time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-06T17:00:09Z",1620320409,210553,410.2259,4.646583,0.826895,0.1484597,"-",NaN,"-",0.01745333,-0,12.18207,12.06226,12.03638,12.06668,12.1055,12.07077,12.06668,0,0,0,0,283.15,0,14277.27
"2021-05-06T17:00:10Z",1620320410,222304.8,410.0078,4.699743,0.8268951,0.1484571,"-",NaN,"-",0.01745333,0.002140503,12.72427,12.57522,12.57522,12.63189,12.65777,12.62304,12.59225,0,0,0,0,283.0179,0,14433.95
"2021-05-06T17:00:11Z",1620320411,167396,409.6148,4.676708,0.8268949,0.1484542,"-",NaN,"-",0.01745333,-0,13.19187,13.09023,13.09882,13.10312,13.10742,13.0684,13.09453,0,0,0,0,282.2827,0,11859.16
"2021-05-06T17:00:12Z",1620320412,131391.6,409.888,4.767902,0.8268951,0.1484515,"-",NaN,"-",0.01745333,-0,13.495,13.43357,13.39443,13.41179,13.42915,13.41621,13.41179,0,0,0,0,283.0187,0,9148.354
"2021-05-06T17:00:13Z",1620320413,104388.2,409.5156,4.671099,0.8268949,0.1484485,"-",NaN,"-",0.01745333,-0,13.70763,13.61468,13.61468,13.61468,13.61468,13.57119,13.58442,0,0,0,0,282.15,0,7332.479
"2021-05-06T17:00:14Z",1620320414,94950.16,409.116,4.675388,0.8268948,0.1484453,"-",NaN,"-",0.01745333,-0,13.87257,13.77902,13.77902,13.77018,13.8049,13.7746,13.75314,0,0,0,0,282.15,0,6610.06
"2021-05-06T17:00:15Z",1620320415,79754.8,409.004,4.643902,0.8268946,0.148442,"-",NaN,"-",0.01745333,-0,13.96815,13.90187,13.90187,13.87599,13.90187,13.8886,13.85863,0,0,0,0,282.15,0,5494.004
"2021-05-06T17:00:16Z",1620320416,7096.629,409,4.634207,0.8268945,0.1484388,"-",NaN,"-",0.01745333,-0,13.81551,13.76584,13.76584,13.72666,13.73558,13.70533,13.71773,0,0,0,0,282.282,0,76.74377
"2021-05-06T17:00:17Z",1620320417,54152.04,409.384,4.667358,0.8268944,0.1484356,"-",NaN,"-",0.01745333,-0,13.71003,13.62948,13.6339,13.60769,13.62948,13.58181,13.58624,0,0,0,0,283.15,0,3388.506
"2021-05-06T17:00:18Z",1620320418,66373.52,409.6883,4.680496,0.8268943,0.1484321,"-",NaN,"-",0.01745333,-0,13.72345,13.65825,13.65825,13.63229,13.64965,13.63651,13.63229,0,0,0,0,283.15,0,4353.886
"2021-05-06T17:00:19Z",1620320419,64335.23,409.7961,4.607173,0.8268939,0.148429,"-",NaN,"-",0.01745333,-0,13.75787,13.68302,13.68302,13.67418,13.68302,13.64421,13.65682,0,0,0,0,283.0181,0,4396.176
"2021-05-06T17:00:20Z",1620320420,60823.24,409.608,4.610881,0.8268936,0.148426,"-",NaN,"-",0.01745333,-0,13.7978,13.71608,13.72484,13.6945,13.73344,13.69434,13.67714,0,0,0,0,282.2811,0,4382.858
"2021-05-06T17:00:21Z",1620320421,65397.02,408.832,4.606133,0.8268933,0.1484228,"-",NaN,"-",0.01745333,-0,13.84049,13.76951,13.76951,13.74785,13.76951,13.74355,13.74785,0,0,0,0,283.15,0,4355.916
"2021-05-06T17:00:22Z",1620320422,65321.15,408.4164,4.66116,0.8268934,0.1484199,"-",NaN,"-",0.01745333,-0,13.87885,13.79706,13.79706,13.77937,13.81851,13.78412,13.80115,0,0,0,0,283.018,0,4340.913
"2021-05-06T17:00:23Z",1620320423,1021.469,409.2657,4.708848,0.8268934,0.1484165,"-",NaN,"-",0.01745333,-0,13.76951,13.75548,13.75548,13.67743,13.70339,13.71637,13.71215,0,0,0,0,282.2819,0,-259.6932
"2021-05-06T17:00:24Z",1620320424,5899.407,408.8185,4.675349,0.8268933,0.1484133,"-",NaN,"-",0.01745333,0.008726667,13.64132,13.60111,13.60111,13.54018,13.58375,13.53609,13.55312,0,0,0,0,283.019,0,-80.83493
"2021-05-06T17:00:25Z",1620320425,4639.059,408.2228,4.699178,0.8268933,0.1484105,"-",NaN,"-",0.01745333,0.002202056,13.46484,13.42478,13.42478,13.37708,13.40304,13.35972,13.3727,0,0,0,0,282.15,0,-41.97537
"2021-05-06T17:00:26Z",1620320426,5530.457,408.2961,4.671657,0.8268934,0.1484076,"-",NaN,"-",0.01745333,0.002244,13.31557,13.28026,13.28026,13.2495,13.26736,13.23214,13.21528,0,0,0,0,282.15,0,-22.44022
"2021-05-06T17:00:27Z",1620320427,5622.956,407.7228,4.67218,0.8268933,0.1484042,"-",NaN,"-",0.01745333,-0,13.14442,13.11893,13.14923,13.03655,13.09272,13.04097,13.058,0,0,0,0,282.15,0,-1.27691
"2021-05-06T17:00:28Z",1620320428,5592.897,407.0259,4.599977,0.8268932,0.148401,"-",NaN,"-",0.01745333,-0,12.97366,12.93913,12.93913,12.92078,12.90899,12.9044,12.88246,0,0,0,0,282.15,0,7.473351
"2021-05-06T17:00:29Z",1620320429,5110.476,406.8076,4.662681,0.8268931,0.148398,"-",NaN,"-",0.01745333,-0,12.82452,12.78025,12.78025,12.74553,12.76289,12.76208,12.70708,0,0,0,0,282.15,0,-25.49234
"2021-05-06T17:00:30Z",1620320430,5436.729,406.5117,4.670297,0.8268929,0.1483949,"-",NaN,"-",0.01745333,0.008726667,12.64896,12.62036,12.646,12.56455,12.61128,12.54719,12.5381,0,0,0,0,282.15,0,-65.1305
"2021-05-06T17:00:31Z",1620320431,5157.097,406.8856,4.650313,0.8268928,0.148392,"-",NaN,"-",0.01745333,0.008726667,12.48658,12.4633,12.43742,12.38976,12.433,12.38976,12.42416,0,0,0,0,282.15,0,-25.71771
"2021-05-06T17:00:32Z",1620320432,5955.791,406.7078,4.646202,0.8268927,0.1483889,"-",NaN,"-",0.01745333,0.006524611,12.33919,12.30606,12.30606,12.27117,12.2973,12.27555,12.27134,0,0,0,0,282.15,0,-12.97581
"2021-05-06T17:00:33Z",1620320433,4818.815,406.4114,4.639351,0.8268926,0.148386,"-",NaN,"-",0.01745333,-0,12.15444,12.13465,12.13465,12.08666,12.10877,12.08666,12.06963,0,0,0,0,282.15,0,-31.4706
"2021-05-06T17:00:34Z",1620320434,4807.954,406.6892,4.622262,0.8268926,0.1483834,"-",NaN,"-",0.01745333,-0,12.00186,11.97751,11.97751,11.95156,11.96445,11.93419,11.9079,0,0,0,0,282.15,0,-13.01289
"2021-05-06T17:00:35Z",1620320435,5348.428,406.6036,4.613219,0.8268923,0.1483804,"-",NaN,"-",0.01745333,-0,11.83219,11.82268,11.82268,11.79169,11.79705,11.79624,11.77969,0,0,0,0,282.15,0,-22.42249
"2021-05-06T17:00:36Z",1620320436,4575.487,407.4667,4.628033,0.8268921,0.1483775,"-",NaN,"-",0.01745333,-0,11.68134,11.64075,11.64075,11.61864,11.61897,11.6016,11.58867,0,0,0,0,282.15,0,-20.1994
"2021-05-06T17:00:37Z",1620320437,4712.975,407.2111,4.637017,0.8268918,0.1483749,"-",NaN,"-",0.01745333,-0,11.5293,11.50036,11.50036,11.43514,11.46564,11.46986,11.483,0,0,0,0,282.15,0,-14.1518
"2021-05-06T17:00:38Z",1620320438,4153.538,409.126,4.645743,0.8268917,0.1483721,"-",NaN,"-",0.01745333,0.008726667,11.35851,11.34794,11.34794,11.28296,11.33901,11.26956,11.28246,0,0,0,0,282.15,0,-16.41129
"2021-05-06T17:00:39Z",1620320439,5062.479,410.7408,4.629259,0.8268914,0.148369,"-",NaN,"-",0.01745333,-0,11.19218,11.1625,11.1625,11.10668,11.13686,11.09759,11.11869,0,0,0,0,282.15,0,-18.23527
"2021-05-06T17:00:40Z",1620320440,-16293.43,409.9333,4.62189,0.8268914,0.1483664,"-",NaN,"-",0.01745333,-0,11.01859,10.98311,10.97394,10.97394,10.96575,10.95298,10.90908,0,0,0,0,282.15,0,-1608.87
"2021-05-06T17:00:41Z",1620320441,-77619.98,409.4185,4.656928,0.8268914,0.1483643,"-",NaN,"-",0.02618,-0.002305157,10.53147,10.56751,10.54196,10.48988,10.51543,10.51543,10.4771,0,0,0,0,282.15,0,-7992.151
"2021-05-06T17:00:42Z",1620320442,-118556.8,408.7266,4.634777,0.8268912,0.1483617,"-",NaN,"-",0.02618,-0.008726667,9.870461,9.94881,9.901432,9.836693,9.819331,9.81138,9.775199,0,0,0,0,282.15,0,-12824.82
"2021-05-06T17:00:43Z",1620320443,-145967,408.6038,4.726194,0.8268912,0.1483593,"-",NaN,"-",0.02618,-0.01745333,8.982225,9.060619,9.025897,8.93099,8.917102,8.947193,8.89511,0,0,0,0,282.15,0,-17116.03
"2021-05-06T17:00:44Z",1620320444,-116291.7,410.7122,4.687951,0.8268913,0.1483573,"-",NaN,"-",0.02618,-0,7.977436,8.033834,8.033834,7.934417,7.939167,7.951778,7.899695,0,0,0,0,282.15,0,-16535.24
"2021-05-06T17:00:45Z",1620320445,-93326.78,410.992,4.75323,0.8268914,0.1483553,"-",NaN,"-",0.02618,0.008726667,7.130558,7.171731,7.171731,7.088398,7.127749,7.097657,7.084925,0,0,0,0,282.15,0,-14498.92
"2021-05-06T17:00:46Z",1620320446,-86997.82,411.384,4.771102,0.8268915,0.1483534,"-",NaN,"-",0.01745333,0.008726667,6.255774,6.280961,6.255498,6.224248,6.246239,6.211516,6.224248,0,0,0,0,282.15,0,-15587.81
"2021-05-06T17:00:47Z",1620320447,-72855.34,411.688,4.749949,0.8268915,0.1483517,"-",NaN,"-",0.01745333,-0,5.33182,5.383644,5.383644,5.33975,5.314199,5.314199,5.292253,0,0,0,0,282.15,0,-15676.15
"2021-05-06T17:00:48Z",1620320448,-59464.03,411.892,4.728935,0.8268914,0.1483503,"-",NaN,"-",0.01745333,-0,4.454574,4.487574,4.487574,4.418129,4.448146,4.457557,4.460802,0,0,0,0,282.15,0,-15595.52
"2021-05-06T17:00:49Z",1620320449,-45959.27,413.3243,4.850736,0.8268917,0.1483491,"-",NaN,"-",0.01745333,-0,3.563674,3.584128,3.584128,3.549406,3.562181,3.549406,3.532044,0,0,0,0,282.15,0,-15521.33
"2021-05-06T17:00:50Z",1620320450,-29187.54,414.067,4.754147,0.8268917,0.1483481,"-",NaN,"-",0.01745333,0.008726667,2.701995,2.729513,2.742124,2.712152,2.712152,2.707402,2.694791,0,0,0,0,282.15,0,-13750.44
"2021-05-06T17:00:51Z",1620320451,-17976.92,414.7671,4.757358,0.8268917,0.1483474,"-",NaN,"-",0.01745333,0.008726667,1.925905,1.940074,1.940074,1.935324,1.940074,1.940074,1.922712,0,0,0,0,282.15,0,-12797.06
"2021-05-06T17:00:52Z",1620320452,1721.045,415.5586,4.863689,0.8268918,0.1483468,"-",NaN,"-",0.01745333,0.002305157,1.345521,1.321185,1.321185,1.321185,1.321185,1.321185,1.321185,0,0,0,0,282.15,1839.623,-2673.274
"2021-05-06T17:00:53Z",1620320453,24800.39,416.7445,4.784576,0.8268919,0.1483464,"-",NaN,"-",0.01745333,-0,1.203174,1.200046,1.200046,1.200046,1.200046,1.200046,1.200046,0,0,0,0,282.15,1666.667,-7.274018
"2021-05-06T17:00:54Z",1620320454,24541.05,417.6586,4.843729,0.8268921,0.1483461,"-",NaN,"-",0.01745333,-0,1.090758,1.08724,1.08724,1.08724,1.08724,1.08724,1.08724,0,0,0,0,282.15,0,7.210574
"2021-05-06T17:00:55Z",1620320455,24412.13,418.7442,4.85672,0.826892,0.1483458,"-",NaN,"-",0.01745333,-0,0.964574,0.9629275,0.9629275,0.9629275,0.9629275,0.9629275,0.9629275,0,0,0,0,282.15,0,-2.111893
"2021-05-06T17:00:56Z",1620320456,24952.64,419.655,4.807512,0.826892,0.1483456,"-",NaN,"-",0.01745333,-0,0.8465968,0.8489952,0.8489952,0.8489952,0.8489952,0.8489952,0.8489952,0,0,0,0,282.15,0,-1.10455
"2021-05-06T17:00:57Z",1620320457,22263.71,419.9856,4.916204,0.8268921,0.1483455,"-",NaN,"-",0.01745333,-0,0.7097352,0.7366405,0.7366405,0.7366405,0.724147,0.7366405,0.7366405,0,0,0,0,282.2793,27133.96,-3728.336
"2021-05-06T17:00:58Z",1620320458,24095.52,420,4.693675,0.8268923,0.1483454,"-",NaN,"-",0.01745333,-0,0.4313174,0,0,0,0,0,0,0,0,0,0,283.0191,27500,-20.73059
"2021-05-06T17:00:59Z",1620320459,24773.54,420.3807,4.680973,0.8268922,0.1483452,"-",NaN,"-",0.01745333,-0,0.2218782,0,0,0,0,0,0,0,0,0,0,282.15,26822.43,5.234669
"2021-05-06T17:01:00Z",1620320460,24199.82,420.2096,4.680973,0.8268922,0.1483451,"-",NaN,"-",0.01745333,-0,0.02379138,0,0,0,0,0,0,0,0,0,0,282.15,26053.46,-2.013187
"2021-05-06T17:01:01Z",1620320461,23997.53,420.4842,4.680973,0.8268921,0.148345,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,282.15,161847.5,0.3590326
"2021-05-06T17:01:02Z",1620320462,24632.24,420.5,4.680973,0.8268921,0.148345,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,282.15,245225.9,-4.503253
"2021-05-06T17:01:03Z",1620320463,24019.35,420.406,4.680973,0.8268921,0.148345,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,-5.453746
"2021-05-06T17:01:04Z",1620320464,24148.67,420.4,4.680973,0.8268921,0.148345,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,242951.7,3.312818
"2021-05-06T17:01:05Z",1620320465,24242.83,420.3051,4.680973,0.8268921,0.148345,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,240000,5.699186
"2021-05-06T17:01:06Z",1620320466,24315.64,420.6777,4.680973,0.8268921,0.148345,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,242500,-3.29914
"2021-05-06T17:01:07Z",1620320467,24544.46,421.0795,4.680973,0.826892,0.148345,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,2.738034
"2021-05-06T17:01:08Z",1620320468,24052.42,421.5745,4.680973,0.826892,0.148345,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,-3.427296
"2021-05-06T17:01:09Z",1620320469,24562.07,422.1654,4.680973,0.826892,0.148345,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,240833.3,-6.620998
"2021-05-06T17:01:10Z",1620320470,24709.03,422.2477,4.680973,0.826892,0.148345,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,240833.3,-1.535287
"2021-05-06T17:01:11Z",1620320471,23787.96,422.2983,4.680973,0.826892,0.1483451,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,240833.3,-3.905286
"2021-05-06T17:01:12Z",1620320472,24301.11,422.8733,4.680973,0.826892,0.1483451,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,240833.3,-2.482446
"2021-05-06T17:01:13Z",1620320473,24425.82,423.0916,4.680973,0.826892,0.1483451,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,240833.3,11.62363
"2021-05-06T17:01:14Z",1620320474,23804.04,423.1,4.680973,0.826892,0.1483451,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,240833.3,-2.677549
"2021-05-06T17:01:15Z",1620320475,28443.01,423.1,4.680973,0.826892,0.1483451,"-",NaN,"-",0.01745333,-0,0.02181759,0,0,0,0,0,0,0,0,1,0,282.15,238412,12790.91
"2021-05-06T17:01:16Z",1620320476,46257.36,423.1,4.680973,0.826892,0.1483451,"-",NaN,"-",0.01745333,-0,0.4993666,0,0,0,0,0,0,0,0,0,0,282.15,0,24335.15
"2021-05-06T17:01:17Z",1620320477,63489.7,423.1,4.680973,0.826892,0.1483451,"-",NaN,"-",0.01745333,-0,1.422944,1.377373,1.377373,1.377373,1.389984,1.377373,1.377373,0,0,0,0,282.15,0,22167.54
"2021-05-06T17:01:18Z",1620320478,81741.77,423.1,4.680973,0.8268919,0.148345,"-",NaN,"-",0.01745333,-0,2.280149,2.247199,2.247199,2.247199,2.247199,2.247199,2.247199,0,0,0,0,282.15,0,21684.28
"2021-05-06T17:01:19Z",1620320479,98300.23,424.061,4.905726,0.826892,0.1483448,"-",NaN,"-",0.01745333,-0.01504311,3.119506,3.078425,3.078425,3.095786,3.08322,3.078425,3.08322,0,0,0,0,282.15,0,21300.23
"2021-05-06T17:01:20Z",1620320480,116361.8,424.2924,4.983684,0.826892,0.1483445,"-",NaN,"-",0.04363333,-0.02618,3.96224,3.907069,3.872347,3.92918,3.889708,3.907069,3.907069,0,0,0,0,282.15,0,21203.75
"2021-05-06T17:01:21Z",1620320481,130896.4,424.1078,4.999825,0.8268921,0.1483439,"-",NaN,"-",0.05236,-0.04363333,4.771481,4.726798,4.682577,4.739409,4.709437,4.726798,4.679465,0,0,0,0,282.15,0,20907.08
"2021-05-06T17:01:22Z",1620320482,130000.1,424.484,4.918264,0.8268923,0.148343,"-",NaN,"-",0.05869918,-0.05236,5.532888,5.525317,5.446373,5.507956,5.485845,5.495345,5.470122,0,0,0,0,282.15,0,17979.94
"2021-05-06T17:01:23Z",1620320483,122175.4,423.8267,4.862802,0.8268924,0.1483418,"-",NaN,"-",0.06981333,-0.06108667,6.17619,6.151791,6.060236,6.156541,6.087096,6.154903,6.087096,0,0,0,0,282.28,0,15106.69
"2021-05-06T17:01:24Z",1620320484,24877.17,423.3199,5.026632,0.8268926,0.14834,"-",NaN,"-",0.06981333,-0.06108667,6.346745,6.3911,6.286934,6.334223,6.259983,6.351583,6.244441,0,0,0,0,283.02,0,114.8537
"2021-05-06T17:01:25Z",1620320485,-3355.218,423.492,5.077093,0.8268929,0.1483389,"-",NaN,"-",0.07854,-0.07854,6.146334,6.218697,6.079808,6.179061,6.069981,6.154166,6.057534,0,0,0,0,282.15,0,-3854.274
"2021-05-06T17:01:26Z",1620320486,-43760.12,422.828,5.055451,0.8268934,0.1483374,"-",NaN,"-",0.08726666,-0.06981333,5.518922,5.624773,5.545739,5.580461,5.484065,5.5631,5.454138,0,0,0,0,282.15,0,-12802.15
"2021-05-06T17:01:27Z",1620320487,-43448.57,422.4152,5.077978,0.8268936,0.1483362,"-",NaN,"-",0.08726666,-0.05236,4.715588,4.773036,4.728815,4.706704,4.66412,4.746176,4.642009,0,0,0,0,282.15,0,-15396.64
"2021-05-06T17:01:28Z",1620320488,-39706.31,423.5521,5.006855,0.8268937,0.1483351,"-",NaN,"-",0.06981333,-0.05236,3.724309,3.797416,3.762694,3.745332,3.718144,3.745332,3.670974,0,0,0,0,282.15,0,-19369.73
"2021-05-06T17:01:29Z",1620320489,-25137.8,422.928,5.117794,0.826894,0.1483341,"-",NaN,"-",0.06981333,-0.03737648,2.617242,2.685015,2.675188,2.66274,2.645379,2.657827,2.610657,0,0,0,0,282.15,0,-22642.83
"2021-05-06T17:01:30Z",1620320490,1294.805,422.9962,5.159477,0.8268942,0.1483332,"-",NaN,"-",0.06981333,-0.02618,1.344834,1.381089,1.381089,1.376175,1.363728,1.381089,1.358814,0,0,0,0,282.15,32044.03,-25194.49
"2021-05-06T17:01:31Z",1620320491,24618.07,422.6152,5.223062,0.8268943,0.1483326,"-",NaN,"-",0.06981333,-0.02618,0.08298264,0,0,0,0,0,0,0,0,0,0,282.15,73968.25,-230.2759
"2021-05-06T17:01:32Z",1620320492,24432.06,420.7813,5.225516,0.8268942,0.1483324,"-",NaN,"-",0.06981333,-0.02618,0.01090752,0,0,0,0,0,0,1,0,1,0,282.15,245958,-1.300702
"2021-05-06T17:01:33Z",1620320493,24918.71,421.658,5.225516,0.8268942,0.1483325,"-",NaN,"-",0.06981333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,245467.3,-1.300702
"2021-05-06T17:01:34Z",1620320494,24317.97,421.2205,5.225516,0.826894,0.1483325,"-",NaN,"-",0.06981333,-0.02618,-0.001387118,0,0,0,0,0,0,1,0,1,0,282.15,245000,0
"2021-05-06T17:01:35Z",1620320495,23845.66,421.8713,5.225516,0.826894,0.1483325,"-",NaN,"-",0.06108667,-0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-05-06T17:01:36Z",1620320496,24437.6,422.4748,5.225516,0.8268939,0.1483325,"-",NaN,"-",0.06108667,-0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-05-06T17:01:37Z",1620320497,23550.99,421.9246,5.225516,0.8268938,0.1483325,"-",NaN,"-",0.06108667,-0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2021-05-06T17:01:38Z",1620320498,23359.3,421.0386,5.225516,0.8268937,0.1483325,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-05-06T17:01:39Z",1620320499,24126.67,420.5215,5.225516,0.8268936,0.1483325,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-05-06T17:01:40Z",1620320500,23695.37,420.1172,5.225516,0.8268935,0.1483325,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-05-06T17:01:41Z",1620320501,23967.86,420.0041,5.225516,0.8268934,0.1483325,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-05-06T17:01:42Z",1620320502,24060.08,420.2871,5.225516,0.8268934,0.1483326,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2021-05-06T17:01:43Z",1620320503,23999.86,420.3,5.225516,0.8268933,0.1483326,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2021-05-06T17:01:44Z",1620320504,24005.04,420.4912,5.225516,0.8268933,0.1483326,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,0,0,1,0,282.15,240833.3,0
"2021-05-06T17:01:45Z",1620320505,23410.28,420.5,5.225516,0.8268933,0.1483326,"83",15,"Zürich, Hubertus",0.06108667,-0.02618,0,0,0,0,0,0,0,0,0,1,0,282.15,240833.3,0
"2021-05-06T17:01:46Z",1620320506,23954.85,420.5955,5.225516,0.8268933,0.1483326,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,0,0,1,0,282.15,240833.3,-0.9360191
"2021-05-06T17:01:47Z",1620320507,25400.3,420.5044,5.225516,0.8268933,0.1483326,"-",NaN,"-",0.06108667,-0.02618,-0.01535473,0,0,0,0,0,0,0,0,1,0,282.15,141090.3,6019.872
"2021-05-06T17:01:48Z",1620320508,44470.52,420.5,5.225516,0.8268933,0.1483326,"-",NaN,"-",0.06108667,-0,0.4775269,0,0,0,0,0,0,0,0,0,0,282.15,0,23488.64
"2021-05-06T17:01:49Z",1620320509,62200.77,420.5,5.225516,0.8268933,0.1483326,"-",NaN,"-",0.06108667,-0,1.397487,1.356562,1.356562,1.356562,1.356562,1.373923,1.356562,0,0,0,0,282.15,0,21756.81
"2021-05-06T17:01:50Z",1620320510,78731.66,420.5,5.101418,0.8268933,0.1483326,"-",NaN,"-",0.04363333,-0.03490667,2.249763,2.207863,2.182876,2.225224,2.207863,2.195369,2.195369,0,0,0,0,282.15,0,21073.98
"2021-05-06T17:01:51Z",1620320511,94822.45,419.826,5.131654,0.8268935,0.1483321,"-",NaN,"-",0.04363333,-0.04363333,3.057758,3.035165,3.000442,3.035165,3.017803,3.022717,3.017803,0,0,0,0,282.15,0,20864.1
"2021-05-06T17:01:52Z",1620320512,112449,420.0883,5.17998,0.8268937,0.1483316,"-",NaN,"-",0.04363333,-0.04363333,3.890809,3.851137,3.816415,3.880945,3.833776,3.863584,3.833776,0,0,0,0,282.15,0,20831.51
"2021-05-06T17:01:53Z",1620320513,128262.7,419.5228,5.240645,0.826894,0.1483309,"-",NaN,"-",0.04363333,-0.04363333,4.747002,4.703346,4.633902,4.720707,4.681072,4.698433,4.668624,0,0,0,0,282.15,0,20650.06
"2021-05-06T17:01:54Z",1620320514,144059.3,418.5399,5.242969,0.8268943,0.14833,"-",NaN,"-",0.06108667,-0.04363333,5.594413,5.566775,5.472763,5.57693,5.532053,5.559568,5.509614,0,0,0,0,282.15,0,20031.99
"2021-05-06T17:01:55Z",1620320515,155968.3,418.5,5.268152,0.8268948,0.148329,"-",NaN,"-",0.06108667,-0.01998162,6.469327,6.389528,6.379468,6.416949,6.406889,6.436582,6.367137,0,0,0,0,282.15,0,19298.9
"2021-05-06T17:01:56Z",1620320516,168689.7,417.2519,5.290933,0.8268955,0.1483278,"-",NaN,"-",0.03490667,-0,7.333372,7.209212,7.233779,7.243934,7.268502,7.256218,7.256218,0,0,0,0,282.15,0,18607.32
"2021-05-06T17:01:57Z",1620320517,171867.1,416.8152,5.293517,0.8268961,0.1483265,"-",NaN,"-",0.01992314,0.01745333,8.140153,8.036721,8.036721,8.058995,8.088804,8.054082,8.041635,0,0,0,0,282.15,0,17246.85
"2021-05-06T17:01:58Z",1620320518,164191.5,416.4156,5.271778,0.8268967,0.148325,"-",NaN,"-",0.008726667,0.01745333,8.864534,8.735076,8.764884,8.802227,8.824502,8.74261,8.764884,0,0,0,0,282.15,0,15135.59
"2021-05-06T17:01:59Z",1620320519,137037.8,417.5544,5.254105,0.8268974,0.1483233,"-",NaN,"-",0.01496,0.008726667,9.472195,9.357329,9.357329,9.399492,9.399492,9.357329,9.37469,0,0,0,0,282.15,0,13245.87
"2021-05-06T17:02:00Z",1620320520,136582.5,416.9279,5.258468,0.8268982,0.1483215,"-",NaN,"-",0.01745333,0.008726667,10.0167,9.907305,9.907305,9.924665,9.954428,9.919705,9.914744,0,0,0,0,282.15,0,12593.82
"2021-05-06T17:02:01Z",1620320521,123374.4,416.9961,5.278803,0.8268989,0.1483197,"-",NaN,"-",0.01745333,0.008726667,10.48103,10.37718,10.37718,10.38471,10.41943,10.37718,10.36473,0,0,0,0,282.15,0,10771.99
"2021-05-06T17:02:02Z",1620320522,104656.4,418.2493,5.289685,0.8268996,0.1483178,"-",NaN,"-",0.01745333,-0,10.86226,10.76823,10.76823,10.77815,10.79055,10.75087,10.75831,0,0,0,0,282.15,0,8736.049
"2021-05-06T17:02:03Z",1620320523,76930.72,417.6266,5.286735,0.8269006,0.1483156,"-",NaN,"-",0.01745333,-0,11.12821,11.04988,11.03996,11.0598,11.08212,11.04988,11.05732,0,0,0,0,282.15,0,6337.012
"2021-05-06T17:02:04Z",1620320524,56916.54,416.8312,5.271506,0.8269016,0.1483134,"-",NaN,"-",0.01745333,-0,11.27297,11.19606,11.19606,11.19103,11.20839,11.17367,11.14171,0,0,0,0,282.15,0,4503.489
"2021-05-06T17:02:05Z",1620320525,54207.14,416.4164,5.252481,0.8269025,0.1483111,"-",NaN,"-",0.01745333,-0.01745333,11.37323,11.33152,11.27223,11.31203,11.25995,11.30696,11.25995,0,0,0,0,282.15,0,4087.541
