time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-10-11T05:17:51Z",1570771071,24518.33,495.2,5.938933,0.8275363,0.1480161,"-",NaN,"-",0.008726646,0.02617994,0.6594304,0.674397,0.674397,0.674397,0.674397,0.674397,0.674397,0,1,0,0,280.15,38268.61,-9081.733
"2019-10-11T05:17:52Z",1570771072,27391.07,494.507,5.928988,0.8275366,0.1480159,"-",NaN,"-",0.008726646,0.02617994,-0.001821401,0,0,0,0,0,0,0,1,0,0,280.15,53861.39,-19.46283
"2019-10-11T05:17:53Z",1570771073,27590.69,495.1868,5.892922,0.8275368,0.1480157,"-",NaN,"-",0.008726646,0.02617994,-0.003222013,0,0,0,0,0,0,1,1,0,0,280.15,248349.5,-2.601404
"2019-10-11T05:17:54Z",1570771074,27378.38,495.3958,5.892231,0.8275368,0.1480157,"-",NaN,"-",0.008726646,0.02617994,-0.001916412,0,0,0,0,0,0,1,1,0,0,280.15,245000,-2.601404
"2019-10-11T05:17:55Z",1570771075,27464.82,495.5962,5.892231,0.8275369,0.1480156,"-",NaN,"-",0.008726646,0.02617994,-0.001916412,0,0,0,0,0,0,1,1,0,0,280.15,243033.3,0
"2019-10-11T05:17:56Z",1570771076,27399.61,495.6979,5.892231,0.827537,0.1480156,"-",NaN,"-",0.008726646,0.02617994,0,0,0,0,0,0,0,1,1,0,0,280.15,241666.7,0
"2019-10-11T05:17:57Z",1570771077,26924.9,495.7981,5.892231,0.8275371,0.1480155,"-",NaN,"-",0.008726646,0.02617994,0,0,0,0,0,0,0,1,1,0,0,280.15,241666.7,0
"2019-10-11T05:17:58Z",1570771078,27303.67,495.9956,5.892231,0.8275371,0.1480154,"-",NaN,"-",0.008726646,0.02617994,0,0,0,0,0,0,0,1,1,0,0,280.15,241666.7,0
"2019-10-11T05:17:59Z",1570771079,26823.93,496.2937,5.892231,0.8275371,0.1480154,"-",NaN,"-",0.008726646,0.02617994,0,0,0,0,0,0,0,1,1,0,0,280.15,242219.5,0
"2019-10-11T05:18:00Z",1570771080,26298.82,496.789,5.892231,0.8275371,0.1480154,"-",NaN,"-",0.008726646,0.02617994,0,0,0,0,0,0,0,1,1,0,0,280.15,244166.7,0
"2019-10-11T05:18:01Z",1570771081,27301.39,496.9954,5.892231,0.8275372,0.1480154,"-",NaN,"-",0.008726646,0.02617994,-0.03196172,0,0,0,0,0,0,0,1,0,0,280.15,245272.3,2341.306
"2019-10-11T05:18:02Z",1570771082,34257.54,497.49,5.892231,0.8275372,0.1480154,"-",NaN,"-",0.008726646,0.02617994,0.03456466,0,0,0,0,0,0,0,1,0,0,280.15,12071.2,18195.48
"2019-10-11T05:18:03Z",1570771083,57425.89,497.6952,5.892231,0.8275372,0.1480154,"-",NaN,"-",0.008726646,0.06981317,0.7785664,0.7269965,0.7269965,0.7269965,0.7269965,0.7269965,0.7269965,0,1,0,0,280.15,0,25790.81
"2019-10-11T05:18:04Z",1570771084,71686.65,497.7978,5.892231,0.8275372,0.1480154,"46",1,"Zürich, Geeringstrasse",0.008726646,0.06390725,1.608952,1.565843,1.565843,1.565843,1.571455,1.565843,1.565843,0,1,0,0,280.15,0,22918.45
"2019-10-11T05:18:05Z",1570771085,80131.71,497.8981,5.893944,0.8275372,0.1480153,"-",NaN,"-",-0,0.02027403,2.269784,2.209662,2.209662,2.209662,2.209662,2.209662,2.209662,0,1,0,0,280.15,0,20031.25
"2019-10-11T05:18:06Z",1570771086,91313.98,498.2924,5.827202,0.8275375,0.1480152,"-",NaN,"-",-0,0.01745329,2.858107,2.785051,2.785051,2.785051,2.79674,2.785051,2.785051,0,1,0,0,280.15,0,19623.5
"2019-10-11T05:18:07Z",1570771087,92386.29,500.8608,5.851695,0.8275377,0.1480151,"-",NaN,"-",0.008726646,-0,3.415682,3.342882,3.342882,3.354514,3.342882,3.342882,3.342882,0,1,0,0,280.15,0,17333.86
"2019-10-11T05:18:08Z",1570771088,101049.7,501.0964,5.927505,0.8275381,0.1480149,"-",NaN,"-",0.01745329,-0,3.876794,3.789392,3.789392,3.812364,3.801141,3.777642,3.777642,0,1,0,0,280.15,0,17182.81
"2019-10-11T05:18:09Z",1570771089,102304.8,501.5925,5.95295,0.8275385,0.1480145,"-",NaN,"-",0.01745329,-0,4.288315,4.18992,4.18992,4.195649,4.18992,4.160927,4.178288,0,1,0,0,280.15,0,16222.84
"2019-10-11T05:18:10Z",1570771090,92005.48,502.6803,5.89847,0.8275391,0.1480142,"-",NaN,"-",0.01745329,0.08150688,4.572266,4.444021,4.502007,4.473014,4.502007,4.559647,4.513466,0,1,0,0,280.15,0,13183.39
"2019-10-11T05:18:11Z",1570771091,93115.59,503.1925,5.900906,0.8275398,0.1480138,"-",NaN,"-",-0.05823525,0.3056054,4.764254,4.586191,4.887346,4.545453,4.794868,4.673341,4.719408,0,1,0,0,280.15,0,12584.03
"2019-10-11T05:18:12Z",1570771092,87428.42,503.2,5.75184,0.8275404,0.1480132,"-",NaN,"-",-0.2124066,0.5178392,4.873583,4.703093,5.29337,4.54094,5.044586,4.662467,4.899968,0,1,0,0,280.15,0,11261.92
"2019-10-11T05:18:13Z",1570771093,86258.48,502.6096,5.68042,0.8275409,0.1480126,"-",NaN,"-",-0.3868237,0.7097096,4.890145,4.845136,5.666781,4.405436,5.209719,4.538652,4.97818,0,1,0,0,280.15,0,10982.95
"2019-10-11T05:18:14Z",1570771094,85019.79,502.7966,5.397929,0.8275414,0.1480117,"-",NaN,"-",-0.5206899,0.7010406,5.098739,5.092593,5.914352,4.618056,5.422454,4.438657,5.173611,0,1,0,0,280.15,0,10614.54
"2019-10-11T05:18:15Z",1570771095,82915.74,502.8,4.484575,0.8275411,0.14801,"-",NaN,"-",-0.4944518,0.4391249,5.59665,5.424024,5.967773,5.233225,5.742426,4.735482,5.562912,0,1,0,0,280.15,0,9626.056
"2019-10-11T05:18:16Z",1570771096,96480.47,502.8,4.128707,0.8275406,0.1480088,"-",NaN,"-",-0.279339,0.1455017,6.094694,5.903659,6.088959,5.886298,6.065753,5.527215,6.106148,0,1,0,0,280.15,0,10475.08
"2019-10-11T05:18:17Z",1570771097,43808.79,503.9808,4.196314,0.8275402,0.1480079,"-",NaN,"-",-0.09302605,0.01160644,6.552233,6.447624,6.482346,6.459256,6.470714,6.343457,6.586513,0,1,0,0,280.15,0,4027.997
"2019-10-11T05:18:18Z",1570771098,27728.65,502.6238,4.18036,0.8275397,0.1480067,"-",NaN,"-",-0.002908882,-0,6.741595,6.657263,6.657263,6.639902,6.616754,6.576244,6.634115,0,1,0,0,280.15,0,-1.301762
"2019-10-11T05:18:19Z",1570771099,28220.31,502.797,4.188659,0.8275394,0.1480054,"-",NaN,"-",0.01745329,-0,6.958436,6.850174,6.861979,6.844445,6.827257,6.85625,6.879341,0,1,0,0,280.15,0,17.66382
"2019-10-11T05:18:20Z",1570771100,28529.62,502.6034,4.219673,0.8275388,0.148004,"-",NaN,"-",0.01745329,-0,7.243957,7.157607,7.157607,7.117155,7.093891,7.145975,7.09962,0,1,0,0,280.15,0,41.373
"2019-10-11T05:18:21Z",1570771101,28037.08,503.3888,4.232252,0.8275384,0.1480027,"-",NaN,"-",0.01745329,-0,7.543262,7.431326,7.431326,7.419694,7.402333,7.431326,7.448688,0,1,0,0,280.15,0,2.085226
"2019-10-11T05:18:22Z",1570771102,28925.87,503.3017,4.228992,0.8275379,0.1480012,"-",NaN,"-",0.01745329,-0,7.902641,7.808858,7.808858,7.779637,7.791325,7.791497,7.791325,0,1,0,0,280.15,0,37.88078
"2019-10-11T05:18:23Z",1570771103,-11617.78,503.3985,4.266753,0.8275374,0.1479997,"-",NaN,"-",0.01745329,-0,8.083158,8.024284,7.989562,7.960742,7.920465,7.995464,7.95484,0,1,0,0,280.15,0,-4928.996
"2019-10-11T05:18:24Z",1570771104,-36711.51,506.5489,4.279352,0.8275367,0.1479986,"-",NaN,"-",0.01745329,-0,8.095927,8.029876,8.006727,7.972005,7.948857,7.995153,7.966218,0,1,0,0,280.15,0,-8201.231
"2019-10-11T05:18:25Z",1570771105,-44559.54,506.8955,4.374099,0.8275363,0.1479972,"-",NaN,"-",0.01745329,-0,7.97375,7.912864,7.866453,7.872125,7.802681,7.854936,7.854764,0,1,0,0,280.15,0,-9481.787
"2019-10-11T05:18:26Z",1570771106,-40024.39,507.1943,4.37554,0.827536,0.1479957,"-",NaN,"-",0.01745329,-0,7.859581,7.780151,7.757727,7.723005,7.705644,7.746514,7.699495,0,1,0,0,280.15,0,-9201.797
"2019-10-11T05:18:27Z",1570771107,-31050.5,505.2555,4.270333,0.827535,0.1479933,"-",NaN,"-",0.01745329,0.01745329,7.788211,7.70944,7.70944,7.651802,7.657357,7.668815,7.63444,0,1,0,0,280.15,0,-7869.326
"2019-10-11T05:18:28Z",1570771108,-30336.68,504.4216,4.299595,0.8275343,0.1479915,"-",NaN,"-",0.008726646,0.02617994,7.749863,7.654427,7.677344,7.596094,7.6079,7.6079,7.625261,0,1,0,0,280.15,0,-7853.147
"2019-10-11T05:18:29Z",1570771109,-35375.04,503.7182,4.274992,0.8275338,0.1479899,"-",NaN,"-",-0,0.03193953,7.648873,7.560807,7.584418,7.497266,7.531988,7.526085,7.537544,0,1,0,0,280.15,0,-8580.447
"2019-10-11T05:18:30Z",1570771110,-30085.98,503.1109,4.272598,0.8275335,0.147989,"-",NaN,"-",-0,0.02617994,7.579052,7.505221,7.528255,7.452966,7.452966,7.452966,7.499377,0,1,0,0,280.15,0,-7868.897
"2019-10-11T05:18:31Z",1570771111,28470.35,502.506,4.270838,0.8275332,0.1479881,"-",NaN,"-",-0,0.01745329,7.683281,7.536377,7.594133,7.536033,7.547722,7.542049,7.5766,0,1,0,0,280.15,3052.805,-59.8543
"2019-10-11T05:18:32Z",1570771112,10924.8,502.104,4.243175,0.8275326,0.1479864,"-",NaN,"-",-0,0.01169371,8.009383,7.893924,7.899827,7.893924,7.888021,7.882118,7.84809,0,1,0,0,280.15,0,-2002.266
"2019-10-11T05:18:33Z",1570771113,-28203.92,504.9539,4.242896,0.8275318,0.147983,"-",NaN,"-",-0,-0,8.013444,7.930805,7.930805,7.872878,7.872878,7.87855,7.867205,0,1,0,0,280.15,0,-7269.814
"2019-10-11T05:18:34Z",1570771114,-10362.52,505,4.229184,0.8275312,0.1479813,"-",NaN,"-",0.01745329,-0,7.984874,7.89688,7.884625,7.849903,7.821309,7.861137,7.866243,0,1,0,0,280.15,0,-5146.61
"2019-10-11T05:18:35Z",1570771115,-12491.82,504.4102,4.232364,0.8275306,0.1479798,"-",NaN,"-",0.02617994,-0.002937683,7.909712,7.838843,7.815809,7.781087,7.763726,7.792776,7.740692,0,1,0,0,280.15,0,-5191.931
"2019-10-11T05:18:36Z",1570771116,-28057.18,502.6533,4.256135,0.8275301,0.1479782,"-",NaN,"-",0.02617994,-0,7.877839,7.819467,7.790647,7.772939,7.726758,7.7903,7.750369,0,1,0,0,280.15,0,-4225.379
"2019-10-11T05:18:37Z",1570771117,-30497.46,500.7515,4.277235,0.8275295,0.1479763,"-",NaN,"-",0.02617994,0.01448623,7.790169,7.717665,7.694748,7.642665,7.660026,7.682943,7.677387,0,1,0,0,280.15,0,-4598.994
"2019-10-11T05:18:38Z",1570771118,-43393.27,499.3392,4.304946,0.827529,0.1479748,"-",NaN,"-",0.008726646,0.02321288,7.607344,7.520117,7.520117,7.473937,7.490951,7.502756,7.485395,0,1,0,0,280.15,0,-6571.014
"2019-10-11T05:18:39Z",1570771119,-45029.54,498.8145,4.297254,0.8275284,0.1479732,"-",NaN,"-",-0,0.01169371,7.366903,7.291407,7.303212,7.245226,7.245226,7.268143,7.285851,0,1,0,0,280.15,0,-7063.869
"2019-10-11T05:18:40Z",1570771120,-67643.16,498.6054,4.271529,0.8275279,0.1479715,"-",NaN,"-",0.01145923,-0,7.088041,7.043515,7.043515,6.991431,6.968108,6.985995,6.985469,0,1,0,0,280.15,0,-10242.84
"2019-10-11T05:18:41Z",1570771121,-75697.88,498.2096,4.272524,0.8275273,0.1479699,"-",NaN,"-",0.01745329,-0,6.635756,6.629145,6.559006,6.547201,6.535742,6.552756,6.547201,0,1,0,0,280.15,0,-12175.88
"2019-10-11T05:18:42Z",1570771122,-47909.53,497.7154,4.284407,0.8275267,0.1479684,"-",NaN,"-",0.03490658,-0.04625123,6.205044,6.121745,6.062717,6.125217,6.074002,6.136502,6.131294,0,1,0,0,280.15,0,-9059.456
"2019-10-11T05:18:43Z",1570771123,-21768.43,497.3101,4.313708,0.8275265,0.1479671,"-",NaN,"-",0.06681614,-0.08426943,5.844192,5.838452,5.734285,5.821091,5.619772,5.822143,5.739721,0,1,0,0,280.15,0,-5715.101
"2019-10-11T05:18:44Z",1570771124,-35938.52,497.2028,4.41116,0.8275263,0.1479658,"-",NaN,"-",0.09599311,-0.122173,5.586899,5.636024,5.497136,5.555121,5.410677,5.555121,5.439497,0,1,0,0,280.15,0,-7604.584
"2019-10-11T05:18:45Z",1570771125,-26603.09,496.714,4.505547,0.8275262,0.1479646,"-",NaN,"-",0.1047198,-0.08150688,5.35855,5.39694,5.269857,5.327843,5.188954,5.333398,5.188954,0,1,0,0,280.15,0,-6028.452
"2019-10-11T05:18:46Z",1570771126,-33081.3,495.728,4.567562,0.827526,0.1479632,"-",NaN,"-",0.08726646,-0.02920403,5.245314,5.231507,5.162062,5.196784,5.109979,5.208129,5.09193,0,1,0,0,280.15,0,-7691.872
"2019-10-11T05:18:47Z",1570771127,-46474.2,494.3337,4.599931,0.8275259,0.147962,"-",NaN,"-",0.06108652,-0.02617994,5.085221,5.092403,5.000268,5.040319,4.982908,5.052352,4.958843,0,1,0,0,280.15,0,-10113.24
"2019-10-11T05:18:48Z",1570771128,-79791.45,493.6216,4.620987,0.8275257,0.1479608,"-",NaN,"-",0.04363323,-0,4.646903,4.656185,4.633268,4.587088,4.575282,4.627366,4.598546,0,1,0,0,280.15,0,-18842.25
"2019-10-11T05:18:49Z",1570771129,-86998.89,493.4052,4.669224,0.8275256,0.1479595,"-",NaN,"-",0.02617994,0.03191215,3.91326,3.937653,3.937653,3.862252,3.879613,3.862252,3.856294,0,1,0,0,280.15,25645.42,-26000.61
"2019-10-11T05:18:50Z",1570771130,-61008.01,492.8156,4.614403,0.8275254,0.1479584,"-",NaN,"-",0.008726646,0.04363323,2.964636,2.97925,2.97925,2.927677,2.933124,2.956442,2.950485,0,1,0,0,280.15,12500,-25458.26
"2019-10-11T05:18:51Z",1570771131,-40439.93,492.3149,4.59936,0.8275253,0.1479577,"-",NaN,"-",-0,0.04363323,1.847176,1.87717,1.87717,1.842448,1.859809,1.842448,1.842448,0,1,0,0,280.15,35566.67,-30733.39
"2019-10-11T05:18:52Z",1570771132,3277.56,491.9124,4.578647,0.8275253,0.1479571,"-",NaN,"-",-0,0.03490658,0.2287705,0,0,0,0,0,0,0,1,0,0,280.15,115366.7,-2121.195
"2019-10-11T05:18:53Z",1570771133,3657.736,492.0466,4.639405,0.8275254,0.147957,"-",NaN,"-",-0,0.03490658,0,0,0,0,0,0,0,0,1,0,0,280.15,127500,1.303882
"2019-10-11T05:18:54Z",1570771134,3645.796,492.1979,4.702775,0.8275254,0.1479568,"-",NaN,"-",-0,0.03490658,0,0,0,0,0,0,0,1,1,0,1,280.15,247500,0
"2019-10-11T05:18:55Z",1570771135,3788.939,493.083,4.703662,0.8275253,0.1479569,"-",NaN,"-",-0,0.03490658,0,0,0,0,0,0,0,1,1,0,1,280.15,244713.8,0
"2019-10-11T05:18:56Z",1570771136,3849.561,492.7084,4.703662,0.8275253,0.1479569,"-",NaN,"-",-0,0.03490658,0,0,0,0,0,0,0,1,1,0,1,280.15,248333.3,0
"2019-10-11T05:18:57Z",1570771137,3983.497,493.092,4.703662,0.8275253,0.1479568,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,1,1,0,1,280.15,248066.7,0
"2019-10-11T05:18:58Z",1570771138,3283.586,492.9042,4.703662,0.8275253,0.1479568,"-",NaN,"-",-0,0.029147,0,0,0,0,0,0,0,1,1,0,1,280.15,247216.7,0
"2019-10-11T05:18:59Z",1570771139,3723.22,493.194,4.703662,0.8275253,0.1479568,"-",NaN,"-",-0,0.03490658,0,0,0,0,0,0,0,1,1,0,1,280.15,248333.3,0
"2019-10-11T05:19:00Z",1570771140,4021.913,492.9063,4.703662,0.8275253,0.1479568,"-",NaN,"-",-0,0.03182659,0,0,0,0,0,0,0,1,1,0,1,280.15,249705.9,0
"2019-10-11T05:19:01Z",1570771141,3153.961,492.7042,4.703662,0.8275253,0.1479568,"-",NaN,"-",-0,0.03490658,0,0,0,0,0,0,0,1,1,0,1,280.15,249455.5,0
"2019-10-11T05:19:02Z",1570771142,3553.459,492.7979,4.703662,0.8275253,0.1479567,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,1,1,0,1,280.15,249166.7,0
"2019-10-11T05:19:03Z",1570771143,3764.03,492.312,4.703662,0.8275252,0.1479567,"-",NaN,"-",-0,0.02939948,0,0,0,0,0,0,0,0,1,0,1,280.15,250218.4,0
"2019-10-11T05:19:04Z",1570771144,3127.532,492.3979,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,1,1,0,1,280.15,250833.3,0
"2019-10-11T05:19:05Z",1570771145,3305.159,492.3019,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.03190956,0,0,0,0,0,0,0,1,1,0,1,280.15,250000,0
"2019-10-11T05:19:06Z",1570771146,3278.837,492.398,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02923426,0,0,0,0,0,0,0,1,1,0,1,280.15,250000,0
"2019-10-11T05:19:07Z",1570771147,3058.015,492.4,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02934549,0,0,0,0,0,0,0,1,1,0,1,280.15,250000,0
"2019-10-11T05:19:08Z",1570771148,3262.046,492.4,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,1,1,0,1,280.15,249166.7,0
"2019-10-11T05:19:09Z",1570771149,3105.865,492.4,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,1,1,0,1,280.15,249166.7,0
"2019-10-11T05:19:10Z",1570771150,3528.762,492.4,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.03174103,0,0,0,0,0,0,0,1,1,0,1,280.15,249166.7,0
"2019-10-11T05:19:11Z",1570771151,3075.033,492.4,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,1,1,0,1,280.15,249166.7,0
"2019-10-11T05:19:12Z",1570771152,2760.625,492.4,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02917697,0,0,0,0,0,0,0,0,1,0,1,280.15,248333.3,0
"2019-10-11T05:19:13Z",1570771153,3459.745,492.4,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.03490658,0,0,0,0,0,0,0,0,1,0,1,280.15,250000,0
"2019-10-11T05:19:14Z",1570771154,2929.772,492.4979,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,280.15,249166.7,0
"2019-10-11T05:19:15Z",1570771155,2676.277,492.5,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,280.15,249166.7,0
"2019-10-11T05:19:16Z",1570771156,3265.641,492.5,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,280.15,249166.7,0
"2019-10-11T05:19:17Z",1570771157,2881.625,492.5,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.03490658,0,0,0,0,0,0,0,0,1,0,1,280.15,249166.7,0
"2019-10-11T05:19:18Z",1570771158,2771.714,492.5,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,280.15,248864.4,0
"2019-10-11T05:19:19Z",1570771159,3156.171,492.5,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,280.15,251666.7,0
"2019-10-11T05:19:20Z",1570771160,3125.984,492.5,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.03490658,0,0,0,0,0,0,0,0,1,0,1,280.15,251375,0
"2019-10-11T05:19:21Z",1570771161,3268.251,492.5,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.03190956,0,0,0,0,0,0,0,0,1,0,1,280.15,250000,0
"2019-10-11T05:19:22Z",1570771162,3233.581,492.402,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.03185226,0,0,0,0,0,0,0,0,1,0,1,280.15,250000,0
"2019-10-11T05:19:23Z",1570771163,3463.524,492.4,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,280.15,250000,0
"2019-10-11T05:19:24Z",1570771164,3743.637,492.4,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,280.15,249458.3,0
"2019-10-11T05:19:25Z",1570771165,3011.301,492.4,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.029147,0,0,0,0,0,0,0,0,1,0,1,280.15,249166.7,0
"2019-10-11T05:19:26Z",1570771166,3176.167,492.4,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,280.15,249166.7,0
"2019-10-11T05:19:27Z",1570771167,3673.89,492.4,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.03185226,0,0,0,0,0,0,0,1,1,0,1,280.15,249166.7,0
"2019-10-11T05:19:28Z",1570771168,2952.821,492.4,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,1,1,0,1,280.15,249166.7,0
"2019-10-11T05:19:29Z",1570771169,3307.102,492.4,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.03490658,0,0,0,0,0,0,0,1,1,0,1,280.15,249166.7,0
"2019-10-11T05:19:30Z",1570771170,3382.203,492.4,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02923426,0,0,0,0,0,0,0,1,1,0,1,280.15,248333.3,0
"2019-10-11T05:19:31Z",1570771171,3093.938,492.4,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,1,1,0,1,280.15,248333.3,0
"2019-10-11T05:19:32Z",1570771172,3208.118,492.3024,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.03490658,0,0,0,0,0,0,0,1,1,0,1,280.15,250536.3,0
"2019-10-11T05:19:33Z",1570771173,3198.646,492.3,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,1,1,0,1,280.15,250000,0
"2019-10-11T05:19:34Z",1570771174,3281.257,492.3,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,1,1,0,1,280.15,250000,0
"2019-10-11T05:19:35Z",1570771175,3108.193,492.3,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.03168705,0,0,0,0,0,0,0,1,1,0,1,280.15,250000,0
"2019-10-11T05:19:36Z",1570771176,2857.944,492.3,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,280.15,252750,0
"2019-10-11T05:19:37Z",1570771177,3324.059,492.3,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.03185226,0,0,0,0,0,0,0,0,1,0,1,280.15,252500,0
"2019-10-11T05:19:38Z",1570771178,2986.947,492.3,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02929043,0,0,0,0,0,0,0,0,1,0,1,280.15,252500,0
"2019-10-11T05:19:39Z",1570771179,2717.617,492.3,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,280.15,251666.7,0
"2019-10-11T05:19:40Z",1570771180,3212.484,492.3,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,280.15,251666.7,0
"2019-10-11T05:19:41Z",1570771181,3043.86,492.3,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02929043,0,0,0,0,0,0,0,0,1,0,1,280.15,251666.7,0
"2019-10-11T05:19:42Z",1570771182,2913.305,492.3,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.03170969,0,0,0,0,0,0,0,0,1,0,1,280.15,251666.7,0
"2019-10-11T05:19:43Z",1570771183,3174.292,492.3,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,280.15,251666.7,0
"2019-10-11T05:19:44Z",1570771184,3238.044,492.3,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,280.15,251133.3,0
"2019-10-11T05:19:45Z",1570771185,3234.072,492.3,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,281.11,250000,0
"2019-10-11T05:19:46Z",1570771186,3121.189,492.3,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.03165548,0,0,0,0,0,0,0,0,1,0,1,281.15,250310.5,0
"2019-10-11T05:19:47Z",1570771187,3383.032,492.3,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02923426,0,0,0,0,0,0,0,0,1,0,1,280.19,250291.7,0
"2019-10-11T05:19:48Z",1570771188,3506.488,492.3,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.03185226,0,0,0,0,0,0,0,0,1,0,1,280.15,250000,0
"2019-10-11T05:19:49Z",1570771189,3096.571,492.3,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,281.11,249708.3,0
"2019-10-11T05:19:50Z",1570771190,3402.798,492.3,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,280.19,249703,0
"2019-10-11T05:19:51Z",1570771191,3485.376,492.3,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,280.15,250000,0
"2019-10-11T05:19:52Z",1570771192,2986.086,492.3,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.03165548,0,0,0,0,0,0,0,0,1,0,1,281.111,249689.5,0
"2019-10-11T05:19:53Z",1570771193,3282.073,492.3,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,1,280.19,249166.7,0
"2019-10-11T05:19:54Z",1570771194,3036.265,492.3,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.0292966,0,0,0,0,0,0,0,0,1,0,1,280.15,248869,0
"2019-10-11T05:19:55Z",1570771195,2917.129,492.202,4.703662,0.8275251,0.1479567,"-",NaN,"-",-0,0.02934549,0,0,0,0,0,0,0,0,1,0,1,281.11,248333.3,0
