time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-25T06:17:49Z",1624601869,52290.96,414.856,0.5667364,0.82702,0.1482696,"-",NaN,"-",0.05236,-0.008726667,5.474874,5.48037,5.47329,5.48391,5.490989,5.47329,5.490652,0,0,0,0,292.15,0,8712.488
"2021-06-25T06:17:50Z",1624601870,60114.54,414.806,0.5854983,0.8270207,0.1482703,"-",NaN,"-",0.05236,-0.008726667,5.867718,5.891759,5.864453,5.881814,5.881814,5.905412,5.881814,0,0,0,0,292.15,0,8964.071
"2021-06-25T06:17:51Z",1624601871,66360.16,414.8938,0.6373733,0.8270215,0.1482712,"-",NaN,"-",0.05236,-0.01745333,6.276484,6.286382,6.286382,6.303743,6.286382,6.300169,6.286382,0,0,0,0,292.15,0,9384.653
"2021-06-25T06:17:52Z",1624601872,39111.59,414.6186,0.6294143,0.8270223,0.1482721,"-",NaN,"-",0.05236,-0.01745333,6.571084,6.587361,6.587361,6.608296,6.587361,6.622084,6.601148,0,0,0,0,292.15,0,5099.335
"2021-06-25T06:17:53Z",1624601873,14418.86,413.9427,0.6620982,0.8270231,0.148273,"-",NaN,"-",0.05236,0.02790805,6.710859,6.760402,6.809048,6.739603,6.777763,6.753354,6.743041,0,0,0,0,292.15,0,2210.568
"2021-06-25T06:17:54Z",1624601874,8352.987,413.618,0.5914339,0.8270239,0.1482739,"-",NaN,"-",0.01572447,0.06281553,6.658566,6.653677,6.702157,6.618955,6.7092,6.657116,6.7092,0,0,0,0,292.15,0,356.8795
"2021-06-25T06:17:55Z",1624601875,-7805.938,412.848,0.5679127,0.8270247,0.1482747,"-",NaN,"-",-0,0.07854,6.481853,6.44941,6.546498,6.435252,6.563859,6.456153,6.536216,0,0,0,0,292.15,0,-2129.538
"2021-06-25T06:17:56Z",1624601876,12586.5,412.33,0.4513735,0.8270256,0.1482753,"-",NaN,"-",-0.008726667,0.06108667,6.379952,6.341402,6.445568,6.341402,6.41442,6.312807,6.403697,0,0,0,0,292.15,0,921.5215
"2021-06-25T06:17:57Z",1624601877,20800.2,412.5817,0.4361447,0.8270265,0.1482759,"-",NaN,"-",-0.006998614,0.02618,6.420547,6.420743,6.452027,6.40682,6.483312,6.368659,6.48675,0,0,0,0,292.15,0,2309.671
"2021-06-25T06:17:58Z",1624601878,38889.31,412.6,0.421241,0.8270274,0.1482765,"-",NaN,"-",0.008726667,0,6.546158,6.548215,6.548215,6.551755,6.565577,6.492929,6.603838,0,0,0,0,292.15,0,4644.718
"2021-06-25T06:17:59Z",1624601879,44746.88,412.5063,0.4327041,0.8270283,0.1482771,"-",NaN,"-",0.03490667,-0.01925,6.816464,6.848416,6.813694,6.862203,6.813694,6.83463,6.848416,0,0,0,0,292.15,0,5575.63
"2021-06-25T06:18:00Z",1624601880,36441.9,412.5,0.4749167,0.8270293,0.1482778,"-",NaN,"-",0.06108667,-0.03490667,7.150126,7.199468,7.164746,7.182106,7.150959,7.223467,7.164746,0,0,0,0,292.15,0,4533.542
"2021-06-25T06:18:01Z",1624601881,17519.8,412.406,0.4814598,0.8270304,0.1482785,"-",NaN,"-",0.06108667,-0.008726667,7.391125,7.426325,7.426325,7.429511,7.42314,7.432696,7.41215,0,0,0,0,292.15,0,1996.938
"2021-06-25T06:18:02Z",1624601882,-12008.71,412.6809,0.4774623,0.8270314,0.1482792,"-",NaN,"-",0.06108667,0,7.46578,7.503255,7.503255,7.482355,7.489434,7.517077,7.489434,0,0,0,0,292.15,0,-2002.894
"2021-06-25T06:18:03Z",1624601883,-32907.88,413.3578,0.4876702,0.8270324,0.14828,"-",NaN,"-",0.06108667,0,7.347411,7.377356,7.377356,7.377356,7.370207,7.346208,7.370207,0,0,0,0,292.15,0,-5283.882
"2021-06-25T06:18:04Z",1624601884,-36204.75,412.93,0.4994993,0.8270335,0.1482808,"-",NaN,"-",0.06108667,-0.01745333,7.138327,7.185011,7.177862,7.160501,7.160501,7.174288,7.177862,0,0,0,0,292.15,0,-6078.552
"2021-06-25T06:18:05Z",1624601885,-35038.05,412.618,0.5614061,0.8270343,0.1482817,"-",NaN,"-",0.06108667,-0.05236,6.945087,7.05408,6.949913,7.00523,6.935785,6.984635,6.953146,0,0,0,0,292.15,0,-6086.481
"2021-06-25T06:18:06Z",1624601886,-36484.22,412.2244,0.6087449,0.8270352,0.1482826,"-",NaN,"-",0.07854,-0.05236,6.766604,6.838068,6.768623,6.831697,6.762252,6.806531,6.754448,0,0,0,0,292.15,0,-6489.16
"2021-06-25T06:18:07Z",1624601887,-34640.94,411.7305,0.5658391,0.827036,0.1482835,"-",NaN,"-",0.06108667,0.02618,6.551108,6.576606,6.611329,6.55237,6.573168,6.593967,6.55237,0,0,0,0,292.15,0,-6487.797
"2021-06-25T06:18:08Z",1624601888,-32549.51,411.7,0.55238,0.8270369,0.1482843,"-",NaN,"-",0.03332,0.03490667,6.328381,6.346473,6.381195,6.29439,6.360678,6.354364,6.360678,0,0,0,0,292.15,0,-6407.301
"2021-06-25T06:18:09Z",1624601889,-30484.17,411.7,0.4950444,0.8270378,0.148285,"-",NaN,"-",0.008726667,0.05407111,6.100913,6.113367,6.182811,6.05073,6.148089,6.089197,6.148089,0,0,0,0,292.15,0,-6230.868
"2021-06-25T06:18:10Z",1624601890,-28087.58,411.4177,0.4239839,0.8270386,0.1482855,"-",NaN,"-",-0,0.09599333,5.881521,5.849853,5.994411,5.829658,5.956854,5.893433,5.991931,0,0,0,0,292.15,0,-6013.166
"2021-06-25T06:18:11Z",1624601891,-26923.67,411.3056,0.3462822,0.8270395,0.148286,"-",NaN,"-",-0.01745333,0.0768455,5.650681,5.626149,5.730315,5.605416,5.695593,5.616035,5.681603,0,0,0,0,292.15,0,-5902.542
"2021-06-25T06:18:12Z",1624601892,-548.0528,411.2063,0.3507451,0.8270403,0.1482864,"-",NaN,"-",-0,0,5.594878,5.614192,5.642106,5.607384,5.621341,5.590023,5.67002,0,0,0,0,292.15,0,-1009.318
"2021-06-25T06:18:13Z",1624601893,13270.7,411.0117,0.3470615,0.8270411,0.1482869,"-",NaN,"-",0.02618,-0.01745333,5.675927,5.687776,5.687776,5.687776,5.670415,5.656594,5.673955,0,0,0,0,292.15,0,1350.961
"2021-06-25T06:18:14Z",1624601894,23908.04,410.9058,0.4066422,0.827042,0.1482874,"-",NaN,"-",0.05407111,-0.04363333,5.873503,5.921543,5.886821,5.918139,5.897374,5.907587,5.904182,0,0,0,0,292.15,0,3287.303
"2021-06-25T06:18:15Z",1624601895,36941.41,410.6171,0.4623325,0.8270428,0.1482881,"-",NaN,"-",0.07154138,-0.06108667,6.136064,6.203729,6.113486,6.186368,6.116923,6.161959,6.137722,0,0,0,0,292.15,0,4902.846
"2021-06-25T06:18:16Z",1624601896,49350.88,410.412,0.5099483,0.8270437,0.1482888,"-",NaN,"-",0.07854,-0.03317861,6.49114,6.512297,6.477575,6.508859,6.477575,6.536534,6.477575,0,0,0,0,292.15,0,6178.731
"2021-06-25T06:18:17Z",1624601897,45633.47,410.2114,0.5088284,0.8270446,0.1482895,"-",NaN,"-",0.07854,-0.01745333,6.876963,6.902995,6.896051,6.902995,6.899523,6.948134,6.899523,0,0,0,0,292.15,0,5814.332
"2021-06-25T06:18:18Z",1624601898,34683.62,410.2944,0.4871715,0.8270456,0.1482902,"-",NaN,"-",0.06108667,-0.001796667,7.158873,7.170107,7.170107,7.170107,7.187468,7.166533,7.183894,0,0,0,0,292.15,0,4000.009
"2021-06-25T06:18:19Z",1624601899,-4712.096,410.2059,0.486721,0.8270466,0.148291,"-",NaN,"-",0.05236,-0.008726667,7.234629,7.274242,7.274242,7.253306,7.253306,7.274242,7.256881,0,0,0,0,292.15,0,-3977.902
"2021-06-25T06:18:20Z",1624601900,15812.97,410.294,0.5131878,0.8270475,0.1482918,"-",NaN,"-",0.05236,0,7.123029,7.154246,7.147438,7.122928,7.150842,7.147438,7.150842,0,0,0,0,292.15,0,-1909.779
"2021-06-25T06:18:21Z",1624601901,1436.64,410.4882,0.5199631,0.8270485,0.1482926,"-",NaN,"-",0.05236,0,7.003414,7.04485,7.04485,7.04485,7.052098,7.027489,7.04148,0,0,0,0,292.15,0,-3683.616
"2021-06-25T06:18:22Z",1624601902,1532.681,410.3118,0.4943334,0.8270494,0.1482933,"-",NaN,"-",0.04363333,0.001728053,6.77296,6.812313,6.812313,6.791514,6.794952,6.770544,6.812313,0,0,0,0,292.15,0,-4110.724
"2021-06-25T06:18:23Z",1624601903,3483.597,410.2062,0.4943439,0.8270503,0.1482941,"-",NaN,"-",0.04363333,0,6.559011,6.577681,6.577681,6.563665,6.577681,6.574337,6.577681,0,0,0,0,292.15,15000,-3949.345
"2021-06-25T06:18:24Z",1624601904,4575.136,410.1062,0.5088584,0.8270512,0.1482948,"-",NaN,"-",0.04363333,-0.008726667,6.350371,6.386106,6.386106,6.368745,6.372183,6.365308,6.386106,0,0,0,0,292.15,15000,-3839.923
"2021-06-25T06:18:25Z",1624601905,5677.045,409.6301,0.5588586,0.8270521,0.1482954,"-",NaN,"-",0.06981333,-0.07154138,6.141916,6.225699,6.121532,6.190977,6.135456,6.149379,6.152817,0,0,0,0,292.15,19331.68,-3823.118
"2021-06-25T06:18:26Z",1624601906,5037.54,409.1295,0.6393461,0.8270528,0.1482962,"-",NaN,"-",0.09599333,-0.07854,5.949029,6.030529,5.895215,5.999381,5.922788,5.961085,5.909001,0,0,0,0,292.15,37696.08,-4063.261
"2021-06-25T06:18:27Z",1624601907,9605.23,409.0059,0.6233431,0.8270535,0.148297,"-",NaN,"-",0.07682889,0.01916444,5.500458,5.494239,5.522152,5.508196,5.518408,5.515004,5.490835,0,0,0,0,292.15,83333.34,-3613.62
"2021-06-25T06:18:28Z",1624601908,11898,408.906,0.5596882,0.8270542,0.1482976,"-",NaN,"-",0.03312744,0.06108667,4.691106,4.686057,4.724319,4.668695,4.724319,4.703418,4.706958,0,0,0,0,292.15,83673.14,-3695.845
"2021-06-25T06:18:29Z",1624601909,15189.51,408.9,0.4796004,0.8270548,0.148298,"-",NaN,"-",-0,0.08726666,3.73101,3.665538,3.763455,3.697135,3.780816,3.697135,3.734983,0,0,0,0,292.15,107950,-3720.07
"2021-06-25T06:18:30Z",1624601910,18775.34,408.9,0.4604649,0.8270552,0.1482984,"-",NaN,"-",-0.008726667,0.07854,2.582297,2.557147,2.585061,2.557147,2.595273,2.54319,2.595273,0,0,0,0,292.15,109166.7,-3770.877
"2021-06-25T06:18:31Z",1624601911,22834.69,409.0891,0.4484867,0.8270555,0.1482985,"-",NaN,"-",-0.008726667,0.06108667,1.410137,1.414244,1.414244,1.414244,1.420615,1.414244,1.431605,0,0,0,0,292.15,108333.3,-3785.836
"2021-06-25T06:18:32Z",1624601912,27547.24,409.2881,0.4448973,0.8270556,0.1482986,"-",NaN,"-",-0.008726667,0.06284878,0.3512921,0,0,0,0,0,0,0,0,0,0,292.15,106666.7,-666.572
"2021-06-25T06:18:33Z",1624601913,27602.28,409.488,0.02668259,0.8270556,0.1482986,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,0,0,0,0,292.15,76300,2.970816
"2021-06-25T06:18:34Z",1624601914,27467.59,409.7823,0,0.8270556,0.1482986,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,0,0,0,0,292.15,256501.6,-1.300702
"2021-06-25T06:18:35Z",1624601915,27398.34,409.9882,0,0.8270556,0.1482987,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,292.15,246666.7,-1.300702
"2021-06-25T06:18:36Z",1624601916,27414.21,410.2812,0,0.8270556,0.1482987,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,292.15,246225.5,0
"2021-06-25T06:18:37Z",1624601917,27419.71,410.4874,0,0.8270556,0.1482987,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,292.15,243995.1,0
"2021-06-25T06:18:38Z",1624601918,27441.26,410.8759,0,0.8270555,0.1482987,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-06-25T06:18:39Z",1624601919,27072.32,411.0878,0,0.8270555,0.1482987,"-",NaN,"-",-0.008726667,0.06288333,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-06-25T06:18:40Z",1624601920,26906.12,411.3817,0,0.8270555,0.1482988,"-",NaN,"-",-0.008726667,0.06808528,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-06-25T06:18:41Z",1624601921,26919.97,411.776,0,0.8270555,0.1482988,"-",NaN,"-",-0.008726667,0.06288333,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-06-25T06:18:42Z",1624601922,26808.07,412.0809,0,0.8270555,0.1482988,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-06-25T06:18:43Z",1624601923,26696.47,412.288,0,0.8270555,0.1482988,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,292.15,240169.9,0
"2021-06-25T06:18:44Z",1624601924,26595.09,412.4874,0,0.8270555,0.1482989,"-",NaN,"-",-0.008726667,0.06808528,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-25T06:18:45Z",1624601925,26703.39,412.688,0,0.8270555,0.1482989,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-25T06:18:46Z",1624601926,26712.38,412.6061,0,0.8270555,0.1482989,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-25T06:18:47Z",1624601927,26758.77,412.5061,0,0.8270555,0.1482989,"-",NaN,"-",-0.008726667,0.06281472,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-25T06:18:48Z",1624601928,26807.42,412.594,0,0.8270555,0.148299,"-",NaN,"-",-0.008726667,0.06260048,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-25T06:18:49Z",1624601929,26918.07,412.694,0,0.8270555,0.148299,"-",NaN,"-",-0.008726667,0.06810223,0,0,0,0,0,0,0,1,0,1,0,292.15,240669.9,0
"2021-06-25T06:18:50Z",1624601930,26949.26,412.7939,0,0.8270555,0.148299,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-25T06:18:51Z",1624601931,26825.26,412.9872,0,0.8270554,0.1482991,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,292.15,240676.6,0
"2021-06-25T06:18:52Z",1624601932,26734.84,413.0937,0,0.8270554,0.1482991,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,292.15,240163.4,0
"2021-06-25T06:18:53Z",1624601933,26673.73,413.194,0,0.8270554,0.1482991,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,0,0,1,0,292.15,240148,-1.300702
"2021-06-25T06:18:54Z",1624601934,31331.77,413.2939,0,0.8270554,0.1482991,"-",NaN,"-",-0.008726667,0.06272832,0.01535473,0,0,0,0,0,0,0,0,1,0,292.15,106014.9,13151.05
"2021-06-25T06:18:55Z",1624601935,50573.57,413.4878,0.3415393,0.8270555,0.1482992,"83",10,"Zürich, Letzipark West",-0.008726667,0.07854,0.775874,0.7531871,0.7531871,0.7531871,0.7531871,0.7531871,0.7531871,0,0,0,0,292.15,0,20150.36
"2021-06-25T06:18:56Z",1624601936,65361.18,413.5939,0.380443,0.8270556,0.1482993,"-",NaN,"-",-0.008726667,0.05948544,1.733396,1.742671,1.742671,1.742671,1.760033,1.742671,1.760033,0,0,0,0,292.15,0,18141.44
"2021-06-25T06:18:57Z",1624601937,80752.73,413.6945,0.4082657,0.827056,0.1482995,"-",NaN,"-",-0.008726667,0.01574222,2.651163,2.658314,2.658314,2.658314,2.672271,2.644357,2.679079,0,0,0,0,292.15,0,17510.99
"2021-06-25T06:18:58Z",1624601938,95212.99,413.6057,0.4346601,0.8270564,0.1482998,"-",NaN,"-",0.01036832,0,3.527571,3.510049,3.510049,3.510049,3.527411,3.510049,3.544772,0,0,0,0,292.15,0,17190.78
"2021-06-25T06:18:59Z",1624601939,104153,413.3174,0.4529286,0.8270569,0.1483002,"-",NaN,"-",0.01745333,-0.01745333,4.372633,4.380968,4.380968,4.383862,4.383862,4.395435,4.412796,0,0,0,0,292.15,0,16391.18
"2021-06-25T06:19:00Z",1624601940,106082.7,412.9232,0.4777996,0.8270575,0.1483007,"-",NaN,"-",0.04363333,-0.03490667,5.149167,5.158665,5.152197,5.176026,5.155431,5.201046,5.161899,0,0,0,0,292.15,0,14160.34
"2021-06-25T06:19:01Z",1624601941,114460.2,412.712,0.5040438,0.8270583,0.1483013,"-",NaN,"-",0.05236,-0.01595481,5.915008,5.910702,5.910702,5.945425,5.925082,5.913683,5.928063,0,0,0,0,292.15,0,13758.96
"2021-06-25T06:19:02Z",1624601942,101882.9,412.5122,0.4987382,0.8270591,0.148302,"-",NaN,"-",0.05236,0,6.559366,6.562542,6.562542,6.590859,6.576701,6.568948,6.565745,0,0,0,0,292.15,0,10798.32
"2021-06-25T06:19:03Z",1624601943,96238.8,412.3116,0.4933601,0.8270601,0.1483027,"-",NaN,"-",0.05236,0,7.116763,7.119482,7.119482,7.119482,7.119482,7.15097,7.140077,0,0,0,0,292.15,0,9300.381
"2021-06-25T06:19:04Z",1624601944,80155.48,412.2056,0.4866307,0.8270611,0.1483035,"-",NaN,"-",0.05236,0,7.591586,7.608507,7.608507,7.631771,7.62882,7.597049,7.61441,0,0,0,0,292.15,0,6855.963
"2021-06-25T06:19:05Z",1624601945,40468.35,412.0116,0.4696413,0.8270622,0.1483043,"-",NaN,"-",0.05236,0,7.917702,7.940921,7.940921,7.940921,7.947049,7.940921,7.947049,0,0,0,0,292.15,0,2082.107
"2021-06-25T06:19:06Z",1624601946,8807.751,411.9059,0.4884946,0.8270633,0.1483051,"-",NaN,"-",0.05236,0,7.927251,7.959164,7.987144,7.966412,7.969783,7.924441,7.959164,0,0,0,0,292.15,0,-2413.875
"2021-06-25T06:19:07Z",1624601947,9342.608,411.8054,0.4732333,0.8270644,0.1483059,"-",NaN,"-",0.05236,0,7.821429,7.846701,7.846701,7.846701,7.846701,7.82333,7.858052,0,0,0,0,292.15,0,-2545.675
"2021-06-25T06:19:08Z",1624601948,-8003.684,411.5176,0.4510931,0.8270655,0.1483067,"-",NaN,"-",0.03490667,0.02618,7.66776,7.671703,7.735038,7.651287,7.703371,7.689064,7.703371,0,0,0,0,292.15,0,-4936.711
"2021-06-25T06:19:09Z",1624601949,-8236.405,411.2174,0.4170558,0.8270665,0.1483074,"-",NaN,"-",0.02618,0.03490667,7.457955,7.481417,7.522882,7.467427,7.50215,7.418715,7.51614,0,0,0,0,292.15,0,-5158.941
"2021-06-25T06:19:10Z",1624601950,22969.36,410.4486,0.345374,0.8270677,0.1483079,"-",NaN,"-",0.01590374,0.06108667,7.363631,7.349804,7.43158,7.318165,7.439693,7.367166,7.419249,0,0,0,0,292.15,0,-906.787
"2021-06-25T06:19:11Z",1624601951,22891.23,410.1169,0.2881556,0.8270687,0.1483084,"-",NaN,"-",-0,0.06108667,7.422641,7.382863,7.521751,7.385889,7.521751,7.365501,7.490056,0,0,0,0,292.15,0,-861.3098
"2021-06-25T06:19:12Z",1624601952,25304.84,409.6285,0.2351401,0.8270699,0.1483088,"-",NaN,"-",-0,0.06108667,7.466504,7.430924,7.569813,7.427649,7.521006,7.420115,7.549176,0,0,0,0,292.15,0,-329.4349
"2021-06-25T06:19:13Z",1624601953,-7841.415,409.6942,0.1911882,0.827071,0.1483091,"-",NaN,"-",-0,0.06108667,7.393354,7.395001,7.502371,7.395001,7.475402,7.353874,7.450287,0,0,0,0,292.15,0,-4799.446
"2021-06-25T06:19:14Z",1624601954,-8253.988,410.3594,0.1345792,0.8270721,0.1483094,"-",NaN,"-",-0,0.06981333,7.178441,7.161909,7.2723,7.144548,7.231353,7.11605,7.248714,0,0,0,0,292.15,15298.74,-5366.556
"2021-06-25T06:19:15Z",1624601955,-30606.21,409.8325,0.04623756,0.8270733,0.1483095,"-",NaN,"-",-0,0.06981333,6.971676,6.962018,7.066185,6.918105,7.048824,6.941935,7.048824,0,0,0,0,292.15,36666.67,-5353.929
"2021-06-25T06:19:16Z",1624601956,-24619.32,409.5176,5.901143,0.8270743,0.1483095,"-",NaN,"-",-0,0.06981333,6.516091,6.492421,6.596588,6.492421,6.572675,6.482594,6.590036,0,0,0,0,292.15,33805.03,-4857.923
"2021-06-25T06:19:17Z",1624601957,-20190.69,409.5942,6.214654,0.8270753,0.1483094,"-",NaN,"-",-0,0.06108667,6.28412,6.267832,6.371999,6.253419,6.319915,6.218697,6.337276,0,0,0,0,292.15,30000,-4176.291
"2021-06-25T06:19:18Z",1624601958,-19204.43,409.4116,6.179557,0.8270763,0.1483092,"-",NaN,"-",-0,0.04363333,5.862973,5.845321,5.908482,5.876902,5.88798,5.810599,5.925843,0,0,0,0,292.15,74698.41,-4309.962
"2021-06-25T06:19:19Z",1624601959,-15807.33,409.0232,6.211133,0.8270772,0.1483091,"-",NaN,"-",0.01745333,-0.03653222,5.128242,5.159484,5.096508,5.137698,5.124762,5.124762,5.162718,0,0,0,0,292.15,72655.23,-4345.046
"2021-06-25T06:19:20Z",1624601960,-12635.51,408.6243,0.4099994,0.8270779,0.1483091,"-",NaN,"-",0.07143889,-0.1237989,4.702757,4.798826,4.625215,4.743509,4.653469,4.712021,4.712021,0,0,0,0,292.15,58161.77,-4017.145
"2021-06-25T06:19:21Z",1624601961,-9965.601,408.412,0.1813617,0.8270786,0.1483092,"-",NaN,"-",0.1237524,-0.1935658,3.96382,4.097398,3.903284,4.048456,3.889065,3.979012,3.938007,0,0,0,0,292.15,82500,-4019.716
"2021-06-25T06:19:22Z",1624601962,-6489.286,408.212,0.2947791,0.8270791,0.1483094,"-",NaN,"-",0.167401,-0.2443467,2.992697,3.124593,2.957326,3.075682,2.936793,3.040959,2.971515,0,0,0,0,292.15,101666.7,-4076.341
"2021-06-25T06:19:23Z",1624601963,-494.9295,408.2,0.3545741,0.8270795,0.1483096,"-",NaN,"-",0.2007133,-0.2340409,2.040905,2.102255,2.004371,2.084894,1.983869,2.053313,1.998088,0,0,0,0,292.15,68484.12,-4106.309
"2021-06-25T06:19:24Z",1624601964,3105.212,408.2,0.3535506,0.8270797,0.1483098,"-",NaN,"-",0.2007133,-0.1204788,1.236542,1.252402,1.221051,1.252402,1.221051,1.252402,1.200319,0,0,0,0,292.15,68333.34,-4080.849
"2021-06-25T06:19:25Z",1624601965,4620.797,408.0124,0.3354112,0.8270798,0.1483098,"-",NaN,"-",0.18326,-0.09449733,0.4940097,0,0,0,0,0,0,0,0,0,0,292.15,62071.43,-1953.432
"2021-06-25T06:19:26Z",1624601966,5250.285,408.1878,0.02040847,0.8270799,0.1483098,"-",NaN,"-",0.18326,-0.07854,-0.01476244,0,0,0,0,0,0,0,0,0,0,292.15,55156.77,-35.73786
"2021-06-25T06:19:27Z",1624601967,10262.72,408.1062,0,0.8270799,0.1483098,"-",NaN,"-",0.18326,-0.07854,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,253186.3,18.7744
"2021-06-25T06:19:28Z",1624601968,9722.018,408.1,0,0.82708,0.1483097,"-",NaN,"-",0.18326,-0.07854,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,246666.7,0.682755
"2021-06-25T06:19:29Z",1624601969,9602.391,408.006,0,0.82708,0.1483097,"-",NaN,"-",0.18326,-0.07854,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,245000,-1.36389
"2021-06-25T06:19:30Z",1624601970,9443.021,408,0,0.82708,0.1483097,"-",NaN,"-",0.18326,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,243495.1,7.058007
"2021-06-25T06:19:31Z",1624601971,9347.478,408,0,0.82708,0.1483097,"-",NaN,"-",0.18326,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-4.086027
"2021-06-25T06:19:32Z",1624601972,8931.106,408.0942,0,0.82708,0.1483097,"-",NaN,"-",0.18326,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,2.03193
"2021-06-25T06:19:33Z",1624601973,9113.031,408.2884,0,0.82708,0.1483097,"-",NaN,"-",0.18326,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,243178.1,-8.874754
"2021-06-25T06:19:34Z",1624601974,9065.478,408.394,0,0.82708,0.1483097,"-",NaN,"-",0.18326,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,7.050566
"2021-06-25T06:19:35Z",1624601975,8970.085,408.4,0,0.82708,0.1483096,"-",NaN,"-",0.18326,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,6.934083
"2021-06-25T06:19:36Z",1624601976,13918.05,408.4,0,0.82708,0.1483096,"-",NaN,"-",0.18326,-0.07854,0.05183997,0,0,0,0,0,0,0,0,1,0,292.15,4068.627,12246.21
"2021-06-25T06:19:37Z",1624601977,30001.65,408.4,0.2839096,0.82708,0.1483097,"-",NaN,"-",0.18326,0.00308,0.8432178,0.8211423,0.8211423,0.8211423,0.8211423,0.8385034,0.8211423,0,0,0,0,292.15,0,17027.57
"2021-06-25T06:19:38Z",1624601978,42944.02,407.9319,0.2112336,0.8270802,0.1483096,"-",NaN,"-",0.1396267,0.08156077,1.69486,1.689954,1.724676,1.70431,1.71032,1.724676,1.672593,0,0,0,0,292.15,0,16656.55
"2021-06-25T06:19:39Z",1624601979,49069.8,407.9936,0.06638116,0.8270806,0.1483097,"-",NaN,"-",0.06827334,0.26642,2.416076,2.366536,2.540148,2.363473,2.488064,2.453342,2.401259,0,0,0,0,292.15,0,14192.63
"2021-06-25T06:19:40Z",1624601980,61201.29,408,5.735599,0.8270811,0.1483096,"-",NaN,"-",-0.0555921,0.4101533,3.052776,2.994189,3.309904,2.92153,3.185161,3.060419,3.095141,0,0,0,0,292.15,0,14855.16
"2021-06-25T06:19:41Z",1624601981,69553.4,407.906,5.893568,0.8270817,0.1483092,"-",NaN,"-",-0.1863023,0.5004623,3.692695,3.663971,4.121413,3.516004,3.927414,3.611888,3.80286,0,0,0,0,292.15,0,14516.6
"2021-06-25T06:19:42Z",1624601982,65612.27,407.8059,5.609371,0.8270823,0.1483086,"-",NaN,"-",-0.3157543,0.5323266,4.252023,4.239836,4.82377,3.976248,4.566525,4.05671,4.421293,0,0,0,0,292.15,0,12244.02
"2021-06-25T06:19:43Z",1624601983,73601.57,407.6122,5.320953,0.8270828,0.1483077,"-",NaN,"-",-0.3752466,0.5046067,4.773901,4.731094,5.349967,4.519697,5.040531,4.395106,4.939428,0,0,0,0,292.15,0,12423.68
"2021-06-25T06:19:44Z",1624601984,88915.05,407.5065,5.167874,0.8270832,0.1483066,"-",NaN,"-",-0.3475848,0.3199229,5.383569,5.291822,5.679663,5.207965,5.58991,4.947548,5.511948,0,0,0,0,292.15,0,13868.42
