time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-07T05:56:51Z",1649311011,29062.79,423.2098,0.5812899,0.8271023,0.1487271,"-",NaN,"-",0.008726667,0.008726667,12.86777,12.77942,12.79733,12.79733,12.80519,12.78783,12.8242,0,1,0,0,283.15,0,-40.96764
"2022-04-07T05:56:52Z",1649311012,28896.14,423.0012,0.5881339,0.8271041,0.1487287,"-",NaN,"-",0.008726667,0.008726667,12.73123,12.64801,12.665,12.6565,12.67424,12.665,12.6735,0,1,0,0,283.15,0,-0.1370193
"2022-04-07T05:56:53Z",1649311013,29360.18,422.6024,0.5916457,0.8271058,0.1487303,"-",NaN,"-",0.008726667,0.008726667,12.57785,12.49549,12.49549,12.49493,12.50389,12.48708,12.52125,0,1,0,0,283.15,0,3.741967
"2022-04-07T05:56:54Z",1649311014,29453.29,422.106,0.5778705,0.8271074,0.1487317,"-",NaN,"-",0.008726667,0.008726667,12.42906,12.33228,12.3489,12.34059,12.35721,12.34059,12.37605,0,1,0,0,283.15,0,-21.51954
"2022-04-07T05:56:55Z",1649311015,29060.39,422.1994,0.5933172,0.8271092,0.1487334,"-",NaN,"-",0.008726667,0.008726667,12.24965,12.16337,12.18,12.18,12.19662,12.16264,12.18979,0,1,0,0,283.15,0,-23.61075
"2022-04-07T05:56:56Z",1649311016,9882.931,422.5968,0.5899491,0.8271108,0.1487349,"-",NaN,"-",0.008726667,0.008726667,12.06314,11.99638,12.00469,11.99638,12.013,11.98733,12.00543,0,1,0,0,283.15,0,-1605.576
"2022-04-07T05:56:57Z",1649311017,-6066.663,422.5013,0.5813075,0.8271124,0.1487365,"-",NaN,"-",0.008726667,-0,11.79292,11.73354,11.74359,11.74359,11.76004,11.74268,11.74268,0,1,0,0,283.15,0,-2724.648
"2022-04-07T05:56:58Z",1649311018,-43796.45,422.5,0.5794581,0.8271139,0.148738,"-",NaN,"-",0.008726667,-0,11.37851,11.32983,11.34774,11.31247,11.34719,11.32087,11.32197,0,1,0,0,283.15,0,-6429.942
"2022-04-07T05:56:59Z",1649311019,-61986.61,422.7982,0.6367,0.8271153,0.1487396,"-",NaN,"-",0.008726667,0.008726667,10.81873,10.7974,10.81402,10.76268,10.79666,10.77173,10.78835,0,1,0,0,283.15,0,-8632.298
"2022-04-07T05:57:00Z",1649311020,-73533.06,422.6024,0.6042795,0.8271168,0.148741,"-",NaN,"-",0.008726667,0.00417766,10.22534,10.21467,10.21467,10.19805,10.21467,10.17995,10.18752,0,1,0,0,283.15,0,-10135.66
"2022-04-07T05:57:01Z",1649311021,-71017.52,423.4955,0.5830454,0.8271182,0.1487423,"-",NaN,"-",0.008726667,-0,9.55204,9.547445,9.547445,9.512723,9.530824,9.521773,9.547445,0,1,0,0,283.15,0,-10882.07
"2022-04-07T05:57:02Z",1649311022,-72868.24,422.7064,0.6019855,0.8271193,0.1487436,"-",NaN,"-",0.008726667,-0,8.844253,8.839184,8.839184,8.804461,8.821823,8.804461,8.822561,0,1,0,0,283.15,0,-11891.58
"2022-04-07T05:57:03Z",1649311023,-68979.48,422.4033,0.6090434,0.8271205,0.1487448,"-",NaN,"-",0.008726667,0.008726667,8.078218,8.095287,8.104338,8.043204,8.095287,8.060566,8.086238,0,1,0,0,283.15,0,-12464.7
"2022-04-07T05:57:04Z",1649311024,-51497.73,422.3005,0.6056468,0.8271216,0.1487458,"-",NaN,"-",0.008726667,0.01745333,7.333292,7.323157,7.341452,7.315877,7.332304,7.306729,7.305796,0,1,0,0,283.15,0,-11503.4
"2022-04-07T05:57:05Z",1649311025,-43625.15,421.8035,0.5969636,0.8271226,0.1487467,"-",NaN,"-",0.008726667,0.01745333,6.599926,6.604229,6.622329,6.578557,6.604968,6.570246,6.604968,0,1,0,0,283.15,0,-11505.93
"2022-04-07T05:57:06Z",1649311026,-58606.17,421.2066,0.5899978,0.8271233,0.1487475,"-",NaN,"-",0.008726667,0.008726667,5.757875,5.800153,5.800153,5.757207,5.773655,5.756294,5.808377,0,1,0,0,283.15,0,-15842.89
"2022-04-07T05:57:07Z",1649311027,-50765.84,421.15,0.5890482,0.8271237,0.1487479,"-",NaN,"-",0.008726667,0.01327567,4.808208,4.848622,4.866721,4.814638,4.857671,4.823688,4.840311,0,1,0,0,283.15,0,-17518.41
"2022-04-07T05:57:08Z",1649311028,-42739.28,421.0952,0.5880719,0.8271241,0.1487484,"-",NaN,"-",0.008726667,0.008726667,3.752777,3.786685,3.803307,3.768585,3.785946,3.768585,3.785946,0,1,0,0,283.15,0,-20742.55
"2022-04-07T05:57:09Z",1649311029,-19352.66,420.7,0.5793448,0.8271254,0.1487496,"-",NaN,"-",0.008726667,0.008726667,2.570454,2.598638,2.598638,2.581276,2.589588,2.590326,2.598638,0,1,0,0,283.15,0,-21535.34
"2022-04-07T05:57:10Z",1649311030,8617.847,420.6996,0.561982,0.8271258,0.1487501,"-",NaN,"-",0.008726667,-0,1.43946,1.469522,1.469522,1.469522,1.469522,1.461309,1.469522,0,1,0,0,283.15,0,-16994.24
"2022-04-07T05:57:11Z",1649311031,26102.02,420.5988,0.5587288,0.8271261,0.1487503,"-",NaN,"-",0.008726667,-0.00417766,0.4416475,0,0,0,0,0,0,0,1,0,0,283.15,62101.06,-3321.445
"2022-04-07T05:57:12Z",1649311032,27359.98,420.2948,0.6143559,0.8271263,0.1487504,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,0,0,283.15,72030.14,0.792039
"2022-04-07T05:57:13Z",1649311033,36815.8,419.0002,0.6143559,0.8271262,0.1487505,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,250000,-2.601404
"2022-04-07T05:57:14Z",1649311034,30697.37,419.1999,0.6143559,0.8271262,0.1487506,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,-2.601404
"2022-04-07T05:57:15Z",1649311035,31472.67,419.0988,0.6143559,0.8271261,0.1487506,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2022-04-07T05:57:16Z",1649311036,31320.96,418.6999,0.6143559,0.8271261,0.1487505,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242898.9,0
"2022-04-07T05:57:17Z",1649311037,30759.24,418.6009,0.6143559,0.8271261,0.1487505,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-04-07T05:57:18Z",1649311038,31059.46,418.6,0.6143559,0.8271261,0.1487505,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-07T05:57:19Z",1649311039,31130.48,419.0996,0.6143559,0.8271262,0.1487504,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-07T05:57:20Z",1649311040,31317.42,418.9,0.6143559,0.8271263,0.1487504,"-",NaN,"-",0.008726667,-0.01294925,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-07T05:57:21Z",1649311041,31611.09,418.8,0.6143559,0.8271262,0.1487504,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-07T05:57:22Z",1649311042,31711.14,418.7999,0.6143559,0.8271263,0.1487504,"-",NaN,"-",0.008726667,-0.01327567,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-07T05:57:23Z",1649311043,31794.84,418.7,0.6143559,0.8271263,0.1487504,"-",NaN,"-",0.008726667,-0.01331965,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-07T05:57:24Z",1649311044,31632.62,418.7,0.6143559,0.8271263,0.1487504,"-",NaN,"-",0.008726667,-0.01327567,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-07T05:57:25Z",1649311045,31558.5,418.7,0.6143559,0.8271263,0.1487504,"-",NaN,"-",0.008726667,-0.01286035,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-07T05:57:26Z",1649311046,31619.88,418.7,0.6143559,0.8271263,0.1487504,"-",NaN,"-",0.008726667,-0.01290433,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-07T05:57:27Z",1649311047,31388.38,418.7,0.6143559,0.8271263,0.1487504,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-07T05:57:28Z",1649311048,31542.88,418.7,0.6143559,0.8271263,0.1487504,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-07T05:57:29Z",1649311049,31521.88,418.7,0.6143559,0.8271263,0.1487504,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-07T05:57:30Z",1649311050,31841.04,418.7,0.6143559,0.8271263,0.1487504,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-07T05:57:31Z",1649311051,31907.55,418.7,0.6143559,0.8271263,0.1487504,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-07T05:57:32Z",1649311052,31253.87,418.8,0.6143559,0.8271263,0.1487504,"-",NaN,"-",0.008726667,-0.01327567,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-07T05:57:33Z",1649311053,31927.96,418.8,0.6143559,0.8271263,0.1487504,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,1.769095
"2022-04-07T05:57:34Z",1649311054,34902.91,418.8,0.6143559,0.8271263,0.1487504,"-",NaN,"-",0.008726667,-0,0.001858163,0,0,0,0,0,0,0,1,1,0,283.15,135596.5,10231.54
"2022-04-07T05:57:35Z",1649311055,50026.68,418.8,0.6143559,0.8271263,0.1487504,"33",29,"Zürich, Escher-Wyss-Platz",0.008726667,0.04785591,0.3471323,0,0,0,0,0,0,0,1,0,0,283.15,0,23089.14
"2022-04-07T05:57:36Z",1649311056,76709.37,418.8,0.6143559,0.8271263,0.1487504,"-",NaN,"-",0.008726667,0.06981333,1.214502,1.160124,1.160124,1.160124,1.169174,1.160124,1.160124,0,1,0,0,283.15,0,27017.71
"2022-04-07T05:57:37Z",1649311057,97988.12,418.8,0.6143559,0.8271263,0.1487504,"-",NaN,"-",0.004597921,0.05236,2.094143,2.026747,2.026747,2.026747,2.044108,2.026747,2.026747,0,1,0,0,283.15,0,25861.32
"2022-04-07T05:57:38Z",1649311058,118263.9,418.8,0.6143559,0.8271263,0.1487504,"-",NaN,"-",-0,0.03072901,2.953726,2.888732,2.888732,2.906093,2.923454,2.897782,2.932504,0,1,0,0,283.15,0,25494.4
"2022-04-07T05:57:39Z",1649311059,139568,418.8997,0.5360531,0.8271264,0.1487506,"-",NaN,"-",0.00417766,-0,3.810211,3.72382,3.72382,3.750231,3.73287,3.73287,3.74192,0,1,0,0,283.15,0,25142.44
"2022-04-07T05:57:40Z",1649311060,158865.6,419.1988,0.5636297,0.827127,0.1487511,"-",NaN,"-",0.01745333,-0,4.657416,4.561802,4.561802,4.613885,4.596524,4.588386,4.605747,0,1,0,0,283.15,0,24846.35
"2022-04-07T05:57:41Z",1649311061,178157.8,419.2,0.5733793,0.8271273,0.1487513,"-",NaN,"-",0.02618,-0,5.462234,5.362725,5.362725,5.387659,5.397448,5.380086,5.371775,0,1,0,0,283.15,0,24747.54
"2022-04-07T05:57:42Z",1649311062,196540.1,419.2119,0.5829816,0.8271275,0.1487516,"-",NaN,"-",0.02618,-0,6.280354,6.153314,6.153314,6.196162,6.213523,6.188036,6.19727,0,1,0,0,283.15,0,24243.18
"2022-04-07T05:57:43Z",1649311063,216990.8,420.2025,0.5864132,0.8271291,0.148753,"-",NaN,"-",0.02618,-0,7.09239,6.95368,6.95368,7.005763,7.013889,7.005763,6.988401,0,1,0,0,283.15,0,24413.94
"2022-04-07T05:57:44Z",1649311064,235779.7,420.7,0.5829923,0.8271301,0.1487539,"-",NaN,"-",0.02618,-0,7.885458,7.74361,7.74361,7.813054,7.804743,7.804005,7.830415,0,1,0,0,283.15,0,24312.29
"2022-04-07T05:57:45Z",1649311065,256579.6,420.7005,0.5932636,0.827131,0.1487549,"-",NaN,"-",0.02618,0.01745333,8.692205,8.52718,8.52718,8.605675,8.623035,8.580003,8.604936,0,1,0,0,283.15,0,24423.25
"2022-04-07T05:57:46Z",1649311066,280941.2,420.8015,0.5638286,0.8271323,0.1487559,"-",NaN,"-",0.008726667,0.01745333,9.48554,9.275867,9.310589,9.373015,9.397394,9.354546,9.397394,0,1,0,0,283.15,0,24641.03
"2022-04-07T05:57:47Z",1649311067,292822.5,421.102,0.581116,0.8271335,0.1487571,"-",NaN,"-",0.008726667,0.008726667,10.24306,10.06718,10.0853,10.14493,10.18041,10.12002,10.18116,0,1,0,0,283.15,0,24160.19
"2022-04-07T05:57:48Z",1649311068,32666.03,421.5,0.5655354,0.8271348,0.1487584,"-",NaN,"-",0.01745333,-0,10.48349,10.46492,10.48117,10.49041,10.48117,10.46492,10.47194,0,1,0,0,283.15,0,1055.644
"2022-04-07T05:57:49Z",1649311069,-42879.53,421.4985,0.5724854,0.8271362,0.1487596,"-",NaN,"-",0.01745333,-0,10.02421,10.01973,10.01973,9.993035,10.00368,9.993035,10.01301,0,1,0,0,283.15,0,-7726.464
"2022-04-07T05:57:50Z",1649311070,-34438.88,421.2012,0.5759866,0.8271375,0.1487609,"-",NaN,"-",0.01745333,-0,9.362383,9.346627,9.346627,9.328157,9.311905,9.337393,9.329267,0,1,0,0,283.15,0,-7576.753
"2022-04-07T05:57:51Z",1649311071,31763.12,421.4996,0.582912,0.8271388,0.1487621,"-",NaN,"-",0.01745333,-0,8.899645,8.843871,8.843871,8.851997,8.843871,8.853105,8.843871,0,1,0,0,283.15,0,-59.19942
"2022-04-07T05:57:52Z",1649311072,46024.61,421.4,0.5760354,0.82714,0.1487634,"-",NaN,"-",0.01745333,0.01341151,8.592607,8.505334,8.540056,8.522696,8.522696,8.540056,8.540056,0,1,0,0,283.15,0,1369.566
"2022-04-07T05:57:53Z",1649311073,60408.58,421.3991,0.5950996,0.827141,0.1487646,"-",NaN,"-",0.008726667,0.01327567,8.339272,8.274347,8.29097,8.282659,8.291709,8.282659,8.291709,0,1,0,0,283.15,0,2961.651
"2022-04-07T05:57:54Z",1649311074,142471.3,421.0995,0.5761594,0.8271422,0.1487657,"-",NaN,"-",0.008726667,0.01290433,8.384762,8.285175,8.302536,8.311586,8.346309,8.293487,8.337996,0,1,0,0,283.15,0,12273.5
"2022-04-07T05:57:55Z",1649311075,186280.8,421.0005,0.6158658,0.8271431,0.1487666,"-",NaN,"-",0.008726667,0.008726667,8.711563,8.582161,8.582161,8.626118,8.651605,8.599522,8.643478,0,1,0,0,283.15,0,16778.48
"2022-04-07T05:57:56Z",1649311076,219206.4,421.1,0.5689564,0.8271442,0.1487676,"-",NaN,"-",0.008726667,0.008726667,9.227832,9.086603,9.086603,9.139794,9.164174,9.113198,9.157156,0,1,0,0,283.15,0,19470.72
"2022-04-07T05:57:57Z",1649311077,227825.6,421.0988,0.5637204,0.8271453,0.1487687,"-",NaN,"-",0.008726667,0.008726667,9.77467,9.626946,9.626946,9.680337,9.705725,9.669696,9.688364,0,1,0,0,283.15,0,19169.12
"2022-04-07T05:57:58Z",1649311078,220352.1,420.8,0.5584844,0.8271464,0.1487697,"-",NaN,"-",0.008726667,0.008726667,10.28875,10.13626,10.15251,10.20459,10.2057,10.18834,10.21272,0,1,0,0,283.15,0,17796.79
"2022-04-07T05:57:59Z",1649311079,153326.2,420.802,0.5532484,0.8271478,0.148771,"-",NaN,"-",0.008726667,0.01745333,10.57443,10.42496,10.47852,10.47852,10.52912,10.45968,10.50677,0,1,0,0,283.15,0,10980.64
"2022-04-07T05:58:00Z",1649311080,52422.32,421.3015,0.5478677,0.8271492,0.1487723,"-",NaN,"-",0.008726667,0.02618,10.62899,10.54205,10.60226,10.56754,10.61962,10.57677,10.61851,0,1,0,0,283.15,0,2846.011
"2022-04-07T05:58:01Z",1649311081,10119.91,421.6008,0.5148092,0.8271505,0.1487735,"-",NaN,"-",0.008726667,0.01745333,10.38398,10.27979,10.36548,10.31451,10.35736,10.30417,10.35736,0,1,0,0,283.15,0,-37.60817
"2022-04-07T05:58:02Z",1649311082,9908.624,421.8,0.499091,0.827152,0.1487747,"-",NaN,"-",0.008726667,0.01745333,10.17733,10.08756,10.14095,10.11426,10.11426,10.10623,10.13031,0,1,0,0,283.15,0,-18.74024
"2022-04-07T05:58:03Z",1649311083,3055.265,421.8008,0.4867097,0.8271534,0.1487759,"-",NaN,"-",0.008726667,0.02618,10.05508,9.989773,10.04333,10.00861,10.03391,9.999192,10.04481,0,1,0,0,283.15,0,-528.2344
"2022-04-07T05:58:04Z",1649311084,-13856.39,421.9958,0.4276214,0.8271549,0.1487769,"-",NaN,"-",0.008726667,0.02618,9.917836,9.850654,9.901259,9.858595,9.894794,9.858595,9.89184,0,1,0,0,283.15,0,-2443.807
"2022-04-07T05:58:05Z",1649311085,-13344.45,420.6025,0.4327979,0.8271561,0.1487778,"-",NaN,"-",0.008726667,0.02618,9.811236,9.727613,9.797058,9.734077,9.770277,9.737033,9.787638,0,1,0,0,283.15,0,-2429.963
"2022-04-07T05:58:06Z",1649311086,-18365.2,421.1014,0.4239689,0.8271576,0.1487788,"-",NaN,"-",0.008726667,0.02618,9.761173,9.681328,9.750772,9.708023,9.724077,9.671994,9.717358,0,1,0,0,283.15,0,-2893.052
"2022-04-07T05:58:07Z",1649311087,-8052.767,421.2996,0.4030662,0.8271592,0.1487798,"-",NaN,"-",0.008726667,0.02618,9.737975,9.665516,9.71911,9.660609,9.712693,9.674952,9.709674,0,1,0,0,283.15,0,-1793.835
"2022-04-07T05:58:08Z",1649311088,-9067.259,421.2015,0.3765552,0.8271608,0.1487807,"-",NaN,"-",0.008726667,0.03490667,9.817429,9.729002,9.798446,9.719667,9.781085,9.723588,9.782392,0,1,0,0,283.15,0,-1891.193
"2022-04-07T05:58:09Z",1649311089,9799.061,421.4984,0.2899133,0.8271623,0.1487813,"-",NaN,"-",-0,0.02618,9.990611,9.904445,9.939166,9.912472,9.93786,9.88839,9.949807,0,1,0,0,283.15,0,0.09814166
"2022-04-07T05:58:10Z",1649311090,9913.717,421.101,0.3365295,0.8271636,0.1487821,"-",NaN,"-",-0,0.02618,10.12184,10.02947,10.06419,10.03078,10.08286,10.0375,10.06289,0,1,0,0,283.15,0,8.419803
"2022-04-07T05:58:11Z",1649311091,9795.218,421.2986,0.272718,0.8271649,0.1487827,"-",NaN,"-",0.008726667,0.008726667,10.07887,10.01021,10.02885,10.01953,10.01953,9.995409,10.04749,0,1,0,0,283.15,0,-11.43423
"2022-04-07T05:58:12Z",1649311092,65409.68,421.8517,0.358927,0.8271655,0.1487832,"-",NaN,"-",0.01745333,0.03490667,9.950467,9.850662,9.885385,9.868023,9.902745,9.868023,9.886894,0,1,0,0,284.5574,0,4627.211
"2022-04-07T05:58:13Z",1649311093,144139.4,422.4,0.4434934,0.8271661,0.1487837,"-",NaN,"-",-0.02148824,0.08726666,9.948079,9.731148,9.939482,9.809927,9.956842,9.835315,9.919507,0,1,0,0,285.15,0,12480.8
"2022-04-07T05:58:14Z",1649311094,191936.7,422.418,0.322495,0.8271677,0.1487843,"-",NaN,"-",-0.02214509,0.02214509,10.06959,9.900045,9.945409,9.96949,10.01355,9.918714,10.09494,0,1,0,0,285.15,0,17087.12
"2022-04-07T05:58:15Z",1649311095,232846.2,423.802,0.1590278,0.8271706,0.1487851,"-",NaN,"-",0.04363333,-0.07380532,10.34402,10.28465,10.09515,10.35557,10.20726,10.25787,10.25934,0,1,0,0,283.7426,0,20829.15
"2022-04-07T05:58:16Z",1649311096,240058.8,424.303,0.2104961,0.8271722,0.1487856,"-",NaN,"-",0.08726666,-0.07854,10.47395,10.45916,10.2161,10.49388,10.32027,10.47783,10.33091,0,1,0,0,283.15,0,21285.59
"2022-04-07T05:58:17Z",1649311097,248482.2,424.7995,0.3861541,0.8271738,0.1487865,"-",NaN,"-",0.0833167,-0.04841004,10.54856,10.43251,10.32834,10.53832,10.41515,10.54453,10.39614,0,1,0,0,283.15,0,21822.16
"2022-04-07T05:58:18Z",1649311098,248334.5,424.7005,0.4729757,0.8271752,0.1487877,"-",NaN,"-",0.04363333,-0,10.62241,10.46999,10.45115,10.54589,10.51265,10.57415,10.49677,0,1,0,0,283.15,0,21718.15
"2022-04-07T05:58:19Z",1649311099,232009.3,424.7983,0.4712679,0.8271767,0.1487891,"-",NaN,"-",0.02618,-0,10.66178,10.50518,10.50518,10.61877,10.60141,10.5761,10.57315,0,1,0,0,283.15,0,20483.68
"2022-04-07T05:58:20Z",1649311100,167137.5,426.0018,0.4712003,0.8271783,0.1487903,"-",NaN,"-",0.02618,0.00403491,10.57874,10.44754,10.44754,10.53434,10.49962,10.51568,10.51698,0,1,0,0,283.15,0,15180.9
"2022-04-07T05:58:21Z",1649311101,4822.642,426.9072,0.452145,0.8271798,0.1487913,"-",NaN,"-",0.02618,0.008726667,9.901255,9.858411,9.874294,9.866352,9.874294,9.875772,9.882236,0,1,0,0,283.15,0,-54.55441
"2022-04-07T05:58:22Z",1649311102,4529.271,428.0988,0.4695459,0.8271813,0.1487925,"-",NaN,"-",0.03007915,-0.04753248,9.011002,9.037059,8.948407,9.044816,8.977219,8.992733,9.011941,0,1,0,0,284.556,0,-100.0232
"2022-04-07T05:58:23Z",1649311103,36706.75,427.905,0.4787782,0.8271828,0.1487933,"-",NaN,"-",0.07380532,-0.07854,8.231144,8.265043,8.072594,8.238263,8.100852,8.22238,8.151458,0,1,0,0,283.744,0,2871.912
"2022-04-07T05:58:24Z",1649311104,70334.12,428.9,0.5897819,0.8271838,0.1487944,"-",NaN,"-",0.08726666,-0.07854,7.672229,7.706015,7.551044,7.724656,7.573888,7.689933,7.557806,0,1,0,0,283.15,0,8005.665
"2022-04-07T05:58:25Z",1649311105,66331.42,428.899,0.5551052,0.8271847,0.1487952,"-",NaN,"-",0.06981333,-0.004734681,7.202072,7.161193,7.142354,7.178555,7.161193,7.203857,7.118529,0,1,0,0,283.15,0,7957.479
"2022-04-07T05:58:26Z",1649311106,60777.82,428.4005,0.600348,0.827186,0.1487961,"-",NaN,"-",0.01346135,0.09125865,6.735088,6.60012,6.773731,6.671042,6.746951,6.704287,6.721648,0,1,0,0,283.15,0,7719.06
"2022-04-07T05:58:27Z",1649311107,94286.3,427.9014,0.6001493,0.8271871,0.1487972,"-",NaN,"-",-0.05236,0.1483533,6.384808,6.218464,6.442681,6.270547,6.46152,6.287909,6.400017,0,1,0,0,283.15,0,13294.3
"2022-04-07T05:58:28Z",1649311108,4373.779,428.5904,0.4781824,0.8271877,0.1487978,"-",NaN,"-",-0.06981333,0.07454801,5.856798,5.790288,5.913294,5.810605,5.911816,5.766463,5.937119,0,1,0,0,283.15,0,41.0191
"2022-04-07T05:58:29Z",1649311109,4663.321,428.6499,0.474734,0.8271881,0.1487981,"-",NaN,"-",-0.02618,0.02618,5.030367,4.986772,5.021494,4.996191,5.004133,4.961469,5.021494,0,1,0,0,283.15,0,-89.43376
"2022-04-07T05:58:30Z",1649311110,-29527.19,428.7233,0.4730623,0.8271884,0.1487984,"-",NaN,"-",-0,0.01745333,3.868827,3.908536,3.908536,3.899117,3.908536,3.891175,3.917955,0,1,0,0,284.5554,0,-9788.726
"2022-04-07T05:58:31Z",1649311111,-26891.85,431.3015,0.4815644,0.8271897,0.1487991,"-",NaN,"-",-0,0.01745333,2.484223,2.550781,2.550781,2.53342,2.542923,2.542923,2.550781,0,1,0,0,283.744,0,-14232.17
"2022-04-07T05:58:32Z",1649311112,-5290.192,431.8032,0.4328905,0.8271903,0.1487994,"-",NaN,"-",-0,0.008726667,1.022905,1.051883,1.051883,1.042463,1.051883,1.042463,1.051883,0,1,0,0,283.15,0,-13707.16
"2022-04-07T05:58:33Z",1649311113,3491.711,433.4005,0.4572763,0.8271905,0.1487997,"-",NaN,"-",-0,0.008726667,-0.01502559,0,0,0,0,0,0,0,1,0,0,283.15,103315.6,-33.52073
"2022-04-07T05:58:34Z",1649311114,3535.264,433.9023,0.4572763,0.8271906,0.1487996,"-",NaN,"-",-0,0.003991986,-0.00295871,0,0,0,0,0,0,1,1,1,0,283.15,281808.5,0
"2022-04-07T05:58:35Z",1649311115,3958.91,434.4135,0.4572763,0.8271906,0.1487996,"-",NaN,"-",-0,0.004734681,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,246666.7,0
"2022-04-07T05:58:36Z",1649311116,3250.158,436.0933,0.4572763,0.8271908,0.1487998,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,246666.7,0
"2022-04-07T05:58:37Z",1649311117,3177.893,436.9973,0.4572763,0.8271908,0.1487997,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2022-04-07T05:58:38Z",1649311118,3550.404,437.7968,0.4572763,0.8271908,0.1487997,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2022-04-07T05:58:39Z",1649311119,2799.838,438.3988,0.4572763,0.8271908,0.1487997,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,243709.7,0
"2022-04-07T05:58:40Z",1649311120,2996.081,438.5996,0.4572763,0.8271909,0.1487997,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2022-04-07T05:58:41Z",1649311121,2714.954,438.6,0.4572763,0.8271909,0.1487997,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,284.556,244166.7,0
"2022-04-07T05:58:42Z",1649311122,2998.765,439.4991,0.4572763,0.8271909,0.1487997,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,283.744,243333.3,0
"2022-04-07T05:58:43Z",1649311123,2934.7,439.9,0.4572763,0.827191,0.1487997,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,6.029017
"2022-04-07T05:58:44Z",1649311124,8259.619,439.8002,0.4572763,0.827191,0.1487997,"-",NaN,"-",-0,-0,0.005758608,0,0,0,0,0,0,0,1,1,0,283.15,243333.3,16535.92
"2022-04-07T05:58:45Z",1649311125,5430.426,439.8,0.4572763,0.827191,0.1487997,"-",NaN,"-",-0,-0,-0.01612785,0,0,0,0,0,0,0,1,1,0,283.15,61702.13,13620.34
"2022-04-07T05:58:46Z",1649311126,21157.19,439.8,0.4572763,0.827191,0.1487997,"-",NaN,"-",-0,0.06981333,0.1105121,0,0,0,0,0,0,0,1,0,0,284.556,0,28444.3
