time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-22T00:07:00Z",1666397220,90388.33,417.185,5.193594,0.8270002,0.1480657,"-",NaN,"-",0.03490667,-0.01745333,2.955607,2.896885,2.896885,2.896885,2.898888,2.896885,2.914246,0,0,0,0,289.15,0,25141.28
"2022-10-22T00:07:01Z",1666397221,112179.9,417.2927,5.197987,0.8270004,0.148065,"-",NaN,"-",0.05236,-0.01745333,3.807514,3.71515,3.71515,3.71515,3.71515,3.716682,3.732511,0,0,0,0,289.15,0,25151.49
"2022-10-22T00:07:02Z",1666397222,133130.5,417.485,5.194562,0.8270007,0.1480642,"-",NaN,"-",0.05236,-0.01745333,4.620833,4.506666,4.506666,4.541388,4.524027,4.558749,4.557261,0,0,0,0,289.15,0,25256.42
"2022-10-22T00:07:03Z",1666397223,155916.6,417.6855,5.21743,0.8270012,0.1480632,"-",NaN,"-",0.05236,-0.01745333,5.393896,5.285131,5.284794,5.302492,5.302492,5.284794,5.302829,0,0,0,0,289.15,0,25646.96
"2022-10-22T00:07:04Z",1666397224,181373.3,417.885,5.229083,0.8270016,0.1480621,"-",NaN,"-",0.05236,-0.008726667,6.208099,6.057051,6.057051,6.074412,6.073037,6.075788,6.093149,0,0,0,0,289.15,0,26133.27
"2022-10-22T00:07:05Z",1666397225,206114.3,418.1775,5.22665,0.827002,0.1480609,"-",NaN,"-",0.05236,-0.008726667,7.00397,6.819565,6.819565,6.856522,6.856522,6.886775,6.871648,0,0,0,0,289.15,0,26654.28
"2022-10-22T00:07:06Z",1666397226,233488,418.385,5.232685,0.8270026,0.1480594,"-",NaN,"-",0.05236,-0.008726667,7.781521,7.613096,7.613096,7.645834,7.647818,7.645834,7.665179,0,0,0,0,289.15,0,27207.58
"2022-10-22T00:07:07Z",1666397227,255998.1,418.5854,5.252931,0.8270033,0.1480578,"-",NaN,"-",0.05236,-0.01745333,8.634794,8.427935,8.427935,8.480018,8.466702,8.480018,8.466702,0,0,0,0,289.15,0,27480.75
"2022-10-22T00:07:08Z",1666397228,280936.9,418.9704,5.286653,0.8270041,0.1480561,"-",NaN,"-",0.05422395,-0.03490667,9.464904,9.2481,9.182364,9.333052,9.280969,9.313836,9.313836,0,0,0,0,289.15,0,27621.85
"2022-10-22T00:07:09Z",1666397229,304253.8,419.37,5.327647,0.8270049,0.1480543,"-",NaN,"-",0.06981333,-0.03490667,10.25573,10.0504,9.984735,10.08701,10.0504,10.06965,10.05418,0,0,0,0,289.15,0,27633.36
"2022-10-22T00:07:10Z",1666397230,318511.7,419.7689,5.349591,0.8270059,0.1480523,"-",NaN,"-",0.06981333,-0.01651222,11.09605,10.82208,10.80659,10.90514,10.85867,10.9225,10.85867,0,0,0,0,289.15,0,27416.08
"2022-10-22T00:07:11Z",1666397231,250058.5,420.356,5.341961,0.8270069,0.1480502,"-",NaN,"-",0.05236,0,11.69868,11.43097,11.43435,11.48474,11.46907,11.48474,11.50042,0,0,0,0,289.15,0,20390.56
"2022-10-22T00:07:12Z",1666397232,175242.3,420.863,5.328624,0.8270079,0.1480481,"-",NaN,"-",0.05236,0.008726667,11.99797,11.77849,11.7853,11.7836,11.787,11.79926,11.83228,0,0,0,0,289.15,0,14587.54
"2022-10-22T00:07:13Z",1666397233,113170.9,421.2708,5.309984,0.827009,0.1480458,"-",NaN,"-",0.04363333,0.01745333,11.98838,11.77429,11.81264,11.77792,11.7971,11.79347,11.84555,0,0,0,0,289.15,0,9647.068
"2022-10-22T00:07:14Z",1666397234,212074.7,421.6712,5.275069,0.82701,0.1480435,"-",NaN,"-",0.03490667,0.02618,11.88399,11.58701,11.65645,11.62344,11.66326,11.61118,11.69458,0,0,0,0,289.15,0,15896.52
"2022-10-22T00:07:15Z",1666397235,154350.7,422.0705,5.236257,0.8270109,0.1480412,"-",NaN,"-",0.03490667,0.02618,12.18784,11.93182,12.01641,11.96654,11.99054,11.96875,12.0382,0,0,0,0,289.15,0,12348.19
"2022-10-22T00:07:16Z",1666397236,141475.2,422.3775,5.191553,0.8270118,0.1480387,"-",NaN,"-",0.03490667,0.02618,12.17125,11.89618,11.96562,11.91354,11.98517,11.9309,12.0177,0,0,0,0,289.15,0,10414.45
"2022-10-22T00:07:17Z",1666397237,82295.41,422.77,5.152971,0.8270127,0.1480362,"-",NaN,"-",0.03490667,0.02618,12.11798,11.8571,11.96126,11.87229,11.9439,11.88965,11.99165,0,0,0,0,289.15,0,6565.48
"2022-10-22T00:07:18Z",1666397238,42217.21,422.8,5.116665,0.8270134,0.1480337,"-",NaN,"-",0.02618,0.01698915,11.86664,11.64054,11.67711,11.62318,11.67619,11.62318,11.67619,0,0,0,0,289.15,0,3178.91
"2022-10-22T00:07:19Z",1666397239,84702.34,423.077,5.09997,0.8270141,0.1480313,"-",NaN,"-",0.02618,0.008726667,11.71612,11.50926,11.50926,11.4788,11.51565,11.4788,11.52875,0,0,0,0,289.15,0,6734.605
"2022-10-22T00:07:20Z",1666397240,87819,423.3774,5.086053,0.8270147,0.1480288,"-",NaN,"-",0.03490667,0,11.69978,11.47143,11.50615,11.48879,11.48879,11.49048,11.53919,0,0,0,0,289.15,0,7481.613
"2022-10-22T00:07:21Z",1666397241,82796.55,423.6781,5.053957,0.8270153,0.1480263,"-",NaN,"-",0.03490667,0.01838531,11.59746,11.33389,11.40333,11.33574,11.38597,11.36861,11.41699,0,0,0,0,289.15,0,6243.019
"2022-10-22T00:07:22Z",1666397242,69910.8,423.7,5.009159,0.8270159,0.1480238,"-",NaN,"-",0.02523889,0.03490667,11.53226,11.28003,11.3842,11.24905,11.33586,11.26641,11.36684,0,0,0,0,289.15,0,5468.524
"2022-10-22T00:07:23Z",1666397243,61280.64,423.6073,4.963231,0.8270164,0.1480213,"-",NaN,"-",0.01745333,0.04449736,11.41748,11.16077,11.27181,11.13292,11.26665,11.1642,11.27009,0,0,0,0,289.15,0,4754.397
"2022-10-22T00:07:24Z",1666397244,75601,423.6928,4.883758,0.8270167,0.1480187,"-",NaN,"-",0.008359228,0.06108667,11.33837,11.0597,11.19859,11.0915,11.1964,11.09296,11.21741,0,0,0,0,289.15,0,5868.137
"2022-10-22T00:07:25Z",1666397245,82196.05,423.7929,4.820453,0.8270169,0.1480161,"-",NaN,"-",-0,0.05236,11.39519,11.11805,11.29166,11.11633,11.26915,11.13713,11.27258,0,0,0,0,289.15,0,6783.259
"2022-10-22T00:07:26Z",1666397246,56458.31,423.8926,4.760613,0.8270171,0.1480135,"-",NaN,"-",-0,0.03490667,11.40595,11.1077,11.27457,11.14074,11.22417,11.08865,11.27794,0,0,0,0,289.15,0,4604.007
"2022-10-22T00:07:27Z",1666397247,89015.9,423.9928,4.759922,0.8270171,0.1480109,"-",NaN,"-",0.03598711,-0.01745333,11.36515,11.19753,11.13669,11.15405,11.16496,11.10412,11.17141,0,0,0,0,289.15,0,6842.537
"2022-10-22T00:07:28Z",1666397248,118058.1,423.7222,4.805309,0.8270173,0.1480083,"-",NaN,"-",0.06108667,-0.03390933,11.47729,11.29021,11.22473,11.25946,11.22473,11.28823,11.25747,0,0,0,0,289.15,0,9307.933
"2022-10-22T00:07:29Z",1666397249,114298.3,423.7927,4.836246,0.8270175,0.1480057,"-",NaN,"-",0.06981333,-0.008726667,11.68564,11.50968,11.47496,11.49232,11.43015,11.55449,11.49232,0,0,0,0,289.15,0,9179.593
"2022-10-22T00:07:30Z",1666397250,107939,423.9852,4.835169,0.8270177,0.1480031,"-",NaN,"-",0.05236,0,11.761,11.55622,11.55622,11.55435,11.53886,11.55435,11.55622,0,0,0,0,289.15,0,8544.7
"2022-10-22T00:07:31Z",1666397251,95304.12,424.2778,4.819234,0.8270179,0.1480005,"-",NaN,"-",0.05236,0,11.83339,11.59265,11.62366,11.62181,11.63917,11.62366,11.64288,0,0,0,0,289.15,0,7491.689
"2022-10-22T00:07:32Z",1666397252,58170.07,424.6708,4.815069,0.8270181,0.1479978,"-",NaN,"-",0.05236,0,11.76866,11.52334,11.55587,11.56447,11.55149,11.5493,11.56666,0,0,0,0,289.15,0,4409.958
"2022-10-22T00:07:33Z",1666397253,6496.453,424.8852,4.81387,0.8270183,0.1479952,"-",NaN,"-",0.05236,0,11.54097,11.29401,11.32873,11.33843,11.33997,11.30984,11.34303,0,0,0,0,289.15,0,113.4427
"2022-10-22T00:07:34Z",1666397254,58152.3,424.9,4.817675,0.8270184,0.1479926,"-",NaN,"-",0.05236,0,11.28103,11.06178,11.06556,11.03273,11.06178,11.05009,11.06556,0,0,0,0,289.15,0,4329.397
"2022-10-22T00:07:35Z",1666397255,2919.556,424.8072,4.817657,0.8270187,0.1479901,"-",NaN,"-",0.05236,0,11.02984,10.84957,10.84957,10.80264,10.82,10.81828,10.84957,0,0,0,0,289.15,0,-119.8646
"2022-10-22T00:07:36Z",1666397256,-69627.33,424.9856,4.823301,0.8270189,0.1479877,"-",NaN,"-",0.05236,0,10.43794,10.2931,10.2931,10.25187,10.2063,10.26923,10.26923,0,0,0,0,289.15,0,-11281.74
"2022-10-22T00:07:37Z",1666397257,-19096.92,425.1854,4.835553,0.827019,0.1479855,"-",NaN,"-",0.05236,-0.01745333,9.418295,9.268395,9.264957,9.251034,9.216312,9.230235,9.266676,0,0,0,0,289.15,0,-9671.697
"2022-10-22T00:07:38Z",1666397258,-51503.25,425.385,4.88137,0.8270192,0.1479835,"-",NaN,"-",0.05236,-0.06074777,8.463723,8.411016,8.341572,8.342246,8.272465,8.324885,8.324548,0,0,0,0,289.15,0,-12532.5
"2022-10-22T00:07:39Z",1666397259,-56085.89,425.4925,4.997044,0.8270195,0.1479818,"-",NaN,"-",0.10472,-0.09506135,7.525799,7.520227,7.350324,7.46629,7.31004,7.435275,7.331109,0,0,0,0,289.15,0,-14836.94
"2022-10-22T00:07:40Z",1666397260,-30808,425.685,5.035995,0.8270199,0.1479803,"-",NaN,"-",0.10472,-0.032833,6.503377,6.455336,6.420614,6.437975,6.337934,6.437975,6.335184,0,0,0,0,289.15,0,-13658.48
"2022-10-22T00:07:41Z",1666397261,-5111.599,425.8857,4.912796,0.82702,0.1479789,"-",NaN,"-",0.03390933,0.1134467,5.950965,5.80258,5.941469,5.798612,5.908731,5.852679,5.872024,0,0,0,0,289.15,0,-1762.096
"2022-10-22T00:07:42Z",1666397262,-7413.078,426.1781,4.851696,0.8270202,0.1479777,"-",NaN,"-",-0,0.08625974,5.275134,5.165056,5.261209,5.126328,5.215136,5.128331,5.230494,0,0,0,0,289.15,0,-10282.4
"2022-10-22T00:07:43Z",1666397263,-30780.99,426.4784,4.847652,0.8270203,0.1479766,"-",NaN,"-",-0.008726667,0.05236,3.978892,3.923343,3.959956,3.921452,3.925233,3.85768,3.958065,0,0,0,0,289.15,0,-23034.1
"2022-10-22T00:07:44Z",1666397264,-4914.437,426.5925,4.85395,0.8270203,0.147976,"-",NaN,"-",-0.008726667,0.05149598,2.430441,2.419898,2.423336,2.404256,2.421617,2.386895,2.421617,0,0,0,0,289.15,20000,-27293.29
"2022-10-22T00:07:45Z",1666397265,20666.61,426.7854,4.852679,0.8270203,0.1479757,"-",NaN,"-",-0,0.04363333,0.6550434,0.5544813,0.5544813,0.5861094,0.5861094,0.5702953,0.5861094,0,0,0,0,289.15,99983.5,-19453.15
"2022-10-22T00:07:46Z",1666397266,4284.967,426.8925,0.363214,0.8270203,0.1479756,"-",NaN,"-",-0,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,253578.4,-2.601404
"2022-10-22T00:07:47Z",1666397267,4046.132,426.993,0,0.8270203,0.1479756,"-",NaN,"-",-0,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,245751.6,-2.601404
"2022-10-22T00:07:48Z",1666397268,4000.313,426.9074,0,0.8270203,0.1479756,"-",NaN,"-",-0,0.04363333,-0.001707694,0,0,0,0,0,0,1,0,1,0,289.15,245000,-2.601404
"2022-10-22T00:07:49Z",1666397269,3952.783,426.9927,0,0.8270203,0.1479756,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,0
"2022-10-22T00:07:50Z",1666397270,3970.659,427,0,0.8270203,0.1479756,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,289.15,242417.5,0
"2022-10-22T00:07:51Z",1666397271,3803.013,426.9071,0,0.8270203,0.1479756,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-10-22T00:07:52Z",1666397272,3802.951,426.9928,0,0.8270203,0.1479756,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-10-22T00:07:53Z",1666397273,3633.787,426.9072,0,0.8270203,0.1479756,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-10-22T00:07:54Z",1666397274,3494.033,426.9929,0,0.8270203,0.1479756,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-10-22T00:07:55Z",1666397275,3589.317,426.9073,0,0.8270203,0.1479756,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-10-22T00:07:56Z",1666397276,3517.661,426.9,0,0.8270203,0.1479756,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,241586.5,0
"2022-10-22T00:07:57Z",1666397277,3444.75,426.8072,0,0.8270203,0.1479756,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,240930.4,0
"2022-10-22T00:07:58Z",1666397278,3584.688,426.8,0,0.8270203,0.1479756,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,240922.3,0
"2022-10-22T00:07:59Z",1666397279,3506.534,426.8,0,0.8270203,0.1479756,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,240639.2,0
"2022-10-22T00:08:00Z",1666397280,3694.6,426.8927,0,0.8270203,0.1479756,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,246580.2,0
"2022-10-22T00:08:01Z",1666397281,3959.598,426.9,0,0.8270203,0.1479756,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2022-10-22T00:08:02Z",1666397282,4349.266,426.9,0,0.8270203,0.1479756,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,244902.9,0
"2022-10-22T00:08:03Z",1666397283,4069.05,426.7142,0,0.8270203,0.1479756,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2022-10-22T00:08:04Z",1666397284,4018.549,426.6072,0,0.8270203,0.1479756,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2022-10-22T00:08:05Z",1666397285,3819.437,426.5071,0,0.8270203,0.1479756,"N1",3,"Zürich, Schulhaus Buchlern",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2022-10-22T00:08:06Z",1666397286,11354.26,426.5,0,0.8270203,0.1479756,"-",NaN,"-",-0,0.03490667,0.01151722,0,0,0,0,0,0,0,0,1,0,289.15,176078.4,18699.5
"2022-10-22T00:08:07Z",1666397287,35257.73,426.4071,4.499029,0.8270203,0.1479755,"-",NaN,"-",-0,0.06193392,0.7315057,0.6957718,0.6957718,0.6957718,0.6957718,0.6957718,0.6957718,0,0,0,0,289.15,0,26197.3
"2022-10-22T00:08:08Z",1666397288,54898.88,426.4,4.80657,0.8270203,0.1479752,"-",NaN,"-",-0,0.06981333,1.698552,1.656254,1.671779,1.656254,1.673615,1.656254,1.659927,0,0,0,0,289.15,0,23721.89
"2022-10-22T00:08:09Z",1666397289,77383.16,426.4,4.771632,0.8270203,0.1479747,"-",NaN,"-",-0,0.06108667,2.593333,2.532145,2.563195,2.54767,2.582392,2.532145,2.568704,0,0,0,0,289.15,0,23420.03
"2022-10-22T00:08:10Z",1666397290,98145.93,426.4926,4.764263,0.8270203,0.147974,"-",NaN,"-",-0,0.02540238,3.47032,3.384471,3.384471,3.384471,3.404927,3.351296,3.403379,0,0,0,0,289.15,0,23099.2
"2022-10-22T00:08:11Z",1666397291,116661.2,426.5928,4.789139,0.8270204,0.1479731,"-",NaN,"-",0.02618,0,4.340488,4.245361,4.246908,4.262722,4.246908,4.262722,4.280084,0,0,0,0,289.15,0,23074.82
"2022-10-22T00:08:12Z",1666397292,136501,426.879,4.786234,0.8270205,0.147972,"-",NaN,"-",0.03490667,0,5.139997,5.047067,5.047067,5.066339,5.079877,5.047067,5.066339,0,0,0,0,289.15,0,22899.98
"2022-10-22T00:08:13Z",1666397293,156760,426.8073,4.778585,0.8270205,0.1479708,"-",NaN,"-",0.03490667,0,6.011718,5.87168,5.87168,5.873197,5.904885,5.887524,5.920729,0,0,0,0,289.15,0,22885.71
"2022-10-22T00:08:14Z",1666397294,173851.5,426.8927,4.808107,0.8270206,0.1479693,"-",NaN,"-",0.05236,-0.01745333,6.871648,6.72792,6.693198,6.748685,6.745281,6.729622,6.745281,0,0,0,0,289.15,0,22554.23
"2022-10-22T00:08:15Z",1666397295,190847.8,426.9,4.842835,0.8270208,0.1479676,"-",NaN,"-",0.05236,-0.02618,7.738474,7.604818,7.535374,7.620195,7.587457,7.652933,7.620195,0,0,0,0,289.15,0,22232.99
"2022-10-22T00:08:16Z",1666397296,204744.3,427.2708,4.87305,0.8270209,0.1479658,"-",NaN,"-",0.06981333,-0.03490667,8.633502,8.452745,8.383302,8.501323,8.435385,8.490975,8.485715,0,0,0,0,289.15,0,21824.88
"2022-10-22T00:08:17Z",1666397297,226692.1,427.5784,4.910858,0.8270212,0.1479638,"-",NaN,"-",0.06981333,-0.02618,9.378639,9.216204,9.14676,9.231503,9.181482,9.235628,9.183545,0,0,0,0,289.15,0,22228.39
"2022-10-22T00:08:18Z",1666397298,242127.5,427.9694,4.914431,0.8270215,0.1479617,"-",NaN,"-",0.06981333,0,10.09873,9.885557,9.885557,9.902918,9.907003,9.968278,9.939683,0,0,0,0,289.15,0,22358.31
"2022-10-22T00:08:19Z",1666397299,220233.3,428.0925,4.919018,0.8270218,0.1479594,"-",NaN,"-",0.05236,0,10.82239,10.55462,10.586,10.62072,10.63641,10.62406,10.65378,0,0,0,0,289.15,0,18852.48
"2022-10-22T00:08:20Z",1666397300,165626.1,428.1,4.923264,0.8270222,0.1479569,"-",NaN,"-",0.05236,-0.01745333,11.28074,11.05742,11.05742,11.06315,11.06124,11.11923,11.15777,0,0,0,0,289.15,0,13597.58
"2022-10-22T00:08:21Z",1666397301,224898.4,428.2859,4.988643,0.8270227,0.1479544,"-",NaN,"-",0.07854,-0.04363333,11.65463,11.47448,11.37031,11.42756,11.40676,11.50061,11.4224,0,0,0,0,289.15,0,17805.05
"2022-10-22T00:08:22Z",1666397302,207332,428.4853,5.044002,0.8270232,0.1479518,"-",NaN,"-",0.08726666,-0.04253191,11.99951,11.80706,11.7029,11.79408,11.70947,11.83959,11.75936,0,0,0,0,289.15,0,15203.92
"2022-10-22T00:08:23Z",1666397303,196023.7,428.8723,5.093821,0.8270239,0.1479493,"-",NaN,"-",0.08726666,-0.02618,12.4345,12.24692,12.14692,12.22053,12.18164,12.22956,12.199,0,0,0,0,289.15,0,15073.81
"2022-10-22T00:08:24Z",1666397304,182768.2,429.0853,5.121809,0.8270246,0.1479467,"-",NaN,"-",0.06981333,-0.0006981333,12.74027,12.49323,12.49323,12.52934,12.49323,12.51198,12.51059,0,0,0,0,289.15,0,13161.99
"2022-10-22T00:08:25Z",1666397305,72741.84,429.2856,5.151779,0.8270254,0.147944,"-",NaN,"-",0.06108667,0,12.99675,12.7853,12.77705,12.79235,12.77911,12.73734,12.78736,0,0,0,0,289.15,0,6128.767
"2022-10-22T00:08:26Z",1666397306,7485.423,429.3,5.134055,0.8270262,0.1479414,"-",NaN,"-",0.06108667,0,12.81757,12.64967,12.64967,12.58381,12.60117,12.63894,12.65808,0,0,0,0,289.15,0,80.31924
"2022-10-22T00:08:27Z",1666397307,6924.632,429.4854,5.134917,0.827027,0.1479388,"-",NaN,"-",0.06108667,0,12.59847,12.38456,12.3922,12.35748,12.39029,12.3363,12.38838,0,0,0,0,289.15,0,-57.49643
"2022-10-22T00:08:28Z",1666397308,7050.868,429.6852,5.129612,0.8270278,0.1479362,"-",NaN,"-",0.06108667,0,12.36532,12.17814,12.17814,12.13257,12.14559,12.11521,12.13691,0,0,0,0,289.15,0,-61.54562
"2022-10-22T00:08:29Z",1666397309,27381.28,429.8854,5.134027,0.8270286,0.1479337,"-",NaN,"-",0.05236,0,12.20615,11.97164,11.97164,11.93896,11.95428,11.91445,11.97572,0,0,0,0,289.15,0,940.0251
"2022-10-22T00:08:30Z",1666397310,9191.572,430.1776,5.131019,0.8270293,0.1479312,"-",NaN,"-",0.05236,0,12.06964,11.87421,11.87421,11.85684,11.87214,11.81301,11.87627,0,0,0,0,289.15,0,109.4471
"2022-10-22T00:08:31Z",1666397311,8492.445,430.2,5.16759,0.8270301,0.1479288,"-",NaN,"-",0.05236,-0.01745333,11.92047,11.74686,11.68058,11.72792,11.70898,11.68373,11.71372,0,0,0,0,289.15,0,41.32786
"2022-10-22T00:08:32Z",1666397312,149904.9,430.1073,5.201114,0.8270309,0.1479264,"-",NaN,"-",0.06981333,-0.04265381,12.06493,11.87745,11.77328,11.89091,11.82341,11.83511,11.82731,0,0,0,0,289.15,0,11272.14
"2022-10-22T00:08:33Z",1666397313,115296.7,430.1,5.240376,0.8270319,0.1479239,"-",NaN,"-",0.07854,-0.04363333,12.47379,12.31846,12.17635,12.31201,12.21107,12.30271,12.23165,0,0,0,0,289.15,0,8757.032
"2022-10-22T00:08:34Z",1666397314,42408.58,430.1,5.252567,0.8270329,0.1479215,"-",NaN,"-",0.07854,-0.03434965,12.67925,12.51676,12.42663,12.48204,12.42663,12.51344,12.39412,0,0,0,0,289.15,0,2949.775
"2022-10-22T00:08:35Z",1666397315,38268.8,430.3776,5.337897,0.8270339,0.1479192,"-",NaN,"-",0.06893186,-0.008726667,12.74115,12.57268,12.5085,12.5085,12.47553,12.57092,12.53796,0,0,0,0,289.15,0,2286.227
"2022-10-22T00:08:36Z",1666397316,39136.27,430.3074,5.353933,0.8270351,0.1479169,"-",NaN,"-",0.06108667,-0.008726667,12.77411,12.59584,12.56868,12.5747,12.53018,12.53396,12.5166,0,0,0,0,289.15,0,2487.472
"2022-10-22T00:08:37Z",1666397317,36285.7,430.3,5.368597,0.8270363,0.1479146,"-",NaN,"-",0.06108667,-0.008726667,12.78657,12.59312,12.59312,12.58996,12.5726,12.57576,12.55998,0,0,0,0,289.15,0,2189.333
"2022-10-22T00:08:38Z",1666397318,35040.65,430.3,5.397967,0.8270375,0.1479124,"-",NaN,"-",0.06108667,-0.02618,12.80756,12.61524,12.57357,12.59787,12.54405,12.59093,12.56142,0,0,0,0,289.15,0,2173.797
"2022-10-22T00:08:39Z",1666397319,89897.16,430.3,5.447625,0.8270388,0.1479102,"-",NaN,"-",0.07854,-0.04363333,12.87823,12.69328,12.58911,12.67769,12.59265,12.66033,12.63765,0,0,0,0,289.15,0,6123.118
"2022-10-22T00:08:40Z",1666397320,118909.5,430.2076,5.509271,0.8270402,0.1479081,"-",NaN,"-",0.07854,-0.04363333,13.17318,12.97971,12.84363,12.99286,12.90886,12.96656,12.87835,0,0,0,0,289.15,0,8445.06
"2022-10-22T00:08:41Z",1666397321,149173.3,430.1072,5.560812,0.8270417,0.1479061,"-",NaN,"-",0.07854,-0.01745333,13.53888,13.30902,13.23957,13.31214,13.25693,13.35485,13.27273,0,0,0,0,289.15,0,10633.38
"2022-10-22T00:08:42Z",1666397322,-6872.361,430.1,5.593907,0.8270433,0.1479041,"-",NaN,"-",0.07854,-0.01745333,13.53802,13.38098,13.31154,13.34454,13.28902,13.3619,13.29418,0,0,0,0,289.15,0,-729.9128
"2022-10-22T00:08:43Z",1666397323,-57890.54,430.1926,5.608184,0.8270449,0.1479022,"-",NaN,"-",0.06108667,-0.008726667,13.24237,13.05768,13.05485,13.00843,12.98965,13.02154,13.02154,0,0,0,0,289.15,0,-5107.584
"2022-10-22T00:08:44Z",1666397324,-145281.1,429.923,5.647167,0.8270465,0.1479005,"-",NaN,"-",0.06108667,0,12.73501,12.60207,12.59989,12.54673,12.51309,12.4686,12.51526,0,0,0,0,289.15,0,-12521.5
"2022-10-22T00:08:45Z",1666397325,-161410.8,429.8075,5.635801,0.827048,0.1478988,"-",NaN,"-",0.06108667,0,12.00792,11.86099,11.86099,11.78845,11.80581,11.79309,11.79309,0,0,0,0,289.15,0,-14375.16
"2022-10-22T00:08:46Z",1666397326,-182480.3,429.8925,5.643178,0.8270494,0.1478973,"-",NaN,"-",0.06108667,-0.01745333,10.94263,10.865,10.865,10.79331,10.74422,10.72984,10.76158,0,0,0,0,289.15,0,-20233.02
"2022-10-22T00:08:47Z",1666397327,-127467.5,429.9,5.684998,0.8270507,0.147896,"-",NaN,"-",0.06108667,-0.05236,9.776526,9.765238,9.661071,9.663551,9.573026,9.675952,9.644951,0,0,0,0,289.15,0,-15853.13
"2022-10-22T00:08:48Z",1666397328,-156955.1,430.2692,5.777308,0.8270519,0.1478949,"-",NaN,"-",0.09599333,-0.06981333,8.491365,8.468764,8.332045,8.367852,8.261516,8.364597,8.262601,0,0,0,0,289.15,0,-23500.47
"2022-10-22T00:08:49Z",1666397329,-71350.3,430.485,5.788432,0.827053,0.1478941,"-",NaN,"-",0.08649666,0.01026667,7.419267,7.3299,7.3299,7.293645,7.312539,7.3299,7.243094,0,0,0,0,289.15,0,-14171.86
"2022-10-22T00:08:50Z",1666397330,-79165.23,430.6843,5.681641,0.8270539,0.1478933,"-",NaN,"-",0.01745333,0.08780095,6.428343,6.322589,6.461478,6.254208,6.392034,6.338888,6.359437,0,0,0,0,289.15,0,-17158.93
"2022-10-22T00:08:51Z",1666397331,-48087.46,430.7922,5.627763,0.8270546,0.1478925,"-",NaN,"-",-0,0.06981333,5.212081,5.056982,5.125765,5.021598,5.091373,5.02226,5.091373,0,0,0,0,289.15,0,-18749
"2022-10-22T00:08:52Z",1666397332,-26251.99,430.8922,5.582618,0.8270552,0.1478918,"-",NaN,"-",-0,0.05164028,4.613222,4.549999,4.584721,4.529774,4.581857,4.512413,4.615147,0,0,0,0,288.8897,0,-6846.879
"2022-10-22T00:08:53Z",1666397333,-26946.06,430.9,5.616737,0.8270557,0.1478912,"-",NaN,"-",0.02618,0,4.032938,4.001382,4.001382,3.984021,3.96666,3.965065,3.985615,0,0,0,0,288.15,0,-7580.512
"2022-10-22T00:08:54Z",1666397334,-34202.83,430.9922,5.558816,0.8270561,0.1478907,"-",NaN,"-",0.02546762,0.06981333,2.893721,2.838542,2.873264,2.822598,2.855903,2.838542,2.855903,0,0,0,0,288.41,16462.58,-24845.29
