time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-03-24T06:57:36Z",1585033056,7429.713,480.4537,2.237199,0.8272316,0.149066,"-",NaN,"-",-0.2340492,0.5291851,4.103647,3.897353,4.418186,3.723742,4.157769,3.82079,4.039367,0,1,0,0,275.15,0,157.0844
"2020-03-24T06:57:37Z",1585033057,21556.26,480.1108,1.940154,0.8272313,0.1490671,"-",NaN,"-",-0.3912311,0.7192156,3.927207,3.917187,4.576909,3.46872,4.12552,3.572887,3.941767,0,1,0,0,275.15,0,3654.725
"2020-03-24T06:57:38Z",1585033058,18479.11,480.4884,1.4677,0.8272315,0.1490682,"-",NaN,"-",-0.5097756,0.703231,4.033563,4.012329,4.679271,3.550798,4.200379,3.446632,4.009407,0,1,0,0,275.15,0,3150.745
"2020-03-24T06:57:39Z",1585033059,16915.97,480.7913,0.9640867,0.827232,0.1490693,"-",NaN,"-",-0.5199859,0.5338252,4.233284,4.074995,4.595829,3.836148,4.335412,3.494888,4.13006,0,1,0,0,275.15,0,2760.983
"2020-03-24T06:57:40Z",1585033060,15427.01,481.2855,0.8054084,0.8272326,0.1490702,"-",NaN,"-",-0.4152659,0.4029252,4.367301,4.160233,4.542178,4.038705,4.368567,3.737604,4.313502,0,1,0,0,275.15,0,2361.619
"2020-03-24T06:57:41Z",1585033061,4342.152,480.7168,0.7654815,0.8272331,0.149071,"-",NaN,"-",-0.2894489,0.1847288,4.50763,4.275239,4.469132,4.260799,4.444552,3.990241,4.434411,0,1,0,0,275.15,0,1.522812
"2020-03-24T06:57:42Z",1585033062,4774.987,481.0892,0.6116199,0.8272337,0.1490715,"-",NaN,"-",-0.1448796,0.04363333,4.553554,4.371292,4.406014,4.371292,4.388653,4.204592,4.475459,0,1,0,0,275.15,0,-1.782425
"2020-03-24T06:57:43Z",1585033063,5222.287,481.1973,0.685492,0.8272342,0.1490722,"-",NaN,"-",-0.05236,0.05061467,4.622259,4.417101,4.486546,4.437934,4.469184,4.406684,4.483073,0,1,0,0,275.15,0,-5.209168
"2020-03-24T06:57:44Z",1585033064,1558.882,481.3942,0.6452894,0.8272347,0.1490728,"-",NaN,"-",-0.04363333,0.1134467,4.692502,4.481401,4.62029,4.457232,4.571951,4.481401,4.55459,0,1,0,0,275.15,0,-516.3948
"2020-03-24T06:57:45Z",1585033065,-20341.63,480.4261,0.6525255,0.8272353,0.1490735,"-",NaN,"-",-0.06462917,0.1344425,4.563799,4.349174,4.502158,4.304138,4.463654,4.363269,4.446292,0,1,0,0,275.15,0,-5997.758
"2020-03-24T06:57:46Z",1585033066,-40230.04,480.1081,0.6001073,0.8272359,0.1490741,"-",NaN,"-",-0.06981333,0.1221733,4.24475,4.08916,4.179091,4.040202,4.116765,4.029959,4.134126,0,1,0,0,275.15,0,-11213.54
"2020-03-24T06:57:47Z",1585033067,-36170.68,479.9087,0.5402043,0.8272366,0.1490747,"-",NaN,"-",-0.06981333,0.09245082,3.748376,3.607974,3.677419,3.573252,3.642696,3.573252,3.642696,0,1,0,0,275.15,0,-11982.01
"2020-03-24T06:57:48Z",1585033068,-20204.23,480.3863,0.4764554,0.8272373,0.1490752,"-",NaN,"-",-0.05236,0.06108667,3.368737,3.254471,3.254471,3.216624,3.254471,3.209505,3.261589,0,1,0,0,275.15,0,-8391.375
"2020-03-24T06:57:49Z",1585033069,-26074.7,480.3025,0.4338909,0.8272379,0.1490756,"-",NaN,"-",-0.02618,0.02618,3.037307,2.939518,2.939518,2.922157,2.922157,2.904796,2.939518,0,1,0,0,275.15,0,-11135.95
"2020-03-24T06:57:50Z",1585033070,-24989.52,480.4946,0.4294451,0.8272385,0.1490759,"-",NaN,"-",-0.0138754,0.03490667,2.551648,2.479232,2.479232,2.441385,2.461871,2.472114,2.479232,0,1,0,0,275.15,0,-12984.58
"2020-03-24T06:57:51Z",1585033071,-30035.57,480.6948,0.4174516,0.8272391,0.1490763,"-",NaN,"-",-0.008726667,0.02263749,1.849618,1.818985,1.818985,1.766901,1.773949,1.79131,1.79131,0,1,0,0,275.15,28308.58,-22170.71
"2020-03-24T06:57:52Z",1585033072,3276.918,481.8665,0.4188302,0.8272396,0.1490766,"-",NaN,"-",-0.008726667,0.01745333,0.2892925,0,0,0,0,0,0,0,1,0,0,275.15,24843.23,-4523.113
"2020-03-24T06:57:53Z",1585033073,4871.216,482.4832,0.3798604,0.8272399,0.1490767,"-",NaN,"-",-0.008726667,0.01745333,-0.04030089,0,0,0,0,0,0,0,1,0,0,275.15,247978.5,-2.601404
"2020-03-24T06:57:54Z",1585033074,4467.047,482.597,0.3787364,0.82724,0.1490765,"-",NaN,"-",-0.008726667,0.02103127,-0.001916412,0,0,0,0,0,0,1,1,1,0,275.15,258741.7,-2.601404
"2020-03-24T06:57:55Z",1585033075,4264.505,483.1826,0.3787364,0.82724,0.1490764,"-",NaN,"-",-0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,275.15,249306.9,-1.300702
"2020-03-24T06:57:56Z",1585033076,4420.547,483.4898,0.3787364,0.82724,0.1490764,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,275.15,247500,0
"2020-03-24T06:57:57Z",1585033077,4273.827,484.7621,0.3787364,0.82724,0.1490764,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,247500,0
"2020-03-24T06:57:58Z",1585033078,4070.175,485.5768,0.3787364,0.82724,0.1490764,"-",NaN,"-",-0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,275.15,248333.3,0
"2020-03-24T06:57:59Z",1585033079,3905.493,486.5652,0.3787364,0.82724,0.1490765,"-",NaN,"-",-0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,275.15,248333.3,0
"2020-03-24T06:58:00Z",1585033080,4037.831,486.4062,0.3787364,0.82724,0.1490766,"-",NaN,"-",-0.008726667,0.02263749,-0.001916412,0,0,0,0,0,0,1,1,1,0,275.15,251171.6,0
"2020-03-24T06:58:01Z",1585033081,3902.589,486.4,0.3787364,0.8272399,0.1490767,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,250335,0
"2020-03-24T06:58:02Z",1585033082,3495.481,485.4319,0.3787364,0.8272398,0.1490767,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,250000,0
"2020-03-24T06:58:03Z",1585033083,3742.154,485.109,0.3787364,0.8272396,0.1490768,"-",NaN,"-",-0.008726667,0.02260207,0,0,0,0,0,0,0,1,1,1,0,275.15,249166.7,0
"2020-03-24T06:58:04Z",1585033084,3659.172,484.9064,0.3787364,0.8272395,0.1490768,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,248333.3,0
"2020-03-24T06:58:05Z",1585033085,3140.907,484.9967,0.3787364,0.8272395,0.1490769,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,275.15,248333.3,0
"2020-03-24T06:58:06Z",1585033086,3503.759,484.903,0.3787364,0.8272394,0.1490769,"-",NaN,"-",-0.008726667,0.02256593,0,0,0,0,0,0,0,0,1,1,0,275.15,248333.3,0
"2020-03-24T06:58:07Z",1585033087,3553.596,484.9,0.3787364,0.8272394,0.1490769,"-",NaN,"-",-0.008726667,0.02260207,0,0,0,0,0,0,0,0,1,1,0,275.15,247841.7,0
"2020-03-24T06:58:08Z",1585033088,3497.555,484.9968,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02103127,0,0,0,0,0,0,0,0,1,1,0,275.15,247500,0
"2020-03-24T06:58:09Z",1585033089,3624.082,485,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,275.15,247500,0
"2020-03-24T06:58:10Z",1585033090,3736.466,485,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,275.15,247500,0
"2020-03-24T06:58:11Z",1585033091,3994.85,485,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,275.15,247500,0
"2020-03-24T06:58:12Z",1585033092,3802.894,485,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02263749,0,0,0,0,0,0,0,0,1,1,0,275.15,247500,0
"2020-03-24T06:58:13Z",1585033093,3871.728,485,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,275.15,247500,0
"2020-03-24T06:58:14Z",1585033094,4329.999,485,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02265408,0,0,0,0,0,0,0,0,1,1,0,275.15,247500,0
"2020-03-24T06:58:15Z",1585033095,3957.107,485,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02265408,0,0,0,0,0,0,0,0,1,1,0,275.15,247500,0
"2020-03-24T06:58:16Z",1585033096,3819.253,485,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,275.15,247500,0
"2020-03-24T06:58:17Z",1585033097,4263.902,485.096,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,275.15,247166.7,0
"2020-03-24T06:58:18Z",1585033098,3855.581,485.1,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02099584,0,0,0,0,0,0,0,0,1,1,0,275.15,247500,0
"2020-03-24T06:58:19Z",1585033099,3804.13,485.1,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,275.15,247500,0
"2020-03-24T06:58:20Z",1585033100,4059.351,485.1,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,275.15,247500,0
"2020-03-24T06:58:21Z",1585033101,3963.424,485.1,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,275.15,246666.7,0
"2020-03-24T06:58:22Z",1585033102,3991.949,485.1,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,275.15,247500,0
"2020-03-24T06:58:23Z",1585033103,3910.193,485.1975,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02265408,0,0,0,0,0,0,0,0,1,1,0,275.15,247500,0
"2020-03-24T06:58:24Z",1585033104,4048.437,485.2,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,275.15,247500,0
"2020-03-24T06:58:25Z",1585033105,4047.327,485.2,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02268933,0,0,0,0,0,0,0,0,1,1,0,275.15,247166.7,0
"2020-03-24T06:58:26Z",1585033106,3520.949,485.2,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,275.15,246666.7,0
"2020-03-24T06:58:27Z",1585033107,3750.805,485.2,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,275.15,247166.7,0
"2020-03-24T06:58:28Z",1585033108,3597.554,485.2,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.0227766,0,0,0,0,0,0,0,0,1,1,0,275.15,246666.7,0
"2020-03-24T06:58:29Z",1585033109,2987.34,485.2,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,275.15,246666.7,0
"2020-03-24T06:58:30Z",1585033110,3457.527,485.2,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,275.15,247000,0
"2020-03-24T06:58:31Z",1585033111,3648.859,485.2,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,275.15,246666.7,0
"2020-03-24T06:58:32Z",1585033112,3227.278,485.2,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02268933,0,0,0,0,0,0,0,0,1,1,0,275.15,246666.7,0
"2020-03-24T06:58:33Z",1585033113,3589.904,485.2,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,275.15,246666.7,0
"2020-03-24T06:58:34Z",1585033114,3692.867,485.2,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02089111,0,0,0,0,0,0,0,0,1,1,0,275.15,246666.7,0
"2020-03-24T06:58:35Z",1585033115,3867.941,485.2,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,275.15,246666.7,0
"2020-03-24T06:58:36Z",1585033116,3755.061,485.2,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,275.15,246666.7,0
"2020-03-24T06:58:37Z",1585033117,3681.143,485.2,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,275.15,246666.7,0
"2020-03-24T06:58:38Z",1585033118,4196.942,485.2,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.020944,0,0,0,0,0,0,0,0,1,1,0,275.15,246666.7,0
"2020-03-24T06:58:39Z",1585033119,3662.031,485.2,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,275.15,246666.7,0
"2020-03-24T06:58:40Z",1585033120,3451.375,485.2,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.020944,0,0,0,0,0,0,0,0,1,1,0,275.15,246666.7,0
"2020-03-24T06:58:41Z",1585033121,4059.427,485.2,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,275.15,246666.7,0
"2020-03-24T06:58:42Z",1585033122,3494.074,485.2,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02268933,0,0,0,0,0,0,0,0,1,1,0,275.15,246666.7,0
"2020-03-24T06:58:43Z",1585033123,3477.685,485.2,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,275.15,246666.7,0
"2020-03-24T06:58:44Z",1585033124,3771.431,485.2,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,275.15,246666.7,0
"2020-03-24T06:58:45Z",1585033125,3643.543,485.2,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,275.15,246666.7,0
"2020-03-24T06:58:46Z",1585033126,3622.133,485.2,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02274222,0,0,0,0,0,0,0,0,1,1,0,275.15,246666.7,0
"2020-03-24T06:58:47Z",1585033127,3608.873,485.2,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02089111,0,0,0,0,0,0,0,0,1,1,0,275.15,246666.7,0
"2020-03-24T06:58:48Z",1585033128,3802.138,485.2,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,275.15,246666.7,0
"2020-03-24T06:58:49Z",1585033129,3692.281,485.2,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02089111,0,0,0,0,0,0,0,0,1,1,0,275.15,246666.7,0
"2020-03-24T06:58:50Z",1585033130,3289.178,485.2962,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,275.15,246010.1,0
"2020-03-24T06:58:51Z",1585033131,3622.395,485.3,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02089111,0,0,0,0,0,0,0,0,1,1,0,275.15,246666.7,0
"2020-03-24T06:58:52Z",1585033132,3636.083,485.3,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02274222,0,0,0,0,0,0,0,0,1,1,0,275.15,246666.7,0
"2020-03-24T06:58:53Z",1585033133,2981.142,485.3,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,275.15,246016.7,0
"2020-03-24T06:58:54Z",1585033134,3620.928,485.3,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,275.15,245646.3,0
"2020-03-24T06:58:55Z",1585033135,3707.734,485.204,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02272389,0,0,0,0,0,0,0,0,1,1,0,275.15,246666.7,0
"2020-03-24T06:58:56Z",1585033136,3561.567,485.2,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,275.15,249646.5,0
"2020-03-24T06:58:57Z",1585033137,3976.627,485.2,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,1,275.15,250833.3,0
"2020-03-24T06:58:58Z",1585033138,3880.416,485.2962,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:58:59Z",1585033139,4065.138,485.3,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,250833.3,0
"2020-03-24T06:59:00Z",1585033140,4138.104,485.3,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,1,275.15,251833.3,0
"2020-03-24T06:59:01Z",1585033141,3972.629,485.3,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.020944,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:02Z",1585033142,4470.104,485.3,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:03Z",1585033143,3982.487,485.3,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,1,275.15,251000,0
"2020-03-24T06:59:04Z",1585033144,3865.858,485.3,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:05Z",1585033145,4341.967,485.3,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02274222,0,0,0,0,0,0,0,0,1,1,1,275.15,250656.6,0
"2020-03-24T06:59:06Z",1585033146,3981.619,485.3,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:07Z",1585033147,3734.507,485.6844,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02085673,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:08Z",1585033148,4187.781,485.9889,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.0227766,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:09Z",1585033149,3643.453,486.2869,0.3787364,0.8272393,0.1490769,"-",NaN,"-",-0.008726667,0.02274222,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:10Z",1585033150,3627.864,486.7804,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.02090944,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:11Z",1585033151,3671.308,486.704,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:12Z",1585033152,3697.713,486.8916,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.02274222,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:13Z",1585033153,3705.876,487.0918,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.02284333,0,0,0,0,0,0,0,0,1,1,1,275.15,251029.4,0
"2020-03-24T06:59:14Z",1585033154,3316.902,487.3886,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:15Z",1585033155,3616.728,487.4,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:16Z",1585033156,3572.234,487.4,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:17Z",1585033157,3027.802,487.4957,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:18Z",1585033158,3428.659,487.5956,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:19Z",1585033159,3582.251,487.6,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:20Z",1585033160,3060.476,487.6959,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:21Z",1585033161,3513.196,487.7,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.02283037,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:22Z",1585033162,3640.431,487.7,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:23Z",1585033163,3629.597,487.7956,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:24Z",1585033164,3761.191,487.8,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:25Z",1585033165,3635.684,487.8,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.02286387,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:26Z",1585033166,4111.762,487.8,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.02089111,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:27Z",1585033167,3630.506,487.8955,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.02080296,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:28Z",1585033168,3548.958,487.9,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:29Z",1585033169,4094.238,487.9,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:30Z",1585033170,26686.65,487.9,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:31Z",1585033171,26610.14,487.9,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.02283037,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:32Z",1585033172,26950.44,487.9,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:33Z",1585033173,26584,487.9,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:34Z",1585033174,26779.41,487.8029,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:35Z",1585033175,26896.73,487.8,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,249491.7,0
"2020-03-24T06:59:36Z",1585033176,26792.38,487.8969,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.0227766,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:37Z",1585033177,27075.52,487.9,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,1,275.15,249491.7,0
"2020-03-24T06:59:38Z",1585033178,26920.24,487.9,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,250000,0
"2020-03-24T06:59:39Z",1585033179,26918.18,487.9,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,1,275.15,249480.2,0
"2020-03-24T06:59:40Z",1585033180,27022.38,487.9,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.02283037,0,0,0,0,0,0,0,0,1,1,1,275.15,249166.7,0
"2020-03-24T06:59:41Z",1585033181,26312.78,487.9,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,249166.7,0
"2020-03-24T06:59:42Z",1585033182,26795.25,487.9,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.02283037,0,0,0,0,0,0,0,0,1,1,1,275.15,249166.7,0
"2020-03-24T06:59:43Z",1585033183,26813.19,487.9,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,256097.4,0
"2020-03-24T06:59:44Z",1585033184,26207.69,487.9,0.3787364,0.8272393,0.149077,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,251350,0
