time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-20T05:19:02Z",1621487942,36491.31,415.5313,2.090048,0.826901,0.148313,"-",NaN,"-",0.02618,-0.001454444,6.99877,7.009368,7.009368,7.006474,7.018048,7.003581,7.023836,0,0,0,0,283.15,0,-26.91722
"2021-05-20T05:19:03Z",1621487943,36432.64,415.5684,2.098211,0.8269004,0.1483144,"-",NaN,"-",0.04363333,-0.008726667,6.838353,6.818626,6.875966,6.847296,6.850322,6.804292,6.847296,0,0,0,0,283.15,0,-20.15911
"2021-05-20T05:19:04Z",1621487944,36394.22,415.4686,2.112902,0.8268999,0.1483157,"-",NaN,"-",0.04363333,-0.008726667,6.643013,6.6595,6.6595,6.6595,6.6595,6.656474,6.653447,0,0,0,0,283.15,0,-61.11216
"2021-05-20T05:19:05Z",1621487945,87233.2,415.4,2.11449,0.8268993,0.148317,"-",NaN,"-",0.04363333,0,6.565012,6.556229,6.556229,6.556229,6.608312,6.562281,6.562281,0,0,0,0,283.15,0,6262.46
"2021-05-20T05:19:06Z",1621487946,143221.1,415.3682,2.094485,0.8268988,0.1483184,"-",NaN,"-",0.04363333,0,7.020366,7.019373,7.019373,7.019373,7.054095,7.022658,7.043303,0,0,0,0,283.15,0,14390.18
"2021-05-20T05:19:07Z",1621487947,147805.9,415.3315,2.093359,0.8268983,0.1483198,"-",NaN,"-",0.04363333,0,7.54087,7.527331,7.527331,7.576159,7.596775,7.579414,7.562053,0,0,0,0,283.15,0,14357.29
"2021-05-20T05:19:08Z",1621487948,50540.34,415.2106,2.125789,0.8268976,0.1483213,"-",NaN,"-",0.04363333,0,7.564918,7.561666,7.590551,7.561666,7.576109,7.558748,7.576109,0,0,0,0,283.15,0,1802.895
"2021-05-20T05:19:09Z",1621487949,32779.43,414.8,2.159734,0.826897,0.1483227,"-",NaN,"-",0.04363333,-0.01029904,7.430994,7.457976,7.42951,7.440615,7.457976,7.457976,7.426382,0,0,0,0,283.15,0,-300.1972
"2021-05-20T05:19:10Z",1621487950,19820.46,414.8316,2.121305,0.8268964,0.1483241,"-",NaN,"-",0.04363333,-0.01745333,7.049154,7.068524,7.068524,7.065239,7.047878,7.055386,7.044594,0,0,0,0,283.15,0,-2625.004
"2021-05-20T05:19:11Z",1621487951,28247.63,414.9315,2.154583,0.8268958,0.1483254,"-",NaN,"-",0.06108667,-0.02618,6.758663,6.798419,6.763696,6.784083,6.749361,6.766722,6.749361,0,0,0,0,283.15,0,-1397.915
"2021-05-20T05:19:12Z",1621487952,36934.23,415.0963,2.177156,0.8268953,0.1483267,"-",NaN,"-",0.06108667,-0.02618,6.522819,6.545902,6.517748,6.538394,6.503672,6.531825,6.493818,0,0,0,0,283.15,0,-20.66228
"2021-05-20T05:19:13Z",1621487953,37215.74,415.3,2.169769,0.8268948,0.1483279,"-",NaN,"-",0.06108667,0.01031333,6.318608,6.329013,6.343217,6.329013,6.346374,6.317966,6.297448,0,0,0,0,283.15,0,16.81516
"2021-05-20T05:19:14Z",1621487954,32618.81,415.3637,2.13506,0.8268942,0.1483291,"-",NaN,"-",0.03490667,0.02618,6.059485,6.032518,6.095911,6.055136,6.092884,6.075523,6.064214,0,0,0,0,283.15,0,-744.411
"2021-05-20T05:19:15Z",1621487955,32987.42,415.5318,2.121177,0.8268937,0.1483303,"-",NaN,"-",0.02618,0.01037766,5.796262,5.800664,5.813802,5.786588,5.835386,5.793157,5.807233,0,0,0,0,283.15,0,-737.7681
"2021-05-20T05:19:16Z",1621487956,33192.76,415.6,2.087873,0.8268933,0.1483314,"-",NaN,"-",0.02618,0.03647904,5.577991,5.560258,5.629703,5.59498,5.618598,5.552281,5.587003,0,0,0,0,283.15,0,-736.8087
"2021-05-20T05:19:17Z",1621487957,33313.75,415.6,2.044052,0.826893,0.1483325,"-",NaN,"-",0.02618,0.05236,5.383661,5.35414,5.423584,5.371501,5.43769,5.35414,5.388862,0,0,0,0,283.15,0,-743.5445
"2021-05-20T05:19:18Z",1621487958,33513.1,415.6,2.007414,0.8268926,0.1483336,"-",NaN,"-",0.008726667,0.05236,5.22951,5.207623,5.274472,5.205028,5.284045,5.187666,5.254515,0,0,0,0,283.15,0,-738.787
"2021-05-20T05:19:19Z",1621487959,33353.66,415.6,1.972961,0.8268923,0.1483347,"-",NaN,"-",0.008726667,0.06108667,5.095242,5.068718,5.141029,5.080345,5.14979,5.062984,5.106307,0,0,0,0,283.15,0,-736.6299
"2021-05-20T05:19:20Z",1621487960,-11244.3,415.6,1.928512,0.826892,0.1483358,"-",NaN,"-",0.007154294,0.06981333,4.744771,4.711343,4.809253,4.708214,4.760298,4.708214,4.746065,0,0,0,0,283.15,0,-10818.47
"2021-05-20T05:19:21Z",1621487961,8294.84,415.6316,1.877777,0.8268918,0.1483368,"-",NaN,"-",-0,0.08726666,4.221025,4.181848,4.279962,4.178822,4.230905,4.178822,4.236958,0,0,0,0,283.15,0,-7299.479
"2021-05-20T05:19:22Z",1621487962,-11305.34,415.7,1.839664,0.8268917,0.1483376,"-",NaN,"-",-0,0.08726666,3.696566,3.674837,3.744282,3.657476,3.709559,3.640115,3.692198,0,0,0,0,283.15,0,-13539.76
"2021-05-20T05:19:23Z",1621487963,-9468.42,415.6681,1.821689,0.8268915,0.1483383,"-",NaN,"-",-0,0.06981333,2.77071,2.764688,2.79941,2.761502,2.782048,2.729965,2.764688,0,0,0,0,283.15,0,-18735.33
"2021-05-20T05:19:24Z",1621487964,9172.097,415.5681,1.817205,0.8268915,0.1483388,"-",NaN,"-",-0,0.05236,1.69855,1.669842,1.669842,1.652481,1.669842,1.652481,1.669842,0,0,0,0,283.15,0,-20121.69
"2021-05-20T05:19:25Z",1621487965,28606.14,415.5318,1.230576,0.8268914,0.1483391,"-",NaN,"-",-0,0.05236,0.8096315,0.7528192,0.7528192,0.7843559,0.801717,0.7843559,0.7843559,0,0,0,0,283.15,100458.7,-15945.61
"2021-05-20T05:19:26Z",1621487966,36631.14,415.6325,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.05236,0.004991106,0,0,0,0,0,0,0,0,0,0,283.15,82833.34,-31.00314
"2021-05-20T05:19:27Z",1621487967,36244.2,415.7,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,253998.5,-1.300702
"2021-05-20T05:19:28Z",1621487968,36104.09,415.7,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,-1.300702
"2021-05-20T05:19:29Z",1621487969,36172.25,415.7,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2021-05-20T05:19:30Z",1621487970,35945.75,415.7326,0,0.8268915,0.1483392,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,244166.7,0
"2021-05-20T05:19:31Z",1621487971,35791.77,415.8,0,0.8268915,0.1483392,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-05-20T05:19:32Z",1621487972,35894.27,415.8,0,0.8268915,0.1483392,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-05-20T05:19:33Z",1621487973,35637.7,415.8649,0,0.8268915,0.1483392,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-05-20T05:19:34Z",1621487974,35959.8,416,0,0.8268915,0.1483392,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-05-20T05:19:35Z",1621487975,36017.38,416,0,0.8268915,0.1483392,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-05-20T05:19:36Z",1621487976,14375.02,415.9674,0,0.8268915,0.1483392,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-05-20T05:19:37Z",1621487977,14382.35,415.8673,0,0.8268915,0.1483392,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-05-20T05:19:38Z",1621487978,15366.51,415.7674,0,0.8268915,0.1483392,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-05-20T05:19:39Z",1621487979,14077.15,415.7,0,0.8268915,0.1483393,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-05-20T05:19:40Z",1621487980,11283.92,415.6674,0,0.8268915,0.1483393,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,246666.7,0
"2021-05-20T05:19:41Z",1621487981,7180.53,415.5675,0,0.8268915,0.1483393,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,246666.7,0
"2021-05-20T05:19:42Z",1621487982,17844.42,415.4676,0,0.8268915,0.1483393,"-",NaN,"-",-0,0.05236,0.01535473,0,0,0,0,0,0,0,0,1,0,283.15,138409.8,11447.55
"2021-05-20T05:19:43Z",1621487983,27722.23,415.4,0.5676798,0.8268915,0.1483393,"-",NaN,"-",-0,0.09075733,0.4018853,0,0,0,0,0,0,0,0,0,0,283.15,0,15538.05
"2021-05-20T05:19:44Z",1621487984,48378.64,415.4,1.742039,0.8268914,0.1483395,"-",NaN,"-",-0,0.1761345,1.28634,1.285768,1.32049,1.282582,1.32049,1.299943,1.303129,0,0,0,0,283.15,0,20081.86
"2021-05-20T05:19:45Z",1621487985,63398.02,415.4323,1.683385,0.8268914,0.1483399,"-",NaN,"-",-0.02618,0.129249,2.143203,2.15879,2.200081,2.162074,2.214158,2.165359,2.196797,0,0,0,0,283.15,0,19308.27
"2021-05-20T05:19:46Z",1621487986,80111.61,415.5644,1.706373,0.8268914,0.1483406,"-",NaN,"-",-0.03490667,0.04198234,3.003173,3.028986,3.028986,3.028986,3.063709,3.011625,3.063709,0,0,0,0,283.15,0,19126.82
"2021-05-20T05:19:47Z",1621487987,95995.55,415.7,1.716653,0.8268912,0.1483413,"83",21,"Zürich, Hubertus",-0,0.02618,3.848302,3.855927,3.890649,3.887364,3.90801,3.873288,3.893933,0,0,0,0,283.15,0,19081.94
"2021-05-20T05:19:48Z",1621487988,111883,415.7321,1.706656,0.8268912,0.1483423,"-",NaN,"-",-0,0.04363333,4.66926,4.672887,4.701238,4.687062,4.72497,4.683877,4.73596,0,0,0,0,283.15,0,19040.12
"2021-05-20T05:19:49Z",1621487989,127997.1,415.8,1.665385,0.8268911,0.1483435,"-",NaN,"-",-0,0.05236,5.507473,5.481337,5.522688,5.516059,5.588818,5.522688,5.571457,0,0,0,0,283.15,0,19029.3
"2021-05-20T05:19:50Z",1621487990,143780.1,415.7368,1.627135,0.826891,0.1483449,"-",NaN,"-",-0,0.06108667,6.341374,6.313902,6.400708,6.345183,6.43543,6.348625,6.418069,0,0,0,0,283.15,0,19105.16
"2021-05-20T05:19:51Z",1621487991,160367.1,415.6,1.604613,0.826891,0.1483464,"-",NaN,"-",-0,0.03330544,7.166876,7.146516,7.215961,7.181239,7.239693,7.174868,7.250683,0,0,0,0,283.15,0,19018.04
"2021-05-20T05:19:52Z",1621487992,175968.3,415.5682,1.583861,0.8268909,0.1483482,"-",NaN,"-",-0,0.01745333,8.012427,7.969658,8.039103,8.039103,8.087872,8.014323,8.091186,0,0,0,0,283.15,0,18922.9
"2021-05-20T05:19:53Z",1621487993,192434.3,415.5,1.574681,0.8268909,0.1483501,"-",NaN,"-",0.02618,0,8.824659,8.831768,8.837969,8.875791,8.898112,8.841068,8.886951,0,0,0,0,283.15,0,19049.98
"2021-05-20T05:19:54Z",1621487994,172556.3,415.5,1.570301,0.8268909,0.1483522,"-",NaN,"-",0.02618,0,9.645257,9.667803,9.674059,9.719886,9.699397,9.677187,9.674059,0,0,0,0,283.15,0,17057.89
"2021-05-20T05:19:55Z",1621487995,210638.4,415.6271,1.569348,0.8268909,0.1483544,"-",NaN,"-",0.02618,0,10.17351,10.1516,10.18006,10.21791,10.22417,10.24638,10.18632,0,0,0,0,283.15,0,17253.26
"2021-05-20T05:19:56Z",1621487996,138558.3,415.8684,1.560409,0.8268909,0.1483568,"-",NaN,"-",0.02618,0,10.83397,10.83072,10.83072,10.85137,10.90439,10.83729,10.83401,0,0,0,0,283.15,0,11318.31
"2021-05-20T05:19:57Z",1621487997,133348.8,415.7682,1.557922,0.826891,0.1483593,"-",NaN,"-",0.02618,0.008726667,11.24485,11.24681,11.27503,11.26417,11.28805,11.27177,11.26092,0,0,0,0,283.15,0,10195.61
"2021-05-20T05:19:58Z",1621487998,27617.59,415.7,1.57029,0.826891,0.1483619,"-",NaN,"-",0.02618,0.008726667,11.67917,11.71498,11.75539,11.71214,11.74087,11.72382,11.73518,0,0,0,0,283.15,0,2802.698
"2021-05-20T05:19:59Z",1621487999,14800.49,415.5716,1.540103,0.8268911,0.1483645,"-",NaN,"-",0.02618,0.01745333,11.61273,11.62647,11.66765,11.62002,11.68501,11.63738,11.66119,0,0,0,0,283.15,0,-45.20967
"2021-05-20T05:20:00Z",1621488000,14385.82,415.0757,1.479091,0.8268912,0.1483671,"-",NaN,"-",0.02618,0,11.53163,11.55713,11.59186,11.56464,11.5745,11.5332,11.57121,0,0,0,0,283.15,0,-78.86123
"2021-05-20T05:20:01Z",1621488001,-89419.05,414.5681,1.477129,0.8268914,0.1483696,"-",NaN,"-",0.02618,0.01745333,11.14775,11.16992,11.23936,11.13822,11.17294,11.09824,11.14124,0,0,0,0,283.15,0,-11248.46
"2021-05-20T05:20:02Z",1621488002,13587.71,414.1816,1.450113,0.8268915,0.1483721,"-",NaN,"-",0.02618,0.008726667,10.99036,10.97594,11.03913,10.97281,11.05649,10.94122,11.00753,0,0,0,0,283.15,3033.033,-140.363
"2021-05-20T05:20:03Z",1621488003,15414.44,413.3098,1.483553,0.8268917,0.1483745,"-",NaN,"-",0.04363333,-0.01032789,10.87624,10.9241,10.91773,10.92092,10.87839,10.91136,10.88938,0,0,0,0,283.15,0,-42.2938
"2021-05-20T05:20:04Z",1621488004,16008.81,412.8368,1.509312,0.8268918,0.1483769,"-",NaN,"-",0.05236,-0.02618,10.77557,10.83452,10.76192,10.82031,10.76981,10.78559,10.72719,0,0,0,0,283.15,0,-16.45869
"2021-05-20T05:20:05Z",1621488005,53987.83,412.6684,1.539459,0.8268918,0.1483794,"-",NaN,"-",0.05236,-0.02618,10.70749,10.75765,10.69441,10.74959,10.69751,10.74339,10.66278,0,0,0,0,283.15,0,3127.938
"2021-05-20T05:20:06Z",1621488006,64077.13,412.5361,1.561871,0.8268918,0.1483819,"-",NaN,"-",0.05236,0,10.85503,10.88861,10.88861,10.88861,10.87454,10.90269,10.85389,0,0,0,0,283.15,0,4472.002
"2021-05-20T05:20:07Z",1621488007,208458.5,412.3682,1.54022,0.8268919,0.1483844,"-",NaN,"-",0.03490667,0.008726667,11.12849,11.0861,11.12739,11.11988,11.20762,11.13067,11.16539,0,0,0,0,283.15,0,15042.96
"2021-05-20T05:20:08Z",1621488008,257174.1,412.3,1.524609,0.826892,0.148387,"-",NaN,"-",0.03490667,0,11.92095,11.89669,11.90306,11.92998,12.00404,11.93779,11.98987,0,0,0,0,283.15,0,19519.52
"2021-05-20T05:20:09Z",1621488009,281848.6,412.4276,1.499597,0.8268921,0.1483898,"-",NaN,"-",0.03490667,0,12.74935,12.70597,12.73432,12.76442,12.83211,12.74387,12.80376,0,0,0,0,283.15,0,20201.56
"2021-05-20T05:20:10Z",1621488010,19103.13,412.5405,1.49152,0.8268922,0.1483928,"-",NaN,"-",0.03490667,0,13.18332,13.2486,13.25491,13.24229,13.22335,13.22808,13.21388,0,0,0,0,283.15,0,926.8676
"2021-05-20T05:20:11Z",1621488011,15693.51,412.2,1.512084,0.8268923,0.1483957,"-",NaN,"-",0.03490667,0,13.09486,13.14848,13.14848,13.10548,13.13112,13.11376,13.10548,0,0,0,0,283.15,0,-9.166183
"2021-05-20T05:20:12Z",1621488012,15465.61,412.455,1.531131,0.8268924,0.1483986,"-",NaN,"-",0.03490667,0,12.99192,13.01373,13.0453,13.02478,13.02478,12.97112,12.98217,0,0,0,0,283.15,0,-45.70786
"2021-05-20T05:20:13Z",1621488013,15237.53,413.1587,1.514455,0.8268925,0.1484016,"-",NaN,"-",0.03490667,0,12.86912,12.89757,12.89757,12.89131,12.88646,12.89131,12.88021,0,0,0,0,283.15,0,-21.18197
"2021-05-20T05:20:14Z",1621488014,149755.6,413.5631,1.525545,0.8268926,0.1484046,"-",NaN,"-",0.03490667,0,12.89636,12.87681,12.87681,12.88338,12.94297,12.89089,12.89417,0,0,0,0,283.15,0,8812.757
"2021-05-20T05:20:15Z",1621488015,129620.7,413.7316,1.529569,0.8268927,0.1484077,"-",NaN,"-",0.03490667,0,13.17045,13.18256,13.18256,13.21128,13.22565,13.1682,13.18256,0,0,0,0,283.15,0,8806.107
"2021-05-20T05:20:16Z",1621488016,59902.21,413.7682,1.519272,0.8268928,0.1484107,"-",NaN,"-",0.03490667,0,13.32688,13.37732,13.37732,13.37404,13.36325,13.36419,13.35668,0,0,0,0,283.15,0,3662.871
"2021-05-20T05:20:17Z",1621488017,67686.97,413.7318,1.526911,0.8268929,0.1484137,"-",NaN,"-",0.03490667,0,13.38389,13.41906,13.41906,13.42251,13.45035,13.39122,13.40514,0,0,0,0,283.15,0,3859.084
"2021-05-20T05:20:18Z",1621488018,114689.1,413.832,1.533673,0.826893,0.1484168,"-",NaN,"-",0.03490667,0,13.47902,13.49845,13.51237,13.50189,13.51221,13.52285,13.49845,0,0,0,0,283.15,0,6206.526
"2021-05-20T05:20:19Z",1621488019,22187.67,413.9639,1.541132,0.826893,0.1484199,"-",NaN,"-",0.03490667,0,13.8317,13.91646,13.95119,13.91312,13.9445,13.88779,13.93048,0,0,0,0,283.15,0,1756.719
"2021-05-20T05:20:20Z",1621488020,16606.62,414.1,1.50843,0.8268932,0.148423,"-",NaN,"-",0.03490667,0,13.74636,13.79023,13.79023,13.74818,13.79023,13.78019,13.79023,0,0,0,0,283.15,0,42.48497
"2021-05-20T05:20:21Z",1621488021,15402.96,414.1644,1.501232,0.8268933,0.1484261,"-",NaN,"-",0.03490667,0,13.62159,13.65693,13.6633,13.65056,13.66012,13.63957,13.64276,0,0,0,0,283.15,0,-35.8628
"2021-05-20T05:20:22Z",1621488022,15223.15,414.2041,1.490109,0.8268935,0.1484292,"-",NaN,"-",0.03490667,0,13.48106,13.49955,13.5274,13.48908,13.50659,13.49955,13.49267,0,0,0,0,283.15,0,-35.16983
"2021-05-20T05:20:23Z",1621488023,15804.41,413.8727,1.519083,0.8268936,0.1484323,"-",NaN,"-",0.03490667,0,13.33822,13.38607,13.38607,13.37912,13.38607,13.3826,13.33746,0,0,0,0,283.15,0,-16.93266
"2021-05-20T05:20:24Z",1621488024,15058.85,413.537,1.52688,0.8268937,0.1484353,"-",NaN,"-",0.03490667,0,13.21431,13.25819,13.26482,13.22268,13.2615,13.19537,13.21273,0,0,0,0,283.15,0,-24.43952
"2021-05-20T05:20:25Z",1621488025,14426.36,413.4314,1.518875,0.8268938,0.1484384,"-",NaN,"-",0.03490667,0,13.09739,13.1243,13.1243,13.12076,13.12076,13.09665,13.10694,0,0,0,0,283.15,0,162.924
"2021-05-20T05:20:26Z",1621488026,14844.06,413.5319,1.517358,0.8268939,0.1484414,"-",NaN,"-",0.03490667,0,12.97277,12.99415,13.02187,12.97679,12.99415,12.9975,12.99065,0,0,0,0,283.15,0,317.0638
"2021-05-20T05:20:27Z",1621488027,17603.11,413.6,1.501568,0.8268941,0.1484443,"-",NaN,"-",0.03490667,0,12.86495,12.90059,12.90059,12.85902,12.91445,12.89024,12.88323,0,0,0,0,283.15,0,524.7032
"2021-05-20T05:20:28Z",1621488028,19371.4,413.6,1.511823,0.8268942,0.1484472,"-",NaN,"-",0.03490667,0,12.75868,12.80681,12.80681,12.79974,12.80328,12.75152,12.79299,0,0,0,0,283.15,0,679.9406
"2021-05-20T05:20:29Z",1621488029,26372.02,413.6317,1.519286,0.8268943,0.1484501,"-",NaN,"-",0.03490667,0,12.67846,12.70988,12.70988,12.70319,12.71322,12.68583,12.70653,0,0,0,0,283.15,0,1132.401
"2021-05-20T05:20:30Z",1621488030,26759.3,413.732,1.512405,0.8268945,0.1484531,"-",NaN,"-",0.03490667,0,12.61039,12.65091,12.65091,12.63679,12.65415,12.63793,12.61943,0,0,0,0,283.15,0,1342.252
"2021-05-20T05:20:31Z",1621488031,-83714.23,413.8319,1.512514,0.8268946,0.1484559,"-",NaN,"-",0.03490667,0,12.3179,12.37154,12.37154,12.31222,12.34405,12.28473,12.31608,0,0,0,0,283.15,0,-7856.111
"2021-05-20T05:20:32Z",1621488032,-73232.44,413.9319,1.515161,0.8268947,0.1484587,"-",NaN,"-",0.03490667,0,11.83008,11.87508,11.87508,11.82963,11.84367,11.7949,11.82631,0,0,0,0,283.15,0,-7453.534
"2021-05-20T05:20:33Z",1621488033,-109062.5,414.0637,1.517939,0.8268948,0.1484613,"-",NaN,"-",0.03490667,0,11.21481,11.26467,11.29296,11.18751,11.24409,11.21709,11.19844,0,0,0,0,283.15,0,-11070.54
"2021-05-20T05:20:34Z",1621488034,-82681.25,414.2,1.522715,0.8268949,0.1484638,"-",NaN,"-",0.03490667,0,10.60078,10.64309,10.64309,10.60537,10.57964,10.59401,10.59101,0,0,0,0,283.15,0,-9597.381
"2021-05-20T05:20:35Z",1621488035,-64122.53,414.2,1.520612,0.8268949,0.1484662,"-",NaN,"-",0.03490667,0,10.0983,10.13501,10.13501,10.1064,10.1146,10.09113,10.08598,0,0,0,0,283.15,0,-7632.908
"2021-05-20T05:20:36Z",1621488036,-109075.2,414.2,1.508527,0.8268951,0.1484684,"-",NaN,"-",0.03490667,0,9.553468,9.603636,9.638358,9.583354,9.551552,9.511151,9.534191,0,0,0,0,283.15,0,-11966.75
"2021-05-20T05:20:37Z",1621488037,-106911.7,414.2,1.482379,0.8268952,0.1484706,"-",NaN,"-",0.03490667,0.02618,8.760616,8.778213,8.847657,8.755064,8.778213,8.731915,8.757957,0,0,0,0,283.15,0,-14018.04
"2021-05-20T05:20:38Z",1621488038,-87739.62,414.2,1.435173,0.8268954,0.1484725,"-",NaN,"-",0.01580234,0.05236,7.985996,7.970011,8.080748,7.938574,8.025379,7.924497,8.004733,0,0,0,0,283.15,0,-12944.07
"2021-05-20T05:20:39Z",1621488039,-78322.27,414.2322,1.402223,0.8268955,0.1484742,"-",NaN,"-",-0,0.05077333,7.24001,7.229325,7.333491,7.177241,7.249843,7.166193,7.249843,0,0,0,0,283.15,0,-12962.86
"2021-05-20T05:20:40Z",1621488040,-82170.68,414.2678,1.382725,0.8268958,0.1484757,"-",NaN,"-",0.01039267,0.01745333,6.427079,6.43604,6.464134,6.380643,6.443459,6.359967,6.380643,0,0,0,0,283.15,0,-15142.67
"2021-05-20T05:20:41Z",1621488041,-78190.59,414.2,1.358959,0.826896,0.148477,"-",NaN,"-",0.01745333,0.008726667,5.555339,5.564062,5.564062,5.540477,5.557838,5.508867,5.532452,0,0,0,0,283.15,0,-16923.53
"2021-05-20T05:20:42Z",1621488042,-62571.71,414.2,1.348642,0.8268961,0.1484782,"-",NaN,"-",0.01745333,0.01745333,4.625226,4.635636,4.635636,4.583552,4.607603,4.618275,4.628946,0,0,0,0,283.15,0,-16987.89
"2021-05-20T05:20:43Z",1621488043,-55991.95,414.2,1.328865,0.8268963,0.1484791,"-",NaN,"-",0.01745333,0.02618,3.661845,3.646471,3.674503,3.611748,3.646471,3.608403,3.625765,0,0,0,0,283.15,0,-19718.95
"2021-05-20T05:20:44Z",1621488044,-13542.33,414.1678,1.312874,0.8268964,0.1484798,"-",NaN,"-",0.01745333,0.03490667,2.775635,2.780185,2.783499,2.762824,2.780185,2.77687,2.780185,0,0,0,0,283.15,0,-9077.391
"2021-05-20T05:20:45Z",1621488045,-19348.81,414.0749,1.291577,0.8268965,0.1484803,"-",NaN,"-",0.01745333,0.05236,1.941759,1.920372,1.934518,1.88565,1.920372,1.903011,1.903011,0,0,0,0,283.15,0,-17774.88
"2021-05-20T05:20:46Z",1621488046,-2771.442,414.0327,1.284418,0.8268966,0.1484807,"-",NaN,"-",0.01745333,0.02618,0.9665437,0.9342449,0.9342449,0.9342449,0.9342449,0.9308691,0.9342449,0,0,0,0,283.15,54467.59,-18906.66
"2021-05-20T05:20:47Z",1621488047,9353.533,414.1327,0.8626972,0.8268966,0.1484808,"-",NaN,"-",0.01745333,0.02618,0.02631287,0,0,0,0,0,0,0,0,0,0,283.15,81348.48,-55.51502
"2021-05-20T05:20:48Z",1621488048,9425.971,414.2,0,0.8268966,0.1484808,"-",NaN,"-",0.01745333,0.02618,-0.006907518,0,0,0,0,0,0,0,0,0,0,283.15,97333.33,-0.2601404
"2021-05-20T05:20:49Z",1621488049,9245.568,414.2327,0,0.8268967,0.1484808,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,248333.3,-1.300702
"2021-05-20T05:20:50Z",1621488050,9010.468,414.3,0,0.8268967,0.1484808,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,244328.7,-1.300702
"2021-05-20T05:20:51Z",1621488051,8879.447,414.333,0,0.8268967,0.1484808,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,244848.5,0
"2021-05-20T05:20:52Z",1621488052,8995.911,414.433,0,0.8268967,0.1484808,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2021-05-20T05:20:53Z",1621488053,8591.151,414.5,0,0.8268967,0.1484808,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,243009.2,0
"2021-05-20T05:20:54Z",1621488054,8456.502,414.5329,0,0.8268967,0.1484808,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-05-20T05:20:55Z",1621488055,8387.794,414.6,0,0.8268967,0.1484808,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-05-20T05:20:56Z",1621488056,8370.116,414.6,0,0.8268967,0.1484808,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-05-20T05:20:57Z",1621488057,8669.401,414.6,0,0.8268967,0.1484808,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-05-20T05:20:58Z",1621488058,8505.586,414.6,0,0.8268967,0.1484808,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-05-20T05:20:59Z",1621488059,8578.273,414.6,0,0.8268967,0.1484808,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
