time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-17T17:23:46Z",1637169826,3369.746,482.1,0,0.8272424,0.1490786,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,251513,0
"2021-11-17T17:23:47Z",1637169827,3342.792,482.1946,0,0.8272424,0.1490786,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,249019.6,0
"2021-11-17T17:23:48Z",1637169828,3464.392,482.2943,0,0.8272424,0.1490786,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,249566.7,0
"2021-11-17T17:23:49Z",1637169829,3377.607,482.3945,0,0.8272424,0.1490787,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,249338.2,0
"2021-11-17T17:23:50Z",1637169830,3148.42,482.4,0,0.8272424,0.1490787,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,248466.7,0
"2021-11-17T17:23:51Z",1637169831,3299.902,482.4946,0,0.8272424,0.1490787,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,249333.3,0
"2021-11-17T17:23:52Z",1637169832,3185.253,482.5945,0,0.8272424,0.1490787,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,248653.8,0
"2021-11-17T17:23:53Z",1637169833,3067.313,482.6945,0,0.8272424,0.1490787,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,249166.7,0
"2021-11-17T17:23:54Z",1637169834,3084.252,482.7,0,0.8272424,0.1490787,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,248509.6,0
"2021-11-17T17:23:55Z",1637169835,3083.223,482.7,0,0.8272424,0.1490787,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,249166.7,0
"2021-11-17T17:23:56Z",1637169836,3066.257,482.7949,0,0.8272424,0.1490787,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,249166.7,0
"2021-11-17T17:23:57Z",1637169837,3154.876,482.8945,0,0.8272424,0.1490787,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,249166.7,0
"2021-11-17T17:23:58Z",1637169838,3200.137,483.0892,0,0.8272423,0.1490788,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,249166.7,0
"2021-11-17T17:23:59Z",1637169839,3341.354,483.1948,0,0.8272423,0.1490788,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,248333.3,0
"2021-11-17T17:24:00Z",1637169840,3458.975,483.2,0,0.8272423,0.1490788,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,249166.7,0
"2021-11-17T17:24:01Z",1637169841,3458.06,483.2943,0,0.8272423,0.1490787,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,249166.7,0
"2021-11-17T17:24:02Z",1637169842,3301.726,483.3946,0,0.8272423,0.1490787,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,248971.1,0
"2021-11-17T17:24:03Z",1637169843,3274.408,483.4943,0,0.8272423,0.1490787,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,248980.6,0
"2021-11-17T17:24:04Z",1637169844,3247.948,483.5,0,0.8272423,0.1490787,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,248980.6,0
"2021-11-17T17:24:05Z",1637169845,3001.127,483.311,0,0.8272423,0.1490787,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,249166.7,0
"2021-11-17T17:24:06Z",1637169846,3101.442,483.2055,0,0.8272423,0.1490786,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,247500,0
"2021-11-17T17:24:07Z",1637169847,3157.467,483.2,0,0.8272424,0.1490786,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,246666.7,0
"2021-11-17T17:24:08Z",1637169848,3020.683,483.2937,0,0.8272424,0.1490786,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,248134.9,0
"2021-11-17T17:24:09Z",1637169849,3141.635,483.4897,0,0.8272424,0.1490785,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,246873,0
"2021-11-17T17:24:10Z",1637169850,3347.876,483.5,0,0.8272424,0.1490785,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,246666.7,0
"2021-11-17T17:24:11Z",1637169851,3211.569,483.5945,0,0.8272424,0.1490785,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,247299.7,0
"2021-11-17T17:24:12Z",1637169852,3413.625,483.6945,0,0.8272424,0.1490785,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,246666.7,0
"2021-11-17T17:24:13Z",1637169853,3551.204,483.7946,0,0.8272424,0.1490785,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,246666.7,0
"2021-11-17T17:24:14Z",1637169854,3273.489,483.8945,0,0.8272424,0.1490785,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,246862.8,0
"2021-11-17T17:24:15Z",1637169855,3293.343,483.9,0,0.8272424,0.1490785,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,247293.7,0
"2021-11-17T17:24:16Z",1637169856,3204.871,483.9945,0,0.8272424,0.1490785,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,247302,0
"2021-11-17T17:24:17Z",1637169857,3124,484,0,0.8272424,0.1490784,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,246666.7,0
"2021-11-17T17:24:18Z",1637169858,3229.137,484,0,0.8272424,0.1490784,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,247289.6,0
"2021-11-17T17:24:19Z",1637169859,25350.85,484,0,0.8272424,0.1490784,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,247300,0
"2021-11-17T17:24:20Z",1637169860,26297.12,483.9055,0,0.8272425,0.1490783,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,246666.7,0
"2021-11-17T17:24:21Z",1637169861,26343.32,483.9,0,0.8272425,0.1490783,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,246666.7,0
"2021-11-17T17:24:22Z",1637169862,26425.72,483.9,0,0.8272425,0.1490782,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,246847.1,0
"2021-11-17T17:24:23Z",1637169863,26633.18,483.8055,0,0.8272425,0.1490782,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,246666.7,0
"2021-11-17T17:24:24Z",1637169864,26588.65,483.7058,0,0.8272425,0.1490782,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,246666.7,0
"2021-11-17T17:24:25Z",1637169865,26623.73,483.7,0,0.8272425,0.1490782,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,246819.7,0
"2021-11-17T17:24:26Z",1637169866,26569.37,483.6055,0,0.8272425,0.1490782,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,246343.5,0
"2021-11-17T17:24:27Z",1637169867,26488.06,483.6945,0,0.8272425,0.1490781,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,245661.5,0
"2021-11-17T17:24:28Z",1637169868,29863.09,483.6054,0,0.8272426,0.1490781,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2021-11-17T17:24:29Z",1637169869,29841.69,483.4106,0,0.8272426,0.1490781,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2021-11-17T17:24:30Z",1637169870,29778.77,483.117,0,0.8272426,0.1490781,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2021-11-17T17:24:31Z",1637169871,29605.66,482.9108,0,0.8272426,0.1490781,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2021-11-17T17:24:32Z",1637169872,29546.89,482.7114,0,0.8272426,0.1490781,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,245154.6,0
"2021-11-17T17:24:33Z",1637169873,29319.73,482.4163,0,0.8272426,0.1490781,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,245159.9,0
"2021-11-17T17:24:34Z",1637169874,29246.06,481.9275,0,0.8272426,0.149078,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2021-11-17T17:24:35Z",1637169875,29368,481.5209,0,0.8272426,0.149078,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2021-11-17T17:24:36Z",1637169876,29289.76,481.1219,0,0.8272427,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,281.15,245680.3,0
"2021-11-17T17:24:37Z",1637169877,29367.54,481.0053,0,0.8272427,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2021-11-17T17:24:38Z",1637169878,29740.68,480.7159,0,0.8272427,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2021-11-17T17:24:39Z",1637169879,29703.57,480.511,0,0.8272427,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2021-11-17T17:24:40Z",1637169880,29705.63,480.3114,0,0.8272427,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,281.15,245159.9,0
"2021-11-17T17:24:41Z",1637169881,30006.6,480.3946,0,0.8272427,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,281.15,255479.8,0
"2021-11-17T17:24:42Z",1637169882,30135.84,480.4945,0,0.8272426,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2021-11-17T17:24:43Z",1637169883,29920.15,480.5946,0,0.8272426,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,281.15,245833.3,0
"2021-11-17T17:24:44Z",1637169884,29968.52,480.5055,0,0.8272426,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,281.15,244166.7,0
"2021-11-17T17:24:45Z",1637169885,29815.31,480.3114,0,0.8272426,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,281.15,244166.7,0
"2021-11-17T17:24:46Z",1637169886,29729.35,480.1127,0,0.8272426,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,281.15,244166.7,0
"2021-11-17T17:24:47Z",1637169887,29982.54,479.6268,0,0.8272426,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,281.15,249166.7,0.8139108
"2021-11-17T17:24:48Z",1637169888,30678.06,479.2208,0,0.8272427,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0.00879822,0,0,0,0,0,0,0,1,1,0,281.15,6245.875,2944.814
"2021-11-17T17:24:49Z",1637169889,41531.21,478.8216,0.4423751,0.8272427,0.1490783,"-",NaN,"-",0.04363333,-0.01745333,0.6078468,0.6230366,0.6230366,0.6230366,0.4907614,0.6230366,0.6230366,0,1,0,0,281.15,0,11997.97
"2021-11-17T17:24:50Z",1637169890,48118.15,478.4216,0.4348823,0.8272429,0.1490784,"-",NaN,"-",0.04363333,-0.008726667,1.373131,1.383046,1.383046,1.383046,1.383046,1.383046,1.383046,0,1,0,0,281.15,0,10649.3
"2021-11-17T17:24:51Z",1637169891,41485.27,478.1168,0.4452098,0.8272431,0.1490786,"-",NaN,"-",0.04363333,0,1.957611,1.976563,1.976563,1.976563,1.976563,1.976563,1.976563,0,1,0,0,281.15,0,5111.182
"2021-11-17T17:24:52Z",1637169892,40062.92,477.9106,0.4196561,0.8272434,0.1490788,"-",NaN,"-",0.04363333,0.01745333,2.348489,2.361352,2.36521,2.361352,2.361352,2.361352,2.361352,0,1,0,0,281.15,0,3669.166
"2021-11-17T17:24:53Z",1637169893,35308.03,477.8052,0.4213244,0.8272439,0.1490791,"-",NaN,"-",0.04363333,0.01745333,2.636631,2.635916,2.635916,2.635916,2.649458,2.635916,2.635916,0,1,0,0,281.15,0,1727.003
"2021-11-17T17:24:54Z",1637169894,23712.91,477.7055,0.4031862,0.8272442,0.1490793,"-",NaN,"-",0.04363333,0.01745333,2.750438,2.765712,2.765712,2.748351,2.765712,2.765712,2.765712,0,1,0,0,281.15,0,-2659.07
"2021-11-17T17:24:55Z",1637169895,15859.5,477.6051,0.4133844,0.8272446,0.1490795,"-",NaN,"-",0.04363333,0.008726667,2.578331,2.585345,2.585345,2.567984,2.585345,2.567984,2.585345,0,1,0,0,281.15,0,-6713.803
"2021-11-17T17:24:56Z",1637169896,20559.67,477.4106,0.4166369,0.8272449,0.1490798,"-",NaN,"-",0.04363333,0,2.39001,2.391819,2.391819,2.391819,2.391819,2.391819,2.40918,0,1,0,0,281.15,0,-5102.352
"2021-11-17T17:24:57Z",1637169897,10420.72,477.2108,0.3809541,0.8272453,0.1490799,"-",NaN,"-",0.04363333,0,2.151372,2.162695,2.162695,2.145334,2.145334,2.162695,2.162695,0,1,0,0,281.15,0,-10860.85
"2021-11-17T17:24:58Z",1637169898,10669.43,477.3886,0.381874,0.8272455,0.1490801,"-",NaN,"-",0.04363333,-0.01745333,1.537992,1.528147,1.528147,1.514779,1.510786,1.528147,1.528147,0,1,0,0,281.15,0,-16884.56
"2021-11-17T17:24:59Z",1637169899,26111.12,477.6832,0.3815583,0.8272457,0.1490802,"-",NaN,"-",0.04363333,0,0.6834356,0.6415256,0.6415256,0.6455187,0.6415256,0.6455187,0.6455187,0,1,0,0,281.15,81733.34,-13565.92
"2021-11-17T17:25:00Z",1637169900,31152.32,478.3595,0.02208451,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0,-0.007068907,0,0,0,0,0,0,0,1,0,0,281.15,90000,-24.39931
"2021-11-17T17:25:01Z",1637169901,30892.89,478.9646,0,0.8272456,0.1490801,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,281.15,252315.7,-1.300702
"2021-11-17T17:25:02Z",1637169902,31272.78,479.4714,0,0.8272456,0.1490801,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,281.15,245833.3,-1.300702
"2021-11-17T17:25:03Z",1637169903,32665.4,479.5945,0,0.8272455,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2021-11-17T17:25:04Z",1637169904,29455.93,479.6946,0,0.8272455,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,243333.3,0
"2021-11-17T17:25:05Z",1637169905,31322.04,479.7949,0,0.8272455,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,241666.7,0
"2021-11-17T17:25:06Z",1637169906,36243.94,480.1777,0,0.8272455,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,241666.7,0
"2021-11-17T17:25:07Z",1637169907,35246.59,480.4838,0,0.8272455,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,241666.7,0
"2021-11-17T17:25:08Z",1637169908,35244.75,480.7835,0,0.8272455,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,241666.7,0
"2021-11-17T17:25:09Z",1637169909,35280.14,480.9892,0,0.8272455,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,241666.7,0
"2021-11-17T17:25:10Z",1637169910,35519.24,481.189,0,0.8272455,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,241666.7,0
"2021-11-17T17:25:11Z",1637169911,35537.52,481.3894,0,0.8272455,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,241448.2,0
"2021-11-17T17:25:12Z",1637169912,35517.66,481.4945,0,0.8272455,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,246666.7,0
"2021-11-17T17:25:13Z",1637169913,35234.54,481.5,0,0.8272455,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,246039.6,0
"2021-11-17T17:25:14Z",1637169914,35265.06,481.5943,0,0.8272455,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,246666.7,0
"2021-11-17T17:25:15Z",1637169915,35256.32,481.6,0,0.8272455,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,246666.7,0
"2021-11-17T17:25:16Z",1637169916,35139.39,481.6,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,246666.7,0
"2021-11-17T17:25:17Z",1637169917,52031.96,481.3153,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,244627.8,0
"2021-11-17T17:25:18Z",1637169918,58173.57,481.1108,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,244360.8,0
"2021-11-17T17:25:19Z",1637169919,58043.31,480.9104,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2021-11-17T17:25:20Z",1637169920,58098.91,480.8052,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,244815.7,0
"2021-11-17T17:25:21Z",1637169921,58233.79,480.7053,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2021-11-17T17:25:22Z",1637169922,58034.09,480.6051,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,244656.9,0
"2021-11-17T17:25:23Z",1637169923,57999.84,480.5052,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2021-11-17T17:25:24Z",1637169924,58007.27,480.5,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2021-11-17T17:25:25Z",1637169925,57999.42,480.3104,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2021-11-17T17:25:26Z",1637169926,58025.25,480.3,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2021-11-17T17:25:27Z",1637169927,57837.57,480.2052,0,0.8272455,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,244820.3,0
"2021-11-17T17:25:28Z",1637169928,58078.38,480.1051,0,0.8272455,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,244797.5,0
"2021-11-17T17:25:29Z",1637169929,58245.75,480.1,0,0.8272455,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,244653.5,0
"2021-11-17T17:25:30Z",1637169930,57551.76,480.1,0,0.8272455,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,244828.4,0
"2021-11-17T17:25:31Z",1637169931,57667.93,480.1,0,0.8272455,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2021-11-17T17:25:32Z",1637169932,57422.72,480.1,0,0.8272455,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2021-11-17T17:25:33Z",1637169933,61815.58,480.1,0,0.8272455,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,243333.3,0
"2021-11-17T17:25:34Z",1637169934,61270,480.2892,0,0.8272455,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,242663.4,0
"2021-11-17T17:25:35Z",1637169935,61286.59,480.3949,0,0.8272455,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,243161.8,0
"2021-11-17T17:25:36Z",1637169936,61075.7,480.4943,0,0.8272455,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,242673.3,0
"2021-11-17T17:25:37Z",1637169937,60897.51,480.689,0,0.8272455,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,241839.9,0
"2021-11-17T17:25:38Z",1637169938,61011.94,480.889,0,0.8272455,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,242663.4,0
"2021-11-17T17:25:39Z",1637169939,61204.52,481.0892,0,0.8272455,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2021-11-17T17:25:40Z",1637169940,61138.34,481.3827,0,0.8272454,0.1490803,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,243016.7,0
"2021-11-17T17:25:41Z",1637169941,61253.18,481.5888,0,0.8272454,0.1490803,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,243166.7,0
"2021-11-17T17:25:42Z",1637169942,61618.75,481.8835,0,0.8272454,0.1490803,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,243161.8,0
"2021-11-17T17:25:43Z",1637169943,61580.26,482.1841,0,0.8272454,0.1490803,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,243160.1,0
"2021-11-17T17:25:44Z",1637169944,61620.77,482.4832,0,0.8272454,0.1490804,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,241841.7,0
"2021-11-17T17:25:45Z",1637169945,61576.62,482.878,0,0.8272454,0.1490804,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,242698,0
"2021-11-17T17:25:46Z",1637169946,61438.96,483.1832,0,0.8272454,0.1490804,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2021-11-17T17:25:47Z",1637169947,61137.28,483.484,0,0.8272454,0.1490804,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,241864.7,0
"2021-11-17T17:25:48Z",1637169948,61297.79,483.7835,0,0.8272454,0.1490805,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,242291.7,0
"2021-11-17T17:25:49Z",1637169949,61173.17,484.0832,0,0.8272454,0.1490805,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,241666.7,0
"2021-11-17T17:25:50Z",1637169950,47049.36,484.2888,0,0.8272454,0.1490805,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,242306.4,0
"2021-11-17T17:25:51Z",1637169951,39310.36,484.4888,0,0.8272455,0.1490805,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,242285.2,0
"2021-11-17T17:25:52Z",1637169952,39220.54,484.5945,0,0.8272455,0.1490805,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,241666.7,0
"2021-11-17T17:25:53Z",1637169953,39313.66,484.7892,0,0.8272455,0.1490805,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,240643.6,0
"2021-11-17T17:25:54Z",1637169954,39396.53,484.9886,0,0.8272455,0.1490805,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,240635.3,0
"2021-11-17T17:25:55Z",1637169955,39479.3,485.1892,0,0.8272455,0.1490805,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,240633.3,0
"2021-11-17T17:25:56Z",1637169956,39646.59,485.2945,0,0.8272455,0.1490805,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,240000,0
"2021-11-17T17:25:57Z",1637169957,39789.52,485.4897,0,0.8272455,0.1490805,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,240618.8,0
"2021-11-17T17:25:58Z",1637169958,39543.88,485.5946,0,0.8272455,0.1490805,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,240833.3,0
"2021-11-17T17:25:59Z",1637169959,39619.12,485.7892,0,0.8272455,0.1490805,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,240620.9,0
"2021-11-17T17:26:00Z",1637169960,39800.06,485.8945,0,0.8272456,0.1490805,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,240000,0
"2021-11-17T17:26:01Z",1637169961,39506.48,486.0896,0,0.8272456,0.1490805,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,240635.3,0
"2021-11-17T17:26:02Z",1637169962,39676.09,486.1944,0,0.8272456,0.1490805,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,281.15,240635.3,0
