time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-02T05:42:12Z",1627882932,3515.509,491.3,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,243475.2,0
"2021-08-02T05:42:13Z",1627882933,2940.421,491.3,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-08-02T05:42:14Z",1627882934,3017.529,491.3,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-08-02T05:42:15Z",1627882935,3730.512,491.3,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-08-02T05:42:16Z",1627882936,2665.779,491.3,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2021-08-02T05:42:17Z",1627882937,2765.061,491.3,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-08-02T05:42:18Z",1627882938,3715.577,491.3,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-08-02T05:42:19Z",1627882939,2579.628,491.3,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244937.9,0
"2021-08-02T05:42:20Z",1627882940,2765.606,491.3,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244228.7,0
"2021-08-02T05:42:21Z",1627882941,3372.431,491.2045,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-08-02T05:42:22Z",1627882942,2741.558,491.2,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-08-02T05:42:23Z",1627882943,2814.749,491.2,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244229.4,0
"2021-08-02T05:42:24Z",1627882944,2974.178,491.2,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,255975.2,0
"2021-08-02T05:42:25Z",1627882945,3220.73,491.2,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2021-08-02T05:42:26Z",1627882946,3335.877,491.2,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,246666.7,0
"2021-08-02T05:42:27Z",1627882947,2755.154,491.2,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,246666.7,0
"2021-08-02T05:42:28Z",1627882948,27155.38,491.2,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,246666.7,0
"2021-08-02T05:42:29Z",1627882949,7339.551,491.2,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,246666.7,0
"2021-08-02T05:42:30Z",1627882950,6991.751,491.2,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,246666.7,0
"2021-08-02T05:42:31Z",1627882951,7597.337,491.2484,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,246666.7,0
"2021-08-02T05:42:32Z",1627882952,7414.983,491.2986,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,246666.7,0
"2021-08-02T05:42:33Z",1627882953,6963.531,491.3,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,246728.7,0
"2021-08-02T05:42:34Z",1627882954,7401.81,491.3,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,246666.7,0
"2021-08-02T05:42:35Z",1627882955,7521.856,491.3,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,247500,0
"2021-08-02T05:42:36Z",1627882956,7571.406,491.3,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,247437.9,0
"2021-08-02T05:42:37Z",1627882957,7369.15,491.3,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,246666.7,0
"2021-08-02T05:42:38Z",1627882958,7431.465,491.3965,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,248263.2,0
"2021-08-02T05:42:39Z",1627882959,7809.854,491.4,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,246728.7,0
"2021-08-02T05:42:40Z",1627882960,7130.999,491.4,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,246666.7,0
"2021-08-02T05:42:41Z",1627882961,7232.051,491.4,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,246736.8,0
"2021-08-02T05:42:42Z",1627882962,7889.441,491.4,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,247500,0
"2021-08-02T05:42:43Z",1627882963,6861.344,491.4956,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,246711.5,0
"2021-08-02T05:42:44Z",1627882964,6998.556,491.5,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,247500,0
"2021-08-02T05:42:45Z",1627882965,7681.839,491.5,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,247500,0
"2021-08-02T05:42:46Z",1627882966,7027.2,491.5,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,247438.6,0
"2021-08-02T05:42:47Z",1627882967,7177.506,491.5958,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,247500,0
"2021-08-02T05:42:48Z",1627882968,7600.847,491.6,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,246666.7,0
"2021-08-02T05:42:49Z",1627882969,7506.358,491.6,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,247438.6,0
"2021-08-02T05:42:50Z",1627882970,7531.937,491.6,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,247438.6,0
"2021-08-02T05:42:51Z",1627882971,7384.026,491.6957,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,247500,-0.09686078
"2021-08-02T05:42:52Z",1627882972,8268.153,491.7,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,59513.89,1453.931
"2021-08-02T05:42:53Z",1627882973,14464.3,491.7,0.5183628,0.827244,0.1490784,"-",NaN,"-",0.01745333,-0,0.3151426,0,0,0,0,0,0,0,1,0,0,288.15,0,10852.28
"2021-08-02T05:42:54Z",1627882974,16807.5,491.7958,0.5183628,0.827244,0.1490784,"83",24,"Zürich, Milchbuck",0.01745333,-0,0.9059161,0.879645,0.879645,0.879645,0.879645,0.879645,0.879645,0,1,0,0,288.15,0,8165.953
"2021-08-02T05:42:55Z",1627882975,16770.94,491.6088,0.5183628,0.827244,0.1490785,"-",NaN,"-",0.01745333,0.008726667,1.318224,1.308537,1.308537,1.308537,1.308537,1.308537,1.308537,0,1,0,0,288.15,0,5503.638
"2021-08-02T05:42:56Z",1627882976,11749.96,491.4078,0.5183628,0.8272441,0.1490785,"-",NaN,"-",0.01745333,0.008726667,1.641549,1.640856,1.640856,1.640856,1.640856,1.640856,1.640856,0,1,0,0,288.15,0,1978.693
"2021-08-02T05:42:57Z",1627882977,11424.79,491.4,0.5183628,0.8272442,0.1490786,"-",NaN,"-",0.01745333,0.008726667,1.842682,1.808707,1.808707,1.808707,1.808707,1.808707,1.808707,0,1,0,0,288.15,0,1093.169
"2021-08-02T05:42:58Z",1627882978,8524.53,491.3043,0.4031031,0.8272445,0.1490788,"-",NaN,"-",0.01745333,0.008726667,2.004407,1.997498,1.997498,1.997498,1.997498,1.997498,1.981245,0,1,0,0,288.15,0,-3.489762
"2021-08-02T05:42:59Z",1627882979,8405.945,491.1076,0.4046498,0.8272448,0.149079,"-",NaN,"-",0.01745333,0.008726667,2.173418,2.149696,2.149696,2.149696,2.132335,2.149696,2.148403,0,1,0,0,288.15,0,-15.8645
"2021-08-02T05:43:00Z",1627882980,30176.4,490.2359,0.3965381,0.8272451,0.1490792,"-",NaN,"-",0.01745333,0.04363333,2.490677,2.451662,2.451662,2.452595,2.452595,2.435234,2.451662,0,1,0,0,288.15,0,7824.837
"2021-08-02T05:43:01Z",1627882981,41817.38,489.5307,0.3911832,0.8272454,0.1490794,"-",NaN,"-",-0,0.06155584,3.005589,2.96847,3.003192,2.969404,3.003192,2.969404,2.986765,0,1,0,0,288.15,0,10293
"2021-08-02T05:43:02Z",1627882982,52680.9,489.7885,0.3775249,0.8272457,0.1490796,"-",NaN,"-",-0.01745333,0.08726666,3.653296,3.596084,3.632673,3.614378,3.6491,3.580589,3.630806,0,1,0,0,288.15,0,11418.26
"2021-08-02T05:43:03Z",1627882983,60084.72,489.4144,0.345026,0.8272462,0.1490798,"-",NaN,"-",-0.03490667,0.08726666,4.346389,4.245946,4.350113,4.245946,4.332752,4.281776,4.317607,0,1,0,0,288.15,0,11344.54
"2021-08-02T05:43:04Z",1627882984,53102.36,488.5393,0.3037704,0.8272468,0.1490801,"-",NaN,"-",-0.04363333,0.07807581,4.916684,4.841107,4.911475,4.859391,4.926065,4.826516,4.942503,0,1,0,0,288.15,0,8986.68
"2021-08-02T05:43:05Z",1627882985,53607.62,487.8261,0.2700163,0.8272474,0.1490804,"-",NaN,"-",-0.02618,0.04363333,5.451535,5.381344,5.416067,5.398705,5.431211,5.346622,5.435644,0,1,0,0,288.15,0,7577.839
"2021-08-02T05:43:06Z",1627882986,52577.19,487.5122,0.2637585,0.8272482,0.1490806,"-",NaN,"-",-0.008726667,0.008726667,5.955268,5.902662,5.902662,5.902662,5.920023,5.86794,5.972107,0,1,0,0,288.15,0,6940.749
"2021-08-02T05:43:07Z",1627882987,63138.67,487.8828,0.291942,0.8272489,0.149081,"-",NaN,"-",0.008726667,-0.0004641844,6.382259,6.315705,6.315705,6.316628,6.332142,6.315705,6.367788,0,1,0,0,288.15,0,8073.675
"2021-08-02T05:43:08Z",1627882988,71376.65,487.3241,0.2680857,0.8272498,0.1490815,"-",NaN,"-",0.01800449,-0.01745333,6.835126,6.77209,6.77209,6.790547,6.754729,6.77209,6.77209,0,1,0,0,288.15,0,8506.785
"2021-08-02T05:43:09Z",1627882989,70983.42,486.9152,0.2922185,0.8272507,0.1490819,"-",NaN,"-",0.02682302,-0.02618,7.304626,7.21232,7.21232,7.279206,7.21232,7.261845,7.229681,0,1,0,0,288.15,0,8237.266
"2021-08-02T05:43:10Z",1627882990,52990.25,486.5175,0.2615044,0.8272519,0.1490824,"-",NaN,"-",0.03490667,-0.02673702,7.69172,7.639605,7.639605,7.640713,7.638497,7.640713,7.639605,0,1,0,0,288.15,0,5644.818
"2021-08-02T05:43:11Z",1627882991,39991.41,486.3076,0.3137695,0.827253,0.149083,"-",NaN,"-",0.05236,-0.05236,7.983157,7.970159,7.898498,7.967942,7.849739,7.967942,7.901823,0,1,0,0,288.15,0,3766.623
"2021-08-02T05:43:12Z",1627882992,25858.9,486.108,0.2857428,0.8272542,0.1490836,"-",NaN,"-",0.05236,-0.03490667,8.178057,8.150105,8.113191,8.181538,8.062203,8.165274,8.079565,0,1,0,0,288.15,0,2043.906
"2021-08-02T05:43:13Z",1627882993,11364.95,485.8137,0.3594372,0.8272552,0.1490842,"-",NaN,"-",0.04316416,-0.008726667,8.178226,8.171775,8.171775,8.172709,8.154413,8.172709,8.152547,0,1,0,0,288.15,0,349.1404
"2021-08-02T05:43:14Z",1627882994,9883.329,485.2224,0.4117533,0.8272565,0.1490849,"-",NaN,"-",0.02618,-0,8.170339,8.14549,8.14549,8.112615,8.112615,8.113538,8.14549,0,1,0,0,288.15,0,0.6803598
"2021-08-02T05:43:15Z",1627882995,9364.854,484.9114,0.3918151,0.8272577,0.1490854,"-",NaN,"-",0.01745333,-0,8.092242,8.018779,8.051654,8.034293,8.018779,8.035217,8.037064,0,1,0,0,288.15,0,0.8189015
"2021-08-02T05:43:16Z",1627882996,10140.21,484.2306,0.4143197,0.8272589,0.1490859,"-",NaN,"-",0.01745333,-0,7.969618,7.926306,7.926306,7.926306,7.925382,7.909868,7.926306,0,1,0,0,288.15,0,-6.109774
"2021-08-02T05:43:17Z",1627882997,-28858.22,483.4298,0.4153884,0.8272601,0.1490866,"-",NaN,"-",0.01745333,-0,7.742679,7.734029,7.734029,7.700785,7.716668,7.682684,7.749913,0,1,0,0,288.15,0,-4996.256
"2021-08-02T05:43:18Z",1627882998,-58285.75,482.5342,0.4086721,0.8272613,0.1490873,"-",NaN,"-",0.01745333,-0,7.271313,7.266402,7.301125,7.246848,7.23168,7.245751,7.250137,0,1,0,0,288.15,0,-9632.513
"2021-08-02T05:43:19Z",1627882999,-62300.02,481.6385,0.418431,0.8272623,0.149088,"-",NaN,"-",0.01745333,-0,6.649826,6.678395,6.678395,6.593067,6.609689,6.609689,6.661034,0,1,0,0,288.15,0,-11380.12
"2021-08-02T05:43:20Z",1627883000,-71481.37,480.7344,0.3970563,0.8272634,0.1490885,"-",NaN,"-",0.01745333,-0,5.992518,6.009371,6.009371,5.941794,5.959155,5.958222,5.991077,0,1,0,0,288.15,0,-13870.5
"2021-08-02T05:43:21Z",1627883001,-71520.52,480.7964,0.4113311,0.8272642,0.1490891,"-",NaN,"-",0.01745333,-0,5.167563,5.214296,5.215758,5.147044,5.164405,5.179574,5.165136,0,1,0,0,288.15,0,-16725.79
"2021-08-02T05:43:22Z",1627883002,-62992.2,480.8485,0.4118977,0.8272647,0.1490894,"-",NaN,"-",0.01745333,-0,4.283465,4.303847,4.303847,4.269125,4.252502,4.252502,4.269125,0,1,0,0,288.15,0,-18349.67
"2021-08-02T05:43:23Z",1627883003,-47056.87,480.8988,0.4118977,0.8272651,0.1490897,"-",NaN,"-",0.01745333,0.008726667,3.309854,3.330592,3.330592,3.296784,3.296784,3.296784,3.314145,0,1,0,0,288.15,0,-19119.78
"2021-08-02T05:43:24Z",1627883004,-28537.54,479.8275,0.4016873,0.8272656,0.14909,"-",NaN,"-",0.01745333,-0,2.292535,2.33313,2.33313,2.31503,2.315769,2.315769,2.33313,0,1,0,0,288.15,0,-19109.07
"2021-08-02T05:43:25Z",1627883005,-7617.115,480.0931,0.4133615,0.8272661,0.1490904,"-",NaN,"-",0.01745333,-0,1.441501,1.452469,1.452469,1.452469,1.435108,1.452469,1.452469,0,1,0,0,288.15,0,-14273.15
"2021-08-02T05:43:26Z",1627883006,3924.777,479.0484,0.3519093,0.8272665,0.1490908,"-",NaN,"-",0.01745333,-0,0.6735246,0.6736298,0.6736298,0.6736298,0.6736298,0.6736298,0.6736298,0,1,0,0,288.15,53512.54,-10961.7
"2021-08-02T05:43:27Z",1627883007,8609.427,478.4236,0.3893103,0.8272666,0.1490909,"-",NaN,"-",0.01745333,-0,0.2390775,0,0,0,0,0,0,0,1,0,0,288.15,39417.56,0.3921563
"2021-08-02T05:43:28Z",1627883008,8275.053,478.688,0.3909537,0.8272666,0.1490909,"-",NaN,"-",0.01745333,-0,-0.03070477,0,0,0,0,0,0,0,1,0,0,288.15,53684.21,-2.601571
"2021-08-02T05:43:29Z",1627883009,8125.302,478.6046,0.3909537,0.8272668,0.149091,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,247456.6,-0.9644951
"2021-08-02T05:43:30Z",1627883010,8520.721,478.6959,0.3909537,0.8272668,0.1490911,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,244964.2,-2.548503
"2021-08-02T05:43:31Z",1627883011,7904.771,478.7,0.3909537,0.8272669,0.1490911,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,243297.5,1.471988
"2021-08-02T05:43:32Z",1627883012,7639.024,478.7949,0.3909537,0.8272669,0.1490912,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,242455.7,5.417234
"2021-08-02T05:43:33Z",1627883013,8256.056,478.7043,0.3909537,0.8272669,0.1490912,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,2.607597
"2021-08-02T05:43:34Z",1627883014,7583.732,478.6044,0.3909537,0.827267,0.1490913,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,242570.9,8.840618
"2021-08-02T05:43:35Z",1627883015,7746.962,478.6,0.3909537,0.827267,0.1490913,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,243333.3,-4.929037
"2021-08-02T05:43:36Z",1627883016,8142.49,478.7914,0.3909537,0.8272671,0.1490914,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-4.245152
"2021-08-02T05:43:37Z",1627883017,8065.779,478.7043,0.3909537,0.8272671,0.1490914,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,243262.4,-2.992568
"2021-08-02T05:43:38Z",1627883018,8218.979,478.6049,0.3909537,0.8272671,0.1490915,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,242428.3,2.551683
"2021-08-02T05:43:39Z",1627883019,7989.021,478.6958,0.3909537,0.8272671,0.1490915,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,-0.2770834
"2021-08-02T05:43:40Z",1627883020,8535.775,478.6045,0.3909537,0.8272671,0.1490915,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,-2.660528
"2021-08-02T05:43:41Z",1627883021,8476.674,478.6,0.3909537,0.8272671,0.1490915,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,-2.272084
"2021-08-02T05:43:42Z",1627883022,7756.811,478.5045,0.3909537,0.8272671,0.1490915,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,-0.05230414
"2021-08-02T05:43:43Z",1627883023,8502.396,478.5,0.3909537,0.8272671,0.1490915,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,240000,-1.373068
"2021-08-02T05:43:44Z",1627883024,8346.952,478.5,0.3909537,0.8272671,0.1490915,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,240000,-7.333877
"2021-08-02T05:43:45Z",1627883025,10280.69,478.5,0.3909537,0.8272671,0.1490915,"-",NaN,"-",0.01745333,-0,0.01495068,0,0,0,0,0,0,0,1,1,0,288.15,240000,9178.506
"2021-08-02T05:43:46Z",1627883026,27159.33,478.5955,0.3909537,0.8272671,0.1490915,"-",NaN,"-",0.01745333,-0,0.3606095,0,0,0,0,0,0,0,1,0,0,288.15,0,24489.54
"2021-08-02T05:43:47Z",1627883027,44387.08,478.6,0.3909537,0.8272671,0.1490915,"-",NaN,"-",0.01745333,-0,1.242391,1.203735,1.203735,1.221096,1.203735,1.203735,1.221096,0,1,0,0,288.15,0,23185.27
"2021-08-02T05:43:48Z",1627883028,61903.35,478.6,0.364069,0.8272672,0.1490916,"-",NaN,"-",0.01745333,-0,2.107919,2.040462,2.040462,2.040462,2.040462,2.040462,2.057823,0,1,0,0,288.15,0,22305.29
"2021-08-02T05:43:49Z",1627883029,78418.34,478.1195,0.3999312,0.8272674,0.1490916,"-",NaN,"-",0.01745333,0.02618,2.926654,2.8855,2.8855,2.8855,2.902861,2.8855,2.886239,0,1,0,0,288.8143,0,22043.07
"2021-08-02T05:43:50Z",1627883030,43815.6,478.1,0.4531107,0.8272677,0.1490918,"-",NaN,"-",-0,0.06145801,3.491273,3.441494,3.477694,3.442233,3.460333,3.458855,3.460333,0,1,0,0,289.15,0,9851.28
"2021-08-02T05:43:51Z",1627883031,47360.44,478.6776,0.3849612,0.8272681,0.149092,"-",NaN,"-",-0.04392102,0.2713898,3.783235,3.671005,3.91406,3.636855,3.828399,3.740449,3.792532,0,1,0,0,288.4867,0,9622.638
"2021-08-02T05:43:52Z",1627883032,53949.45,478.2199,0.3537398,0.8272685,0.1490923,"-",NaN,"-",-0.175276,0.5068893,4.008402,3.896392,4.41427,3.788532,4.205937,3.978026,4.117654,0,1,0,0,288.15,0,10708.68
"2021-08-02T05:43:53Z",1627883033,56359.98,478.2,0.1959974,0.8272691,0.1490924,"-",NaN,"-",-0.3319847,0.6286913,4.293956,4.265847,4.892324,4.003214,4.560247,4.056036,4.405475,0,1,0,0,288.15,0,10756.32
"2021-08-02T05:43:54Z",1627883034,45455.03,478.296,5.944121,0.8272699,0.1490922,"-",NaN,"-",-0.4367047,0.6457733,4.580005,4.583726,5.311415,4.185159,4.895487,4.148221,4.687893,0,1,0,0,288.15,0,7762.616
"2021-08-02T05:43:55Z",1627883035,33978.7,478.0111,5.835891,0.8272706,0.1490915,"-",NaN,"-",-0.4886933,0.6457733,4.801979,4.797554,5.561443,4.381626,5.11227,4.255666,4.869215,0,1,0,0,288.15,0,5341.812
"2021-08-02T05:43:56Z",1627883036,42283.1,478.2863,5.494264,0.827271,0.1490905,"-",NaN,"-",-0.5055836,0.5666703,5.018401,4.971159,5.663363,4.641297,5.335182,4.36352,5.145329,0,1,0,0,288.15,0,6282.993
"2021-08-02T05:43:57Z",1627883037,67764.41,478.877,4.788736,0.8272709,0.1490884,"-",NaN,"-",-0.4185047,0.3923247,5.382084,5.214599,5.734686,5.093445,5.54446,4.728861,5.458028,0,1,0,0,288.15,0,10226.12
"2021-08-02T05:43:58Z",1627883038,80181.8,479.3795,4.545314,0.8272707,0.1490871,"-",NaN,"-",-0.2610573,0.174162,5.853839,5.677591,5.953892,5.694952,5.91917,5.398336,5.920647,0,1,0,0,288.15,0,11495.64
"2021-08-02T05:43:59Z",1627883039,89745.85,479.4957,4.462612,0.8272705,0.1490857,"-",NaN,"-",-0.121714,0.08680736,6.315461,6.174788,6.278955,6.193063,6.31185,6.054173,6.36576,0,1,0,0,288.15,0,12018.98
"2021-08-02T05:44:00Z",1627883040,106058.9,479.7882,4.420745,0.8272703,0.1490843,"-",NaN,"-",-0.04363333,0.02618,6.818051,6.717072,6.733884,6.733884,6.751794,6.647627,6.821786,0,1,0,0,288.15,0,13188.56
"2021-08-02T05:44:01Z",1627883041,167525.4,479.9453,4.430158,0.8272702,0.1490836,"-",NaN,"-",-0,-0,7.495409,7.381416,7.381416,7.415584,7.433499,7.381416,7.449752,0,1,0,0,288.813,0,19865.77
"2021-08-02T05:44:02Z",1627883042,180276.5,480.0964,4.441588,0.82727,0.1490828,"-",NaN,"-",0.02618,-0,8.352707,8.216908,8.216908,8.302237,8.268991,8.268253,8.268991,0,1,0,0,289.15,0,19480.98
"2021-08-02T05:44:03Z",1627883043,190329.8,480.5875,4.474196,0.8272698,0.1490812,"-",NaN,"-",0.02618,-0,9.189937,9.026808,9.026808,9.111398,9.096252,9.094775,9.096252,0,1,0,0,289.15,0,18782.03
"2021-08-02T05:44:04Z",1627883044,73648.47,480.6975,4.486936,0.8272695,0.1490795,"-",NaN,"-",0.02618,-0,9.811008,9.744834,9.744834,9.760515,9.762195,9.744274,9.778437,0,1,0,0,289.15,0,7971.133
"2021-08-02T05:44:05Z",1627883045,37734.5,480.7,4.45147,0.8272691,0.1490775,"-",NaN,"-",0.02618,-0,9.920059,9.743047,9.743047,9.709987,9.743047,9.72624,9.744155,0,1,0,0,288.487,0,2176.718
"2021-08-02T05:44:06Z",1627883046,80538.41,479.9192,4.501693,0.8272688,0.1490754,"-",NaN,"-",0.02618,-0,10.03835,9.944242,9.944242,9.944802,9.944802,9.944242,9.945922,0,1,0,0,288.15,0,6712.646
"2021-08-02T05:44:07Z",1627883047,82106.57,480.4815,4.508024,0.8272681,0.149071,"-",NaN,"-",0.008726667,0.008726667,10.26821,10.16783,10.16783,10.16672,10.18519,10.16727,10.2188,0,1,0,0,288.8133,0,6730.601
"2021-08-02T05:44:08Z",1627883048,10661.21,481.082,4.494642,0.8272678,0.1490687,"-",NaN,"-",0.008726667,-0,10.29847,10.24248,10.24248,10.2085,10.241,10.20776,10.24248,0,1,0,0,288.4873,0,32.51281
"2021-08-02T05:44:09Z",1627883049,8869.334,480.421,4.494223,0.8272675,0.1490663,"-",NaN,"-",0.008726667,-0,10.24207,10.18458,10.21855,10.18346,10.18458,10.18383,10.21781,0,1,0,0,288.15,0,-19.45322
"2021-08-02T05:44:10Z",1627883050,-55429.85,479.042,4.485758,0.8272672,0.1490639,"-",NaN,"-",0.008726667,-0,9.969583,9.957765,9.957765,9.854717,9.940029,9.889067,9.923789,0,1,0,0,288.15,0,-6813.351
"2021-08-02T05:44:11Z",1627883051,-52501.58,478.9032,4.482117,0.8272668,0.1490615,"-",NaN,"-",0.008726667,0.008912341,9.604734,9.592269,9.592269,9.523562,9.557547,9.557177,9.575276,0,1,0,0,288.15,0,-6807.688
"2021-08-02T05:44:12Z",1627883052,-54330.08,480.3506,4.480318,0.8272664,0.1490593,"-",NaN,"-",0.008726667,0.01745333,9.232039,9.194082,9.228805,9.158806,9.193528,9.158252,9.21089,0,1,0,0,288.15,0,-6822.059
"2021-08-02T05:44:13Z",1627883053,-52128.38,479.9146,4.457384,0.8272662,0.1490582,"-",NaN,"-",0.008726667,0.008726667,8.867632,8.820184,8.854167,8.802084,8.819815,8.801715,8.836805,0,1,0,0,288.15,0,-6820.55
