time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-09-23T07:07:01Z",1600844821,-85066.32,450.7169,4.398465,0.8272204,0.1488294,"-",NaN,"-",-0,0.05207231,9.871581,9.535436,9.674324,9.519219,9.60488,9.535436,9.535436,0,1,0,0,292.15,0,-10044.4
"2020-09-23T07:07:02Z",1600844822,-69758.9,450.1151,4.318269,0.8272198,0.1488273,"-",NaN,"-",-0.02618,0.1044608,9.602162,9.221662,9.464717,9.238507,9.361067,9.187971,9.342158,0,1,0,0,292.15,0,-8688.474
"2020-09-23T07:07:03Z",1600844823,-67045.85,450.2948,4.2686,0.8272192,0.1488252,"-",NaN,"-",-0.06091213,0.1309,9.391147,9.03546,9.313238,9.0181,9.19171,8.949002,9.19171,0,1,0,0,292.15,0,-8500.231
"2020-09-23T07:07:04Z",1600844824,-83311.53,448.2668,4.116937,0.8272184,0.1488235,"-",NaN,"-",-0.06108667,0.09651175,9.287981,8.954123,9.197178,8.953607,9.093011,8.8668,9.110888,0,1,0,0,292.15,0,-9877.125
"2020-09-23T07:07:05Z",1600844825,-67595.7,448.0052,4.004916,0.8272175,0.1488218,"-",NaN,"-",-0.02618,0.0525363,9.404079,9.15711,9.227256,9.139749,9.192183,9.052943,9.175523,0,1,0,0,292.15,0,-7756.595
"2020-09-23T07:07:06Z",1600844826,-104491.3,447.2224,3.934178,0.8272164,0.1488203,"-",NaN,"-",-0,0.008726667,9.668662,9.436718,9.436718,9.419356,9.384283,9.348861,9.350615,0,1,0,0,292.15,0,-11582.8
"2020-09-23T07:07:07Z",1600844827,-119086.3,446.8124,3.932227,0.8272153,0.1488187,"-",NaN,"-",0.02618,-0,9.747227,9.510377,9.510377,9.47617,9.407241,9.458293,9.4399,0,1,0,0,292.15,0,-13129.33
"2020-09-23T07:07:08Z",1600844828,-119824.1,446.6048,3.944149,0.8272142,0.1488171,"-",NaN,"-",0.02618,-0,9.755415,9.510229,9.509527,9.508825,9.422722,9.440784,9.422371,0,1,0,0,292.15,0,-13266.83
"2020-09-23T07:07:09Z",1600844829,-122295.6,446.3081,3.944444,0.8272132,0.1488155,"-",NaN,"-",0.02618,-0,9.774646,9.544358,9.543664,9.526649,9.457553,9.457206,9.423525,0,1,0,0,292.15,0,-13486.94
"2020-09-23T07:07:10Z",1600844830,-123360.8,444.1658,3.954603,0.8272122,0.148814,"-",NaN,"-",0.01762787,0.03490667,9.79161,9.536633,9.605382,9.484897,9.518924,9.501215,9.449827,0,1,0,0,292.15,0,-13660.68
"2020-09-23T07:07:11Z",1600844831,-123625.4,443.809,3.949837,0.8272111,0.1488123,"-",NaN,"-",-0.008552133,0.0696388,9.806926,9.516753,9.621615,9.465017,9.53481,9.448005,9.499393,0,1,0,0,292.15,0,-13665.16
"2020-09-23T07:07:12Z",1600844832,-119759.9,442.9261,3.89884,0.8272101,0.1488107,"-",NaN,"-",-0.01745333,0.06108667,9.772724,9.481164,9.620052,9.463802,9.498872,9.395052,9.515886,0,1,0,0,292.15,0,-13298.45
"2020-09-23T07:07:13Z",1600844833,-121257.9,442.4155,3.816136,0.8272089,0.1488094,"-",NaN,"-",-0.01745333,0.06134588,9.782339,9.483797,9.622686,9.449591,9.535365,9.396476,9.501675,0,1,0,0,292.15,0,-13352.71
"2020-09-23T07:07:14Z",1600844834,-122226.4,441.624,3.737363,0.8272075,0.1488081,"-",NaN,"-",-0.01745333,0.07854,9.807177,9.492123,9.665734,9.457917,9.562083,9.422679,9.544207,0,1,0,0,292.15,0,-13492.16
"2020-09-23T07:07:15Z",1600844835,-117543,440.6222,3.712819,0.8272063,0.1488067,"-",NaN,"-",-0.008988467,0.02618,9.775183,9.507443,9.576888,9.506923,9.455881,9.438,9.506402,0,1,0,0,292.15,0,-13106.97
"2020-09-23T07:07:16Z",1600844836,-114159.6,439.7277,3.605738,0.8272049,0.1488058,"-",NaN,"-",-0,0.01745333,9.791879,9.547298,9.54834,9.512576,9.512055,9.42525,9.495215,0,1,0,0,292.15,0,-12931.02
"2020-09-23T07:07:17Z",1600844837,-121214.1,439.4081,3.565003,0.8272035,0.1488049,"-",NaN,"-",-0,0.008726667,9.820724,9.594022,9.594022,9.54298,9.541417,9.471972,9.490376,0,1,0,0,292.15,0,-13309.34
"2020-09-23T07:07:18Z",1600844838,-177075.1,439.2058,3.596164,0.8272021,0.1488039,"-",NaN,"-",-0,0.008726667,9.762498,9.559223,9.559223,9.489779,9.455578,9.437696,9.437696,0,1,0,0,292.15,0,-18592.61
"2020-09-23T07:07:19Z",1600844839,-196176.1,438.909,3.590352,0.8272008,0.1488029,"-",NaN,"-",-0,0.008726667,9.317354,9.144955,9.144955,9.091829,9.005545,8.989226,9.022386,0,1,0,0,292.15,0,-22536.92
"2020-09-23T07:07:20Z",1600844840,-183086.6,438.9,3.607072,0.8271995,0.1488019,"-",NaN,"-",0.01745333,0.008726667,8.833787,8.643126,8.643126,8.573682,8.521599,8.488252,8.538272,0,1,0,0,292.15,0,-22214.96
"2020-09-23T07:07:21Z",1600844841,-168167.4,438.6078,3.595697,0.8271981,0.148801,"-",NaN,"-",0.01745333,-0,8.339356,8.147765,8.147765,8.095161,8.043599,8.059918,8.059397,0,1,0,0,292.15,0,-21707.6
"2020-09-23T07:07:22Z",1600844842,-213882.7,438.2135,3.585259,0.827197,0.1488002,"-",NaN,"-",0.01745333,-0,7.698966,7.569684,7.536003,7.483399,7.430795,7.413434,7.377149,0,1,0,0,292.15,0,-29833.12
"2020-09-23T07:07:23Z",1600844843,-201304,436.9366,3.591691,0.8271959,0.1487993,"-",NaN,"-",0.03490667,-0.02618,6.616123,6.497266,6.427822,6.409939,6.289454,6.324176,6.323134,0,1,0,0,292.15,0,-33964.85
"2020-09-23T07:07:24Z",1600844844,-164615.5,436.1201,3.620814,0.8271949,0.1487985,"-",NaN,"-",0.05236,-0.05236,5.496428,5.410027,5.339193,5.340582,5.236415,5.271138,5.235721,0,1,0,0,292.15,0,-34276.83
"2020-09-23T07:07:25Z",1600844845,-92550.22,434.9404,3.670467,0.8271942,0.1487978,"-",NaN,"-",0.0782782,-0.08726666,4.542497,4.479872,4.375706,4.427268,4.339942,4.392025,4.339942,0,1,0,0,292.15,0,-24768.31
"2020-09-23T07:07:26Z",1600844846,-77519.88,434.6073,3.741997,0.8271936,0.148797,"-",NaN,"-",0.08726666,-0.05262445,4.125287,4.055299,4.019525,4.037412,3.934298,4.020051,3.95008,0,1,0,0,292.15,0,-21573.79
"2020-09-23T07:07:27Z",1600844847,-70327.3,433.9195,3.803114,0.8271931,0.1487963,"-",NaN,"-",0.06151444,-0,3.735995,3.647908,3.647908,3.630547,3.595825,3.629696,3.561953,0,1,0,0,292.15,0,-22155.5
"2020-09-23T07:07:28Z",1600844848,-8715.011,433.6093,3.799744,0.8271927,0.1487957,"-",NaN,"-",0.04363333,0.03490667,3.627754,3.509895,3.544617,3.526713,3.527256,3.509895,3.492533,0,1,0,0,292.15,0,-5367.851
"2020-09-23T07:07:29Z",1600844849,2853.316,433.0174,3.769079,0.8271922,0.1487953,"-",NaN,"-",0.0002618,0.07854,4.281749,4.17244,4.240842,4.188759,4.224002,4.189801,4.18928,0,1,0,0,292.15,0,11.13922
"2020-09-23T07:07:30Z",1600844850,4098.663,432.7072,3.69663,0.8271917,0.1487949,"-",NaN,"-",-0.01745333,0.08726666,4.998765,4.840922,4.945089,4.840922,4.893532,4.824088,4.876697,0,1,0,0,292.15,0,26.48769
"2020-09-23T07:07:31Z",1600844851,4045.938,431.8286,3.661064,0.8271911,0.1487944,"-",NaN,"-",-0.03464222,0.08726666,5.690326,5.537504,5.606949,5.521195,5.590114,5.487,5.573805,0,1,0,0,292.15,0,59.29165
"2020-09-23T07:07:32Z",1600844852,-78598.74,431.1217,3.612603,0.8271903,0.1487939,"-",NaN,"-",-0.01745333,0.02618,6.098526,5.944119,5.977105,5.908529,5.925022,5.839952,5.960612,0,1,0,0,292.15,0,-14416.05
"2020-09-23T07:07:33Z",1600844853,-169801,430.8096,3.585743,0.8271895,0.1487933,"-",NaN,"-",0.008726667,-0,5.394325,5.306901,5.306901,5.203429,5.20204,5.152735,5.236763,0,1,0,0,292.15,33300,-35643.05
"2020-09-23T07:07:34Z",1600844854,-124613,430.8971,3.650994,0.8271887,0.1487927,"-",NaN,"-",0.01710074,-0,4.083546,3.999095,3.999095,3.928949,3.912289,3.911588,3.894227,0,1,0,0,292.15,40833.33,-36498.53
"2020-09-23T07:07:35Z",1600844855,-78304.65,430.7058,3.539428,0.827188,0.1487924,"-",NaN,"-",0.01745333,0.008726667,2.81554,2.70795,2.70795,2.673228,2.655867,2.655867,2.655165,0,1,0,0,292.15,40033.67,-36253.2
"2020-09-23T07:07:36Z",1600844856,-31245.9,431.1879,3.582024,0.8271875,0.148792,"-",NaN,"-",0.01745333,0.01745333,1.501066,1.426563,1.426563,1.409201,1.409201,1.409201,1.39184,0,1,0,0,292.15,39966.67,-35791.14
"2020-09-23T07:07:37Z",1600844857,1484.511,430.8127,3.625409,0.8271869,0.1487917,"-",NaN,"-",0.01745333,0.008726667,0.2946383,0,0,0,0,0,0,0,1,0,0,292.15,95400,-709.4001
"2020-09-23T07:07:38Z",1600844858,2749.608,431.0916,3.21121,0.8271866,0.1487918,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,0,0,292.15,224217.2,-2.601404
"2020-09-23T07:07:39Z",1600844859,3436.049,431.1969,3.199188,0.8271867,0.1487918,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,246732.7,-2.601404
"2020-09-23T07:07:40Z",1600844860,3400.488,431.0062,3.199188,0.8271866,0.148792,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,-2.601404
"2020-09-23T07:07:41Z",1600844861,3371.472,430.4174,3.199188,0.8271866,0.1487918,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,0
"2020-09-23T07:07:42Z",1600844862,3275.302,429.9164,3.199188,0.8271867,0.1487917,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2020-09-23T07:07:43Z",1600844863,2953.699,429.707,3.199188,0.8271867,0.1487915,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-09-23T07:07:44Z",1600844864,3465.087,429.796,3.199188,0.8271867,0.1487915,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241641.4,0
"2020-09-23T07:07:45Z",1600844865,2534.198,429.703,3.199188,0.8271868,0.1487914,"-",NaN,"-",0.01745333,0.0083776,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2020-09-23T07:07:46Z",1600844866,2780.865,429.6039,3.199188,0.8271868,0.1487913,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241733.3,0
"2020-09-23T07:07:47Z",1600844867,3490.248,429.8912,3.199188,0.8271869,0.1487913,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2020-09-23T07:07:48Z",1600844868,2339.994,429.9,3.199188,0.8271869,0.1487913,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,242467,0
"2020-09-23T07:07:49Z",1600844869,2354.68,430.4778,3.199188,0.8271869,0.1487913,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2020-09-23T07:07:50Z",1600844870,3131.832,430.6934,3.199188,0.8271869,0.1487913,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-09-23T07:07:51Z",1600844871,2236.52,430.8936,3.199188,0.827187,0.1487913,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,245833.3,0
"2020-09-23T07:07:52Z",1600844872,4831.08,430.9,3.199188,0.8271869,0.1487913,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,93166.67,4158.505
"2020-09-23T07:07:53Z",1600844873,11062.48,430.9,3.199188,0.8271869,0.1487913,"-",NaN,"-",0.01745333,0.0691152,0.7300718,0.7554254,0.7554254,0.7554254,0.7554254,0.7554254,0.7554254,0,1,0,0,292.15,0,6982.564
"2020-09-23T07:07:54Z",1600844874,7650.22,430.9,3.199188,0.8271869,0.1487913,"-",NaN,"-",-0,0.1225224,1.663432,1.629601,1.664323,1.629601,1.646962,1.629601,1.646962,0,1,0,0,292.15,0,2588.914
"2020-09-23T07:07:55Z",1600844875,5952.052,430.9,3.266403,0.8271869,0.1487913,"-",NaN,"-",-0.008726667,0.07854,2.382784,2.316602,2.351324,2.316602,2.350636,2.315914,2.333963,0,1,0,0,292.15,0,743.5325
"2020-09-23T07:07:56Z",1600844876,17953.57,432.4532,3.60278,0.8271859,0.1487918,"-",NaN,"-",-0.008726667,0.08726666,3.151558,3.074414,3.142817,3.091254,3.125977,3.108616,3.125977,0,1,0,0,292.15,0,4400.857
"2020-09-23T07:07:57Z",1600844877,22121.46,429.2989,3.289464,0.8271856,0.1487911,"-",NaN,"-",-0.03490667,0.08726666,4.030951,3.817834,3.987236,3.902009,3.970401,3.902009,3.970927,0,1,0,0,292.15,0,4170.881
"2020-09-23T07:07:58Z",1600844878,25122.88,427.7508,3.198535,0.8271852,0.1487908,"-",NaN,"-",-0.03490667,0.05236,4.858171,4.7227,4.758811,4.723394,4.74145,4.705339,4.790755,0,1,0,0,292.15,0,4093.373
"2020-09-23T07:07:59Z",1600844879,26932.99,427.7,3.385097,0.8271846,0.1487905,"-",NaN,"-",-0,-0.0259182,5.675107,5.569586,5.534864,5.568544,5.552225,5.516982,5.585905,0,1,0,0,292.15,0,3744.954
"2020-09-23T07:08:00Z",1600844880,27543.13,428.5756,3.50664,0.8271839,0.1487901,"-",NaN,"-",0.05236,-0.07854,6.541121,6.434889,6.329671,6.433311,6.329671,6.381754,6.329671,0,1,0,0,292.15,0,3400.09
"2020-09-23T07:08:01Z",1600844881,28567.13,429.7629,3.470954,0.8271832,0.1487897,"-",NaN,"-",0.06981333,-0.03525573,7.402909,7.248698,7.180643,7.266754,7.163282,7.249393,7.161199,0,1,0,0,292.15,0,3211.767
"2020-09-23T07:08:02Z",1600844882,19619.99,430.0907,3.599939,0.8271817,0.1487887,"-",NaN,"-",0.05236,-0.0003490667,8.181192,7.980686,7.979297,8.014019,7.962631,7.997353,7.928603,0,1,0,0,292.15,0,1940.058
"2020-09-23T07:08:03Z",1600844883,21268.15,430.6855,3.621136,0.8271806,0.1487878,"-",NaN,"-",0.02618,-0,8.968686,8.732726,8.732726,8.732726,8.732032,8.732726,8.699392,0,1,0,0,292.15,0,1936.097
"2020-09-23T07:08:04Z",1600844884,35044.39,430.1202,3.624931,0.8271795,0.148787,"-",NaN,"-",0.0178024,-0,9.741057,9.472093,9.472093,9.488759,9.471398,9.471398,9.455426,0,1,0,0,292.15,0,3157.214
"2020-09-23T07:08:05Z",1600844885,39673.19,430.4872,3.628428,0.8271782,0.1487861,"-",NaN,"-",0.01745333,-0,10.55945,10.27969,10.27969,10.28074,10.27969,10.27969,10.27811,0,1,0,0,292.15,0,3272.277
"2020-09-23T07:08:06Z",1600844886,38949.97,430.2093,3.638686,0.8271768,0.148785,"-",NaN,"-",0.01745333,0.03490667,11.39259,11.04071,11.11016,11.09071,11.10877,11.07474,11.0421,0,1,0,0,292.15,0,3151.172
"2020-09-23T07:08:07Z",1600844887,59484.98,429.8116,3.60173,0.8271751,0.148784,"-",NaN,"-",-0.01718889,0.08700222,12.14433,11.6834,11.92646,11.76863,11.89174,11.73601,11.84123,0,1,0,0,292.15,0,4334.967
"2020-09-23T07:08:08Z",1600844888,7152.896,429.8967,3.558415,0.8271734,0.1487829,"-",NaN,"-",-0.02618,0.0701624,12.77835,12.32379,12.56823,12.39254,12.51684,12.2717,12.51545,0,1,0,0,292.15,0,186.9004
"2020-09-23T07:08:09Z",1600844889,5384.639,429.0244,3.489064,0.8271716,0.148782,"-",NaN,"-",-0,-0,13.32594,12.93798,12.97339,12.93937,12.93867,12.8852,12.98937,0,1,0,0,292.15,0,65.07847
"2020-09-23T07:08:10Z",1600844890,4718.598,428.7087,3.393953,0.8271696,0.1487813,"-",NaN,"-",0.02582741,-0,13.75858,13.36866,13.34919,13.40058,13.33324,13.28185,13.28255,0,1,0,0,292.15,0,39.80319
"2020-09-23T07:08:11Z",1600844891,6348.807,427.729,3.399648,0.8271675,0.1487805,"-",NaN,"-",0.02618,-0.008726667,14.06921,13.68341,13.61536,13.70147,13.63132,13.61607,13.58064,0,1,0,0,292.15,0,26.26585
"2020-09-23T07:08:12Z",1600844892,5758.64,428.2867,3.418675,0.8271657,0.1487797,"-",NaN,"-",0.02618,-0.01745333,13.95358,13.60201,13.54886,13.56941,13.44789,13.56782,13.53203,0,1,0,0,292.15,0,-12.24062
"2020-09-23T07:08:13Z",1600844893,6109.323,427.9111,3.490364,0.8271638,0.1487787,"-",NaN,"-",0.04363333,-0.01745333,13.61713,13.28216,13.19674,13.28286,13.178,13.23216,13.11272,0,1,0,0,292.15,0,-60.28413
"2020-09-23T07:08:14Z",1600844894,314818.6,430.2445,3.497519,0.8271616,0.1487774,"-",NaN,"-",0.04363333,-0.008290334,13.63369,13.14638,13.14464,13.26704,13.21582,13.25054,13.24794,0,1,0,0,292.15,0,18815.68
"2020-09-23T07:08:15Z",1600844895,331514.5,429.8139,3.534967,0.8271596,0.1487762,"-",NaN,"-",0.02618,-0,14.29031,13.78698,13.72031,13.89323,13.84115,13.89115,13.83976,0,1,0,0,292.15,0,21510.26
"2020-09-23T07:08:16Z",1600844896,346100.7,430.8618,3.559623,0.8271576,0.1487749,"-",NaN,"-",0.02618,-0.008726667,15.03249,14.48869,14.41925,14.62758,14.55744,14.64284,14.55884,0,1,0,0,292.15,0,21103.91
"2020-09-23T07:08:17Z",1600844897,7453.099,430.3163,3.584241,0.8271555,0.1487733,"-",NaN,"-",0.02618,-0.008726667,15.0309,14.58846,14.55373,14.60721,14.50234,14.62179,14.53568,0,1,0,0,292.15,0,114.5273
"2020-09-23T07:08:18Z",1600844898,5407.347,429.813,3.617204,0.8271534,0.1487716,"-",NaN,"-",0.02618,-0,14.89294,14.46919,14.43307,14.4699,14.38169,14.44973,14.36433,0,1,0,0,292.15,0,-20.43385
"2020-09-23T07:08:19Z",1600844899,6149.194,428.7318,3.643491,0.8271514,0.1487698,"-",NaN,"-",0.02618,-0,14.87929,14.41617,14.41515,14.45191,14.41311,14.43149,14.36306,0,1,0,0,292.15,0,-7.432315
"2020-09-23T07:08:20Z",1600844900,5673.192,427.6265,3.674906,0.8271495,0.148768,"-",NaN,"-",0.02618,-0,14.92711,14.5043,14.47096,14.50708,14.46957,14.5043,14.43624,0,1,0,0,292.15,0,10.57786
"2020-09-23T07:08:21Z",1600844901,6486.304,425.5565,3.696043,0.8271476,0.1487662,"-",NaN,"-",0.02618,-0,15.0164,14.57504,14.57504,14.57784,14.55768,14.57363,14.54102,0,1,0,0,292.15,0,6.618414
"2020-09-23T07:08:22Z",1600844902,5789.133,424.1419,3.705073,0.8271457,0.1487645,"-",NaN,"-",0.02618,-0,15.11749,14.66628,14.66628,14.66767,14.63155,14.68225,14.63225,0,1,0,0,292.15,0,-3.856311
"2020-09-23T07:08:23Z",1600844903,-69857.12,422.5464,3.715502,0.8271438,0.1487627,"-",NaN,"-",0.02618,0.008726667,14.97397,14.5568,14.55854,14.52469,14.4891,14.50472,14.47173,0,1,0,0,292.15,0,-4720.918
"2020-09-23T07:08:24Z",1600844904,-77151.16,421.3289,3.722619,0.8271418,0.1487607,"-",NaN,"-",0.02618,0.008726667,14.82624,14.3895,14.3909,14.37354,14.37144,14.35267,14.33742,0,1,0,0,292.15,0,-5508.248
"2020-09-23T07:08:25Z",1600844905,-206268.4,420.5269,3.722787,0.82714,0.1487588,"-",NaN,"-",0.01745333,-0,14.44101,14.06736,14.06736,13.99861,13.9625,13.96111,13.91181,0,1,0,0,292.15,0,-14381.8
"2020-09-23T07:08:26Z",1600844906,-261042.2,419.5262,3.722787,0.8271381,0.148757,"-",NaN,"-",0.01745333,-0,13.40861,13.15594,13.15594,13.03582,12.98303,12.96637,12.96637,0,1,0,0,292.15,0,-23547.37
"2020-09-23T07:08:27Z",1600844907,-245861.7,418.6312,3.731211,0.8271363,0.1487552,"-",NaN,"-",0.01745333,-0,12.39224,12.08068,12.11366,12.01036,11.9739,11.92095,11.85758,0,1,0,0,292.15,0,-22430.42
"2020-09-23T07:08:28Z",1600844908,-227921.9,418.1146,3.72982,0.8271346,0.1487535,"-",NaN,"-",0.01745333,-0,11.28763,11.02729,11.02729,10.92399,10.90403,10.90229,10.88927,0,1,0,0,292.15,0,-24228.68
"2020-09-23T07:08:29Z",1600844909,-223013,418.1,3.734863,0.8271331,0.148752,"-",NaN,"-",0.01745333,-0,10.16978,9.954265,9.956001,9.867458,9.816244,9.800619,9.815375,0,1,0,0,292.15,0,-24537.85
"2020-09-23T07:08:30Z",1600844910,-206989.3,417.4175,3.738408,0.8271317,0.1487505,"-",NaN,"-",0.01745333,-0,9.061234,8.840007,8.840007,8.77143,8.719347,8.701118,8.701986,0,1,0,0,292.15,0,-24524.5
"2020-09-23T07:08:31Z",1600844911,-175648.9,416.9168,3.736809,0.8271306,0.1487494,"-",NaN,"-",0.01745333,-0,7.922477,7.744141,7.744141,7.674696,7.639975,7.606138,7.655564,0,1,0,0,292.15,0,-24214.88
"2020-09-23T07:08:32Z",1600844912,-148391.8,416.0289,3.738439,0.8271295,0.1487484,"-",NaN,"-",0.01745333,-0,6.772557,6.621583,6.621583,6.585124,6.55127,6.549533,6.533908,0,1,0,0,292.15,0,-24112.29
"2020-09-23T07:08:33Z",1600844913,-117983.1,415.6101,3.740197,0.8271285,0.1487476,"-",NaN,"-",0.01745333,0.008726667,5.545692,5.375163,5.376899,5.307455,5.356066,5.290093,5.289226,0,1,0,0,292.15,49166.67,-23820.31
"2020-09-23T07:08:34Z",1600844914,-86552.05,415.3101,3.740241,0.8271278,0.1487467,"-",NaN,"-",0.01745333,0.008726667,4.216633,4.081055,4.081055,4.047201,4.02984,4.028971,4.061957,0,1,0,0,292.15,25250,-23908.95
"2020-09-23T07:08:35Z",1600844915,-43969.3,414.9109,3.735147,0.8271271,0.1487461,"-",NaN,"-",0.01745333,-0,2.966016,2.860539,2.860539,2.860539,2.843879,2.843178,2.843879,0,1,0,0,292.15,67.34007,-19815.51
"2020-09-23T07:08:36Z",1600844916,12223.78,415.2892,3.875956,0.8271268,0.1487456,"-",NaN,"-",0.01745333,0.008726667,2.807825,2.731283,2.731283,2.731283,2.731283,2.730415,2.731283,0,1,0,0,292.15,0,2520.683
"2020-09-23T07:08:37Z",1600844917,16692.97,414.8145,3.708691,0.8271265,0.1487452,"-",NaN,"-",0.01745333,0.01745333,3.078997,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,0,1,0,0,292.15,0,3860.726
"2020-09-23T07:08:38Z",1600844918,16614.53,414.7027,3.696796,0.8271261,0.1487448,"-",NaN,"-",0.01745333,0.01745333,3.368623,3.269152,3.269152,3.269152,3.269152,3.269152,3.269152,0,1,0,0,292.15,0,3797.305
"2020-09-23T07:08:39Z",1600844919,3879.339,415.1875,3.730639,0.8271256,0.1487444,"-",NaN,"-",0.01745333,0.01745333,3.484832,3.383898,3.383898,3.383898,3.383898,3.383898,3.383898,0,1,0,0,292.15,0,-9.701996
"2020-09-23T07:08:40Z",1600844920,-21762.92,414.8127,3.596325,0.8271252,0.1487441,"-",NaN,"-",0.01745333,-0,3.478899,3.4051,3.4051,3.4051,3.38878,3.387739,3.387739,0,1,0,0,292.15,0,-7076.506
"2020-09-23T07:08:41Z",1600844921,-34272.51,414.8977,3.71293,0.8271247,0.1487436,"-",NaN,"-",0.01745333,-0,3.019478,2.942969,2.942969,2.942969,2.924566,2.92665,2.925608,0,1,0,0,292.15,0,-13748.61
"2020-09-23T07:08:42Z",1600844922,-33944.39,415.0942,3.732756,0.8271242,0.1487431,"-",NaN,"-",0.01745333,-0,2.246047,2.167499,2.167499,2.167499,2.150138,2.166425,2.150138,0,1,0,0,292.15,0,-20272.42
"2020-09-23T07:08:43Z",1600844923,-13909.92,415.4838,3.738283,0.8271238,0.1487427,"-",NaN,"-",0.01745333,-0,1.287798,1.234618,1.234618,1.233256,1.234618,1.234618,1.234618,0,1,0,0,292.15,36274.51,-20370.83
"2020-09-23T07:08:44Z",1600844924,2261.464,415.9848,3.70634,0.8271235,0.1487425,"-",NaN,"-",0.01745333,-0,0.375939,0,0,0,0,0,0,0,1,0,0,292.15,65948.84,-662.4703
"2020-09-23T07:08:45Z",1600844925,3759.172,416.0975,3.645782,0.8271233,0.1487423,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,0,0,292.15,61666.67,5.289806
"2020-09-23T07:08:46Z",1600844926,3866.03,416.1965,3.822841,0.8271233,0.1487422,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,249208.8,0
"2020-09-23T07:08:47Z",1600844927,3001.596,416.8782,3.829252,0.8271233,0.1487423,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2020-09-23T07:08:48Z",1600844928,3019.603,417.386,3.829252,0.8271233,0.1487424,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,244254,0
"2020-09-23T07:08:49Z",1600844929,3685.585,417.4,3.829252,0.8271233,0.1487425,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2020-09-23T07:08:50Z",1600844930,1736.282,417.4978,3.829252,0.8271232,0.1487424,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2020-09-23T07:08:51Z",1600844931,2103.848,417.7928,3.829252,0.8271232,0.1487424,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2020-09-23T07:08:52Z",1600844932,3103.2,417.605,3.829252,0.8271232,0.1487424,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2020-09-23T07:08:53Z",1600844933,2683.008,417.6,3.829252,0.8271232,0.1487424,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2020-09-23T07:08:54Z",1600844934,2025.659,417.4052,3.829252,0.8271232,0.1487424,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2020-09-23T07:08:55Z",1600844935,2043.74,417.205,3.829252,0.8271232,0.1487424,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2020-09-23T07:08:56Z",1600844936,2872.627,417.2,3.829252,0.8271232,0.1487424,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
