time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-10T07:00:58Z",1620630058,86746.77,416.9323,4.640217,0.8268949,0.1484469,"-",NaN,"-",0.05236,0,11.91306,11.86294,11.85006,11.91055,11.87636,11.9016,11.90214,0,0,0,0,297.15,0,6630.033
"2021-05-10T07:00:59Z",1620630059,86494.48,416.9,4.639394,0.8268948,0.1484442,"-",NaN,"-",0.05236,0,12.116,12.04991,12.07568,12.08857,12.07174,12.10146,12.09304,0,0,0,0,297.15,0,6548.007
"2021-05-10T07:01:00Z",1620630060,4513.449,417.1511,4.659276,0.8268946,0.1484415,"-",NaN,"-",0.05236,0,12.04869,12.0051,12.03051,12.01781,12.01781,12.03391,12.01781,0,0,0,0,297.15,0,-28.89927
"2021-05-10T07:01:01Z",1620630061,52355.07,417.3673,4.654263,0.8268945,0.1484387,"-",NaN,"-",0.05236,0,12.02531,11.95358,11.95358,12.00067,11.97592,12.00806,11.97094,0,0,0,0,297.15,0,3851.722
"2021-05-10T07:01:02Z",1620630062,56465.14,417.6534,4.655472,0.8268945,0.148436,"-",NaN,"-",0.05236,0,12.10019,12.0465,12.0465,12.05921,12.06386,12.05921,12.06386,0,0,0,0,297.15,0,4144.169
"2021-05-10T07:01:03Z",1620630063,57013.18,417.8697,4.661198,0.8268943,0.1484332,"-",NaN,"-",0.05236,0,12.17436,12.11109,12.13625,12.13324,12.14883,12.12367,12.13625,0,0,0,0,297.15,0,4161.11
"2021-05-10T07:01:04Z",1620630064,57935.85,417.7299,4.648612,0.8268942,0.1484304,"-",NaN,"-",0.05236,-0.008726667,12.24334,12.19351,12.19351,12.20747,12.23163,12.19816,12.20621,0,0,0,0,297.15,0,4144.583
"2021-05-10T07:01:05Z",1620630065,57747.16,417.5296,4.647876,0.8268941,0.1484276,"-",NaN,"-",0.05236,0,12.33315,12.27141,12.27141,12.28591,12.32152,12.28591,12.28877,0,0,0,0,297.15,0,4142.812
"2021-05-10T07:01:06Z",1620630066,13820.39,417.5,4.64549,0.826894,0.1484248,"-",NaN,"-",0.05236,0,12.34211,12.29976,12.29976,12.28723,12.32965,12.2747,12.29976,0,0,0,0,297.15,0,734.9303
"2021-05-10T07:01:07Z",1620630067,17693.18,417.3302,4.62427,0.8268938,0.148422,"-",NaN,"-",0.05236,0,12.26437,12.21644,12.19138,12.21161,12.2261,12.19908,12.22897,0,0,0,0,297.15,0,900.9786
"2021-05-10T07:01:08Z",1620630068,29399.02,417.3,4.638183,0.8268937,0.1484192,"-",NaN,"-",0.05236,0,12.24604,12.1772,12.20236,12.19758,12.20413,12.185,12.18978,0,0,0,0,297.15,0,1859.238
"2021-05-10T07:01:09Z",1620630069,5840.389,417.6405,4.675229,0.8268936,0.1484164,"-",NaN,"-",0.05236,-0.008726667,12.18703,12.15396,12.15396,12.15736,12.14126,12.14,12.15396,0,0,0,0,297.15,0,307.887
"2021-05-10T07:01:10Z",1620630070,5935.797,418.287,4.634898,0.8268935,0.1484137,"-",NaN,"-",0.05236,-0.008726667,12.08095,12.04678,12.02146,12.04678,12.03087,12.03412,12.03412,0,0,0,0,297.15,0,-52.78238
"2021-05-10T07:01:11Z",1620630071,5614.581,418.4,4.673497,0.8268934,0.1484109,"-",NaN,"-",0.05236,0,11.99096,11.93202,11.95727,11.962,11.92886,11.93517,11.93202,0,0,0,0,297.15,0,-36.23578
"2021-05-10T07:01:12Z",1620630072,5660.734,418.315,4.664959,0.8268933,0.1484082,"-",NaN,"-",0.05236,0,11.85766,11.80104,11.80104,11.80928,11.81016,11.78736,11.78824,0,0,0,0,297.15,0,-14.26178
"2021-05-10T07:01:13Z",1620630073,5320.452,418.0453,4.652019,0.8268932,0.1484054,"-",NaN,"-",0.05236,0,11.74109,11.69207,11.69207,11.71312,11.70487,11.6784,11.69207,0,0,0,0,297.15,0,-13.30034
"2021-05-10T07:01:14Z",1620630074,5336.97,417.6607,4.651144,0.8268931,0.1484028,"-",NaN,"-",0.05236,0,11.64756,11.58417,11.59354,11.59216,11.61091,11.57479,11.60153,0,0,0,0,297.15,0,-22.24633
"2021-05-10T07:01:15Z",1620630075,8074.702,417.3459,4.63149,0.8268929,0.1484002,"-",NaN,"-",0.05236,-0.008726667,11.53812,11.47535,11.48472,11.48802,11.48003,11.45799,11.45469,0,0,0,0,297.15,0,138.5615
"2021-05-10T07:01:16Z",1620630076,55250.94,416.9605,4.657244,0.8268928,0.1483976,"-",NaN,"-",0.05236,-0.008726667,11.53611,11.47204,11.47204,11.47678,11.50203,11.49098,11.47204,0,0,0,0,297.15,0,4094.104
"2021-05-10T07:01:17Z",1620630077,61341.15,416.8148,4.642557,0.8268927,0.1483949,"-",NaN,"-",0.05236,0,11.62272,11.5648,11.57392,11.58304,11.58216,11.57848,11.58672,0,0,0,0,297.15,0,4666.201
"2021-05-10T07:01:18Z",1620630078,70314.67,416.2914,4.626064,0.8268926,0.1483923,"-",NaN,"-",0.05236,0,11.74659,11.67702,11.68969,11.70376,11.75306,11.69907,11.70705,0,0,0,0,297.15,0,5423.821
"2021-05-10T07:01:19Z",1620630079,71496.24,415.9454,4.690235,0.8268925,0.1483896,"-",NaN,"-",0.05236,0.00638756,11.86015,11.80069,11.8134,11.80194,11.86888,11.81465,11.83541,0,0,0,0,297.15,0,5424.74
"2021-05-10T07:01:20Z",1620630080,72078.26,415.815,4.639498,0.8268924,0.1483869,"-",NaN,"-",0.03490667,0.008726667,12.00643,11.92318,11.9829,11.95026,12.00026,11.95026,11.99262,0,0,0,0,297.15,0,5467.941
"2021-05-10T07:01:21Z",1620630081,32668.84,415.8,4.669764,0.8268923,0.1483841,"-",NaN,"-",0.03490667,0,12.03162,11.96442,11.96442,11.97373,12.01525,11.97373,11.98178,0,0,0,0,297.15,0,2360.302
"2021-05-10T07:01:22Z",1620630082,25277.72,415.8851,4.662104,0.8268922,0.1483814,"-",NaN,"-",0.03490667,-0.008726667,11.99424,11.92735,11.92735,11.94927,11.96119,11.93191,11.95295,0,0,0,0,297.15,0,1645.474
"2021-05-10T07:01:23Z",1620630083,25720.8,415.8146,4.653546,0.8268921,0.1483786,"-",NaN,"-",0.03490667,0,11.95314,11.88814,11.89752,11.89752,11.93085,11.90689,11.9055,0,0,0,0,297.15,0,1638.332
"2021-05-10T07:01:24Z",1620630084,27654.75,415.8,4.647922,0.826892,0.1483759,"-",NaN,"-",0.03490667,0,11.89011,11.83564,11.86089,11.84827,11.88141,11.82302,11.86089,0,0,0,0,297.15,0,1785.406
"2021-05-10T07:01:25Z",1620630085,29434.02,415.63,4.649636,0.8268918,0.1483732,"-",NaN,"-",0.03490667,0,11.86362,11.8275,11.84947,11.81935,11.84026,11.82396,11.84947,0,0,0,0,297.15,0,1971.221
"2021-05-10T07:01:26Z",1620630086,29071.2,415.6,4.654549,0.8268917,0.1483705,"-",NaN,"-",0.03490667,0,11.82242,11.7806,11.79032,11.79032,11.81046,11.77296,11.78546,0,0,0,0,297.15,0,1997.683
"2021-05-10T07:01:27Z",1620630087,29281.34,415.6,4.642498,0.8268916,0.1483678,"-",NaN,"-",0.03490667,0,11.79735,11.74069,11.74069,11.73777,11.76578,11.75805,11.75805,0,0,0,0,297.15,0,2015.062
"2021-05-10T07:01:28Z",1620630088,-78034.17,415.4292,4.643884,0.8268915,0.1483651,"-",NaN,"-",0.03490667,0,11.55512,11.53557,11.53557,11.50085,11.5261,11.49611,11.49138,0,0,0,0,297.121,0,-6990.159
"2021-05-10T07:01:29Z",1620630089,-140844,415.4853,4.667427,0.8268914,0.1483625,"-",NaN,"-",0.03490667,0,10.95353,10.92261,10.92261,10.89577,10.86737,10.88157,10.86737,0,0,0,0,296.15,0,-13775.1
"2021-05-10T07:01:30Z",1620630090,-126297.4,416.3573,4.84838,0.8268916,0.14836,"-",NaN,"-",0.05236,-0.01745333,10.19649,10.18298,10.14826,10.1309,10.10407,10.10565,10.11827,0,0,0,0,296.179,0,-13290.65
"2021-05-10T07:01:31Z",1620630091,-104625.4,416.415,4.742345,0.8268917,0.1483577,"-",NaN,"-",0.05236,-0.02618,9.488895,9.472591,9.44804,9.450144,9.413318,9.420507,9.425593,0,0,0,0,297.15,0,-11999.84
"2021-05-10T07:01:32Z",1620630092,-121859.9,416.5703,4.74629,0.8268917,0.1483556,"-",NaN,"-",0.05236,-0.02618,8.769772,8.776913,8.718125,8.719501,8.666042,8.702139,8.666042,0,0,0,0,297.12,0,-14529.93
"2021-05-10T07:01:33Z",1620630093,-117361,416.7711,4.76084,0.8268918,0.1483537,"-",NaN,"-",0.05236,-0.008726667,7.884555,7.945964,7.945964,7.881728,7.888672,7.909506,7.876519,0,0,0,0,296.18,0,-16427.74
"2021-05-10T07:01:34Z",1620630094,-89841.44,416.7146,4.760541,0.8268918,0.148352,"-",NaN,"-",0.05236,-0.008726667,7.020698,7.044271,7.044271,7.02691,7.009549,7.009549,6.992188,0,0,0,0,297.15,0,-14578.22
"2021-05-10T07:01:35Z",1620630095,-77579.5,416.529,4.776474,0.8268918,0.1483505,"-",NaN,"-",0.05236,-0.008726667,6.250273,6.238512,6.214683,6.190854,6.186428,6.190854,6.162599,0,0,0,0,297.15,0,-13849.12
"2021-05-10T07:01:36Z",1620630096,-78682.52,416.5853,4.76464,0.8268918,0.1483491,"-",NaN,"-",0.05236,0.01487095,5.456668,5.410511,5.434958,5.370651,5.402185,5.429821,5.382875,0,0,0,0,297.15,0,-15830.83
"2021-05-10T07:01:37Z",1620630097,-24566.83,416.6855,4.734981,0.8268918,0.148348,"-",NaN,"-",0.03490667,0.02618,4.540668,4.415369,4.450091,4.439816,4.444954,4.417318,4.439816,0,0,0,0,297.15,8801.021,-11363.42
"2021-05-10T07:01:38Z",1620630098,72744.87,416.7853,4.715324,0.8268918,0.1483469,"-",NaN,"-",0.03490667,0.02618,4.577733,4.55165,4.575955,4.563802,4.62283,4.581163,4.581163,0,0,0,0,297.15,500,13392.79
"2021-05-10T07:01:39Z",1620630099,88099.33,416.5449,4.717191,0.8268918,0.1483459,"-",NaN,"-",0.03490667,-0.006108667,5.13834,5.117405,5.14171,5.152127,5.145183,5.134766,5.139974,0,0,0,0,297.119,0,14893
"2021-05-10T07:01:40Z",1620630100,98319.69,416.9258,4.815489,0.8268918,0.1483446,"-",NaN,"-",0.04977762,-0.03232428,5.703601,5.686573,5.666022,5.740604,5.716157,5.688521,5.71102,0,0,0,0,296.15,0,15081.51
"2021-05-10T07:01:41Z",1620630101,108062,417.085,4.81644,0.826892,0.1483433,"-",NaN,"-",0.06981333,-0.05236,6.273747,6.28036,6.210916,6.309945,6.250775,6.309945,6.285498,0,0,0,0,296.181,0,15175.58
"2021-05-10T07:01:42Z",1620630102,118670,417.2695,4.845566,0.8268921,0.1483418,"-",NaN,"-",0.07854,-0.06108667,6.85521,6.86915,6.799706,6.909242,6.834428,6.905125,6.834428,0,0,0,0,297.15,0,15319.75
"2021-05-10T07:01:43Z",1620630103,128737.1,417.3853,4.906995,0.8268923,0.1483402,"-",NaN,"-",0.07854,-0.0759837,7.45219,7.451073,7.357078,7.46633,7.428627,7.501052,7.416351,0,0,0,0,297.15,0,15528.13
"2021-05-10T07:01:44Z",1620630104,5051.958,417.6547,4.980302,0.8268925,0.1483386,"-",NaN,"-",0.09599333,-0.08726666,7.598583,7.644315,7.505426,7.644315,7.522787,7.626954,7.522787,0,0,0,0,297.15,0,-27.94012
"2021-05-10T07:01:45Z",1620630105,-109683.6,417.7851,5.045084,0.8268929,0.148337,"-",NaN,"-",0.09599333,-0.08726666,6.96213,7.024083,6.885193,6.954638,6.827849,6.942538,6.83311,0,0,0,0,297.15,0,-16813.85
"2021-05-10T07:01:46Z",1620630106,-137048.5,417.4593,5.094765,0.8268932,0.1483356,"-",NaN,"-",0.09599333,-0.06981333,5.820928,5.855035,5.785048,5.791197,5.704391,5.779442,5.698242,0,0,0,0,297.15,15000,-26116.01
"2021-05-10T07:01:47Z",1620630107,-115483.7,417.3147,5.144641,0.8268935,0.1483345,"-",NaN,"-",0.09599333,-0.06981333,4.413432,4.491103,4.45638,4.439019,4.369575,4.473742,4.386936,0,0,0,0,297.15,30136.05,-29938.31
"2021-05-10T07:01:48Z",1620630108,-67003.92,417.8959,5.175216,0.8268939,0.1483337,"-",NaN,"-",0.09599333,-0.07854,2.790321,2.732983,2.698261,2.698261,2.663539,2.698261,2.663539,0,0,0,0,297.15,36666.67,-31245.44
"2021-05-10T07:01:49Z",1620630109,-14931.49,417.9145,5.182399,0.826894,0.1483333,"-",NaN,"-",0.09599333,-0.07854,1.241976,1.17305,1.17305,1.17305,1.155689,1.17305,1.17305,0,0,0,0,297.12,29415.81,-24877.96
"2021-05-10T07:01:50Z",1620630110,4220.906,417.9,0.7551973,0.8268941,0.1483332,"-",NaN,"-",0.09599333,-0.07854,0.03783894,0,0,0,0,0,0,0,0,0,0,296.18,106428.6,-159.661
"2021-05-10T07:01:51Z",1620630111,4168.861,417.9855,0,0.8268941,0.1483332,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,0,0,297.15,131879.2,-1.300702
"2021-05-10T07:01:52Z",1620630112,4168.861,418,0,0.8268941,0.1483332,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,297.15,248333.3,-1.300702
"2021-05-10T07:01:53Z",1620630113,4218.537,418.0851,0,0.8268942,0.1483332,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,-1.300702
"2021-05-10T07:01:54Z",1620630114,4268.294,418.1,0,0.8268942,0.1483332,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,0
"2021-05-10T07:01:55Z",1620630115,4255.475,418.1852,0,0.8268942,0.1483331,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,297.15,243333.3,0
"2021-05-10T07:01:56Z",1620630116,3960.46,418.2,0,0.8268942,0.1483331,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,297.15,243333.3,0
"2021-05-10T07:01:57Z",1620630117,3806.657,418.2854,0,0.8268942,0.1483331,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,297.15,242862,0
"2021-05-10T07:01:58Z",1620630118,3755.21,418.3,0,0.8268942,0.1483331,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-05-10T07:01:59Z",1620630119,3586.778,418.385,0,0.8268942,0.1483331,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-05-10T07:02:00Z",1620630120,3605.108,418.4853,0,0.8268942,0.1483331,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-05-10T07:02:01Z",1620630121,3608.622,418.6706,0,0.8268942,0.1483331,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-05-10T07:02:02Z",1620630122,3839.039,418.8708,0,0.8268942,0.1483331,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-05-10T07:02:03Z",1620630123,3711.079,419.1562,0,0.8268942,0.1483331,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-05-10T07:02:04Z",1620630124,3734.687,419.2852,0,0.8268942,0.1483331,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,297.121,241666.7,0
"2021-05-10T07:02:05Z",1620630125,3585.766,419.4702,0,0.8268942,0.1483331,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,296.178,241666.7,0
"2021-05-10T07:02:06Z",1620630126,4167.273,419.67,0,0.8268942,0.1483331,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,297.121,241666.7,1.876191
"2021-05-10T07:02:07Z",1620630127,4216.395,419.955,0,0.8268942,0.1483331,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,4.101521
"2021-05-10T07:02:08Z",1620630128,4201.346,420.4233,0,0.8268942,0.1483331,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,-3.668505
"2021-05-10T07:02:09Z",1620630129,4059.709,420.7535,0,0.8268943,0.1483331,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,-7.322836
"2021-05-10T07:02:10Z",1620630130,3956.551,421.0535,0,0.8268943,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,0.6788754
"2021-05-10T07:02:11Z",1620630131,3979.308,421.1,0,0.8268943,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,296.179,241666.7,-5.406726
"2021-05-10T07:02:12Z",1620630132,3912.342,421.185,0,0.8268943,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,297.122,241666.7,0.2099568
"2021-05-10T07:02:13Z",1620630133,3868.504,421.2,0,0.8268943,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,-6.884679
"2021-05-10T07:02:14Z",1620630134,3916.501,421.2849,0,0.8268943,0.1483329,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,-4.452916
"2021-05-10T07:02:15Z",1620630135,7998.889,421.3,0,0.8268943,0.1483329,"-",NaN,"-",0.09599333,-0.07854,0.01151722,0,0,0,0,0,0,0,0,1,0,296.178,102941.2,14151.17
"2021-05-10T07:02:16Z",1620630136,23912.29,421.3,4.427698,0.8268943,0.1483328,"83",32,"Zürich, Hubertus",0.09599333,-0.07854,0.525524,0.4006077,0.4006077,0.4006077,0.4006077,0.4006077,0.4006077,0,0,0,0,297.15,0,20223.83
"2021-05-10T07:02:17Z",1620630137,43049.03,421.3,5.180254,0.8268943,0.1483326,"-",NaN,"-",0.09599333,-0.01131875,1.397786,1.444281,1.444281,1.449438,1.456486,1.456486,1.444281,0,0,0,0,297.122,0,21458.86
"2021-05-10T07:02:18Z",1620630138,60536.46,421.1299,5.175659,0.8268945,0.1483323,"-",NaN,"-",0.09599333,-0.02618,2.275552,2.301132,2.301132,2.313336,2.301132,2.318493,2.301132,0,0,0,0,296.178,0,20773.17
"2021-05-10T07:02:19Z",1620630139,78508.09,420.9295,5.189563,0.8268946,0.1483317,"-",NaN,"-",0.09599333,-0.04363333,3.134304,3.156142,3.151107,3.173503,3.151107,3.178538,3.151107,0,0,0,0,297.15,0,20612.21
"2021-05-10T07:02:20Z",1620630140,95112.21,420.7297,5.22395,0.8268949,0.148331,"-",NaN,"-",0.08726666,-0.05236,3.922855,3.953456,3.918734,3.983022,3.936095,3.975974,4.005539,0,0,0,0,297.15,0,20657.74
"2021-05-10T07:02:21Z",1620630141,114575.1,420.4449,5.289772,0.8268952,0.1483302,"-",NaN,"-",0.07854,-0.05236,4.717116,4.760774,4.701542,4.788348,4.741371,4.795496,4.793454,0,0,0,0,297.122,0,21099.98
"2021-05-10T07:02:22Z",1620630142,132654.8,420.1465,5.307911,0.8268957,0.1483292,"-",NaN,"-",0.07854,-0.05236,5.576057,5.590658,5.521214,5.642741,5.578331,5.608019,5.608019,0,0,0,0,296.15,0,20988.64
"2021-05-10T07:02:23Z",1620630143,145363.1,419.6767,5.307814,0.8268962,0.1483281,"-",NaN,"-",0.07854,-0.01745333,6.488707,6.481958,6.471644,6.55845,6.541089,6.546246,6.494163,0,0,0,0,296.178,0,20095.39
"2021-05-10T07:02:24Z",1620630144,157528,419.4318,5.25734,0.8268967,0.1483268,"-",NaN,"-",0.05236,0.01480111,7.39682,7.355112,7.389834,7.400387,7.440385,7.424556,7.41928,0,0,0,0,297.15,0,19077.89
"2021-05-10T07:02:25Z",1620630145,164781.2,419.4,5.251072,0.8268973,0.1483253,"-",NaN,"-",0.03490667,0.01745333,8.27263,8.226288,8.26101,8.272861,8.319436,8.255501,8.301241,0,0,0,0,297.15,0,19238.38
"2021-05-10T07:02:26Z",1620630146,184207.3,419.2306,5.229074,0.826898,0.1483236,"-",NaN,"-",0.02618,0.01131875,9.095584,9.048265,9.072674,9.114445,9.154323,9.090035,9.135072,0,0,0,0,297.15,0,18592.99
"2021-05-10T07:02:27Z",1620630147,198139.2,419.2,5.237007,0.8268987,0.1483217,"-",NaN,"-",0.02618,-0.008726667,9.922964,9.87869,9.87869,9.948134,9.965495,9.932509,9.935982,0,0,0,0,297.15,0,18567.28
"2021-05-10T07:02:28Z",1620630148,214995.6,419.2,5.235597,0.8268995,0.1483197,"-",NaN,"-",0.05236,0,10.76446,10.67895,10.67895,10.74839,10.76048,10.75894,10.77256,0,0,0,0,297.15,0,18664.78
"2021-05-10T07:02:29Z",1620630149,130951.3,419.2,5.245491,0.8269004,0.1483175,"-",NaN,"-",0.05236,0,11.41815,11.35536,11.37788,11.3863,11.41587,11.4004,11.4126,0,0,0,0,297.15,0,11295.41
"2021-05-10T07:02:30Z",1620630150,54000.49,418.8602,5.233542,0.8269013,0.1483152,"-",NaN,"-",0.05236,-0.008726667,11.67289,11.62612,11.62612,11.64875,11.65931,11.65028,11.6782,0,0,0,0,297.15,0,4052.166
"2021-05-10T07:02:31Z",1620630151,25712.57,418.63,5.247714,0.8269022,0.1483129,"-",NaN,"-",0.05236,-0.008726667,11.72469,11.68679,11.66272,11.68679,11.69882,11.69349,11.68679,0,0,0,0,297.15,0,1754.295
"2021-05-10T07:02:32Z",1620630152,6195.311,418.5148,5.254216,0.826903,0.1483106,"-",NaN,"-",0.05236,-0.008726667,11.74028,11.72678,11.69206,11.70942,11.69727,11.71636,11.70942,0,0,0,0,297.15,0,60.31123
"2021-05-10T07:02:33Z",1620630153,6418.516,418.1592,5.270302,0.826904,0.1483083,"-",NaN,"-",0.05236,-0.01745333,11.67124,11.65075,11.62806,11.65745,11.62806,11.63871,11.60932,0,0,0,0,297.15,0,28.86529
"2021-05-10T07:02:34Z",1620630154,5225.114,417.4204,5.252826,0.8269049,0.1483061,"-",NaN,"-",0.05236,-0.02618,11.60171,11.55963,11.51425,11.60243,11.56101,11.56101,11.50755,0,0,0,0,297.15,0,-14.62495
"2021-05-10T07:02:35Z",1620630155,22550.71,416.9601,5.324602,0.8269058,0.148304,"-",NaN,"-",0.06108667,-0.02618,11.55933,11.54756,11.47811,11.54223,11.50751,11.52882,11.51283,0,0,0,0,297.15,0,1297.671
"2021-05-10T07:02:36Z",1620630156,24885.76,416.646,5.363478,0.8269069,0.1483019,"-",NaN,"-",0.06981333,-0.02618,11.57159,11.53674,11.46729,11.54069,11.48998,11.54602,11.48998,0,0,0,0,297.15,0,1623.259
"2021-05-10T07:02:37Z",1620630157,29373.16,416.4305,5.419152,0.8269081,0.1482998,"-",NaN,"-",0.06981333,-0.02618,11.60103,11.59741,11.50346,11.5729,11.51878,11.56065,11.51878,0,0,0,0,297.123,0,1955.525
"2021-05-10T07:02:38Z",1620630158,30507.88,416.2302,5.459731,0.8269092,0.1482979,"-",NaN,"-",0.06981333,-0.01745333,11.62226,11.59277,11.55805,11.58548,11.55076,11.59277,11.55302,0,0,0,0,296.176,0,2164.612
"2021-05-10T07:02:39Z",1620630159,27554.11,415.7801,5.483791,0.8269105,0.148296,"-",NaN,"-",0.06981333,-0.01745333,11.67872,11.62888,11.58419,11.63387,11.60654,11.64624,11.60654,0,0,0,0,297.15,0,2056.911
"2021-05-10T07:02:40Z",1620630160,7095.571,415.531,5.501027,0.8269117,0.1482941,"-",NaN,"-",0.06981333,-0.01745333,11.63736,11.59543,11.56071,11.59543,11.6152,11.66229,11.60024,0,0,0,0,297.15,0,11.58153
"2021-05-10T07:02:41Z",1620630161,6305.658,415.3325,5.514803,0.826913,0.1482922,"-",NaN,"-",0.06981333,-0.01745333,11.56449,11.52651,11.48172,11.52147,11.52373,11.56574,11.48675,0,0,0,0,297.15,0,11.00734
"2021-05-10T07:02:42Z",1620630162,-21575.89,415.0454,5.521726,0.8269143,0.1482904,"-",NaN,"-",0.05236,0,11.44574,11.37665,11.41636,11.40639,11.41877,11.40639,11.39401,0,0,0,0,297.15,0,-2509.934
"2021-05-10T07:02:43Z",1620630163,-26949.62,415.17,5.528803,0.8269156,0.1482886,"-",NaN,"-",0.05236,0,11.251,11.19295,11.19295,11.1878,11.19811,11.1878,11.19295,0,0,0,0,297.15,0,-2895.043
"2021-05-10T07:02:44Z",1620630164,-60945.93,415.3697,5.522646,0.8269169,0.1482868,"-",NaN,"-",0.05236,0,11.02848,10.98363,10.98363,10.95394,10.95897,10.94665,10.96627,0,0,0,0,297.15,0,-5695.453
"2021-05-10T07:02:45Z",1620630165,-63436.9,415.4,5.519571,0.8269181,0.1482852,"-",NaN,"-",0.05236,0,10.6759,10.63076,10.63076,10.64296,10.62045,10.62234,10.63076,0,0,0,0,297.124,0,-6775.13
"2021-05-10T07:02:46Z",1620630166,-68966.55,415.6547,5.505474,0.8269193,0.1482835,"-",NaN,"-",0.05236,0.008726667,10.29244,10.23207,10.23207,10.22144,10.23207,10.19062,10.22676,0,0,0,0,296.178,0,-7535.491
"2021-05-10T07:02:47Z",1620630167,-127559.9,415.6151,5.511025,0.8269204,0.1482819,"-",NaN,"-",0.05236,0,9.777515,9.761055,9.761055,9.708971,9.726333,9.675828,9.684771,0,0,0,0,297.15,0,-13247.07
"2021-05-10T07:02:48Z",1620630168,-174539.6,415.515,5.513189,0.8269215,0.1482804,"-",NaN,"-",0.05236,0,8.771225,8.782796,8.782796,8.701128,8.708214,8.725575,8.711403,0,0,0,0,297.15,0,-21613.54
"2021-05-10T07:02:49Z",1620630169,-153947.8,415.4149,5.510499,0.8269224,0.1482791,"-",NaN,"-",0.05236,0,7.672373,7.677715,7.677715,7.59727,7.585409,7.608271,7.637493,0,0,0,0,297.122,0,-21875.55
"2021-05-10T07:02:50Z",1620630170,-110058.2,415.3151,5.512821,0.8269232,0.1482779,"-",NaN,"-",0.05236,0,6.690798,6.652822,6.652822,6.606294,6.623655,6.629905,6.63546,0,0,0,0,296.177,0,-18272.39
"2021-05-10T07:02:51Z",1620630171,-60006.34,415.3,5.516429,0.8269239,0.1482769,"-",NaN,"-",0.05236,-0.008726667,5.935008,5.907704,5.918468,5.889128,5.901107,5.913086,5.901107,0,0,0,0,297.15,0,-11718.37
"2021-05-10T07:02:52Z",1620630172,5266.53,415.3847,5.534433,0.8269246,0.148276,"-",NaN,"-",0.05236,-0.01745333,5.558801,5.533366,5.533366,5.533366,5.533366,5.556109,5.538748,0,0,0,0,297.15,11666.67,-18.93828
"2021-05-10T07:02:53Z",1620630173,44734.12,415.5697,5.549727,0.8269252,0.1482751,"-",NaN,"-",0.05236,0,5.634652,5.618652,5.618652,5.653375,5.618652,5.630632,5.624034,0,0,0,0,297.122,0,6564.831
