time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-12T17:22:27Z",1636737747,97585.37,404.1269,5.115379,0.827122,0.1481766,"-",NaN,"-",0.03490667,0,4.546878,4.510102,4.510102,4.540927,4.531361,4.506205,4.523566,0,0,0,0,281.15,0,18749.24
"2021-11-12T17:22:28Z",1636737748,114389.3,404.3582,5.14315,0.8271223,0.1481756,"-",NaN,"-",0.05236,-0.01745333,5.365859,5.339857,5.305135,5.335649,5.322496,5.322496,5.322496,0,0,0,0,281.15,0,18752.53
"2021-11-12T17:22:29Z",1636737749,126630.8,404.4862,5.201463,0.8271227,0.1481744,"-",NaN,"-",0.06981333,-0.04363333,6.19575,6.206307,6.12326,6.188946,6.157982,6.165499,6.157982,0,0,0,0,281.15,0,18536.62
"2021-11-12T17:22:30Z",1636737750,113535.8,404.6721,5.246017,0.8271232,0.1481731,"-",NaN,"-",0.07854,-0.06108667,6.908245,6.949172,6.858647,6.941732,6.879728,6.883448,6.862367,0,0,0,0,281.15,0,15238.49
"2021-11-12T17:22:31Z",1636737751,49139.41,404.5275,5.274302,0.8271238,0.1481717,"-",NaN,"-",0.09599333,-0.0278719,7.149852,7.157085,7.122363,7.177812,7.108368,7.202436,7.105002,0,0,0,0,281.15,0,6309.67
"2021-11-12T17:22:32Z",1636737752,4685.144,403.8123,5.257623,0.8271243,0.1481703,"-",NaN,"-",0.06981333,-0.008726667,7.137652,7.155192,7.155192,7.137831,7.12047,7.10984,7.075118,0,0,0,0,281.15,0,-21.80926
"2021-11-12T17:22:33Z",1636737753,-31126.7,404.0439,5.231052,0.8271249,0.1481689,"-",NaN,"-",0.06108667,-0.001691905,6.996138,7.016635,7.009903,7.013269,6.995908,6.992542,6.992542,0,0,0,0,281.15,0,-5447.925
"2021-11-12T17:22:34Z",1636737754,-33966.46,404.0139,5.186544,0.8271254,0.1481675,"-",NaN,"-",0.03666963,0.0593237,6.73192,6.721852,6.791297,6.690637,6.760082,6.735706,6.742721,0,0,0,0,281.15,0,-6103.61
"2021-11-12T17:22:35Z",1636737755,-37695.76,404.0863,5.151805,0.8271258,0.1481661,"-",NaN,"-",0.001802246,0.06981333,6.387033,6.372177,6.469173,6.320094,6.420675,6.354815,6.420675,0,0,0,0,281.15,0,-6894.146
"2021-11-12T17:22:36Z",1636737756,-42186.12,404.1859,5.099318,0.8271262,0.1481648,"-",NaN,"-",-0,0.04539629,5.960433,5.974929,6.03052,5.905485,5.99229,5.905485,5.995798,0,0,0,0,281.15,0,-8351.847
"2021-11-12T17:22:37Z",1636737757,-54555.59,403.5107,5.071926,0.8271265,0.1481637,"-",NaN,"-",0.008726667,0.02618,5.387263,5.421875,5.435764,5.359375,5.407987,5.376736,5.414931,0,0,0,0,281.15,0,-11716.2
"2021-11-12T17:22:38Z",1636737758,-47236.77,403.7451,5.123151,0.8271268,0.1481627,"-",NaN,"-",0.01745333,0,4.744993,4.776096,4.776096,4.776096,4.755089,4.730436,4.77245,0,0,0,0,281.15,0,-11773.61
"2021-11-12T17:22:39Z",1636737759,-39818.54,404.2298,5.116189,0.8271271,0.1481618,"-",NaN,"-",0.01745333,0.008726667,4.090004,4.123406,4.123406,4.085177,4.106045,4.088685,4.106045,0,0,0,0,281.15,0,-11786.53
"2021-11-12T17:22:40Z",1636737760,-42309.53,404.6436,5.110192,0.8271273,0.1481611,"-",NaN,"-",0.02618,-0.01555248,3.355508,3.405732,3.392153,3.374792,3.37101,3.353649,3.388371,0,0,0,0,281.15,0,-15375.6
"2021-11-12T17:22:41Z",1636737761,-34137.12,404.5277,5.109927,0.8271276,0.1481605,"-",NaN,"-",0.03490667,0.02441704,2.484813,2.516243,2.516243,2.498882,2.498882,2.481521,2.498882,0,0,0,0,281.15,0,-17778.62
"2021-11-12T17:22:42Z",1636737762,-16719.13,404.7586,5.095081,0.8271277,0.1481601,"-",NaN,"-",0.03490667,0.0279439,1.494506,1.514976,1.514976,1.511467,1.514976,1.501124,1.514976,0,0,0,0,281.15,0,-18277.06
"2021-11-12T17:22:43Z",1636737763,1057.86,405.4022,5.090744,0.8271278,0.14816,"-",NaN,"-",0.03490667,0,0.6068262,0.5947731,0.5947731,0.6085911,0.6121342,0.5947731,0.6085911,0,0,0,0,281.15,63316.32,-8626.708
"2021-11-12T17:22:44Z",1636737764,4327.458,405.5858,0.7257538,0.8271278,0.1481599,"-",NaN,"-",0.03490667,-0.008726667,0.0303243,0,0,0,0,0,0,0,0,0,0,281.15,55833.33,-16.67252
"2021-11-12T17:22:45Z",1636737765,4643.569,405.7726,0,0.8271278,0.1481599,"-",NaN,"-",0.03490667,-0.008726667,-0.005295764,0,0,0,0,0,0,1,0,0,0,281.15,186491.7,-1.300702
"2021-11-12T17:22:46Z",1636737766,4038.478,406.0579,0,0.8271278,0.1481599,"-",NaN,"-",0.03490667,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,281.15,246666.7,-1.300702
"2021-11-12T17:22:47Z",1636737767,3676.18,406.4443,0,0.8271278,0.1481599,"-",NaN,"-",0.03490667,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,1,281.15,245833.3,-1.300702
"2021-11-12T17:22:48Z",1636737768,3508.911,406.7581,0,0.8271278,0.1481599,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,281.15,245833.3,0
"2021-11-12T17:22:49Z",1636737769,3284.263,407.0577,0,0.8271278,0.1481599,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,281.15,245833.3,0
"2021-11-12T17:22:50Z",1636737770,3112.692,407.358,0,0.8271278,0.1481599,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,281.15,244483.3,0
"2021-11-12T17:22:51Z",1636737771,3078.357,407.5718,0,0.8271278,0.1481599,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,281.15,244166.7,0
"2021-11-12T17:22:52Z",1636737772,3230.717,407.7713,0,0.8271278,0.1481599,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,281.15,243850.9,0
"2021-11-12T17:22:53Z",1636737773,3289.05,408.0578,0,0.8271278,0.1481599,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,281.15,243333.3,0
"2021-11-12T17:22:54Z",1636737774,3360.241,408.442,0,0.8271278,0.1481599,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,281.15,241960.8,0
"2021-11-12T17:22:55Z",1636737775,3403.405,408.7575,0,0.8271278,0.1481599,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,281.15,242500,0
"2021-11-12T17:22:56Z",1636737776,3398.691,409.144,0,0.8271277,0.1481599,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,281.15,242500,0
"2021-11-12T17:22:57Z",1636737777,3378.516,409.5454,0,0.8271277,0.1481599,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,281.15,242346.9,0
"2021-11-12T17:22:58Z",1636737778,3240.083,409.9453,0,0.8271276,0.1481599,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,281.15,242651.5,0
"2021-11-12T17:22:59Z",1636737779,3252.86,410.3445,0,0.8271276,0.1481599,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,281.15,241666.7,0
"2021-11-12T17:23:00Z",1636737780,3155.456,410.7427,0,0.8271276,0.1481599,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2021-11-12T17:23:01Z",1636737781,3039.3,410.972,0,0.8271276,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,281.15,246666.7,0
"2021-11-12T17:23:02Z",1636737782,3090.683,411.1724,0,0.8271276,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,281.15,247500,0
"2021-11-12T17:23:03Z",1636737783,3125.15,411.4583,0,0.8271275,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,281.15,246666.7,0
"2021-11-12T17:23:04Z",1636737784,3196.425,411.5854,0,0.8271275,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,281.15,247500,0
"2021-11-12T17:23:05Z",1636737785,3119.35,411.6862,0,0.8271275,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,281.15,246666.7,0
"2021-11-12T17:23:06Z",1636737786,3381.352,411.786,0,0.8271275,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,281.15,247355.4,0
"2021-11-12T17:23:07Z",1636737787,4285.454,411.886,0,0.8271275,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,281.15,246666.7,0
"2021-11-12T17:23:08Z",1636737788,3657.006,411.9,0,0.8271275,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,281.15,246666.7,0
"2021-11-12T17:23:09Z",1636737789,3551.722,411.9855,0,0.8271275,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,281.15,246823.4,0
"2021-11-12T17:23:10Z",1636737790,3432.279,412.0852,0,0.8271275,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,281.15,246666.7,0
"2021-11-12T17:23:11Z",1636737791,3290.5,412.1861,0,0.8271275,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,245156.8,0
"2021-11-12T17:23:12Z",1636737792,3076.165,412.3721,0,0.8271275,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,246326.9,0
"2021-11-12T17:23:13Z",1636737793,3016.51,412.4859,0,0.8271275,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,245165,0
"2021-11-12T17:23:14Z",1636737794,3099.806,412.5858,0,0.8271275,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,245000,0
"2021-11-12T17:23:15Z",1636737795,2969.314,412.6859,0,0.8271275,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,244509.8,0
"2021-11-12T17:23:16Z",1636737796,3008.598,412.8711,0,0.8271275,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,245000,0
"2021-11-12T17:23:17Z",1636737797,3079.419,412.9858,0,0.8271274,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,245000,0
"2021-11-12T17:23:18Z",1636737798,3101.95,413.1716,0,0.8271274,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,244828.4,0
"2021-11-12T17:23:19Z",1636737799,3210.137,413.2856,0,0.8271274,0.1481598,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,245000,0
"2021-11-12T17:23:20Z",1636737800,3451.919,413.3859,0,0.8271274,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,245490.2,0
"2021-11-12T17:23:21Z",1636737801,3379.761,413.486,0,0.8271274,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,245000,0
"2021-11-12T17:23:22Z",1636737802,3310.055,413.6715,0,0.8271274,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,245637.2,0
"2021-11-12T17:23:23Z",1636737803,3168.5,413.6141,0,0.8271274,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,244166.7,0
"2021-11-12T17:23:24Z",1636737804,3231.253,413.6861,0,0.8271274,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,245000,0
"2021-11-12T17:23:25Z",1636737805,3131.17,413.7,0,0.8271274,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,244166.7,0
"2021-11-12T17:23:26Z",1636737806,3104.125,413.614,0,0.8271274,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,244346.4,0
"2021-11-12T17:23:27Z",1636737807,3075.316,413.6,0,0.8271274,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,244351,0
"2021-11-12T17:23:28Z",1636737808,3140.852,413.6,0,0.8271274,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,244522.7,0
"2021-11-12T17:23:29Z",1636737809,3162.012,413.6,0,0.8271274,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,244166.7,0
"2021-11-12T17:23:30Z",1636737810,3219.058,413.6,0,0.8271274,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,242681.5,0
"2021-11-12T17:23:31Z",1636737811,3386.61,413.6,0,0.8271274,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,242687.9,0
"2021-11-12T17:23:32Z",1636737812,3376.784,413.5144,0,0.8271275,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,243151.8,0
"2021-11-12T17:23:33Z",1636737813,3457.073,413.5,0,0.8271275,0.1481596,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,243980.6,0
"2021-11-12T17:23:34Z",1636737814,3454.407,413.4143,0,0.8271275,0.1481596,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,242500,0
"2021-11-12T17:23:35Z",1636737815,3352.377,413.4,0,0.8271275,0.1481596,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,242679.7,0
"2021-11-12T17:23:36Z",1636737816,3245.535,413.4,0,0.8271275,0.1481596,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,242687.9,0
"2021-11-12T17:23:37Z",1636737817,3141.686,413.4,0,0.8271275,0.1481596,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,243333.3,0
"2021-11-12T17:23:38Z",1636737818,2945.01,413.3141,0,0.8271275,0.1481596,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,243521.2,0
"2021-11-12T17:23:39Z",1636737819,2935.228,413.2141,0,0.8271275,0.1481596,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,243333.3,0
"2021-11-12T17:23:40Z",1636737820,3021.226,413.2,0,0.8271275,0.1481596,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,242696.1,0
"2021-11-12T17:23:41Z",1636737821,2966.423,413.2,0,0.8271275,0.1481596,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,243333.3,0
"2021-11-12T17:23:42Z",1636737822,3041.039,413.1143,0,0.8271275,0.1481595,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,243173.4,0
"2021-11-12T17:23:43Z",1636737823,3075.738,413.1,0,0.8271275,0.1481595,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,243133.3,0
"2021-11-12T17:23:44Z",1636737824,3194.879,413.0143,0,0.8271275,0.1481596,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,243148.1,0
"2021-11-12T17:23:45Z",1636737825,3261.094,412.9143,0,0.8271275,0.1481595,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,242500,0
"2021-11-12T17:23:46Z",1636737826,3282.51,412.8143,0,0.8271275,0.1481595,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,242500,0
"2021-11-12T17:23:47Z",1636737827,3232.961,412.7145,0,0.8271275,0.1481595,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,242500,0
"2021-11-12T17:23:48Z",1636737828,3251.463,412.6146,0,0.8271275,0.1481595,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,242500,0
"2021-11-12T17:23:49Z",1636737829,3164.612,412.429,0,0.8271275,0.1481595,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,242500,0
"2021-11-12T17:23:50Z",1636737830,3024.527,412.3142,0,0.8271275,0.1481595,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,243155.3,0
"2021-11-12T17:23:51Z",1636737831,3134.458,412.1286,0,0.8271275,0.1481595,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,241666.7,0
"2021-11-12T17:23:52Z",1636737832,3208.406,412.1,0,0.8271275,0.1481595,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,240986.4,0
"2021-11-12T17:23:53Z",1636737833,3228.268,412.0139,0,0.8271276,0.1481595,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,241008.3,0
"2021-11-12T17:23:54Z",1636737834,3167.413,411.9142,0,0.8271276,0.1481595,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,241013.1,0
"2021-11-12T17:23:55Z",1636737835,3473.162,411.8138,0,0.8271276,0.1481595,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,241666.7,0
"2021-11-12T17:23:56Z",1636737836,3729.42,411.714,0,0.8271276,0.1481595,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,240833.3,0
"2021-11-12T17:23:57Z",1636737837,3813,411.6142,0,0.8271276,0.1481595,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,249893.8,0
"2021-11-12T17:23:58Z",1636737838,3756.263,411.5142,0,0.8271276,0.1481595,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,246683.7,0
"2021-11-12T17:23:59Z",1636737839,3713.386,411.4139,0,0.8271276,0.1481595,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,247500,0
"2021-11-12T17:24:00Z",1636737840,3634.792,411.3141,0,0.8271276,0.1481595,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,245833.3,0
"2021-11-12T17:24:01Z",1636737841,3484.27,411.2146,0,0.8271276,0.1481595,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,245833.3,0
"2021-11-12T17:24:02Z",1636737842,3430.848,411.2,0,0.8271276,0.1481595,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,245833.3,0
"2021-11-12T17:24:03Z",1636737843,3329.34,411.2,0,0.8271276,0.1481595,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,245833.3,0
"2021-11-12T17:24:04Z",1636737844,7024.575,411.1142,0,0.8271276,0.1481595,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,245833.3,0
"2021-11-12T17:24:05Z",1636737845,6871.042,411.1,0,0.8271276,0.1481595,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,245833.3,0
"2021-11-12T17:24:06Z",1636737846,6868.801,411.1,0,0.8271276,0.1481595,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,245833.3,0
"2021-11-12T17:24:07Z",1636737847,6892.916,411.0141,0,0.8271276,0.1481596,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,245833.3,0
"2021-11-12T17:24:08Z",1636737848,6992.091,411,0,0.8271277,0.1481596,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,245833.3,0
"2021-11-12T17:24:09Z",1636737849,6975.789,410.9141,0,0.8271277,0.1481596,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,250833.3,0
"2021-11-12T17:24:10Z",1636737850,6970.215,410.8145,0,0.8271277,0.1481596,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,250833.3,0
"2021-11-12T17:24:11Z",1636737851,6871.214,410.6285,0,0.8271277,0.1481596,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,250833.3,0
"2021-11-12T17:24:12Z",1636737852,6986.542,410.4286,0,0.8271278,0.1481596,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,250833.3,0
"2021-11-12T17:24:13Z",1636737853,7074.14,410.2279,0,0.8271278,0.1481596,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,250833.3,0
"2021-11-12T17:24:14Z",1636737854,7029.296,410.0283,0,0.8271278,0.1481596,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,250429.3,0
"2021-11-12T17:24:15Z",1636737855,6915.302,409.8282,0,0.8271278,0.1481596,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,249166.7,0
"2021-11-12T17:24:16Z",1636737856,6905.987,409.6284,0,0.8271278,0.1481596,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,249166.7,0
"2021-11-12T17:24:17Z",1636737857,7026.084,409.5142,0,0.8271278,0.1481596,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,249166.7,0
"2021-11-12T17:24:18Z",1636737858,7196.593,409.3284,0,0.8271278,0.1481596,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,249166.7,0
"2021-11-12T17:24:19Z",1636737859,7252.308,409.2141,0,0.8271278,0.1481596,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,249166.7,0
"2021-11-12T17:24:20Z",1636737860,7264.223,409.0279,0,0.8271279,0.1481596,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,249166.7,0
"2021-11-12T17:24:21Z",1636737861,7435.491,408.914,0,0.8271279,0.1481596,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,249166.7,0
"2021-11-12T17:24:22Z",1636737862,7655.891,408.7282,0,0.8271279,0.1481596,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,249166.7,0
"2021-11-12T17:24:23Z",1636737863,7659.871,408.528,0,0.8271279,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,249166.7,0
"2021-11-12T17:24:24Z",1636737864,7681.025,408.4142,0,0.8271279,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,249166.7,0
"2021-11-12T17:24:25Z",1636737865,7658.129,408.1423,0,0.827128,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,249166.7,0
"2021-11-12T17:24:26Z",1636737866,7478.64,407.9284,0,0.827128,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,249166.7,0
"2021-11-12T17:24:27Z",1636737867,7292.473,407.7282,0,0.8271281,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,249166.7,0
"2021-11-12T17:24:28Z",1636737868,7249.708,407.5284,0,0.8271281,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,249166.7,0
"2021-11-12T17:24:29Z",1636737869,7249.459,407.2423,0,0.8271281,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,249166.7,0
"2021-11-12T17:24:30Z",1636737870,7349.235,406.9443,0,0.8271281,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,249166.7,0
"2021-11-12T17:24:31Z",1636737871,7550.611,406.6421,0,0.8271282,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,249166.7,0
"2021-11-12T17:24:32Z",1636737872,7735.937,406.428,0,0.8271282,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,247891.2,0
"2021-11-12T17:24:33Z",1636737873,7725.367,406.1423,0,0.8271282,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,247500,0
"2021-11-12T17:24:34Z",1636737874,7912.462,405.9285,0,0.8271282,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,247500,0
"2021-11-12T17:24:35Z",1636737875,8031.575,405.8141,0,0.8271282,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,247500,0
"2021-11-12T17:24:36Z",1636737876,8064.795,405.7143,0,0.8271282,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,247500,0
"2021-11-12T17:24:37Z",1636737877,8001.608,405.6142,0,0.8271282,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,247500,0
"2021-11-12T17:24:38Z",1636737878,8047.819,405.6,0,0.8271283,0.1481597,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,247500,0
