time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-09T04:45:03Z",1660020303,50779.73,401.0059,1.441796,0.8269024,0.1485403,"-",NaN,"-",0.01485211,-0.05848545,4.203009,4.244364,4.185269,4.244364,4.202631,4.17492,4.249539,0,1,0,0,293.15,0,10214.4
"2022-08-09T04:45:04Z",1660020304,54190.38,400.2465,1.513669,0.8269023,0.1485412,"-",NaN,"-",0.09314038,-0.1950074,4.622415,4.75321,4.544876,4.701126,4.562237,4.649043,4.631682,0,1,0,0,293.15,0,10036.41
"2022-08-09T04:45:05Z",1660020305,66061.68,399.6359,1.766179,0.8269021,0.1485423,"-",NaN,"-",0.1806255,-0.2705267,5.043828,5.292048,4.96579,5.227845,4.932706,5.123678,4.995271,0,1,0,0,293.15,0,11190.63
"2022-08-09T04:45:06Z",1660020306,86544.3,399.224,1.955065,0.8269018,0.1485434,"-",NaN,"-",0.23562,-0.250376,5.626851,5.840239,5.505011,5.794153,5.516375,5.707347,5.458926,0,1,0,0,293.15,0,13308.44
"2022-08-09T04:45:07Z",1660020307,110104.8,399.5779,2.025142,0.8269014,0.1485446,"-",NaN,"-",0.2207679,-0.1422279,6.276748,6.399427,6.191093,6.416788,6.196269,6.36988,6.121649,0,1,0,0,293.15,0,15563.61
"2022-08-09T04:45:08Z",1660020308,125747.8,399.6,2.103072,0.8269009,0.1485459,"-",NaN,"-",0.15708,-0.05501956,6.948488,6.987444,6.907418,7.010097,6.947431,7.075738,6.841776,0,1,0,0,293.15,0,16295.84
"2022-08-09T04:45:09Z",1660020309,139532.7,400.1653,2.09581,0.8269004,0.1485473,"-",NaN,"-",0.09868474,-0.01745333,7.636089,7.63893,7.604208,7.668298,7.662943,7.696367,7.598854,0,1,0,0,293.15,0,16571.42
"2022-08-09T04:45:10Z",1660020310,133212.6,400.3878,2.066244,0.8268998,0.1485489,"-",NaN,"-",0.06981333,0,8.297707,8.256985,8.256985,8.296643,8.291707,8.314005,8.304132,0,1,0,0,293.15,0,15222.66
"2022-08-09T04:45:11Z",1660020311,124436.4,400.4,2.091169,0.8268991,0.1485506,"-",NaN,"-",0.05485334,0,8.86188,8.836031,8.836031,8.863313,8.858353,8.878194,8.883154,0,1,0,0,293.15,0,13094.4
"2022-08-09T04:45:12Z",1660020312,126300.1,400.9652,2.102196,0.8268984,0.1485521,"-",NaN,"-",0.05236,0,9.344849,9.307308,9.307308,9.321832,9.334352,9.342031,9.342031,0,1,0,0,293.15,0,12339.45
"2022-08-09T04:45:13Z",1660020313,110816.4,400.8118,2.100637,0.8268976,0.1485539,"-",NaN,"-",0.05236,0,9.775558,9.746189,9.746189,9.746189,9.771135,9.755965,9.776023,0,1,0,0,293.15,0,10717.48
"2022-08-09T04:45:14Z",1660020314,5071.576,401.0832,2.09655,0.8268968,0.1485558,"-",NaN,"-",0.05236,0,9.840618,9.809352,9.809352,9.809352,9.826713,9.757268,9.77947,0,1,0,0,293.15,0,45.5427
"2022-08-09T04:45:15Z",1660020315,5296.534,401.1,2.102087,0.8268961,0.1485577,"-",NaN,"-",0.05236,0,9.695737,9.638859,9.638859,9.661345,9.654236,9.640842,9.651093,0,1,0,0,293.15,0,-17.05672
"2022-08-09T04:45:16Z",1660020316,-48270.16,401.7582,2.14099,0.8268952,0.1485594,"-",NaN,"-",0.05236,0,9.405893,9.367552,9.367552,9.359968,9.367552,9.367552,9.37244,0,1,0,0,293.15,0,-5699.397
"2022-08-09T04:45:17Z",1660020317,-66404.71,403.8659,2.116724,0.8268946,0.148561,"-",NaN,"-",0.05236,0,8.877645,8.85327,8.85327,8.810869,8.84075,8.843588,8.848429,0,1,0,0,293.15,0,-8485.613
"2022-08-09T04:45:18Z",1660020318,-62964.61,405.1268,2.087949,0.826894,0.1485626,"-",NaN,"-",0.05236,0,8.297626,8.225137,8.284661,8.247458,8.254899,8.249939,8.259859,0,1,0,0,293.15,0,-8528.744
"2022-08-09T04:45:19Z",1660020319,-85531.8,406.1381,2.114516,0.8268934,0.148564,"-",NaN,"-",0.05236,0,7.573409,7.561105,7.566041,7.533872,7.536254,7.509021,7.551233,0,1,0,0,293.15,0,-12428.74
"2022-08-09T04:45:20Z",1660020320,-75084.06,407.6112,2.112938,0.8268929,0.1485654,"-",NaN,"-",0.05236,0,6.822011,6.788654,6.823376,6.753097,6.776802,6.771293,6.78231,0,1,0,0,293.15,0,-12392.32
"2022-08-09T04:45:21Z",1660020321,-64915.22,408.5494,2.115521,0.8268924,0.1485665,"-",NaN,"-",0.05236,0,6.072628,6.048336,6.048336,6.013613,6.026086,6.030974,6.026086,0,1,0,0,293.15,0,-12116.78
"2022-08-09T04:45:22Z",1660020322,-22481.64,409.1636,2.097655,0.826892,0.1485677,"-",NaN,"-",0.05236,0,5.525557,5.502617,5.512633,5.490264,5.495272,5.495272,5.497609,0,1,0,0,293.15,0,-5410.941
"2022-08-09T04:45:23Z",1660020323,-14742.78,409.482,2.096653,0.8268916,0.1485687,"-",NaN,"-",0.05236,0,5.209202,5.176171,5.201118,5.188644,5.176171,5.178868,5.176171,0,1,0,0,293.15,0,-3771.041
"2022-08-09T04:45:24Z",1660020324,-3091.224,409.594,2.09568,0.8268912,0.1485696,"-",NaN,"-",0.05236,0,4.911921,4.874549,4.874549,4.876886,4.899256,4.864533,4.857189,0,1,0,0,293.15,0,-2182.096
"2022-08-09T04:45:25Z",1660020325,-20243.2,409.8826,2.110248,0.8268909,0.1485706,"-",NaN,"-",0.05236,-0.008726667,4.643106,4.635585,4.635585,4.624124,4.624124,4.635585,4.641485,0,1,0,0,293.15,0,-5367.98
"2022-08-09T04:45:26Z",1660020326,-18627.83,410.2764,2.1417,0.8268905,0.1485714,"-",NaN,"-",0.05236,-0.02364927,4.196094,4.189258,4.179189,4.19655,4.149501,4.161828,4.161828,0,1,0,0,293.15,0,-5939.862
"2022-08-09T04:45:27Z",1660020327,-25976.61,410.4884,2.176986,0.8268902,0.1485721,"-",NaN,"-",0.07854,-0.1171387,3.707314,3.749061,3.644894,3.696978,3.632541,3.696978,3.684625,0,1,0,0,293.15,0,-8873.678
"2022-08-09T04:45:28Z",1660020328,-20893.35,410.5,2.334722,0.8268899,0.1485727,"-",NaN,"-",0.1371696,-0.2830659,3.133328,3.267566,3.059232,3.193233,3.007149,3.133565,3.076593,0,1,0,0,293.15,0,-8949.435
"2022-08-09T04:45:29Z",1660020329,4822.078,410.5,2.415224,0.8268895,0.148573,"-",NaN,"-",0.233163,-0.4987756,2.792656,3.134766,2.787544,2.936208,2.636182,2.856988,2.757709,0,1,0,0,293.15,0,-92.67366
"2022-08-09T04:45:30Z",1660020330,6013.509,410.4057,2.886523,0.826889,0.148573,"-",NaN,"-",0.3786305,-0.7364238,2.582022,3.232776,2.722572,2.814692,2.323267,2.675803,2.502192,0,1,0,0,293.15,0,5.317554
"2022-08-09T04:45:31Z",1660020331,15181.75,410.4,3.447092,0.8268886,0.1485728,"-",NaN,"-",0.5535926,-0.8726667,2.394727,3.208582,2.687749,2.623192,2.055164,2.462054,2.206526,0,1,0,0,293.15,0,2738.555
"2022-08-09T04:45:32Z",1660020332,38258.82,410.3062,3.736605,0.8268883,0.1485724,"-",NaN,"-",0.6866845,-0.7701083,2.628881,3.359047,2.896827,2.94891,2.399885,2.676548,2.23599,0,1,0,0,293.15,0,11367.23
"2022-08-09T04:45:33Z",1660020333,66718.08,410.2057,3.777527,0.8268878,0.148572,"-",NaN,"-",0.6483654,-0.4615629,3.358927,3.728578,3.381356,3.572328,3.219949,3.353681,2.756356,0,1,0,0,293.15,0,17275.69
"2022-08-09T04:45:34Z",1660020334,86629.66,410.1059,3.745971,0.8268873,0.1485715,"-",NaN,"-",0.4850501,-0.2407035,4.147554,4.316069,4.097623,4.25893,4.073014,4.196733,3.601398,0,1,0,0,293.15,0,18585.65
"2022-08-09T04:45:35Z",1660020335,100145.4,409.7232,3.781553,0.8268868,0.1485709,"-",NaN,"-",0.3254388,-0.15708,4.893659,5.029635,4.856024,4.987706,4.838663,4.99999,4.595607,0,1,0,0,293.15,0,18220.52
"2022-08-09T04:45:36Z",1660020336,88991.82,409.7,3.810673,0.8268861,0.1485702,"-",NaN,"-",0.2207588,-0.1134467,5.607839,5.706574,5.557372,5.716887,5.560637,5.722044,5.446157,0,1,0,0,293.15,0,14216.8
"2022-08-09T04:45:37Z",1660020337,86073.73,409.6059,3.88377,0.8268855,0.1485694,"-",NaN,"-",0.1658067,-0.09599333,6.159194,6.221434,6.092561,6.243803,6.127283,6.236458,6.057838,0,1,0,0,293.15,0,12447.99
"2022-08-09T04:45:38Z",1660020338,81900.54,409.7878,3.900537,0.8268847,0.1485684,"-",NaN,"-",0.1309,-0.06360397,6.627265,6.677247,6.57308,6.699615,6.607802,6.682255,6.568072,0,1,0,0,293.15,0,11119.56
"2022-08-09T04:45:39Z",1660020339,79422.79,409.8,3.914334,0.826884,0.1485673,"-",NaN,"-",0.09912816,-0.02618,7.009342,7.000974,6.988501,7.018335,6.994737,7.040584,6.966252,0,1,0,0,293.15,0,10168.71
"2022-08-09T04:45:40Z",1660020340,82318.97,410.1757,3.936761,0.8268832,0.1485662,"-",NaN,"-",0.08117446,-0.01745333,7.351715,7.332081,7.332081,7.373682,7.337322,7.384164,7.332081,0,1,0,0,293.15,0,9967.746
"2022-08-09T04:45:41Z",1660020341,86062.46,410.7645,3.924531,0.8268824,0.1485649,"-",NaN,"-",0.06360397,0,7.696826,7.680831,7.680831,7.680831,7.705538,7.705538,7.680831,0,1,0,0,293.15,0,10093.88
"2022-08-09T04:45:42Z",1660020342,67283.32,410.8,3.92712,0.8268815,0.1485637,"-",NaN,"-",0.05236,0,8.020003,7.9908,8.001282,8.030764,8.011765,8.006523,8.025522,0,1,0,0,293.15,0,7989.744
"2022-08-09T04:45:43Z",1660020343,21994.88,410.8943,3.92553,0.8268806,0.1485624,"-",NaN,"-",0.05236,0.002634465,8.065557,8.04102,8.075743,8.05314,8.070501,8.058381,8.058381,0,1,0,0,293.15,0,2547.809
"2022-08-09T04:45:44Z",1660020344,5091.727,411.0884,3.91983,0.8268798,0.148561,"-",NaN,"-",0.05236,0,7.935447,7.918284,7.918284,7.906165,7.918284,7.913043,7.918284,0,1,0,0,293.15,0,-18.11352
"2022-08-09T04:45:45Z",1660020345,6121.05,411.2877,3.909169,0.826879,0.1485598,"-",NaN,"-",0.05236,0,7.821742,7.800728,7.800728,7.818089,7.805969,7.800728,7.800728,0,1,0,0,293.15,0,130.5068
"2022-08-09T04:45:46Z",1660020346,5286.166,411.5814,3.899486,0.8268781,0.1485585,"-",NaN,"-",0.05236,0.008726667,7.68497,7.656066,7.680306,7.662945,7.685547,7.680306,7.668186,0,1,0,0,293.15,0,-12.23885
"2022-08-09T04:45:47Z",1660020347,4878.913,411.6,3.897907,0.8268772,0.1485574,"-",NaN,"-",0.05236,0,7.542855,7.518629,7.523983,7.523983,7.518629,7.489261,7.518629,0,1,0,0,293.15,0,-29.3638
"2022-08-09T04:45:48Z",1660020348,4779.44,411.6,3.907678,0.8268764,0.1485562,"-",NaN,"-",0.05236,0,7.387257,7.367374,7.367374,7.361917,7.379279,7.379279,7.367374,0,1,0,0,293.15,0,-36.73149
"2022-08-09T04:45:49Z",1660020349,37466.45,411.7878,3.918641,0.8268756,0.1485551,"-",NaN,"-",0.05236,0,7.342271,7.316377,7.316377,7.328688,7.322532,7.316377,7.316377,0,1,0,0,293.15,0,4216.29
"2022-08-09T04:45:50Z",1660020350,48863.92,411.9865,3.901409,0.8268748,0.1485539,"-",NaN,"-",0.05236,-0.008726667,7.451286,7.439531,7.439531,7.451499,7.463466,7.458073,7.451499,0,1,0,0,293.15,0,5925.334
"2022-08-09T04:45:51Z",1660020351,44882.15,412.4688,3.925969,0.826874,0.1485528,"-",NaN,"-",0.05236,-0.008726667,7.593568,7.568507,7.568507,7.591262,7.573901,7.561934,7.568507,0,1,0,0,293.15,0,5260.612
"2022-08-09T04:45:52Z",1660020352,4690.97,412.7828,3.939535,0.8268731,0.1485516,"-",NaN,"-",0.05236,-0.008726667,7.558556,7.551905,7.551905,7.563872,7.563872,7.563872,7.534544,0,1,0,0,293.15,0,244.563
"2022-08-09T04:45:53Z",1660020353,5062.361,412.9879,3.934846,0.8268723,0.1485503,"-",NaN,"-",0.05236,0,7.422673,7.392495,7.403179,7.403179,7.397837,7.397837,7.392495,0,1,0,0,293.15,0,-24.54748
"2022-08-09T04:45:54Z",1660020354,-42947.14,413.188,3.90792,0.8268715,0.1485492,"-",NaN,"-",0.05236,0,7.053867,7.036926,7.036926,7.019565,7.031417,7.031417,7.002204,0,1,0,0,293.15,0,-6916.594
"2022-08-09T04:45:55Z",1660020355,-43378.33,413.2941,3.92248,0.8268708,0.1485481,"-",NaN,"-",0.05236,0.008726667,6.517462,6.486347,6.498199,6.480838,6.486347,6.474495,6.486347,0,1,0,0,293.15,0,-7875.354
"2022-08-09T04:45:56Z",1660020356,-63198.36,413.4886,3.898157,0.8268701,0.1485471,"-",NaN,"-",0.04363333,0,5.921891,5.905153,5.905153,5.893524,5.893524,5.864534,5.870431,0,1,0,0,293.15,0,-11772.38
"2022-08-09T04:45:57Z",1660020357,-58386.55,413.5943,3.920816,0.8268695,0.1485462,"-",NaN,"-",0.04363333,0,5.089983,5.041037,5.052776,5.035415,5.041037,5.023675,5.035415,0,1,0,0,293.15,0,-13420.27
"2022-08-09T04:45:58Z",1660020358,-45838.58,413.6,3.917027,0.8268691,0.1485455,"-",NaN,"-",0.05236,0.008726667,4.164432,4.122802,4.134491,4.099769,4.128646,4.07089,4.11713,0,1,0,0,293.15,0,-13167.85
"2022-08-09T04:45:59Z",1660020359,-23307.45,413.7882,3.907168,0.8268687,0.1485449,"-",NaN,"-",0.05236,0.01745333,3.114421,3.041992,3.088066,3.036317,3.065029,3.041992,3.053678,0,1,0,0,293.15,0,-10762.86
"2022-08-09T04:46:00Z",1660020360,-18627.02,413.8943,3.898013,0.8268684,0.1485445,"-",NaN,"-",0.05236,0.01745333,2.049868,1.997273,1.997273,1.979912,1.997273,1.979912,1.985874,0,1,0,0,293.15,0,-13464.18
"2022-08-09T04:46:01Z",1660020361,-3588.297,413.9943,3.889595,0.8268684,0.1485442,"-",NaN,"-",0.05236,0.01745333,0.9024656,0.8576368,0.8576368,0.8576368,0.8576368,0.8576368,0.8576368,0,1,0,0,293.15,36796.12,-13971.74
"2022-08-09T04:46:02Z",1660020362,4217.066,414.0945,0.2143301,0.8268683,0.1485441,"-",NaN,"-",0.05236,0.002825778,0.1066354,0,0,0,0,0,0,0,1,0,0,293.15,51666.67,11.22853
"2022-08-09T04:46:03Z",1660020363,3832.978,414.1945,0,0.8268683,0.1485442,"-",NaN,"-",0.05236,0,-0.02686726,0,0,0,0,0,0,1,1,1,0,293.15,251035.6,-2.601404
"2022-08-09T04:46:04Z",1660020364,3790.671,414.3886,0,0.8268683,0.1485442,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,245000,-2.601404
"2022-08-09T04:46:05Z",1660020365,3596.516,414.4946,0,0.8268684,0.1485441,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-08-09T04:46:06Z",1660020366,3655.401,414.6879,0,0.8268684,0.1485442,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,240576.9,0
"2022-08-09T04:46:07Z",1660020367,3679.072,414.8887,0,0.8268684,0.1485441,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,240258.9,0
"2022-08-09T04:46:08Z",1660020368,3467.865,414.9943,0,0.8268684,0.1485441,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-08-09T04:46:09Z",1660020369,3665.567,415.1888,0,0.8268684,0.1485441,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-08-09T04:46:10Z",1660020370,4224.526,415.2941,0,0.8268684,0.1485441,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-08-09T04:46:11Z",1660020371,3819.581,415.4888,0,0.8268685,0.1485441,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-08-09T04:46:12Z",1660020372,3750.636,415.5945,0,0.8268685,0.1485441,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-08-09T04:46:13Z",1660020373,3459.552,415.6945,0,0.8268685,0.1485441,"72",7,"Zürich, Friedhof Sihlfeld",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-08-09T04:46:14Z",1660020374,7483.56,415.8888,0,0.8268685,0.1485441,"-",NaN,"-",0.05236,0,0.01349165,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,10871.01
"2022-08-09T04:46:15Z",1660020375,18472.29,415.9943,0,0.8268685,0.1485441,"-",NaN,"-",0.05236,0,0.3156206,0,0,0,0,0,0,0,1,0,0,293.15,0,20473.27
"2022-08-09T04:46:16Z",1660020376,41738.41,416.0944,3.665342,0.8268684,0.148544,"-",NaN,"-",0.05236,0.03213763,1.093425,1.104236,1.104236,1.104236,1.127105,1.104236,1.109744,0,1,0,0,293.15,0,24888.08
"2022-08-09T04:46:17Z",1660020377,59668.48,416.1944,3.851869,0.8268682,0.1485438,"-",NaN,"-",0.05236,0.08449762,1.853067,1.859496,1.882366,1.865005,1.934449,1.882366,1.882366,0,1,0,0,293.15,0,24245.92
"2022-08-09T04:46:18Z",1660020378,59646.71,416.2941,3.83918,0.8268679,0.1485435,"-",NaN,"-",0.02618,0.07854,2.617767,2.617281,2.681269,2.629185,2.681269,2.646547,2.693173,0,1,0,0,293.15,0,18946.76
"2022-08-09T04:46:19Z",1660020379,41710.83,416.3,3.841138,0.8268676,0.1485431,"-",NaN,"-",0.008726667,0.02914537,3.012995,3.005864,3.011763,3.005864,3.023225,3.005864,3.08087,0,1,0,0,293.15,0,11432.28
"2022-08-09T04:46:20Z",1660020380,4368.953,416.3943,3.854134,0.8268673,0.1485426,"-",NaN,"-",0.02343733,0,2.940305,2.925533,2.925533,2.925533,2.925533,2.897259,2.93099,0,1,0,0,293.15,0,28.95663
"2022-08-09T04:46:21Z",1660020381,-9989.286,416.4944,3.868418,0.826867,0.1485422,"-",NaN,"-",0.03490667,-0.008726667,2.569899,2.540084,2.540084,2.540084,2.540084,2.522723,2.540084,0,1,0,0,293.15,0,-6170.039
"2022-08-09T04:46:22Z",1660020382,4343.931,416.5944,3.87268,0.8268667,0.1485419,"-",NaN,"-",0.03490667,0.005957628,2.272695,2.260283,2.260283,2.260283,2.260283,2.248431,2.260283,0,1,0,0,293.15,833.3333,-9.241845
"2022-08-09T04:46:23Z",1660020383,36808.52,416.6947,3.796703,0.8268664,0.1485416,"-",NaN,"-",0.0288912,0.1576731,2.479693,2.453332,2.546711,2.470693,2.522776,2.500021,2.500021,0,1,0,0,293.15,0,11315.64
"2022-08-09T04:46:24Z",1660020384,44329.77,416.606,3.551149,0.826866,0.1485413,"-",NaN,"-",-0.04959096,0.4018462,2.80454,2.762869,3.040646,2.687081,2.93648,2.832313,2.837822,0,1,0,0,293.15,0,12470.78
"2022-08-09T04:46:25Z",1660020385,48457.92,416.7882,3.24502,0.8268655,0.1485413,"-",NaN,"-",-0.2038482,0.6227282,3.046722,3.071421,3.58113,2.856851,3.267955,3.001302,3.146428,0,1,0,0,293.15,0,12643.1
"2022-08-09T04:46:26Z",1660020386,52571.13,416.8,2.865087,0.8268649,0.1485415,"-",NaN,"-",-0.3609281,0.7243133,3.303282,3.462488,4.052766,3.028461,3.613176,3.132627,3.445127,0,1,0,0,293.15,0,13050.9
"2022-08-09T04:46:27Z",1660020387,64519.11,416.706,2.563171,0.8268643,0.148542,"-",NaN,"-",-0.4886933,0.68068,3.672305,3.783836,4.374113,3.401891,3.997678,3.314251,3.771983,0,1,0,0,293.15,0,14851.27
"2022-08-09T04:46:28Z",1660020388,79341.01,416.6063,2.39474,0.8268638,0.1485427,"-",NaN,"-",-0.4915748,0.4449777,4.282586,4.262675,4.656085,4.106425,4.505731,3.684026,4.326223,0,1,0,0,293.15,0,16307.32
"2022-08-09T04:46:29Z",1660020389,96279.1,415.9421,2.365452,0.8268632,0.1485434,"-",NaN,"-",-0.3284785,0.2150318,4.852544,4.791899,5.02383,4.786336,4.971072,4.398829,4.953711,0,1,0,0,293.15,0,17691.41
"2022-08-09T04:46:30Z",1660020390,110547.7,415.5244,2.347506,0.8268626,0.1485442,"-",NaN,"-",-0.1714582,0.1249991,5.500589,5.426867,5.600478,5.461589,5.583117,5.282356,5.629578,0,1,0,0,293.15,0,18013.77
"2022-08-09T04:46:31Z",1660020391,115801.7,415.1237,2.321953,0.8268619,0.1485452,"-",NaN,"-",-0.07274941,0.06402274,6.183506,6.115198,6.219365,6.155761,6.219365,6.074797,6.300329,0,1,0,0,293.15,0,16751.66
"2022-08-09T04:46:32Z",1660020392,119355.1,414.8188,2.318452,0.8268612,0.1485462,"-",NaN,"-",-0.01160811,0.02033478,6.846649,6.823183,6.857905,6.846277,6.875267,6.788297,6.938979,0,1,0,0,293.15,0,15723.08
"2022-08-09T04:46:33Z",1660020393,126095.1,414.6126,2.32339,0.8268605,0.1485474,"-",NaN,"-",0.01745333,0.008726667,7.514683,7.496235,7.496235,7.548492,7.548318,7.51377,7.55995,0,1,0,0,293.15,0,15206.8
"2022-08-09T04:46:34Z",1660020394,132369.8,414.5061,2.341429,0.8268596,0.1485487,"-",NaN,"-",0.03490667,0,8.186536,8.169251,8.169251,8.203974,8.19813,8.175097,8.215491,0,1,0,0,293.15,0,15457.51
"2022-08-09T04:46:35Z",1660020395,139031.1,414.3126,2.338492,0.8268587,0.1485501,"-",NaN,"-",0.03490667,0,8.818816,8.777369,8.812092,8.822879,8.824059,8.822879,8.834846,0,1,0,0,293.15,0,14359.5
"2022-08-09T04:46:36Z",1660020396,148978.1,414.206,2.340678,0.8268577,0.1485516,"-",NaN,"-",0.03490667,0,9.395223,9.348256,9.348256,9.388596,9.394723,9.376341,9.412085,0,1,0,0,293.15,0,14568.05
"2022-08-09T04:46:37Z",1660020397,111427.3,414.1056,2.34446,0.8268567,0.1485531,"-",NaN,"-",0.03490667,0,9.882636,9.846651,9.846651,9.875865,9.893226,9.846651,9.87503,0,1,0,0,293.15,0,10744.79
"2022-08-09T04:46:38Z",1660020398,64039.01,414.0062,2.335504,0.8268556,0.1485547,"-",NaN,"-",0.03490667,0,10.11559,10.06293,10.08608,10.10344,10.10344,10.09766,10.09187,0,1,0,0,293.15,0,5682.422
"2022-08-09T04:46:39Z",1660020399,77556.27,413.9056,2.342478,0.8268545,0.1485564,"-",NaN,"-",0.03490667,0,10.26408,10.21501,10.21501,10.23237,10.26676,10.2209,10.24383,0,1,0,0,293.15,0,6872.303
"2022-08-09T04:46:40Z",1660020400,61436.22,413.7114,2.339967,0.8268534,0.1485581,"-",NaN,"-",0.03490667,0,10.39509,10.3561,10.36779,10.40234,10.37947,10.38497,10.3793,0,1,0,0,293.15,0,5300.875
"2022-08-09T04:46:41Z",1660020401,57901.38,413.7946,2.359268,0.8268523,0.1485597,"-",NaN,"-",0.03490667,0,10.50905,10.47517,10.47517,10.48079,10.49865,10.46343,10.48691,0,1,0,0,293.15,0,4923.222
"2022-08-09T04:46:42Z",1660020402,40849.9,413.8941,2.367612,0.8268511,0.1485614,"-",NaN,"-",0.03490667,-0.002852949,10.59098,10.55737,10.55737,10.5981,10.56872,10.56338,10.55737,0,1,0,0,293.15,0,3505.876
"2022-08-09T04:46:43Z",1660020403,22416.99,413.9943,2.361645,0.8268499,0.1485631,"-",NaN,"-",0.03490667,0,10.55849,10.52536,10.54763,10.52536,10.5365,10.52046,10.5365,0,1,0,0,293.15,0,1695.347
"2022-08-09T04:46:44Z",1660020404,20728.92,414.1888,2.36834,0.8268488,0.1485648,"-",NaN,"-",0.04363333,-0.008726667,10.47768,10.45176,10.45176,10.46339,10.45749,10.45766,10.44013,0,1,0,0,293.15,0,1478.906
"2022-08-09T04:46:45Z",1660020405,4744.382,414.5776,2.377493,0.8268477,0.1485664,"-",NaN,"-",0.04363333,-0.008726667,10.38992,10.37633,10.37633,10.37633,10.38179,10.35945,10.36443,0,1,0,0,293.15,0,205.1148
"2022-08-09T04:46:46Z",1660020406,45544.23,414.7886,2.385089,0.8268465,0.148568,"-",NaN,"-",0.04363333,-0.01745333,10.39515,10.36386,10.36386,10.40437,10.35807,10.37543,10.36386,0,1,0,0,293.15,0,3713.743
"2022-08-09T04:46:47Z",1660020407,45844.89,414.8946,2.421669,0.8268453,0.1485696,"-",NaN,"-",0.06108667,-0.02618,10.42029,10.4193,10.38457,10.42551,10.39572,10.42057,10.38457,0,1,0,0,293.15,0,3763.409
"2022-08-09T04:46:48Z",1660020408,44978.7,414.9942,2.470114,0.826844,0.148571,"-",NaN,"-",0.06108667,-0.008726667,10.4879,10.45354,10.45354,10.49427,10.45354,10.47691,10.45354,0,1,0,0,293.15,0,3696.106
"2022-08-09T04:46:49Z",1660020409,45632.54,414.9057,2.434447,0.8268428,0.1485725,"-",NaN,"-",0.04363333,0.008726667,10.5372,10.48693,10.52165,10.48092,10.52165,10.49227,10.52165,0,1,0,0,293.15,0,3732.404
"2022-08-09T04:46:50Z",1660020410,46714.07,414.9,2.400908,0.8268416,0.1485741,"-",NaN,"-",0.03490667,0.02618,10.53207,10.46687,10.548,10.50159,10.55368,10.49625,10.53632,0,1,0,0,293.15,0,3843.027
"2022-08-09T04:46:51Z",1660020411,50458.89,414.7112,2.383471,0.8268404,0.1485758,"-",NaN,"-",0.02618,0.01745333,10.59349,10.53684,10.5946,10.5542,10.61797,10.52482,10.61797,0,1,0,0,293.15,0,4139.021
"2022-08-09T04:46:52Z",1660020412,30068.26,414.5121,2.367466,0.8268393,0.1485774,"-",NaN,"-",0.02618,0.00309919,10.65361,10.59386,10.62858,10.62241,10.64091,10.61008,10.65097,0,1,0,0,292.524,0,2807.2
"2022-08-09T04:46:53Z",1660020413,4382.334,414.6888,2.349362,0.8268381,0.1485791,"-",NaN,"-",0.02618,0,10.5327,10.4919,10.52662,10.50926,10.50926,10.45139,10.50926,0,1,0,0,292.15,0,-84.66753
"2022-08-09T04:46:54Z",1660020414,-16305.05,414.5112,2.351636,0.8268369,0.1485808,"-",NaN,"-",0.05236,-0.008726667,10.35635,10.32788,10.33934,10.33377,10.31641,10.34491,10.29905,0,1,0,0,292.776,0,-1847.591
"2022-08-09T04:46:55Z",1660020415,-129901.8,414.5,2.377064,0.8268358,0.1485824,"-",NaN,"-",0.05236,-0.02618,9.772933,9.765338,9.742531,9.719213,9.74202,9.702362,9.695893,0,1,0,0,292.5246,0,-13614.87
"2022-08-09T04:46:56Z",1660020416,-102275.9,414.5,2.406051,0.8268347,0.1485838,"-",NaN,"-",0.05236,-0.02618,8.894318,8.882021,8.847299,8.858254,8.817127,8.825387,8.829937,0,1,0,0,292.15,0,-12903.13
