time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-21T00:28:22Z",1653092902,99162.05,478.2126,1.161128,0.8272455,0.1489271,"-",NaN,"-",0.20944,-0.1142939,6.507659,6.61924,6.445629,6.650591,6.449,6.622611,6.357138,0,1,0,0,295.15,0,13585.45
"2022-05-21T00:28:23Z",1653092903,87218.04,478.2934,1.191364,0.8272459,0.1489284,"-",NaN,"-",0.1405497,-0.05328301,6.448299,6.518868,6.414701,6.520704,6.449424,6.505179,6.379979,0,1,0,0,295.15,0,11578.91
"2022-05-21T00:28:24Z",1653092904,69690.07,479.3305,1.11529,0.8272462,0.1489296,"-",NaN,"-",0.07167728,0.05049605,6.327403,6.31324,6.347962,6.332455,6.365323,6.417407,6.330601,0,1,0,0,295.15,0,9657.549
"2022-05-21T00:28:25Z",1653092905,53398.08,479.4,1.01436,0.8272467,0.1489308,"-",NaN,"-",0.0009319741,0.1396267,6.148504,6.097142,6.298059,6.079782,6.232323,6.162879,6.195747,0,1,0,0,295.15,0,7116.249
"2022-05-21T00:28:26Z",1653092906,49077.08,479.4936,0.8385088,0.8272473,0.1489319,"-",NaN,"-",-0.06108667,0.2171597,5.925384,5.846646,6.124424,5.831288,6.072341,5.912085,6.033612,0,1,0,0,295.15,0,6527.079
"2022-05-21T00:28:27Z",1653092907,45941.4,479.6878,0.6578393,0.827248,0.1489328,"-",NaN,"-",-0.1134467,0.2530733,5.685283,5.601782,5.949004,5.539754,5.844837,5.582567,5.808261,0,1,0,0,295.15,0,6363.505
"2022-05-21T00:28:28Z",1653092908,40204.38,479.7,0.4668717,0.8272488,0.1489334,"-",NaN,"-",-0.1483533,0.2705267,5.515555,5.453966,5.704367,5.384522,5.681497,5.357145,5.664136,0,1,0,0,295.15,0,5692.634
"2022-05-21T00:28:29Z",1653092909,36450.59,479.9823,0.3073885,0.8272496,0.1489339,"-",NaN,"-",-0.1483533,0.262723,5.377778,5.294753,5.638303,5.301096,5.520448,5.192423,5.513103,0,1,0,0,295.15,0,5210.453
"2022-05-21T00:28:30Z",1653092910,34841.55,479.9063,0.1561138,0.8272505,0.1489341,"-",NaN,"-",-0.1483533,0.2452697,5.24666,5.171619,5.484119,5.119535,5.379952,5.088485,5.362591,0,1,0,0,295.15,0,4995.385
"2022-05-21T00:28:31Z",1653092911,33262.22,480.0885,0.06450994,0.8272513,0.1489342,"-",NaN,"-",-0.1483533,0.2007133,5.175244,5.105534,5.352262,5.074484,5.329392,5.016892,5.29467,0,1,0,0,295.15,0,4811.241
"2022-05-21T00:28:32Z",1653092912,44424.22,480.194,5.903662,0.8272521,0.1489342,"-",NaN,"-",-0.1221733,0.1658067,5.160236,5.100427,5.303704,5.114417,5.256677,5.013622,5.289714,0,1,0,0,295.15,0,6724.316
"2022-05-21T00:28:33Z",1653092913,67679.47,479.9185,6.163348,0.8272529,0.148934,"-",NaN,"-",-0.09599333,0.1405497,5.370173,5.309339,5.4519,5.305666,5.434539,5.245404,5.4519,0,1,0,0,295.15,0,10385.2
"2022-05-21T00:28:34Z",1653092914,80633.34,479.9,6.091483,0.8272536,0.1489337,"-",NaN,"-",-0.06108667,0.09599333,5.736949,5.694017,5.832906,5.678492,5.801856,5.661131,5.834742,0,1,0,0,295.15,0,11819.9
"2022-05-21T00:28:35Z",1653092915,81482.61,479.1502,6.092921,0.8272545,0.1489334,"-",NaN,"-",-0.02618,0.06108667,6.147552,6.107773,6.18089,6.123298,6.194578,6.1041,6.184562,0,1,0,0,295.15,0,11271.87
"2022-05-21T00:28:36Z",1653092916,63762.62,479.5694,6.045937,0.8272555,0.1489332,"-",NaN,"-",-0,0.04363333,6.471328,6.435965,6.505409,6.466681,6.503406,6.470687,6.524773,0,1,0,0,295.15,0,8395.875
"2022-05-21T00:28:37Z",1653092917,7608.736,479.6,6.034167,0.8272564,0.1489328,"-",NaN,"-",0.008726667,0.01745333,6.439882,6.468183,6.472189,6.464176,6.500902,6.43947,6.504908,0,1,0,0,295.15,0,11.47404
"2022-05-21T00:28:38Z",1653092918,-29441.39,479.5061,6.045567,0.8272575,0.1489325,"-",NaN,"-",0.02618,0,6.198379,6.245195,6.245195,6.241227,6.245195,6.214441,6.245195,0,1,0,0,295.15,0,-5964.391
"2022-05-21T00:28:39Z",1653092919,-73129.91,479.3122,6.077974,0.8272583,0.1489322,"-",NaN,"-",0.05236,-0.03490667,5.549068,5.635601,5.600878,5.614233,5.585521,5.598875,5.598875,0,1,0,0,295.15,0,-15414.74
"2022-05-21T00:28:40Z",1653092920,-76099.3,478.6427,6.077734,0.8272592,0.148932,"-",NaN,"-",0.05236,-0.01745333,4.604766,4.674277,4.674277,4.639555,4.639555,4.674277,4.639555,0,1,0,0,295.15,0,-19391.67
"2022-05-21T00:28:41Z",1653092921,-64978.7,478.5061,6.088894,0.8272598,0.1489319,"-",NaN,"-",0.05236,-0.02618,3.424781,3.496136,3.496136,3.476771,3.461413,3.463417,3.463417,0,1,0,0,295.15,0,-23904.4
"2022-05-21T00:28:42Z",1653092922,-35172.41,478.3122,6.086514,0.8272602,0.1489318,"-",NaN,"-",0.05236,-0.02618,2.178356,2.230555,2.230555,2.230555,2.230555,2.215159,2.215159,0,1,0,0,295.15,0,-24221.03
"2022-05-21T00:28:43Z",1653092923,-7687.646,477.831,6.076653,0.8272604,0.1489317,"-",NaN,"-",0.05236,-0.03399244,1.171804,1.178851,1.178851,1.178851,1.178851,1.178851,1.178851,0,1,0,0,295.15,24079.37,-17271.33
"2022-05-21T00:28:44Z",1653092924,6896.762,477.7061,6.07962,0.8272606,0.1489317,"-",NaN,"-",0.05236,-0.03391874,0.3573755,0,0,0,0,0,0,0,1,0,0,295.15,65188.68,-290.1615
"2022-05-21T00:28:45Z",1653092925,7059.531,477.7939,0.3708711,0.8272606,0.1489317,"-",NaN,"-",0.05236,-0.03490667,-0.04008596,0,0,0,0,0,0,0,1,0,0,295.15,61666.67,-4.489848
"2022-05-21T00:28:46Z",1653092926,6580.506,477.8,0,0.8272606,0.1489317,"-",NaN,"-",0.05236,-0.03407555,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,253968.2,-1.300702
"2022-05-21T00:28:47Z",1653092927,6844.137,477.3311,0,0.8272606,0.1489317,"-",NaN,"-",0.05236,-0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,241020.2,-1.300702
"2022-05-21T00:28:48Z",1653092928,6648.984,477.4876,0,0.8272606,0.1489318,"-",NaN,"-",0.05236,-0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,1,295.15,245086.5,0
"2022-05-21T00:28:49Z",1653092929,6279.442,477.4062,0,0.8272606,0.1489318,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2022-05-21T00:28:50Z",1653092930,6642.062,477.4937,0,0.8272606,0.1489318,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2022-05-21T00:28:51Z",1653092931,6724.803,477.5,0,0.8272606,0.1489318,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,295.7997,243333.3,0
"2022-05-21T00:28:52Z",1653092932,6087.167,477.1252,0,0.8272606,0.1489318,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,295.5006,243157,0
"2022-05-21T00:28:53Z",1653092933,6467.948,476.8181,0,0.8272606,0.1489318,"-",NaN,"-",0.05236,-0.02716793,0,0,0,0,0,0,0,1,1,1,1,295.799,241666.7,0
"2022-05-21T00:28:54Z",1653092934,6297.819,476.7061,0,0.8272606,0.1489319,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,295.501,241666.7,0
"2022-05-21T00:28:55Z",1653092935,6037.73,476.6062,0,0.8272606,0.1489319,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,295.799,241666.7,0
"2022-05-21T00:28:56Z",1653092936,5947.635,476.3192,0,0.8272606,0.1489319,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,295.5003,241666.7,0
"2022-05-21T00:28:57Z",1653092937,5816.228,476.206,0,0.8272607,0.1489319,"-",NaN,"-",0.05236,-0.03400107,0,0,0,0,0,0,0,1,1,1,1,295.8,241666.7,0
"2022-05-21T00:28:58Z",1653092938,5691.959,475.918,0,0.8272607,0.1489319,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,295.5,240954.5,0
"2022-05-21T00:28:59Z",1653092939,5821.595,475.6183,0,0.8272607,0.1489319,"-",NaN,"-",0.05236,-0.02715869,0,0,0,0,0,0,0,1,1,1,1,295.8,241666.7,0
"2022-05-21T00:29:00Z",1653092940,5974.631,475.4124,0,0.8272607,0.1489319,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,296.15,244166.7,0
"2022-05-21T00:29:01Z",1653092941,6168.621,475.3062,0,0.8272607,0.1489319,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,1,1,1,1,296.15,244166.7,0
"2022-05-21T00:29:02Z",1653092942,6089.646,475.3,0,0.8272607,0.1489319,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,296.15,245921.5,0
"2022-05-21T00:29:03Z",1653092943,6125.515,474.9255,0,0.8272607,0.1489319,"-",NaN,"-",0.05236,-0.03391874,0,0,0,0,0,0,0,1,1,1,1,296.15,245833.3,0
"2022-05-21T00:29:04Z",1653092944,6094.578,474.7124,0,0.8272607,0.1489319,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,1,1,1,1,296.15,255361.6,0
"2022-05-21T00:29:05Z",1653092945,6258.19,474.8878,0,0.8272607,0.1489319,"-",NaN,"-",0.05236,-0.03390933,0,0,0,0,0,0,0,1,1,1,1,295.5,244261.9,0
"2022-05-21T00:29:06Z",1653092946,6605.543,474.9,0,0.8272607,0.1489319,"-",NaN,"-",0.05236,-0.02716793,0,0,0,0,0,0,0,1,1,1,0,295.7993,247594.3,0
"2022-05-21T00:29:07Z",1653092947,6155.634,474.4305,0,0.8272607,0.1489318,"-",NaN,"-",0.05236,-0.02715869,0,0,0,0,0,0,0,1,1,1,0,296.15,245833.3,0
"2022-05-21T00:29:08Z",1653092948,6173.192,474.4,0,0.8272606,0.1489318,"N2",47,"Zürich, Bucheggplatz",0.05236,-0.03391874,0,0,0,0,0,0,0,1,1,1,0,296.15,245833.3,0
"2022-05-21T00:29:09Z",1653092949,5891.463,474.4,0,0.8272606,0.1489318,"-",NaN,"-",0.05236,-0.02716793,0,0,0,0,0,0,0,1,1,1,0,296.15,249355.3,0
"2022-05-21T00:29:10Z",1653092950,11388.58,474.4,0,0.8272606,0.1489318,"-",NaN,"-",0.05236,-0.02618,0.003604675,0,0,0,0,0,0,0,1,1,0,296.15,246238.3,8281.095
"2022-05-21T00:29:11Z",1653092951,18210.83,474.2124,0,0.8272606,0.1489319,"-",NaN,"-",0.05236,-0.01745333,0.1865086,0,0,0,0,0,0,0,1,0,0,296.15,0,13948.54
"2022-05-21T00:29:12Z",1653092952,42242.28,474.2937,5.649123,0.8272607,0.1489319,"-",NaN,"-",0.05236,0.0686821,0.8779035,0.8431191,0.8431191,0.8431191,0.8431191,0.8431191,0.8431191,0,1,0,0,296.15,0,23837.09
"2022-05-21T00:29:13Z",1653092953,46391.15,474.4878,6.006092,0.8272609,0.1489318,"-",NaN,"-",0.05236,0.08726666,1.635878,1.620206,1.649878,1.620206,1.649878,1.635042,1.635042,0,1,0,0,296.15,0,17547.51
"2022-05-21T00:29:14Z",1653092954,54992.88,474.5,6.036688,0.8272611,0.1489317,"-",NaN,"-",0.02618,0.01852359,2.274226,2.261428,2.261428,2.261428,2.278789,2.261428,2.261428,0,1,0,0,296.15,0,16609.19
"2022-05-21T00:29:15Z",1653092955,33510.68,474.7811,6.080868,0.8272616,0.1489316,"-",NaN,"-",0.02618,-0.04256308,2.680486,2.692518,2.692518,2.694647,2.692518,2.694647,2.692518,0,1,0,0,296.15,0,8262.249
"2022-05-21T00:29:16Z",1653092956,24849.26,474.7065,6.161872,0.827262,0.1489315,"-",NaN,"-",0.06874308,-0.1385564,2.803009,2.875762,2.791085,2.873632,2.788956,2.825808,2.825808,0,1,0,0,296.15,0,4377.999
"2022-05-21T00:29:17Z",1653092957,41517.36,474.8876,6.274506,0.8272624,0.1489316,"-",NaN,"-",0.1210929,-0.2432662,2.949173,3.077609,2.877873,3.010313,2.888786,2.977741,2.943018,0,1,0,0,296.15,0,8518.698
"2022-05-21T00:29:18Z",1653092958,64270.78,475.2756,0.4972918,0.8272629,0.1489317,"-",NaN,"-",0.18326,-0.28798,3.314984,3.471259,3.262926,3.416904,3.210842,3.367092,3.265197,0,1,0,0,296.15,0,14074.56
"2022-05-21T00:29:19Z",1653092959,71690.69,475.2061,0.2558405,0.8272634,0.1489319,"-",NaN,"-",0.23562,-0.28798,3.794851,3.972102,3.729046,3.948353,3.709556,3.852703,3.711685,0,1,0,0,296.15,0,14307.67
"2022-05-21T00:29:20Z",1653092960,60438.86,475.5749,0.3820275,0.827264,0.1489322,"-",NaN,"-",0.2443467,-0.2280351,4.192985,4.348624,4.135747,4.27918,4.085936,4.274636,4.068574,0,1,0,0,296.15,0,10853.28
"2022-05-21T00:29:21Z",1653092961,57586.57,475.6,0.4103283,0.8272646,0.1489326,"-",NaN,"-",0.2105818,-0.1145885,4.486053,4.597186,4.428118,4.567007,4.440936,4.567007,4.341312,0,1,0,0,296.15,0,9660.851
"2022-05-21T00:29:22Z",1653092962,59799.46,475.6,0.3604367,0.8272653,0.1489329,"-",NaN,"-",0.1406969,-0.01086717,4.762609,4.772177,4.737454,4.772177,4.754816,4.839492,4.654907,0,1,0,0,296.15,0,9479.047
"2022-05-21T00:29:23Z",1653092963,49496.52,475.6,0.3001118,0.827266,0.1489333,"-",NaN,"-",0.07088359,0.06874308,5.026757,4.989528,5.054714,5.022121,5.069946,5.058973,5.019992,0,1,0,0,296.15,0,7287.465
"2022-05-21T00:29:24Z",1653092964,70372.29,475.694,0.1928383,0.8272668,0.1489336,"-",NaN,"-",0.001070252,0.1472831,5.297129,5.226769,5.369917,5.244131,5.369917,5.304731,5.337324,0,1,0,0,296.15,0,10121.95
"2022-05-21T00:29:25Z",1653092965,89680.02,475.5124,0.05098277,0.8272676,0.1489337,"-",NaN,"-",-0.04363333,0.1494236,5.720065,5.652025,5.864616,5.641051,5.829894,5.688876,5.812533,0,1,0,0,296.15,0,12616.15
"2022-05-21T00:29:26Z",1653092966,77880.06,475.5,5.900129,0.8272686,0.1489336,"-",NaN,"-",-0.04499437,0.0886277,6.176134,6.120479,6.259368,6.117771,6.244714,6.117771,6.264783,0,1,0,0,296.15,0,10778.12
"2022-05-21T00:29:27Z",1653092967,38054.38,475.6878,6.275846,0.8272696,0.1489336,"-",NaN,"-",-0.001080444,0.01745333,6.36848,6.368004,6.404876,6.383216,6.400577,6.346344,6.456959,0,1,0,0,296.15,0,4153.43
"2022-05-21T00:29:28Z",1653092968,34364.57,475.7939,0.4026361,0.8272705,0.1489336,"-",NaN,"-",0.02510975,-0.01638308,6.419097,6.443163,6.423673,6.456266,6.425802,6.425802,6.475756,0,1,0,0,296.15,0,3378.382
"2022-05-21T00:29:29Z",1653092969,36350.01,475.8,0.05160136,0.8272715,0.1489337,"-",NaN,"-",0.05114796,-0.02739204,6.452218,6.506649,6.442027,6.506649,6.456977,6.474339,6.474339,0,1,0,0,296.15,0,3533.801
"2022-05-21T00:29:30Z",1653092970,90372.57,475.706,0.07687677,0.8272725,0.1489338,"-",NaN,"-",0.06108667,-0.03490667,6.674427,6.7053,6.640113,6.694326,6.672707,6.676965,6.672707,0,1,0,0,296.15,0,10816.12
"2022-05-21T00:29:31Z",1653092971,149914.3,475.5126,0.100938,0.8272735,0.1489339,"-",NaN,"-",0.06108667,-0.04363333,7.20392,7.228942,7.159497,7.228942,7.196609,7.256497,7.224164,0,1,0,0,296.15,0,17852.77
"2022-05-21T00:29:32Z",1653092972,193827.4,475.7825,0.1506081,0.8272747,0.1489342,"-",NaN,"-",0.06108667,-0.04363333,7.982894,7.99039,7.916646,8.038175,7.968729,8.0099,7.953518,0,1,0,0,296.15,0,21094.4
"2022-05-21T00:29:33Z",1653092973,211710.4,475.9882,0.1870951,0.827276,0.1489345,"-",NaN,"-",0.06108667,-0.04363333,8.813999,8.816333,8.742631,8.87939,8.779481,8.866287,8.794714,0,1,0,0,296.15,0,21425.06
"2022-05-21T00:29:34Z",1653092974,228008.1,475.7202,0.223701,0.8272774,0.148935,"-",NaN,"-",0.07854,-0.03490667,9.638344,9.65033,9.5789,9.729198,9.629,9.687036,9.644377,0,1,0,0,296.15,0,21258.34
"2022-05-21T00:29:35Z",1653092975,242668.1,475.8881,0.2675585,0.8272789,0.1489356,"-",NaN,"-",0.07854,-0.04363333,10.50248,10.50788,10.40798,10.53163,10.50788,10.52738,10.47316,0,1,0,0,296.15,0,21054.98
"2022-05-21T00:29:36Z",1653092976,257218.6,475.9,0.3076227,0.8272805,0.1489363,"-",NaN,"-",0.07854,-0.04256308,11.35004,11.34344,11.23501,11.39126,11.30446,11.39552,11.30446,0,1,0,0,296.15,0,20702.09
"2022-05-21T00:29:37Z",1653092977,273594.9,475.9941,0.3467592,0.8272822,0.1489372,"-",NaN,"-",0.07854,-0.03490667,12.15444,12.1738,12.09568,12.23457,12.13691,12.22806,12.1521,0,1,0,0,296.15,0,20611.36
"2022-05-21T00:29:38Z",1653092978,268175.3,475.9063,0.3863623,0.827284,0.1489382,"-",NaN,"-",0.07854,-0.03490667,12.99575,12.99768,12.89351,13.03732,12.99031,13.05468,12.96296,0,1,0,0,296.15,0,19315.95
"2022-05-21T00:29:39Z",1653092979,16336.32,475.9,0.4203846,0.8272858,0.1489394,"-",NaN,"-",0.07854,-0.01745333,13.25476,13.36112,13.26186,13.31395,13.27922,13.3413,13.24204,0,1,0,0,296.15,0,316.0568
"2022-05-21T00:29:40Z",1653092980,14447.44,475.7118,0.4432276,0.8272877,0.1489407,"-",NaN,"-",0.06108667,-0.008726667,13.21025,13.29537,13.23084,13.29291,13.24328,13.26556,13.22838,0,1,0,0,296.15,0,67.79697
"2022-05-21T00:29:41Z",1653092981,12507.46,474.3826,0.449134,0.8272895,0.1489419,"-",NaN,"-",0.05236,0,13.19698,13.23985,13.23465,13.21032,13.25201,13.23725,13.23465,0,1,0,0,295.5006,0,-72.54197
"2022-05-21T00:29:42Z",1653092982,12986.29,474.206,0.4426953,0.8272914,0.1489432,"-",NaN,"-",0.05236,0,13.15339,13.21577,13.21577,13.22794,13.2062,13.21577,13.21837,0,1,0,0,295.15,0,-13.68238
"2022-05-21T00:29:43Z",1653092983,12026.58,474.0122,0.4394802,0.8272932,0.1489444,"-",NaN,"-",0.05236,0,13.15773,13.20719,13.19243,13.18026,13.21676,13.19243,13.20719,0,1,0,0,295.15,0,-0.3894705
"2022-05-21T00:29:44Z",1653092984,13083.86,473.344,0.4469866,0.827295,0.1489457,"-",NaN,"-",0.05236,-0.008726667,13.10663,13.17155,13.14174,13.17155,13.16156,13.15419,13.1591,0,1,0,0,295.15,0,4.106628
"2022-05-21T00:29:45Z",1653092985,11754.55,472.2652,0.4519356,0.8272969,0.1489469,"-",NaN,"-",0.05236,-0.001304922,13.10907,13.17313,13.1436,13.15836,13.15577,13.16356,13.15577,0,1,0,0,295.15,0,-6.51305
"2022-05-21T00:29:46Z",1653092986,12806.79,472.1061,0.4545095,0.8272987,0.1489481,"-",NaN,"-",0.05236,0,13.13892,13.21288,13.17816,13.1608,13.18773,13.19552,13.21029,0,1,0,0,295.15,0,7.427462
"2022-05-21T00:29:47Z",1653092987,13031.83,471.9124,0.4467996,0.8273005,0.1489493,"-",NaN,"-",0.05236,0,13.12441,13.20573,13.20573,13.21271,13.16144,13.20314,13.19097,0,1,0,0,295.15,0,4.430227
"2022-05-21T00:29:48Z",1653092988,12535.35,471.8063,0.4508601,0.8273024,0.1489506,"-",NaN,"-",0.05236,0,13.2145,13.25176,13.25176,13.23683,13.25939,13.22191,13.24689,0,1,0,0,295.15,0,2.995422
"2022-05-21T00:29:49Z",1653092989,12728.36,471.6126,0.4488781,0.8273042,0.1489519,"-",NaN,"-",0.05236,0,13.26478,13.30975,13.30512,13.30281,13.29471,13.3329,13.30744,0,1,0,0,295.15,0,19.4535
"2022-05-21T00:29:50Z",1653092990,12536.86,471.2248,0.4428309,0.8273061,0.1489532,"-",NaN,"-",0.05236,0,13.35757,13.40208,13.40208,13.37466,13.41701,13.38959,13.41701,0,1,0,0,295.15,0,7.816932
"2022-05-21T00:29:51Z",1653092991,13244.5,470.9192,0.4515905,0.8273079,0.1489545,"-",NaN,"-",0.05236,0,13.4482,13.49741,13.49741,13.48648,13.48278,13.49468,13.49741,0,1,0,0,295.15,0,16.72983
"2022-05-21T00:29:52Z",1653092992,-87958.11,470.7135,0.4491233,0.8273098,0.1489558,"-",NaN,"-",0.05236,0,13.4214,13.51142,13.48161,13.4518,13.48914,13.44934,13.44443,0,1,0,0,295.15,0,-7178.535
"2022-05-21T00:29:53Z",1653092993,-116744.6,470.6063,0.4482448,0.8273116,0.1489571,"-",NaN,"-",0.05236,0,13.11273,13.2617,13.2016,13.19225,13.16221,13.15987,13.16221,0,1,0,0,295.15,0,-10208.35
"2022-05-21T00:29:54Z",1653092994,-171684.1,470.6934,0.4516246,0.8273134,0.1489584,"-",NaN,"-",0.05236,0,12.59949,12.73159,12.72639,12.67431,12.6378,12.65435,12.66474,0,1,0,0,295.15,0,-14979.04
"2022-05-21T00:29:55Z",1653092995,-185689.6,470.6065,0.4738946,0.8273151,0.1489597,"-",NaN,"-",0.05236,-0.008726667,12.07905,12.223,12.17836,12.16347,12.10891,12.15603,12.12875,0,1,0,0,295.15,0,-16572.55
"2022-05-21T00:29:56Z",1653092996,-208356.4,470.3201,0.4925283,0.8273166,0.1489609,"-",NaN,"-",0.05236,-0.01745333,11.38859,11.53713,11.46769,11.48259,11.36598,11.44787,11.38088,0,1,0,0,295.15,0,-19834.34
"2022-05-21T00:29:57Z",1653092997,-212137.9,470.2063,0.5212205,0.8273181,0.1489622,"-",NaN,"-",0.05236,-0.02768733,10.62346,10.8011,10.73765,10.76338,10.62212,10.71129,10.65084,0,1,0,0,295.15,0,-21928.59
"2022-05-21T00:29:58Z",1653092998,-211575.1,470.106,0.5616221,0.8273195,0.1489634,"-",NaN,"-",0.05236,-0.03490667,9.765227,9.907749,9.868114,9.840761,9.726768,9.845839,9.759033,0,1,0,0,295.15,0,-24328.12
"2022-05-21T00:29:59Z",1653092999,-209851.8,469.7251,0.5933695,0.8273206,0.1489645,"-",NaN,"-",0.05236,-0.03490667,8.788235,8.961456,8.892012,8.879564,8.805206,8.829937,8.787845,0,1,0,0,295.15,11666.67,-26500.12
"2022-05-21T00:30:00Z",1653093000,-195445.5,469.7,0.6219884,0.8273217,0.1489656,"-",NaN,"-",0.06981333,-0.02618,7.752102,7.901828,7.869838,7.837849,7.768404,7.82965,7.745578,0,1,0,0,295.15,17106.48,-28318.74
"2022-05-21T00:30:01Z",1653093001,-171127.4,469.6067,0.6342053,0.8273226,0.1489665,"-",NaN,"-",0.06981333,-0.01745333,6.67687,6.797408,6.762685,6.713223,6.707981,6.695862,6.69062,0,1,0,0,295.15,24622.64,-29482.63
"2022-05-21T00:30:02Z",1653093002,-145988.1,469.2253,0.6292285,0.8273233,0.1489673,"-",NaN,"-",0.06981333,-0.008726667,5.448404,5.550441,5.550441,5.493397,5.510758,5.451234,5.483476,0,1,0,0,295.15,37500,-31580.66
"2022-05-21T00:30:03Z",1653093003,-104796.4,469.1064,0.6200199,0.8273239,0.148968,"-",NaN,"-",0.05236,0,4.12329,4.204931,4.204931,4.155468,4.170208,4.170208,4.152848,0,1,0,0,295.15,37500,-31999.7
"2022-05-21T00:30:04Z",1653093004,-58916.06,469.0062,0.623837,0.8273243,0.1489684,"-",NaN,"-",0.05236,-0.01620667,2.872256,2.909846,2.909846,2.875124,2.890005,2.877604,2.875124,0,1,0,0,295.15,11428.57,-28939.71
"2022-05-21T00:30:05Z",1653093005,-23292.56,468.6252,0.6341062,0.8273246,0.1489687,"-",NaN,"-",0.05236,-0.01745333,1.745114,1.776482,1.776482,1.776482,1.776482,1.776482,1.776482,0,1,0,0,295.15,10965.73,-27623.2
"2022-05-21T00:30:06Z",1653093006,2949.53,468.6,0.6373954,0.8273248,0.1489689,"-",NaN,"-",0.05236,-0.01745333,0.8373636,0.8407863,0.8407863,0.8407863,0.8553417,0.8407863,0.8407863,0,1,0,0,295.15,64326.6,-17345.94
"2022-05-21T00:30:07Z",1653093007,11691.27,469.0681,0.6316869,0.8273249,0.1489689,"-",NaN,"-",0.05236,-0.01745333,0.3429923,0,0,0,0,0,0,0,1,0,0,295.15,75833.34,17.30574
"2022-05-21T00:30:08Z",1653093008,12342.83,469.1,0.03921814,0.8273249,0.148969,"-",NaN,"-",0.05236,-0.01745333,0.03722518,0,0,0,0,0,0,0,1,0,0,295.15,73333.34,4.425579
"2022-05-21T00:30:09Z",1653093009,11570.87,469.1936,0,0.8273249,0.148969,"-",NaN,"-",0.05236,-0.01745333,0.005482827,0,0,0,0,0,0,1,1,1,0,295.15,253809.5,-1.300702
"2022-05-21T00:30:10Z",1653093010,11076.1,469.2936,0,0.8273249,0.148969,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,247500,-1.300702
"2022-05-21T00:30:11Z",1653093011,11169.26,469.3,0,0.8273249,0.148969,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,245000,-0.1767944
"2022-05-21T00:30:12Z",1653093012,10771.73,469.4872,0,0.8273249,0.1489691,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,244881,0
"2022-05-21T00:30:13Z",1653093013,10616.59,469.5937,0,0.8273249,0.1489691,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,242625.8,0
"2022-05-21T00:30:14Z",1653093014,10859.65,469.7874,0,0.8273248,0.1489691,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2022-05-21T00:30:15Z",1653093015,10892.9,469.8,0,0.8273248,0.1489691,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-05-21T00:30:16Z",1653093016,10678.47,469.9874,0,0.8273248,0.1489692,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-05-21T00:30:17Z",1653093017,10697.16,470,0,0.8273248,0.1489692,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-05-21T00:30:18Z",1653093018,10925.37,470.2817,0,0.8273248,0.1489692,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
