time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-07T07:10:17Z",1620371417,84666.79,414.1958,2.052495,0.8270656,0.1482386,"-",NaN,"-",0.008726667,-0,7.720929,7.499796,7.499796,7.489641,7.489641,7.47228,7.47228,0,0,0,0,283.15,0,6746.318
"2021-05-07T07:10:18Z",1620371418,74666.53,414.2,2.052507,0.8270652,0.14824,"-",NaN,"-",0.008726667,-0,7.87823,7.647012,7.647012,7.639737,7.647012,7.654287,7.647012,0,0,0,0,283.15,0,5323.446
"2021-05-07T07:10:19Z",1620371419,74374.65,414.2991,2.047318,0.8270645,0.1482417,"-",NaN,"-",0.008726667,0.008726667,7.963837,7.735645,7.735645,7.715335,7.728438,7.7458,7.728438,0,0,0,0,283.035,0,5227.301
"2021-05-07T07:10:20Z",1620371420,74134.49,414.7945,2.002391,0.8270641,0.1482434,"-",NaN,"-",0.008726667,0.008726667,8.048348,7.794343,7.829066,7.811705,7.818815,7.801454,7.808563,0,0,0,0,282.265,0,5136.132
"2021-05-07T07:10:21Z",1620371421,72635.91,415.1936,1.977847,0.8270637,0.148245,"-",NaN,"-",0.008726667,0.008726667,8.120418,7.87525,7.87525,7.868043,7.87525,7.87525,7.882456,0,0,0,0,283.15,0,4855.738
"2021-05-07T07:10:22Z",1620371422,70102.56,415.4976,2.036321,0.827063,0.1482467,"-",NaN,"-",0.008726667,0.02618,8.191248,7.932902,7.99514,7.908334,7.960418,7.953211,7.970572,0,0,0,0,283.15,0,4528.192
"2021-05-07T07:10:23Z",1620371423,72148.79,415.2024,2.02468,0.8270622,0.1482486,"-",NaN,"-",-0,0.02618,8.207543,7.943262,7.992397,7.94752,7.982242,7.960623,8.0055,0,0,0,0,283.15,0,4717.27
"2021-05-07T07:10:24Z",1620371424,61810.68,415.2,1.990297,0.8270618,0.1482505,"-",NaN,"-",0.008726667,0.01384519,8.333805,8.102965,8.102965,8.095787,8.102965,8.050882,8.075421,0,0,0,0,283.15,0,3759.709
"2021-05-07T07:10:25Z",1620371425,49012.77,415.2991,1.987946,0.8270614,0.1482522,"-",NaN,"-",0.008726667,0.01238356,8.396111,8.173374,8.173374,8.148738,8.173374,8.11848,8.163288,0,0,0,0,283.15,0,2115.936
"2021-05-07T07:10:26Z",1620371426,58021.9,415.3,1.996587,0.8270608,0.1482539,"-",NaN,"-",0.008726667,-0,8.365586,8.132978,8.132978,8.108342,8.125703,8.132978,8.132978,0,0,0,0,283.15,0,3131.972
"2021-05-07T07:10:27Z",1620371427,66168.04,415.3982,2.046369,0.8270602,0.1482558,"-",NaN,"-",0.02618,-0,8.340948,8.104856,8.084546,8.084546,8.070133,8.0947,8.0947,0,0,0,0,283.15,0,3986.824
"2021-05-07T07:10:28Z",1620371428,65410.16,415.9922,1.935307,0.8270598,0.1482574,"-",NaN,"-",0.01597145,0.00362239,8.359669,8.118654,8.118654,8.108499,8.118654,8.118654,8.128808,0,0,0,0,283.15,0,3925.846
"2021-05-07T07:10:29Z",1620371429,66890.77,416.991,1.900963,0.8270595,0.148259,"-",NaN,"-",0.01886622,-0,8.37085,8.126964,8.126964,8.126964,8.126964,8.126964,8.126964,0,0,0,0,283.15,0,4124.251
"2021-05-07T07:10:30Z",1620371430,63473.29,417.3921,1.900664,0.8270591,0.1482605,"-",NaN,"-",0.02618,-0,8.408121,8.168588,8.168588,8.161381,8.168588,8.151226,8.151226,0,0,0,0,283.15,0,3737.262
"2021-05-07T07:10:31Z",1620371431,27131.67,418.2891,1.929975,0.8270587,0.1482623,"-",NaN,"-",0.02618,-0,8.334864,8.118449,8.118449,8.069314,8.093882,8.108294,8.101089,0,0,0,0,283.15,0,124.7319
"2021-05-07T07:10:32Z",1620371432,-48949.66,417.409,1.971802,0.8270583,0.1482641,"-",NaN,"-",0.02618,-0,7.908072,7.770961,7.763754,7.691361,7.704464,7.718877,7.704464,0,0,0,0,283.15,0,-9384.663
"2021-05-07T07:10:33Z",1620371433,-29242.13,417.2034,2.042572,0.8270576,0.1482658,"-",NaN,"-",0.02618,0.005056573,7.299994,7.139027,7.159147,7.114365,7.131726,7.124424,7.131726,0,0,0,0,283.15,0,-8139.948
"2021-05-07T07:10:34Z",1620371434,-78067.1,418.1909,1.986707,0.8270572,0.1482672,"-",NaN,"-",0.02618,0.008726667,6.54669,6.466154,6.466154,6.341679,6.369195,6.386555,6.403916,0,0,0,0,283.15,0,-16303.81
"2021-05-07T07:10:35Z",1620371435,-83176.03,418.893,1.970634,0.8270568,0.1482689,"-",NaN,"-",0.02618,-0,5.355403,5.327133,5.306961,5.230242,5.247603,5.237517,5.254878,0,0,0,0,283.15,0,-21947.29
"2021-05-07T07:10:36Z",1620371436,-60244.98,419.6888,2.015223,0.8270565,0.1482702,"-",NaN,"-",0.02618,-0,3.99925,3.989659,3.989659,3.913075,3.930436,3.913075,3.905936,0,0,0,0,283.15,8333.333,-24689.12
"2021-05-07T07:10:37Z",1620371437,-28576.3,419.6011,1.974429,0.8270563,0.1482708,"-",NaN,"-",0.02618,-0,2.637013,2.621221,2.621221,2.586499,2.596653,2.586499,2.586499,0,0,0,0,283.15,6808.176,-24661.38
"2021-05-07T07:10:38Z",1620371438,4759.865,420.3904,1.886023,0.8270561,0.1482717,"-",NaN,"-",0.02618,-0,1.222149,1.260359,1.260359,1.242998,1.260359,1.253153,1.253153,0,0,0,0,283.15,36619.5,-24577.64
"2021-05-07T07:10:39Z",1620371439,24862.28,421.2856,1.934764,0.8270559,0.1482723,"-",NaN,"-",0.02618,-0,0.01286076,0,0,0,0,0,0,0,0,0,0,283.15,79166.66,-50.45991
"2021-05-07T07:10:40Z",1620371440,24914.8,421.9909,2.145724,0.8270558,0.1482724,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,0,0,283.15,82995.28,-3.905286
"2021-05-07T07:10:41Z",1620371441,25045.14,422.7888,2.1485,0.8270558,0.1482725,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,283.15,252845.9,-4.987754
"2021-05-07T07:10:42Z",1620371442,25198.24,423.8781,2.1485,0.8270558,0.1482727,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,283.15,245000,1.084328
"2021-05-07T07:10:43Z",1620371443,25456.88,424.7882,2.1485,0.8270556,0.1482729,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,283.15,245000,-0.6184747
"2021-05-07T07:10:44Z",1620371444,25630.44,425.5888,2.1485,0.8270555,0.1482731,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,283.15,242500,-1.828345
"2021-05-07T07:10:45Z",1620371445,25482.63,426.1875,2.1485,0.8270554,0.1482732,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,283.15,242007.9,-11.0661
"2021-05-07T07:10:46Z",1620371446,29554.4,426.9879,2.1485,0.8270553,0.1482733,"-",NaN,"-",0.02618,-0,0.009945665,0,0,0,0,0,0,0,0,1,0,283.15,244507.9,12626.99
"2021-05-07T07:10:47Z",1620371447,45574.42,427.6874,2.1485,0.8270552,0.1482735,"-",NaN,"-",0.02618,-0,0.4646716,0,0,0,0,0,0,0,0,0,0,283.15,0,23930.68
"2021-05-07T07:10:48Z",1620371448,63512.37,428.5785,2.1485,0.827055,0.1482737,"-",NaN,"-",0.02618,0.008726667,1.403896,1.320489,1.320489,1.33785,1.327695,1.320489,1.320489,0,0,0,0,283.15,0,21807.02
"2021-05-07T07:10:49Z",1620371449,80481.24,428.6992,2.1485,0.827055,0.1482738,"-",NaN,"-",0.02618,0.008726667,2.262126,2.172816,2.172816,2.172816,2.172816,2.172816,2.172816,0,0,0,0,283.15,0,21123.67
"2021-05-07T07:10:50Z",1620371450,96878.93,429.987,1.937695,0.8270551,0.1482741,"-",NaN,"-",0.02618,-0,3.126577,2.992541,2.992541,2.992541,3.002763,2.992541,3.009902,0,0,0,0,283.15,0,20928.21
"2021-05-07T07:10:51Z",1620371451,113931.3,431.6763,1.944175,0.8270551,0.1482746,"-",NaN,"-",0.02618,-0,3.972288,3.809618,3.809618,3.837133,3.826979,3.837133,3.829927,0,0,0,0,283.15,0,20627.69
"2021-05-07T07:10:52Z",1620371452,125181.9,432.8915,1.925233,0.827055,0.1482753,"-",NaN,"-",0.02618,-0,4.810482,4.637833,4.637833,4.645039,4.637833,4.6624,4.655194,0,0,0,0,283.15,0,19603.52
"2021-05-07T07:10:53Z",1620371453,117647.3,433.2964,1.696784,0.8270551,0.148276,"-",NaN,"-",0.02618,-0,5.548804,5.343668,5.343668,5.361029,5.350943,5.343668,5.346478,0,0,0,0,283.15,0,15745.96
"2021-05-07T07:10:54Z",1620371454,110659.7,435.0767,1.54656,0.8270553,0.1482768,"-",NaN,"-",0.02618,-0,6.091544,5.873522,5.873522,5.911192,5.901038,5.903986,5.903986,0,0,0,0,283.15,0,13327.15
"2021-05-07T07:10:55Z",1620371455,105802.4,436.8873,1.362647,0.8270555,0.1482777,"-",NaN,"-",0.02618,0.005069778,6.50723,6.276693,6.291244,6.301329,6.291244,6.308605,6.291244,0,0,0,0,283.15,0,11506.04
"2021-05-07T07:10:56Z",1620371456,100742.4,438.7811,1.589443,0.8270555,0.1482787,"-",NaN,"-",0.02618,0.008726667,6.860074,6.637846,6.637846,6.652065,6.637846,6.652065,6.644955,0,0,0,0,283.15,0,10418.51
"2021-05-07T07:10:57Z",1620371457,97090.69,439.8847,1.60895,0.8270553,0.1482799,"-",NaN,"-",0.02618,0.008726667,7.149629,6.918018,6.918018,6.910717,6.938137,6.918018,6.928078,0,0,0,0,283.15,0,9449.549
"2021-05-07T07:10:58Z",1620371458,87469.88,440.2972,1.912473,0.8270543,0.148282,"-",NaN,"-",0.02618,0.008726667,7.416858,7.181277,7.181277,7.198637,7.188483,7.191431,7.191431,0,0,0,0,283.15,0,8045.093
"2021-05-07T07:10:59Z",1620371459,82047.46,440.3993,1.968353,0.8270538,0.1482835,"-",NaN,"-",0.02618,0.008726667,7.599041,7.36838,7.36838,7.351018,7.36838,7.36838,7.36838,0,0,0,0,283.15,0,7168.706
"2021-05-07T07:11:00Z",1620371460,77291.17,441.0896,2.013435,0.8270532,0.1482852,"-",NaN,"-",0.008726667,-0,7.76933,7.532728,7.532728,7.540003,7.532728,7.540003,7.532728,0,0,0,0,283.15,0,6477.509
"2021-05-07T07:11:01Z",1620371461,56612.21,436.4379,1.982947,0.8270521,0.148287,"-",NaN,"-",0.03490667,-0.03490667,7.871896,7.653364,7.618641,7.656312,7.618641,7.656312,7.646157,0,0,0,0,283.15,0,6315.276
"2021-05-07T07:11:02Z",1620371462,55125.86,432.0396,1.975775,0.827051,0.1482889,"-",NaN,"-",0.04363333,-0,7.977622,7.746728,7.746728,7.746728,7.722189,7.756912,7.677284,0,0,0,0,283.15,0,6111.897
"2021-05-07T07:11:03Z",1620371463,55353.37,428.8446,2.091021,0.82705,0.1482906,"-",NaN,"-",0.02618,0.005138131,8.059396,7.822226,7.846726,7.819143,7.819143,7.836504,7.819143,0,0,0,0,283.15,0,6099.198
"2021-05-07T07:11:04Z",1620371464,50001.32,428.0056,2.038926,0.8270496,0.1482925,"-",NaN,"-",0.008726667,0.03490667,8.151285,7.901354,7.936077,7.887076,7.936077,7.918715,7.928937,0,0,0,0,283.15,0,5337.173
"2021-05-07T07:11:05Z",1620371465,34220.56,427.2048,2.012522,0.8270491,0.1482942,"-",NaN,"-",-0,0.03490667,8.303069,8.063766,8.078178,8.021837,8.091282,8.039199,8.081126,0,0,0,0,283.15,0,3671.494
"2021-05-07T07:11:06Z",1620371466,19201.49,427.0032,1.947093,0.8270487,0.148296,"-",NaN,"-",-0,0.02111022,8.380136,8.131542,8.166264,8.101284,8.138817,8.116992,8.138817,0,0,0,0,283.15,0,1710.117
"2021-05-07T07:11:07Z",1620371467,26512.36,427.495,1.985781,0.8270482,0.1482977,"-",NaN,"-",0.01383094,-0,8.344749,8.117794,8.117794,8.107639,8.100433,8.107639,8.132207,0,0,0,0,283.15,0,2532.916
"2021-05-07T07:11:08Z",1620371468,43200.15,427.3022,1.960292,0.8270478,0.1482995,"-",NaN,"-",0.02618,-0.003670093,8.315799,8.09407,8.073952,8.084011,8.073952,8.118733,8.09407,0,0,0,0,283.15,0,4190.876
"2021-05-07T07:11:09Z",1620371469,41032.97,425.0366,1.923936,0.8270469,0.1483014,"-",NaN,"-",0.02618,-0,8.356194,8.112,8.112,8.104794,8.104794,8.122154,8.112,0,0,0,0,283.035,0,4110.744
"2021-05-07T07:11:10Z",1620371470,36041.61,423.4193,1.978531,0.8270462,0.1483035,"-",NaN,"-",0.02618,-0,8.35761,8.126938,8.126938,8.109576,8.126938,8.147057,8.147057,0,0,0,0,282.15,0,3498.822
"2021-05-07T07:11:11Z",1620371471,37499.03,422.2096,1.986129,0.8270454,0.1483054,"-",NaN,"-",0.02618,-0,8.385232,8.144613,8.144613,8.117098,8.144613,8.144613,8.137407,0,0,0,0,282.15,0,3691.844
"2021-05-07T07:11:12Z",1620371472,34920.81,421.316,1.981042,0.8270448,0.1483072,"-",NaN,"-",0.02618,-0,8.41438,8.182621,8.182621,8.172561,8.16526,8.17532,8.172561,0,0,0,0,282.15,0,3460.112
"2021-05-07T07:11:13Z",1620371473,32541.19,420.1097,1.980949,0.8270441,0.148309,"-",NaN,"-",0.02618,-0,8.43162,8.201324,8.201324,8.194118,8.183963,8.191169,8.191169,0,0,0,0,282.15,0,3135.308
"2021-05-07T07:11:14Z",1620371474,31796.69,419.606,1.986122,0.8270435,0.1483108,"-",NaN,"-",0.02618,-0,8.44247,8.207688,8.207688,8.193086,8.200387,8.207688,8.207688,0,0,0,0,282.15,0,3082.111
"2021-05-07T07:11:15Z",1620371475,37806.48,418.614,2.077395,0.827043,0.1483126,"-",NaN,"-",0.02618,0.008726667,8.40681,8.180856,8.180856,8.146134,8.180856,8.180856,8.180856,0,0,0,0,282.15,0,3684.49
"2021-05-07T07:11:16Z",1620371476,36388.44,418.8967,1.976849,0.8270426,0.1483145,"-",NaN,"-",0.02618,0.005056573,8.421753,8.192102,8.192102,8.154622,8.184801,8.184801,8.184801,0,0,0,0,282.264,0,3625.004
"2021-05-07T07:11:17Z",1620371477,34394,418.6033,1.984343,0.8270421,0.1483162,"-",NaN,"-",0.01745333,0.008726667,8.4368,8.193359,8.228082,8.200661,8.210721,8.193359,8.200661,0,0,0,0,283.036,0,3348.22
"2021-05-07T07:11:18Z",1620371478,40715.65,418.796,1.936539,0.8270416,0.148318,"-",NaN,"-",0.01745333,0.008726667,8.433888,8.181806,8.181806,8.191772,8.181806,8.229067,8.149655,0,0,0,0,282.15,0,4117.576
"2021-05-07T07:11:19Z",1620371479,42814.79,419.0973,1.928652,0.8270411,0.1483198,"-",NaN,"-",0.01745333,0.008726667,8.444115,8.204599,8.204599,8.197393,8.194445,8.187239,8.18429,0,0,0,0,282.15,0,4187.156
"2021-05-07T07:11:20Z",1620371480,36940.84,419.2978,1.951029,0.8270407,0.1483215,"-",NaN,"-",0.01745333,0.008726667,8.450145,8.210772,8.210772,8.196169,8.210772,8.210772,8.200712,0,0,0,0,282.15,0,3670.623
"2021-05-07T07:11:21Z",1620371481,36957.21,419.6905,2.031365,0.8270403,0.1483233,"-",NaN,"-",0.01745333,0.008726667,8.448729,8.210843,8.210843,8.183422,8.210843,8.210843,8.220902,0,0,0,0,282.2639,0,3770.057
"2021-05-07T07:11:22Z",1620371482,34326.16,420.2939,1.921013,0.82704,0.148325,"-",NaN,"-",0.01745333,-0,8.472252,8.234776,8.234776,8.214467,8.234776,8.234776,8.244931,0,0,0,0,283.0369,0,3375.286
"2021-05-07T07:11:23Z",1620371483,31704.6,420.9951,1.918129,0.8270395,0.1483269,"-",NaN,"-",0.01745333,-0,8.481866,8.259151,8.259151,8.239168,8.231798,8.259151,8.259151,0,0,0,0,282.15,0,3222.878
"2021-05-07T07:11:24Z",1620371484,35108.12,421.8866,1.923275,0.8270391,0.1483287,"-",NaN,"-",0.01745333,-0,8.474684,8.240191,8.240191,8.23013,8.23013,8.232889,8.222829,0,0,0,0,282.264,0,3510.512
"2021-05-07T07:11:25Z",1620371485,37419.84,422.9922,1.95628,0.8270385,0.1483307,"-",NaN,"-",0.01745333,-0,8.46251,8.228021,8.228021,8.213608,8.217866,8.217866,8.207711,0,0,0,0,283.0361,0,3676.31
"2021-05-07T07:11:26Z",1620371486,35595.89,420.5175,1.947849,0.8270381,0.1483321,"-",NaN,"-",0.01745333,-0,8.440456,8.204538,8.204538,8.197167,8.204538,8.194548,8.201918,0,0,0,0,282.15,0,3718.917
"2021-05-07T07:11:27Z",1620371487,33173.33,420.2054,1.910074,0.8270378,0.1483336,"-",NaN,"-",0.01745333,-0,8.488728,8.251626,8.251626,8.216904,8.244256,8.251626,8.241635,0,0,0,0,282.15,0,3397.466
"2021-05-07T07:11:28Z",1620371488,31362.69,420.2,1.930123,0.8270374,0.1483352,"-",NaN,"-",0.01745333,-0,8.489259,8.273354,8.273354,8.228664,8.248598,8.273354,8.273354,0,0,0,0,282.15,0,3093.24
"2021-05-07T07:11:29Z",1620371489,34845.33,420.0016,1.935528,0.827037,0.1483368,"-",NaN,"-",0.01745333,-0,8.462862,8.224259,8.224259,8.20414,8.206898,8.224259,8.224259,0,0,0,0,282.15,0,3367.138
"2021-05-07T07:11:30Z",1620371490,37621.7,419.6068,1.985332,0.8270364,0.1483385,"-",NaN,"-",0.01745333,-0,8.442613,8.216771,8.216771,8.206779,8.189419,8.2094,8.192039,0,0,0,0,282.264,0,3775.323
"2021-05-07T07:11:31Z",1620371491,36460.2,419.5006,1.941081,0.827036,0.1483403,"-",NaN,"-",0.01745333,-0,8.460809,8.231009,8.196287,8.216269,8.203658,8.213649,8.196287,0,0,0,0,283.0361,0,3772.643
"2021-05-07T07:11:32Z",1620371492,17455.45,419.698,1.958086,0.8270355,0.1483421,"-",NaN,"-",0.02618,-0,8.458256,8.260634,8.260634,8.246084,8.243273,8.246084,8.20855,0,0,0,0,282.15,0,2120.155
"2021-05-07T07:11:33Z",1620371493,-31640.42,419.8974,1.951369,0.827035,0.1483438,"-",NaN,"-",0.02618,-0,8.202147,8.042331,8.042331,7.963059,7.98042,8.003022,8.012849,0,0,0,0,282.15,0,-4297.309
"2021-05-07T07:11:34Z",1620371494,-37993.62,418.613,2.01348,0.8270341,0.1483457,"-",NaN,"-",0.02618,-0,7.821662,7.659505,7.659505,7.597502,7.590061,7.624784,7.634704,0,0,0,0,282.15,0,-5610.711
"2021-05-07T07:11:35Z",1620371495,-54343.58,417.3078,2.024519,0.8270334,0.1483475,"-",NaN,"-",0.02618,0.008726667,7.288389,7.162699,7.162699,7.105655,7.100695,7.127977,7.120536,0,0,0,0,282.264,0,-8362.942
"2021-05-07T07:11:36Z",1620371496,-47465.3,416.7095,2.04863,0.8270328,0.1483492,"-",NaN,"-",0.02618,0.01246667,6.700011,6.567151,6.586992,6.505147,6.524988,6.542349,6.534908,0,0,0,0,283.0361,0,-8138.52
"2021-05-07T07:11:37Z",1620371497,-74827.39,417.0976,1.981361,0.8270324,0.1483506,"-",NaN,"-",0.008726667,0.01366629,6.026474,5.943663,5.943663,5.84703,5.864391,5.926301,5.916474,0,0,0,0,282.2631,0,-13394.69
"2021-05-07T07:11:38Z",1620371498,-54611.75,416.0088,2.053667,0.827032,0.148352,"-",NaN,"-",0.008726667,0.01246667,5.273205,5.202288,5.202288,5.147725,5.175006,5.182447,5.175006,0,0,0,0,283.15,0,-11351.31
"2021-05-07T07:11:39Z",1620371499,-48385.63,415.1116,2.076648,0.8270314,0.1483532,"-",NaN,"-",0.008726667,-0,4.472438,4.414326,4.414326,4.37214,4.37214,4.396965,4.396965,0,0,0,0,283.036,0,-12560.74
"2021-05-07T07:11:40Z",1620371500,-29749.27,415.2984,1.986914,0.8270313,0.1483541,"-",NaN,"-",0.008726667,-0,3.743663,3.681262,3.681262,3.64654,3.629179,3.671271,3.681262,0,0,0,0,282.2639,0,-9927.3
"2021-05-07T07:11:41Z",1620371501,-8033.586,415.3,1.998316,0.827031,0.1483549,"-",NaN,"-",0.008726667,-0,3.25484,3.18127,3.18127,3.163909,3.163909,3.18127,3.18127,0,0,0,0,283.0369,0,-3934.41
"2021-05-07T07:11:42Z",1620371502,-9055.112,414.3139,2.14125,0.8270307,0.1483557,"-",NaN,"-",0.008726667,-0,2.908216,2.855791,2.855791,2.823503,2.83843,2.845894,2.828533,0,0,0,0,282.15,0,-4616.755
"2021-05-07T07:11:43Z",1620371503,-6769.772,414.4988,2.033974,0.8270304,0.1483565,"-",NaN,"-",0.008726667,-0,2.569877,2.513528,2.513528,2.496167,2.496167,2.513528,2.503631,0,0,0,0,282.15,0,-4616.633
"2021-05-07T07:11:44Z",1620371504,3281.321,414.5,2.074821,0.8270302,0.1483571,"-",NaN,"-",0.02618,-0,2.301856,2.233472,2.233472,2.233472,2.226102,2.233472,2.233472,0,0,0,0,282.15,0,-39.12537
"2021-05-07T07:11:45Z",1620371505,3241.117,414.894,2.001266,0.8270301,0.1483577,"-",NaN,"-",0.02618,0.00502195,2.188367,2.161325,2.161325,2.161325,2.161325,2.161325,2.161325,0,0,0,0,282.15,0,-13.13489
"2021-05-07T07:11:46Z",1620371506,-4308.298,413.7121,2.217849,0.8270297,0.1483584,"-",NaN,"-",0.02618,-0,1.941621,1.902761,1.902761,1.8854,1.892771,1.902761,1.892771,0,0,0,0,282.15,0,-4891.411
"2021-05-07T07:11:47Z",1620371507,-639.7673,412.5072,2.322413,0.8270293,0.1483589,"-",NaN,"-",0.02618,0.004893458,1.595627,1.562216,1.562216,1.562216,1.55459,1.562216,1.562216,0,0,0,0,282.15,0,-3057.151
"2021-05-07T07:11:48Z",1620371508,3137.047,411.6116,2.293746,0.827029,0.1483593,"-",NaN,"-",0.02618,0.003704717,1.387544,1.355651,1.355651,1.355651,1.355651,1.355651,1.355651,0,0,0,0,282.15,0,-2.887592
"2021-05-07T07:11:49Z",1620371509,2973.388,411.9976,2.090393,0.827029,0.1483597,"-",NaN,"-",0.02618,-0,1.258143,1.224061,1.224061,1.224061,1.224061,1.224061,1.224061,0,0,0,0,282.264,0,6.869772
"2021-05-07T07:11:50Z",1620371510,-758.0257,412.0993,1.891583,0.8270289,0.1483599,"-",NaN,"-",0.02618,-0,1.03556,1.024926,1.024926,1.024926,1.024926,1.024926,1.024926,0,0,0,0,283.036,0,-4534.57
"2021-05-07T07:11:51Z",1620371511,2954.355,412.3961,1.934984,0.8270289,0.1483602,"-",NaN,"-",0.02618,-0,0.792639,0.7755147,0.7755147,0.7755147,0.7755147,0.7755147,0.7755147,0,0,0,0,282.264,0,0.372992
"2021-05-07T07:11:52Z",1620371512,9709.962,412.202,2.016778,0.8270288,0.1483604,"-",NaN,"-",0.02618,-0,0.6518185,0.5862316,0.5862316,0.5936953,0.5936953,0.6035928,0.6035928,0,0,0,0,283.036,0,6436.841
"2021-05-07T07:11:53Z",1620371513,2849.331,412.0022,2.167776,0.8270287,0.1483606,"-",NaN,"-",0.02618,-0,0.676854,0.6883333,0.6883333,0.6883333,0.6883333,0.6883333,0.6883333,0,0,0,0,282.15,0,156.0432
"2021-05-07T07:11:54Z",1620371514,3079.624,412.2946,2.184871,0.8270286,0.1483607,"-",NaN,"-",0.02618,-0,0.4836468,0,0,0,0,0,0,0,0,0,0,282.15,21428.57,-92.29849
"2021-05-07T07:11:55Z",1620371515,3214.89,412.4986,2.185152,0.8270286,0.1483608,"-",NaN,"-",0.02618,-0,0.311096,0,0,0,0,0,0,0,0,0,0,282.15,20000,1.856067
"2021-05-07T07:11:56Z",1620371516,3380.554,412.6982,2.185152,0.8270287,0.1483608,"-",NaN,"-",0.02618,-0,0.1112603,0,0,0,0,0,0,0,0,0,0,282.15,33301.89,5.0879
"2021-05-07T07:11:57Z",1620371517,3644.653,413.0921,2.185152,0.8270288,0.1483609,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,282.15,188738.3,-4.832775
"2021-05-07T07:11:58Z",1620371518,3631.458,412.8048,2.185152,0.8270288,0.1483607,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,282.15,245000,-1.289437
"2021-05-07T07:11:59Z",1620371519,3632.677,412.5036,2.185152,0.8270289,0.1483607,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,244166.7,-4.065676
"2021-05-07T07:12:00Z",1620371520,3597.95,412.4023,2.185152,0.827029,0.1483606,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,240479.6,6.19545
"2021-05-07T07:12:01Z",1620371521,3642.861,412.4986,2.185152,0.827029,0.1483605,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,240000,-2.283804
"2021-05-07T07:12:02Z",1620371522,3590.001,412.5985,2.185152,0.8270291,0.1483605,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,242500,-6.317631
"2021-05-07T07:12:03Z",1620371523,3529.716,412.5021,2.185152,0.8270291,0.1483604,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,-8.281721
"2021-05-07T07:12:04Z",1620371524,3513.295,412.2045,2.185152,0.8270291,0.1483604,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,-7.93772
"2021-05-07T07:12:05Z",1620371525,3443.26,412.0032,2.185152,0.8270292,0.1483604,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,0.9089072
"2021-05-07T07:12:06Z",1620371526,3245.836,411.7054,2.185152,0.8270292,0.1483604,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,1.491514
"2021-05-07T07:12:07Z",1620371527,3233.192,412.0952,2.185152,0.8270292,0.1483603,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,-3.686632
"2021-05-07T07:12:08Z",1620371528,3184.333,412.2974,2.185152,0.8270292,0.1483602,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241312.9,3.946239
"2021-05-07T07:12:09Z",1620371529,3013.834,412.4966,2.185152,0.8270293,0.1483602,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,240833.3,2.088821
"2021-05-07T07:12:10Z",1620371530,2940.662,412.5,2.185152,0.8270293,0.1483601,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,240833.3,-8.559281
"2021-05-07T07:12:11Z",1620371531,2786.588,412.5,2.185152,0.8270293,0.1483601,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,240833.3,11.63067
"2021-05-07T07:12:12Z",1620371532,9969.825,412.5,2.185152,0.8270293,0.1483601,"-",NaN,"-",0.02618,-0,0.01343363,0,0,0,0,0,0,0,0,1,0,282.2631,98995.33,18694.89
