time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-17T17:49:03Z",1655488143,10026.72,422.6912,0.3598653,0.8270604,0.1483046,"-",NaN,"-",0.008726667,0.03490667,7.171207,7.056145,7.056145,7.056145,7.071522,7.038784,7.056145,0,0,0,0,303.15,0,8.412266
"2022-06-17T17:49:04Z",1655488144,9618.217,423.3874,0.4452587,0.8270612,0.1483055,"-",NaN,"-",0.008726667,0.03490667,7.19635,7.104636,7.104636,7.087275,7.072043,7.072043,7.135099,0,0,0,0,303.15,0,-13.76208
"2022-06-17T17:49:05Z",1655488145,10427.48,423.6964,0.3674884,0.8270623,0.1483063,"-",NaN,"-",0.008726667,0.03490667,7.246156,7.137116,7.137116,7.121721,7.135151,7.119755,7.139082,0,0,0,0,303.15,0,6.810729
"2022-06-17T17:49:06Z",1655488146,10593.88,423.9485,0.3673865,0.8270629,0.1483066,"-",NaN,"-",0.008726667,0.05236,7.292109,7.176742,7.207206,7.157251,7.191974,7.157251,7.191974,0,0,0,0,303.15,0,-0.02259142
"2022-06-17T17:49:07Z",1655488147,10061.35,424.2,0.3682645,0.8270635,0.148307,"-",NaN,"-",-0,0.07854,7.359988,7.220492,7.289937,7.203132,7.255215,7.237854,7.257344,0,0,0,0,303.15,0,0.4305871
"2022-06-17T17:49:08Z",1655488148,-14812.34,424.7906,0.4318247,0.8270662,0.1483078,"-",NaN,"-",-0.01745333,0.09599333,7.35251,7.230944,7.304647,7.185248,7.285157,7.198351,7.267796,0,0,0,0,303.15,0,-3300.309
"2022-06-17T17:49:09Z",1655488149,-24400.44,425.8792,0.3729123,0.8270676,0.148308,"-",NaN,"-",-0.02618,0.09599333,7.216503,7.078177,7.186643,7.058667,7.117198,7.062965,7.149771,0,0,0,0,303.15,0,-4791.209
"2022-06-17T17:49:10Z",1655488150,-25254.4,426.6872,0.3202355,0.8270689,0.1483082,"-",NaN,"-",-0.02618,0.08726666,7.067294,6.930597,7.034764,6.930597,6.98268,6.913236,6.969618,0,0,0,0,303.15,0,-4784.748
"2022-06-17T17:49:11Z",1655488151,-24020.64,425.912,0.2557877,0.82707,0.1483086,"-",NaN,"-",-0.02618,0.08726666,6.871964,6.75206,6.851968,6.73257,6.786782,6.73044,6.806273,0,0,0,0,303.15,0,-5124.589
"2022-06-17T17:49:12Z",1655488152,-24598.97,425.1167,0.2924138,0.8270708,0.1483089,"-",NaN,"-",-0.02618,0.10472,6.641211,6.522601,6.626767,6.470517,6.559473,6.520451,6.589896,0,0,0,0,303.15,0,-5389.59
"2022-06-17T17:49:13Z",1655488153,-23835.86,420.9509,0.1656249,0.8270721,0.1483095,"-",NaN,"-",-0.04147244,0.1134467,6.429621,6.314257,6.418424,6.277385,6.36634,6.264323,6.36634,0,0,0,0,303.15,0,-5465.914
"2022-06-17T17:49:14Z",1655488154,-20052.08,418.8314,0.07809957,0.8270732,0.1483097,"-",NaN,"-",-0.04363333,0.1221733,6.248959,6.119198,6.258087,6.119198,6.206004,6.073994,6.193228,0,0,0,0,303.15,0,-4955.914
"2022-06-17T17:49:15Z",1655488155,-32545.01,417.5105,0.09670407,0.8270737,0.1483099,"-",NaN,"-",-0.04363333,0.1134467,6.027534,5.927445,6.031612,5.894873,5.979528,5.8623,5.99474,0,0,0,0,303.15,0,-6729.989
"2022-06-17T17:49:16Z",1655488156,-40636.09,416.2013,0.1169169,0.8270741,0.14831,"-",NaN,"-",-0.04363333,0.08726666,5.684942,5.597719,5.671462,5.584657,5.630291,5.545635,5.649802,0,0,0,0,303.15,0,-9435.536
"2022-06-17T17:49:17Z",1655488157,-40122.74,415.1022,0.3067978,0.8270748,0.1483105,"-",NaN,"-",-0.02618,0.06981333,5.188606,5.112643,5.147365,5.080214,5.127711,5.090696,5.147365,0,0,0,0,303.15,0,-11274.9
"2022-06-17T17:49:18Z",1655488158,-78681.88,415.3944,0.4407703,0.8270756,0.1483114,"-",NaN,"-",-0.008726667,0.03490667,4.429696,4.421699,4.421699,4.367344,4.337165,4.382433,4.404338,0,0,0,0,303.15,2897.196,-22884.11
"2022-06-17T17:49:19Z",1655488159,-61036.74,415.892,0.2063235,0.8270764,0.148311,"-",NaN,"-",0.008726667,-0.007646222,3.105891,3.089833,3.055111,3.035601,3.003028,3.03775,3.022539,0,0,0,0,303.15,31666.67,-28850.62
"2022-06-17T17:49:20Z",1655488160,-16910.41,416.7856,0.0307178,0.8270779,0.1483099,"-",NaN,"-",0.02618,-0.02618,1.631141,1.616702,1.612403,1.597191,1.57983,1.597191,1.58198,0,0,0,0,303.15,20206.35,-26410.28
"2022-06-17T17:49:21Z",1655488161,12320.19,416.5063,0.06552018,0.8270786,0.1483095,"-",NaN,"-",0.03490667,-0.04255288,0.4744316,0,0,0,0,0,0,0,0,0,0,303.15,63642.86,-5414.105
"2022-06-17T17:49:22Z",1655488162,14375.57,415.9108,0.06975015,0.8270789,0.1483095,"-",NaN,"-",0.03490667,-0.04363333,-0.006699884,0,0,0,0,0,0,0,0,0,0,303.15,50000,-12.88917
"2022-06-17T17:49:23Z",1655488163,14729.09,417.6676,0.06981317,0.8270789,0.1483095,"-",NaN,"-",0.03490667,-0.07854,0.1650724,0,0,0,0,0,0,0,0,0,0,303.15,0,1583.668
"2022-06-17T17:49:24Z",1655488164,17132.14,418.7759,0.06981317,0.8270791,0.1483096,"-",NaN,"-",0.03490667,-0.147356,0.3534678,0,0,0,0,0,0,0,0,0,0,303.15,0,5050.703
"2022-06-17T17:49:25Z",1655488165,27992.54,418.8,0.06981317,0.8270791,0.1483096,"-",NaN,"-",0.05236,-0.2181667,0.760458,0.7812083,0.7464861,0.7638472,0.7311282,0.7638472,0.7638472,0,0,0,0,303.15,0,12342.68
"2022-06-17T17:49:26Z",1655488166,33600.99,419.1932,0.06981317,0.8270792,0.1483097,"-",NaN,"-",0.08726666,-0.2268933,1.370895,1.403605,1.33416,1.386243,1.316799,1.368882,1.351521,0,0,0,0,303.15,0,11901.83
"2022-06-17T17:49:27Z",1655488167,31187.24,418.71,0.2836291,0.8270795,0.1483099,"-",NaN,"-",0.1221733,-0.192984,1.911385,1.964162,1.859995,1.931424,1.842634,1.896701,1.861979,0,0,0,0,303.15,0,10066.46
"2022-06-17T17:49:28Z",1655488168,10772.02,419.0936,0.4184935,0.8270797,0.14831,"-",NaN,"-",0.1483533,-0.1581502,2.180004,2.225078,2.120912,2.190356,2.103551,2.172995,2.103551,0,0,0,0,303.15,0,924.5242
"2022-06-17T17:49:29Z",1655488169,-6511.868,418.5108,0.2595106,0.82708,0.1483101,"-",NaN,"-",0.1483533,-0.07089378,2.151654,2.171048,2.136326,2.138476,2.101604,2.155837,2.084243,0,0,0,0,303.15,0,-7615.853
"2022-06-17T17:49:30Z",1655488170,-10142.34,418.8916,0.3163709,0.8270802,0.1483102,"-",NaN,"-",0.1221733,-0.02618,1.43836,1.43192,1.43192,1.43192,1.412409,1.43192,1.395048,0,0,0,0,303.15,0,-18394.09
"2022-06-17T17:49:31Z",1655488171,8667.084,418.409,0.2782321,0.8270805,0.1483104,"-",NaN,"-",0.1134467,-0.02618,0.3626247,0,0,0,0,0,0,0,0,0,0,303.15,69373.02,-2967.355
"2022-06-17T17:49:32Z",1655488172,9594.688,418.3019,0.2843561,0.8270808,0.1483105,"-",NaN,"-",0.1134467,-0.02618,0.02495085,0,0,0,0,0,0,0,0,0,0,303.15,61460.32,11.06685
"2022-06-17T17:49:33Z",1655488173,9698.688,417.6167,0.2844887,0.8270808,0.1483104,"-",NaN,"-",0.1134467,-0.02618,0,0,0,0,0,0,0,0,0,0,0,303.15,126468.2,8.126199
"2022-06-17T17:49:34Z",1655488174,8843.129,416.9134,0.2844887,0.8270808,0.1483103,"-",NaN,"-",0.1134467,-0.02618,0,0,0,0,0,0,0,0,0,1,0,303.15,160968.3,3.088883
"2022-06-17T17:49:35Z",1655488175,9485.199,416.0162,0.2844887,0.8270809,0.1483102,"-",NaN,"-",0.1134467,-0.02618,0,0,0,0,0,0,0,0,0,1,0,303.15,248333.3,-0.651146
"2022-06-17T17:49:36Z",1655488176,9456.532,415.5119,0.2844887,0.8270809,0.1483101,"-",NaN,"-",0.1134467,-0.02618,0,0,0,0,0,0,0,0,0,1,0,303.15,245110.1,-2.604164
"2022-06-17T17:49:37Z",1655488177,8909.852,415.3036,0.2844887,0.8270809,0.14831,"-",NaN,"-",0.1134467,-0.02618,0,0,0,0,0,0,0,0,0,1,0,303.15,245000,-3.747033
"2022-06-17T17:49:38Z",1655488178,9239.058,414.9076,0.2844887,0.8270809,0.14831,"-",NaN,"-",0.1134467,-0.02618,0,0,0,0,0,0,0,0,0,1,0,303.15,245000,2.432732
"2022-06-17T17:49:39Z",1655488179,9198.334,414.7046,0.2844887,0.8270809,0.1483099,"-",NaN,"-",0.1134467,-0.02618,0,0,0,0,0,0,0,0,0,1,0,303.15,243223.3,-4.44862
"2022-06-17T17:49:40Z",1655488180,9409.821,414.4054,0.2844887,0.8270809,0.1483099,"-",NaN,"-",0.1134467,-0.02618,0,0,0,0,0,0,0,0,0,1,0,303.15,241769.8,-9.279067
"2022-06-17T17:49:41Z",1655488181,9088.187,413.8114,0.2844887,0.8270809,0.1483099,"-",NaN,"-",0.1134467,-0.02618,0,0,0,0,0,0,0,0,0,1,0,303.15,242500,9.120814
"2022-06-17T17:49:42Z",1655488182,8975.599,413.8977,0.2844887,0.8270809,0.1483099,"-",NaN,"-",0.1134467,-0.02618,0,0,0,0,0,0,0,0,0,1,0,303.15,241666.7,-4.241357
"2022-06-17T17:49:43Z",1655488183,10532.76,414.0962,0.2844887,0.8270809,0.1483099,"-",NaN,"-",0.1134467,-0.02618,0.001683248,0,0,0,0,0,0,0,0,1,0,303.15,240936.5,2842.633
"2022-06-17T17:49:44Z",1655488184,11247.39,414.1,0.2844887,0.8270809,0.1483099,"-",NaN,"-",0.1134467,-0.02618,0.1369951,0,0,0,0,0,0,0,0,0,0,303.15,0,5913.019
"2022-06-17T17:49:45Z",1655488185,15579.71,414.1,0.2844887,0.8270809,0.1483099,"-",NaN,"-",0.1134467,-0.001080444,0.4071678,0,0,0,0,0,0,0,0,0,0,303.15,0,9370.52
"2022-06-17T17:49:46Z",1655488186,21517.11,414.1,0.2844887,0.8270809,0.14831,"-",NaN,"-",0.1134467,0.07745955,0.8253022,0.8172536,0.8172536,0.8172536,0.8172536,0.8172536,0.7998925,0,0,0,0,303.15,0,10018.86
"2022-06-17T17:49:47Z",1655488187,31147.49,414.5891,0.2844887,0.827081,0.14831,"-",NaN,"-",0.07089378,0.1821796,1.330352,1.291036,1.325759,1.291036,1.323609,1.308397,1.291036,0,0,0,0,303.15,0,12776.77
"2022-06-17T17:49:48Z",1655488188,52057.72,414.5022,0.2844887,0.8270811,0.1483101,"-",NaN,"-",0.01103182,0.3630623,1.984697,1.892238,2.06585,1.894531,2.013766,1.979044,1.944322,0,0,0,0,303.15,0,17167.86
"2022-06-17T17:49:49Z",1655488189,65728.03,414.5,0.04064124,0.8270814,0.1483101,"-",NaN,"-",-0.1035674,0.5212948,2.710414,2.641796,2.94971,2.537629,2.813114,2.678812,2.711241,0,0,0,0,303.15,0,17484.17
"2022-06-17T17:49:50Z",1655488190,79346.16,413.518,6.02357,0.8270817,0.14831,"-",NaN,"-",-0.2431941,0.5835341,3.459711,3.382182,3.833571,3.193503,3.607877,3.332392,3.518778,0,0,0,0,303.15,0,17634.27
"2022-06-17T17:49:51Z",1655488191,93922.74,412.423,5.948538,0.8270822,0.1483098,"-",NaN,"-",-0.3391874,0.5596592,4.234027,4.107561,4.658531,3.949018,4.430543,3.914296,4.309016,0,0,0,0,303.15,0,17997.3
"2022-06-17T17:49:52Z",1655488192,95428.39,412.0064,5.753975,0.8270827,0.1483094,"-",NaN,"-",-0.36652,0.5072271,4.925276,4.773716,5.324974,4.602255,5.101429,4.463366,5.031984,0,0,0,0,303.15,0,16148.61
"2022-06-17T17:49:53Z",1655488193,98966.96,411.9018,5.555467,0.8270832,0.1483085,"-",NaN,"-",-0.3153126,0.3251918,5.617677,5.381781,5.763725,5.344766,5.681506,5.119071,5.659559,0,0,0,0,303.15,0,14924.1
"2022-06-17T17:49:54Z",1655488194,94614.68,411.2167,5.342339,0.8270837,0.1483075,"-",NaN,"-",-0.1931392,0.1756859,6.177294,5.970339,6.148536,6.000475,6.146243,5.78166,6.211102,0,0,0,0,303.15,0,12793.03
"2022-06-17T17:49:55Z",1655488195,96762.56,411.1015,5.163607,0.8270842,0.1483056,"-",NaN,"-",-0.07969257,0.08726666,6.690851,6.526632,6.600662,6.561354,6.613437,6.442119,6.687468,0,0,0,0,303.15,0,12168.89
"2022-06-17T17:49:56Z",1655488196,110716.4,410.7079,5.126727,0.8270845,0.1483041,"-",NaN,"-",-0.02618,0.06108667,7.236113,7.060909,7.095631,7.07827,7.143085,7.056279,7.165076,0,0,0,0,303.15,0,12795.63
"2022-06-17T17:49:57Z",1655488197,108339,410.9931,5.132853,0.827085,0.1483026,"-",NaN,"-",-0,0.04363333,7.776369,7.630639,7.645707,7.630639,7.632931,7.630639,7.685015,0,0,0,0,303.15,0,11869.26
"2022-06-17T17:49:58Z",1655488198,110916.1,411.2946,5.117589,0.8270854,0.1483011,"-",NaN,"-",0.008726667,0.03490667,8.258714,8.101718,8.132141,8.11693,8.13644,8.11693,8.151652,0,0,0,0,303.15,0,11443.55
"2022-06-17T17:49:59Z",1655488199,90930.67,411.0051,5.107012,0.8270859,0.1482992,"-",NaN,"-",0.008726667,0.03490667,8.666192,8.480614,8.515336,8.497975,8.530382,8.497975,8.530382,0,0,0,0,303.15,0,8947.022
"2022-06-17T17:50:00Z",1655488200,68318.62,411,5.101712,0.8270863,0.1482974,"-",NaN,"-",0.008726667,0.03490667,8.908268,8.748408,8.771557,8.746094,8.758826,8.743779,8.778502,0,0,0,0,303.15,0,6568.801
"2022-06-17T17:50:01Z",1655488201,10927.46,411.0982,5.04847,0.8270868,0.1482954,"-",NaN,"-",0.008726667,0.03490667,8.91198,8.772208,8.772208,8.742115,8.752532,8.73517,8.777995,0,0,0,0,303.15,0,5.386411
"2022-06-17T17:50:02Z",1655488202,11282.08,411.1984,5.099013,0.8270873,0.1482935,"-",NaN,"-",0.008726667,0.03490667,8.832774,8.709975,8.709975,8.662478,8.703096,8.657892,8.707683,0,0,0,0,303.15,0,-9.733092
"2022-06-17T17:50:03Z",1655488203,10474.46,411.0042,5.098143,0.8270879,0.1482916,"-",NaN,"-",0.008726667,0.02618,8.75894,8.650972,8.650972,8.620836,8.631318,8.601182,8.633612,0,0,0,0,303.15,0,-18.67894
"2022-06-17T17:50:04Z",1655488204,11169.24,409.7248,5.253908,0.8270886,0.1482896,"-",NaN,"-",0.008726667,0.02618,8.724281,8.591291,8.591291,8.591291,8.5693,8.57393,8.591291,0,0,0,0,303.15,0,-9.117634
"2022-06-17T17:50:05Z",1655488205,10940.78,409.5034,5.337565,0.8270894,0.148288,"-",NaN,"-",0.008726667,0.02618,8.678238,8.489635,8.520059,8.535271,8.500548,8.500548,8.520059,0,0,0,0,303.15,0,-6.674089
"2022-06-17T17:50:06Z",1655488206,10998.92,409.6958,5.267191,0.82709,0.1482861,"-",NaN,"-",0.008726667,0.03490667,8.624158,8.491323,8.49591,8.493617,8.478549,8.46348,8.478549,0,0,0,0,303.15,0,-22.19162
"2022-06-17T17:50:07Z",1655488207,11829.69,410.4879,5.205493,0.8270907,0.1482839,"-",NaN,"-",0.008726667,0.03490667,8.533638,8.408999,8.408999,8.40437,8.376592,8.393952,8.42636,0,0,0,0,303.15,0,-9.464275
"2022-06-17T17:50:08Z",1655488208,11021.03,410.993,5.163271,0.8270912,0.1482816,"-",NaN,"-",0.008726667,0.03490667,8.43187,8.31855,8.31855,8.301188,8.288168,8.303358,8.303358,0,0,0,0,303.15,0,-15.63227
"2022-06-17T17:50:09Z",1655488209,10589.83,410.804,5.148999,0.8270915,0.1482799,"-",NaN,"-",0.008726667,0.02734356,8.331608,8.212168,8.212168,8.194806,8.194806,8.212168,8.212168,0,0,0,0,303.15,0,-9.553322
"2022-06-17T17:50:10Z",1655488210,11736.19,412.6638,5.206934,0.8270922,0.1482778,"-",NaN,"-",0.008726667,0.02618,8.269552,8.159361,8.159361,8.144315,8.13737,8.139685,8.154732,0,0,0,0,303.15,0,-14.41458
"2022-06-17T17:50:11Z",1655488211,10267.54,412.5032,5.180585,0.8270927,0.148276,"-",NaN,"-",0.008726667,0.03374311,8.204939,8.105903,8.105903,8.090857,8.056134,8.071181,8.088542,0,0,0,0,303.15,0,-17.45188
"2022-06-17T17:50:12Z",1655488212,10489.31,413.2856,5.197277,0.8270934,0.1482741,"-",NaN,"-",0.008726667,0.03490667,8.170135,8.042173,8.042173,8.039859,7.99472,8.012081,8.031756,0,0,0,0,303.15,0,-19.88579
"2022-06-17T17:50:13Z",1655488213,-1955.191,414.1873,5.247494,0.8270941,0.1482721,"-",NaN,"-",0.008726667,0.02618,8.096951,7.998626,7.998626,7.963904,7.981265,7.98358,7.998626,0,0,0,0,303.15,0,-792.4217
"2022-06-17T17:50:14Z",1655488214,-29673.84,415.0839,5.165931,0.8270946,0.1482704,"-",NaN,"-",0.008726667,0.02618,7.915113,7.829063,7.829063,7.796797,7.776979,7.794341,7.826606,0,0,0,0,303.15,0,-4137.48
"2022-06-17T17:50:15Z",1655488215,-68686.62,416.8588,5.091098,0.8270949,0.1482686,"-",NaN,"-",0.008726667,0.02618,7.499431,7.45233,7.45233,7.382885,7.370154,7.387515,7.402561,0,0,0,0,303.15,0,-9810.823
"2022-06-17T17:50:16Z",1655488216,-79204.73,417.2928,5.133938,0.8270954,0.1482669,"-",NaN,"-",0.008726667,0.03490667,6.8957,6.829213,6.834126,6.764681,6.762225,6.79449,6.829213,0,0,0,0,303.15,0,-12583.81
"2022-06-17T17:50:17Z",1655488217,-78882.23,417.2016,5.141628,0.8270959,0.1482654,"-",NaN,"-",0.008726667,0.04363333,6.167287,6.127697,6.127697,6.060733,6.075614,6.110336,6.127697,0,0,0,0,303.15,0,-14395.14
"2022-06-17T17:50:18Z",1655488218,-84078.56,417.298,5.247795,0.8270968,0.1482642,"-",NaN,"-",0.008726667,0.03614157,5.403324,5.375414,5.372957,5.303513,5.335778,5.350682,5.3705,0,0,0,0,303.15,0,-17171.8
"2022-06-17T17:50:19Z",1655488219,-76878.67,417.3,5.165293,0.8270969,0.1482636,"-",NaN,"-",0.008726667,0.04363333,4.479632,4.446942,4.446942,4.377498,4.377498,4.409763,4.444486,0,0,0,0,303.15,0,-19861.52
"2022-06-17T17:50:20Z",1655488220,-61669.13,417.3,5.078908,0.827097,0.1482629,"-",NaN,"-",0.008726667,0.04363333,3.364947,3.35395,3.35643,3.286985,3.301867,3.319228,3.35395,0,0,0,0,303.15,0,-22769.06
"2022-06-17T17:50:21Z",1655488221,-34497.45,417.5997,5.112036,0.8270973,0.1482619,"-",NaN,"-",0.008726667,0.04363333,2.202852,2.179587,2.179587,2.144865,2.147322,2.162226,2.179587,0,0,0,0,303.15,0,-22094.17
"2022-06-17T17:50:22Z",1655488222,-9983.396,417.9992,5.148648,0.8270976,0.1482611,"-",NaN,"-",0.008726667,0.04363333,1.1965,1.160094,1.160094,1.160094,1.160094,1.160094,1.160094,0,0,0,0,303.15,25476.19,-16879.96
"2022-06-17T17:50:23Z",1655488223,4581.854,417.5,5.146976,0.8270977,0.1482605,"-",NaN,"-",0.008726667,0.04363333,0.2441247,0,0,0,0,0,0,0,0,0,0,303.15,52722.22,-267.3802
"2022-06-17T17:50:24Z",1655488224,4487.189,417.7994,4.756803,0.8270975,0.1482599,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,303.15,256312.9,-2.601404
"2022-06-17T17:50:25Z",1655488225,4057.686,415.808,4.756022,0.8270975,0.1482599,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,303.15,246666.7,-2.601404
"2022-06-17T17:50:26Z",1655488226,4278.663,417.6905,4.756022,0.8270974,0.1482598,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,303.15,244284.6,0
"2022-06-17T17:50:27Z",1655488227,4355.361,418.496,4.756022,0.8270973,0.1482597,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,303.15,243451.2,0
"2022-06-17T17:50:28Z",1655488228,3913.031,419.496,4.756022,0.8270973,0.1482598,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,303.15,243333.3,0
"2022-06-17T17:50:29Z",1655488229,3802.627,419.998,4.756022,0.8270972,0.1482597,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,303.15,242611.1,0
"2022-06-17T17:50:30Z",1655488230,3892.627,419.7009,4.756022,0.8270971,0.1482596,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,303.15,243333.3,0
"2022-06-17T17:50:31Z",1655488231,4165.492,419.501,4.756022,0.8270971,0.1482597,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,303.15,241902.5,0
"2022-06-17T17:50:32Z",1655488232,3632.63,419.3008,4.756022,0.8270969,0.1482597,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,303.15,241784.6,0
"2022-06-17T17:50:33Z",1655488233,3436.35,419.2006,4.756022,0.8270969,0.1482597,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,303.15,243333.3,0
"2022-06-17T17:50:34Z",1655488234,4126.842,418.702,4.756022,0.8270968,0.1482598,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,303.15,241666.7,0
"2022-06-17T17:50:35Z",1655488235,3142.72,418.5012,4.756022,0.8270968,0.1482599,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,303.15,241784.6,0
"2022-06-17T17:50:36Z",1655488236,3069.905,418.301,4.756022,0.8270968,0.14826,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,303.15,242382.1,0
"2022-06-17T17:50:37Z",1655488237,3861.891,418.0015,4.756022,0.8270967,0.14826,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,303.15,243333.3,0
"2022-06-17T17:50:38Z",1655488238,3177.92,417.9006,4.756022,0.8270967,0.14826,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,303.15,241784.6,0
"2022-06-17T17:50:39Z",1655488239,3379.051,417.9,4.756022,0.8270967,0.14826,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,303.15,242381,0
"2022-06-17T17:50:40Z",1655488240,3824.371,417.2138,4.756022,0.8270967,0.14826,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-06-17T17:50:41Z",1655488241,3640.048,417.1022,4.756022,0.8270967,0.1482601,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,303.15,242619,0
"2022-06-17T17:50:42Z",1655488242,3985.876,417.0027,4.756022,0.8270967,0.1482601,"83",15,"Zürich, Letzibach",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,303.15,243084.1,-16.28744
"2022-06-17T17:50:43Z",1655488243,8153.271,416.9024,4.756022,0.8270967,0.1482601,"-",NaN,"-",0.008726667,0.03490667,0.01097417,0,0,0,0,0,0,0,0,0,0,303.15,5330.188,13070.36
"2022-06-17T17:50:44Z",1655488244,26565.21,416.7048,4.756022,0.8270967,0.1482601,"-",NaN,"-",0.008726667,0.07730509,0.7231334,0.6982832,0.6982832,0.6982832,0.6982832,0.6982832,0.6982832,0,0,0,0,303.15,0,19440.52
"2022-06-17T17:50:45Z",1655488245,40516.33,416.7,4.756022,0.8270967,0.1482601,"-",NaN,"-",0.008726667,0.1483533,1.533734,1.48081,1.515532,1.48329,1.530413,1.498171,1.498171,0,0,0,0,303.15,0,18763.72
"2022-06-17T17:50:46Z",1655488246,54513.31,415.718,5.098786,0.8270968,0.1482599,"-",NaN,"-",-0,0.1309,2.323083,2.276476,2.311198,2.278956,2.311198,2.293837,2.311198,0,0,0,0,303.15,0,18604.62
"2022-06-17T17:50:47Z",1655488247,70826.92,414.912,4.881609,0.8270968,0.1482596,"-",NaN,"-",-0.01745333,0.07978667,3.135739,3.081287,3.081287,3.081287,3.098649,3.081287,3.130891,0,0,0,0,303.15,0,18672.36
"2022-06-17T17:50:48Z",1655488248,85219.12,414.7042,5.24219,0.8270971,0.148259,"-",NaN,"-",-0.01745333,0.04363333,3.947482,3.858548,3.858548,3.873289,3.89065,3.861169,3.910631,0,0,0,0,303.15,0,18518.03
"2022-06-17T17:50:49Z",1655488249,98995.4,415.6849,5.325586,0.8270974,0.1482583,"-",NaN,"-",-0,0.01745333,4.753096,4.663784,4.663784,4.710907,4.696026,4.663784,4.678665,0,0,0,0,303.15,0,18398.81
"2022-06-17T17:50:50Z",1655488250,115193.7,414.7189,5.362703,0.8270976,0.1482579,"-",NaN,"-",0.01745333,0.01745333,5.584363,5.44623,5.44623,5.46097,5.495693,5.498313,5.483573,0,0,0,0,303.15,0,18365.92
"2022-06-17T17:50:51Z",1655488251,106405.9,413.1335,5.096832,0.8270978,0.148257,"-",NaN,"-",0.01745333,0.02618,6.347422,6.216363,6.216363,6.216363,6.233725,6.236205,6.233725,0,0,0,0,303.15,0,15197.55
"2022-06-17T17:50:52Z",1655488252,101149,413.3943,5.084277,0.8270981,0.148256,"-",NaN,"-",0.01745333,0.04363333,6.908384,6.764478,6.764478,6.79424,6.799201,6.779359,6.811601,0,0,0,0,303.15,0,13080.44
"2022-06-17T17:50:53Z",1655488253,145692.8,414.8715,5.108114,0.8270985,0.1482548,"-",NaN,"-",0.01745333,0.03490667,7.623159,7.460628,7.460628,7.482949,7.49287,7.49535,7.515192,0,0,0,0,303.15,0,17479.91
"2022-06-17T17:50:54Z",1655488254,151393,415.1934,5.10175,0.8270992,0.1482526,"-",NaN,"-",0.01745333,0.02618,8.336562,8.170418,8.170418,8.20514,8.175378,8.185299,8.202661,0,0,0,0,303.15,0,16792.32
"2022-06-17T17:50:55Z",1655488255,158968.4,415.3962,5.089613,0.8270997,0.1482509,"-",NaN,"-",0.01745333,0.03490667,9.046123,8.871993,8.871993,8.906715,8.894315,8.876953,8.906715,0,0,0,0,303.15,0,16405.07
"2022-06-17T17:50:56Z",1655488256,99481.98,416.6728,5.101341,0.8271005,0.1482487,"-",NaN,"-",0.01745333,0.03366,9.573361,9.406933,9.406933,9.421813,9.409413,9.421813,9.439175,0,0,0,0,303.15,0,9717.099
"2022-06-17T17:50:57Z",1655488257,66706.29,416.8952,5.113523,0.8271011,0.1482467,"-",NaN,"-",0.01745333,0.03490667,9.86536,9.689671,9.689671,9.689671,9.687191,9.719433,9.707031,0,0,0,0,303.15,0,6135.292
