time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-21T16:38:54Z",1666370334,4512.999,429.2868,0.7048174,0.8267439,0.1485755,"-",NaN,"-",0.02618,0.008726667,7.098994,6.973496,6.973496,6.956135,6.974151,6.95679,6.973496,0,0,0,0,291.15,0,-11.7713
"2022-10-21T16:38:55Z",1666370335,41389.37,429.2068,0.6869125,0.8267447,0.1485765,"-",NaN,"-",0.02618,-0.0003324444,7.064957,6.936932,6.936932,6.954954,6.953631,6.935609,6.936932,0,0,0,0,291.15,0,4486.265
"2022-10-21T16:38:56Z",1666370336,64621.6,429.0138,0.7042651,0.8267456,0.1485776,"-",NaN,"-",0.05236,-0.008726667,7.255897,7.121536,7.121536,7.154948,7.121536,7.122191,7.138242,0,0,0,0,291.15,0,7760.831
"2022-10-21T16:38:57Z",1666370337,68655.91,428.8132,0.7344839,0.8267464,0.1485787,"-",NaN,"-",0.05236,-0.008726667,7.571845,7.442472,7.442472,7.443781,7.459833,7.442472,7.442472,0,0,0,0,291.15,0,8369.003
"2022-10-21T16:38:58Z",1666370338,5038.98,428.9862,0.72759,0.8267473,0.1485798,"-",NaN,"-",0.05236,0,7.558083,7.435525,7.435525,7.434714,7.435525,7.418975,7.418164,0,0,0,0,291.15,0,-16.32269
"2022-10-21T16:38:59Z",1666370339,4531.318,428.9066,0.7047645,0.8267482,0.148581,"-",NaN,"-",0.05236,0.008726667,7.457888,7.333841,7.335152,7.335152,7.351202,7.333841,7.335152,0,0,0,0,291.15,0,-12.87861
"2022-10-21T16:39:00Z",1666370340,4636.064,428.7136,0.6961976,0.8267491,0.1485821,"-",NaN,"-",0.05236,0.008726667,7.532103,7.419223,7.421152,7.402826,7.421152,7.370997,7.402826,0,0,0,0,291.15,0,11.00049
"2022-10-21T16:39:01Z",1666370341,3764.915,428.3279,0.6943895,0.82675,0.1485832,"-",NaN,"-",0.05236,0,7.755494,7.639923,7.639923,7.639923,7.639096,7.620908,7.639923,0,0,0,0,291.15,0,13.89581
"2022-10-21T16:39:02Z",1666370342,-32928.11,428.0202,0.7151309,0.8267509,0.1485844,"-",NaN,"-",0.05236,0,7.891666,7.767951,7.767951,7.748952,7.767132,7.766313,7.749771,0,0,0,0,291.15,0,-4317.586
"2022-10-21T16:39:03Z",1666370343,-50313.46,427.6264,0.6781636,0.8267518,0.1485855,"-",NaN,"-",0.05236,0,7.826417,7.719918,7.719918,7.71831,7.685999,7.651277,7.685999,0,0,0,0,291.15,0,-7317.917
"2022-10-21T16:39:04Z",1666370344,-55172.69,427.1335,0.6523176,0.8267528,0.1485865,"-",NaN,"-",0.05236,0,7.685767,7.581954,7.581954,7.54805,7.581135,7.545594,7.547232,0,0,0,0,291.15,0,-8137.65
"2022-10-21T16:39:05Z",1666370345,-54192.73,426.5396,0.6847262,0.8267537,0.1485876,"-",NaN,"-",0.05236,-0.008726667,7.534421,7.431447,7.431447,7.430627,7.398362,7.364459,7.397543,0,0,0,0,291.15,0,-8168.495
"2022-10-21T16:39:06Z",1666370346,-52692.09,426.1279,0.7064575,0.8267546,0.1485887,"-",NaN,"-",0.05236,-0.008315031,7.394046,7.290848,7.290848,7.274306,7.28921,7.271849,7.256126,0,0,0,0,291.15,0,-8146.471
"2022-10-21T16:39:07Z",1666370347,-51179.64,425.9147,0.7138873,0.8267555,0.1485898,"-",NaN,"-",0.05236,0.02618,7.22378,7.125918,7.16064,7.107738,7.126737,7.074653,7.092014,0,0,0,0,291.15,0,-8150.994
"2022-10-21T16:39:08Z",1666370348,-45288.91,425.6191,0.6834778,0.8267563,0.1485908,"-",NaN,"-",0.01745333,0.05236,7.096632,6.940487,7.044653,6.923787,7.010592,6.941148,7.00927,0,0,0,0,291.15,0,-7423.25
"2022-10-21T16:39:09Z",1666370349,-43405.98,425.5064,0.5897238,0.8267572,0.1485918,"-",NaN,"-",0.008726667,0.06108667,6.95896,6.816325,6.920492,6.815342,6.884787,6.781602,6.868408,0,0,0,0,291.15,0,-7383.141
"2022-10-21T16:39:10Z",1666370350,-35742.43,425.2192,0.5071731,0.8267581,0.1485925,"-",NaN,"-",0.008726667,0.06108667,6.832528,6.696274,6.801267,6.678913,6.75001,6.645844,6.750837,0,0,0,0,291.15,0,-6168.044
"2022-10-21T16:39:11Z",1666370351,-42840.38,424.9189,0.4540435,0.8267591,0.1485932,"-",NaN,"-",0.008726667,0.05236,6.73382,6.583576,6.687742,6.56705,6.669547,6.567884,6.636494,0,0,0,0,291.15,0,-7336.472
"2022-10-21T16:39:12Z",1666370352,-61864.52,424.4338,0.4644873,0.8267601,0.1485939,"-",NaN,"-",0.009225333,0,6.621269,6.508619,6.541357,6.474889,6.523004,6.471912,6.523996,0,0,0,0,291.15,0,-10463.79
"2022-10-21T16:39:13Z",1666370353,-67357.6,424.0265,0.5626218,0.8267609,0.1485946,"-",NaN,"-",0.06981333,-0.09599333,6.42506,6.420802,6.314364,6.387216,6.264552,6.331725,6.283049,0,0,0,0,291.15,0,-11837.79
"2022-10-21T16:39:14Z",1666370354,-79405.36,423.9068,0.6539362,0.8267617,0.1485955,"-",NaN,"-",0.1221733,-0.1396267,6.219732,6.274732,6.066399,6.223631,6.014315,6.154187,6.033641,0,0,0,0,291.15,0,-13947.9
"2022-10-21T16:39:15Z",1666370355,-97475.29,423.713,0.7170243,0.8267623,0.1485964,"-",NaN,"-",0.1483533,-0.1129573,5.725224,5.749875,5.612933,5.69487,5.541541,5.68043,5.489458,0,0,0,0,291.15,0,-19795.62
"2022-10-21T16:39:16Z",1666370356,-95384.19,423.513,0.7350297,0.8267629,0.1485972,"-",NaN,"-",0.1131293,-0.008726667,5.022225,4.979463,4.9782,4.9782,4.926116,4.978831,4.874665,0,0,0,0,291.15,272.7273,-23962.79
"2022-10-21T16:39:17Z",1666370357,-88905.02,423.2206,0.7659124,0.8267634,0.1485979,"-",NaN,"-",0.0779691,0,4.05776,4.00056,4.016785,3.964702,3.949612,3.966974,3.948477,0,0,0,0,291.15,21666.67,-28613.73
"2022-10-21T16:39:18Z",1666370358,-72726.54,423.0132,0.7343827,0.8267638,0.1485984,"-",NaN,"-",0.05236,0.02618,2.910637,2.848683,2.848683,2.831321,2.831321,2.831321,2.831321,0,0,0,0,291.15,38278.82,-30647.52
"2022-10-21T16:39:19Z",1666370359,-30013.84,422.8132,0.7256336,0.826764,0.1485987,"-",NaN,"-",0.05236,0.02618,1.540493,1.50631,1.50631,1.50631,1.50631,1.490084,1.50631,0,0,0,0,291.15,38551.4,-31487.6
"2022-10-21T16:39:20Z",1666370360,3903.502,422.7064,0.04650481,0.8267641,0.1485988,"-",NaN,"-",0.05236,0.02618,0.2325719,0,0,0,0,0,0,0,0,0,0,291.15,115000,-576.2808
"2022-10-21T16:39:21Z",1666370361,4255.538,422.6064,0,0.8267642,0.1485988,"-",NaN,"-",0.05236,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,342287.7,-2.601404
"2022-10-21T16:39:22Z",1666370362,4111.037,422.5066,0,0.8267642,0.1485988,"-",NaN,"-",0.05236,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,250000,-2.601404
"2022-10-21T16:39:23Z",1666370363,3776.604,422.4063,0,0.8267642,0.1485988,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,252453.3,-2.455531
"2022-10-21T16:39:24Z",1666370364,3590.314,422.2128,0,0.8267642,0.1485988,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,254166.7,0
"2022-10-21T16:39:25Z",1666370365,3305.822,422.1065,0,0.8267641,0.1485988,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,254166.7,0
"2022-10-21T16:39:26Z",1666370366,3242.389,422.0065,0,0.8267641,0.1485988,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,255833.3,0
"2022-10-21T16:39:27Z",1666370367,3304.404,422,0,0.8267641,0.1485988,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,256627.7,0
"2022-10-21T16:39:28Z",1666370368,3237.335,422,0,0.8267641,0.1485988,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,255833.3,0
"2022-10-21T16:39:29Z",1666370369,3551.041,422,0,0.8267641,0.1485988,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,255833.3,0
"2022-10-21T16:39:30Z",1666370370,3614.162,422,0,0.826764,0.1485988,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,256658.6,0
"2022-10-21T16:39:31Z",1666370371,3521.424,421.9063,0,0.826764,0.1485988,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,255833.3,0
"2022-10-21T16:39:32Z",1666370372,3690.418,421.8065,0,0.826764,0.1485988,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,255833.3,0
"2022-10-21T16:39:33Z",1666370373,3607.299,421.8,0,0.826764,0.1485988,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,255833.3,0
"2022-10-21T16:39:34Z",1666370374,3565.027,421.7066,0,0.826764,0.1485988,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,255833.3,0
"2022-10-21T16:39:35Z",1666370375,3462.361,421.7938,0,0.826764,0.1485988,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,255833.3,0
"2022-10-21T16:39:36Z",1666370376,3210.437,421.7062,0,0.826764,0.1485988,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,255848.6,0
"2022-10-21T16:39:37Z",1666370377,3233.068,421.6063,0,0.826764,0.1485988,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,256658.9,0
"2022-10-21T16:39:38Z",1666370378,3151.605,421.5065,0,0.8267639,0.1485988,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,255833.3,0
"2022-10-21T16:39:39Z",1666370379,3070.742,421.4062,0,0.8267639,0.1485988,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,255833.3,0
"2022-10-21T16:39:40Z",1666370380,3240.305,421.3062,0,0.8267639,0.1485988,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,255833.3,0
"2022-10-21T16:39:41Z",1666370381,4438.942,421.2063,0,0.8267639,0.1485988,"32",22,"Zürich, Goldbrunnenplatz",0.05236,0.02618,0.04375214,0,0,0,0,0,0,0,0,1,0,291.15,255825.6,1760.396
"2022-10-21T16:39:42Z",1666370382,6999.731,421.2,0,0.826764,0.1485988,"-",NaN,"-",0.05236,0.02618,0.2233782,0,0,0,0,0,0,0,0,0,0,291.15,0,6008.095
"2022-10-21T16:39:43Z",1666370383,19375.42,421.106,0.6382385,0.826764,0.1485989,"-",NaN,"-",0.05236,0.02618,1.079002,1.064804,1.064804,1.064294,1.064804,1.064804,1.064804,0,0,0,0,291.15,0,11018.01
"2022-10-21T16:39:44Z",1666370384,25042.12,421.0064,0.6915266,0.8267642,0.1485992,"-",NaN,"-",0.03490667,0.01745333,1.974884,1.968316,1.968316,1.968316,1.968316,1.968316,1.968316,0,0,0,0,291.15,0,9480.396
"2022-10-21T16:39:45Z",1666370385,-10735.7,420.7186,0.6915537,0.8267645,0.1485995,"-",NaN,"-",0.03490667,-0.008726667,2.400951,2.388238,2.388238,2.388238,2.370877,2.370877,2.370877,0,0,0,0,291.15,0,-5922.967
"2022-10-21T16:39:46Z",1666370386,-28773.3,420.6063,0.7009853,0.8267648,0.1485998,"-",NaN,"-",0.03490667,-0.02618,2.089536,2.05638,2.05638,2.05638,2.056033,2.05638,2.056033,0,0,0,0,291.15,0,-19009.69
"2022-10-21T16:39:47Z",1666370387,-19526.93,420.6,0.7155509,0.8267649,0.1486001,"-",NaN,"-",0.05236,-0.02618,1.450935,1.407335,1.407335,1.407335,1.407335,1.407335,1.407335,0,0,0,0,291.15,29166.67,-21143.96
"2022-10-21T16:39:48Z",1666370388,1290.765,420.6,0.7259064,0.8267651,0.1486003,"-",NaN,"-",0.05236,-0.01745333,0.8191907,0.711935,0.711935,0.711935,0.711935,0.711935,0.711935,0,0,0,0,291.15,4128.44,-6779.606
"2022-10-21T16:39:49Z",1666370389,20322.55,420.2249,0.6814111,0.8267652,0.1486004,"-",NaN,"-",0.05236,-0.01745333,1.349215,1.32704,1.32704,1.32704,1.32704,1.32704,1.32704,0,0,0,0,291.15,0,10083.5
"2022-10-21T16:39:50Z",1666370390,27787.85,420.0132,0.7033576,0.8267654,0.1486007,"-",NaN,"-",0.05236,-0.01745333,2.178319,2.169054,2.169054,2.169054,2.169054,2.169054,2.169054,0,0,0,0,291.15,0,9619.778
"2022-10-21T16:39:51Z",1666370391,36040.25,419.8128,0.7279807,0.8267657,0.1486011,"-",NaN,"-",0.05236,-0.01745333,3.001669,2.974175,2.974175,2.974175,2.974175,2.974175,2.974175,0,0,0,0,291.15,0,9643.223
"2022-10-21T16:39:52Z",1666370392,3929.663,419.7065,0.7538643,0.8267661,0.1486016,"-",NaN,"-",0.05236,-0.008726667,3.704439,3.658081,3.658081,3.658081,3.658081,3.658242,3.658081,0,0,0,0,291.15,0,296.5387
"2022-10-21T16:39:53Z",1666370393,-3612.389,419.4189,0.7159823,0.8267666,0.1486022,"-",NaN,"-",0.05236,0.06981333,3.999665,3.91276,3.982205,3.930122,3.947483,3.947483,3.930122,0,0,0,0,291.15,0,-2051.611
"2022-10-21T16:39:54Z",1666370394,-24096.82,419.0263,0.5186365,0.8267671,0.1486027,"-",NaN,"-",-0.01745333,0.23562,4.045724,3.917101,4.160156,3.882379,4.05599,3.969184,4.003906,0,0,0,0,291.15,0,-7441.809
"2022-10-21T16:39:55Z",1666370395,-34471.02,418.9066,0.3039278,0.8267677,0.148603,"-",NaN,"-",-0.1221733,0.3839733,3.892187,3.75651,4.138455,3.652344,3.982205,3.773872,3.8954,0,0,0,0,291.15,0,-10824.69
"2022-10-21T16:39:56Z",1666370396,-368.9244,418.9,0.02525479,0.8267683,0.148603,"-",NaN,"-",-0.226717,0.4798785,3.903684,3.810863,4.262252,3.637076,4.036557,3.706871,3.949576,0,0,0,0,291.15,0,-1291.624
"2022-10-21T16:39:57Z",1666370397,-12316.87,418.9,5.66074,0.826769,0.1486028,"-",NaN,"-",-0.3055127,0.5149527,3.859421,3.775055,4.295573,3.566249,4.035315,3.566249,3.913787,0,0,0,0,291.15,0,-4743.204
"2022-10-21T16:39:58Z",1666370398,-3080.59,419.2737,5.812047,0.8267696,0.1486024,"-",NaN,"-",-0.3490666,0.5236,3.675313,3.603516,4.089627,3.36046,3.846571,3.325738,3.725044,0,0,0,0,291.15,0,-2622.155
"2022-10-21T16:39:59Z",1666370399,-51238.87,419.5791,5.668397,0.8267701,0.1486019,"-",NaN,"-",-0.36652,0.4276066,3.143689,3.077257,3.389757,2.921007,3.216146,2.764757,3.181424,0,0,0,0,291.15,0,-19729.33
"2022-10-21T16:40:00Z",1666370400,-25653.84,419.9724,5.650919,0.8267705,0.1486015,"-",NaN,"-",-0.3143345,0.2534224,2.045931,1.946484,2.051346,1.911762,2.015929,1.772873,1.998915,0,0,0,0,291.15,33.33333,-23252.47
"2022-10-21T16:40:01Z",1666370401,-5355.979,420.1858,5.673357,0.8267707,0.1486013,"-",NaN,"-",-0.2705267,0.18326,1.140022,1.105686,1.140408,1.105686,1.140408,1.01888,1.123047,0,0,0,0,291.15,0,-11031.8
"2022-10-21T16:40:02Z",1666370402,-923.5896,420.1066,5.68652,0.8267708,0.1486011,"-",NaN,"-",-0.2357091,0.1397157,0.7487714,0.724151,0.724151,0.7239739,0.724151,0.6718906,0.724151,0,0,0,0,291.15,39982.99,-9582.955
"2022-10-21T16:40:03Z",1666370403,3944.992,420.286,5.664924,0.8267709,0.148601,"-",NaN,"-",-0.2181667,0.1222624,0.4991548,0,0,0,0,0,0,0,0,0,0,291.15,11190.48,-44.65965
"2022-10-21T16:40:04Z",1666370404,26630.26,420.5793,5.669744,0.826771,0.1486009,"-",NaN,"-",-0.2007133,0.06126296,1.020854,1.005191,1.005191,1.005191,1.005191,0.9360971,1.022552,0,0,0,0,291.15,0,16636.83
"2022-10-21T16:40:05Z",1666370405,38778.19,420.7866,5.74333,0.8267712,0.1486007,"-",NaN,"-",-0.1397148,-0.06091037,1.857189,1.866363,1.849178,1.866363,1.849178,1.762372,1.866714,0,0,0,0,291.15,0,15634.89
"2022-10-21T16:40:06Z",1666370406,52572.73,421.2637,5.872258,0.8267716,0.1486005,"-",NaN,"-",-0.03490667,-0.1919867,2.677317,2.727865,2.623698,2.710504,2.623698,2.588976,2.693142,0,0,0,0,291.15,0,15624.81
"2022-10-21T16:40:07Z",1666370407,37633.21,421.3932,6.116086,0.8267721,0.1486003,"-",NaN,"-",0.10472,-0.3839733,3.429652,3.649089,3.336589,3.527561,3.249783,3.371311,3.388672,0,0,0,0,291.15,0,9704.447
"2022-10-21T16:40:08Z",1666370408,29854.44,421.1201,0.5834485,0.8267726,0.1486004,"-",NaN,"-",0.2705267,-0.54978,3.754004,4.230686,3.709853,3.952908,3.484158,3.796658,3.623047,0,0,0,0,291.15,0,6230.384
"2022-10-21T16:40:09Z",1666370409,29488.49,420.8206,0.4927707,0.8267732,0.1486008,"-",NaN,"-",0.41879,-0.62823,4.033871,4.656872,4.066595,4.274928,3.68465,4.083956,3.719551,0,0,0,0,291.15,0,5846.021
"2022-10-21T16:40:10Z",1666370410,31531.41,420.5199,0.7771517,0.8267738,0.1486016,"-",NaN,"-",0.5061467,-0.57596,4.408456,4.965278,4.375,4.652778,4.045139,4.427083,3.854167,0,0,0,0,291.15,0,5980.284
"2022-10-21T16:40:11Z",1666370411,37987.85,420.4066,0.81216,0.8267742,0.1486024,"-",NaN,"-",0.4538748,-0.3318778,4.889853,5.124597,4.759838,4.968347,4.672682,4.86418,4.308099,0,0,0,0,291.15,0,6763.127
"2022-10-21T16:40:12Z",1666370412,38491.96,420.3069,0.878984,0.8267747,0.1486033,"-",NaN,"-",0.3228866,-0.18326,5.308575,5.39605,5.170356,5.309245,5.118273,5.309245,4.857856,0,0,0,0,291.15,0,6259.041
"2022-10-21T16:40:13Z",1666370413,17122.44,419.9268,0.86853,0.8267753,0.1486042,"-",NaN,"-",0.2008024,-0.06990238,5.705559,5.657331,5.587887,5.657508,5.570703,5.709414,5.431283,0,0,0,0,291.15,0,3212.94
"2022-10-21T16:40:14Z",1666370414,-19875.09,419.7138,0.9254462,0.8267758,0.1486052,"-",NaN,"-",0.1223496,-0.0263563,5.783049,5.709855,5.709855,5.727216,5.675133,5.744577,5.588327,0,0,0,0,291.15,0,-3769.87
"2022-10-21T16:40:15Z",1666370415,-56466.34,419.6068,0.9030618,0.8267763,0.1486063,"-",NaN,"-",0.07854,0,5.384871,5.286104,5.320118,5.303111,5.251736,5.303111,5.234021,0,0,0,0,291.15,0,-14781.83
"2022-10-21T16:40:16Z",1666370416,-47648.53,419.3212,0.8951129,0.8267767,0.1486071,"-",NaN,"-",0.06108667,0,4.684767,4.628117,4.628117,4.610405,4.611107,4.576385,4.593395,0,0,0,0,291.15,0,-16264.93
"2022-10-21T16:40:17Z",1666370417,-49546.41,419.0204,0.8753029,0.8267772,0.1486079,"-",NaN,"-",0.05236,0,3.950436,3.876707,3.876707,3.859525,3.859167,3.859346,3.842164,0,0,0,0,291.15,0,-19432.52
"2022-10-21T16:40:18Z",1666370418,-39891.51,418.1629,0.8290805,0.8267775,0.1486084,"-",NaN,"-",0.05236,0,3.063042,2.996674,2.996674,2.979313,2.979313,2.979667,2.99632,0,0,0,0,291.15,0,-20056.07
"2022-10-21T16:40:19Z",1666370419,-28864.59,418.1934,0.8742796,0.8267777,0.1486088,"-",NaN,"-",0.05236,0,2.14325,2.110756,2.110756,2.093921,2.093395,2.093921,2.093921,0,0,0,0,291.15,0,-19949.47
"2022-10-21T16:40:20Z",1666370420,-9637.441,418.1067,0.8474358,0.8267779,0.1486091,"-",NaN,"-",0.05236,0,1.420529,1.353733,1.353733,1.353733,1.370911,1.353733,1.353733,0,0,0,0,291.15,0,-13516.24
"2022-10-21T16:40:21Z",1666370421,4423.937,417.9132,0.8405359,0.826778,0.1486094,"-",NaN,"-",0.05236,0,1.423944,1.40182,1.40182,1.40182,1.40182,1.40182,1.40182,0,0,0,0,291.15,8.591065,-33.65111
"2022-10-21T16:40:22Z",1666370422,4233.183,417.993,0.8475006,0.8267781,0.1486097,"-",NaN,"-",0.05236,0,1.540981,1.516761,1.516761,1.516761,1.516761,1.516761,1.516761,0,0,0,0,291.15,0,-1.287397
"2022-10-21T16:40:23Z",1666370423,16722.09,418.3727,0.8750519,0.8267782,0.1486101,"-",NaN,"-",0.05236,0,1.732704,1.7096,1.7096,1.7096,1.7096,1.7096,1.7096,0,0,0,0,291.15,0,6006.321
"2022-10-21T16:40:24Z",1666370424,36159.19,418.6796,0.8806066,0.8267784,0.1486105,"-",NaN,"-",0.05236,0,2.301697,2.278358,2.278358,2.278358,2.278358,2.278358,2.278358,0,0,0,0,291.15,0,12084.47
"2022-10-21T16:40:25Z",1666370425,54148.54,418.7,0.8844463,0.8267787,0.148611,"-",NaN,"-",0.05236,0,3.057307,3.006366,3.006366,3.006366,3.006366,3.006366,3.006366,0,0,0,0,291.15,0,14509.03
"2022-10-21T16:40:26Z",1666370426,67787.82,418.7,0.8751006,0.826779,0.1486116,"-",NaN,"-",0.05236,0,3.862811,3.812004,3.812004,3.812181,3.812181,3.812181,3.829365,0,0,0,0,291.15,0,14741.33
"2022-10-21T16:40:27Z",1666370427,80908.8,419.0724,0.87441,0.8267794,0.1486124,"-",NaN,"-",0.05236,0,4.683005,4.624698,4.624698,4.624698,4.624698,4.591028,4.624698,0,0,0,0,291.15,0,14768.31
"2022-10-21T16:40:28Z",1666370428,81727.41,419.1932,0.9036875,0.8267799,0.1486133,"-",NaN,"-",0.05236,0,5.479581,5.363476,5.363476,5.381192,5.364185,5.380837,5.363476,0,0,0,0,291.15,0,13350.69
"2022-10-21T16:40:29Z",1666370429,43357,419.1066,0.8901788,0.8267804,0.1486144,"-",NaN,"-",0.05236,0,6.037259,5.940986,5.940986,5.940986,5.940986,5.940986,5.940986,0,0,0,0,291.15,0,6593.205
"2022-10-21T16:40:30Z",1666370430,4991.706,419.0069,0.8819196,0.826781,0.1486154,"-",NaN,"-",0.05236,0,6.131607,6.030772,6.030772,6.030772,6.030772,6.030772,6.030417,0,0,0,0,291.15,0,4.15081
"2022-10-21T16:40:31Z",1666370431,-21111.1,418.9065,0.8952584,0.8267816,0.1486165,"-",NaN,"-",0.05236,0,6.025434,5.932864,5.932864,5.93339,5.932864,5.932338,5.932338,0,0,0,0,291.15,0,-4474.03
"2022-10-21T16:40:32Z",1666370432,-71169.4,418.7134,0.8747287,0.8267822,0.1486175,"-",NaN,"-",0.05236,0,5.701202,5.62962,5.62962,5.595256,5.595256,5.611901,5.611543,0,0,0,0,291.15,0,-13770.92
"2022-10-21T16:40:33Z",1666370433,-52124.64,418.2321,0.8633885,0.8267827,0.1486184,"-",NaN,"-",0.05236,-0.008726667,4.911059,4.837771,4.837771,4.837417,4.82041,4.803049,4.786042,0,0,0,0,291.15,0,-17383.83
"2022-10-21T16:40:34Z",1666370434,-44178.39,418.2,0.9259377,0.8267831,0.1486192,"-",NaN,"-",0.05236,0,4.077248,4.021182,4.021182,3.987319,4.00382,3.987319,4.00382,0,0,0,0,291.15,0,-17424.45
"2022-10-21T16:40:35Z",1666370435,-34197.31,418.0128,0.8956276,0.8267835,0.1486199,"-",NaN,"-",0.05236,0,3.377834,3.314887,3.314887,3.314887,3.314887,3.297526,3.297526,0,0,0,0,291.15,0,-14072.09
"2022-10-21T16:40:36Z",1666370436,-22372.57,418,0.9139445,0.8267837,0.1486204,"-",NaN,"-",0.05236,0.008726667,2.771362,2.718099,2.718099,2.718099,2.718099,2.700738,2.700738,0,0,0,0,291.15,0,-10773.89
"2022-10-21T16:40:37Z",1666370437,-17020.41,418,0.8986191,0.826784,0.1486209,"-",NaN,"-",0.04363333,0.008726667,2.265401,2.227132,2.227132,2.227132,2.227132,2.227132,2.227132,0,0,0,0,291.15,0,-10687.8
"2022-10-21T16:40:38Z",1666370438,-5879.641,418.0935,0.9245375,0.8267841,0.1486213,"-",NaN,"-",0.03490667,0.01745333,1.869672,1.830946,1.830946,1.830946,1.830946,1.830946,1.830946,0,0,0,0,291.15,0,-6232.206
"2022-10-21T16:40:39Z",1666370439,-4945.351,418.1,0.9262571,0.8267843,0.1486216,"-",NaN,"-",0.03490667,0.01745333,1.600929,1.573583,1.573583,1.573583,1.573583,1.556399,1.573583,0,0,0,0,291.15,0,-6406.768
"2022-10-21T16:40:40Z",1666370440,-7446.092,418.1,0.8705353,0.8267844,0.1486218,"-",NaN,"-",0.03490667,0.01745333,1.157293,1.139323,1.139323,1.139323,1.139323,1.139323,1.139323,0,0,0,0,291.15,20833.33,-12404.76
"2022-10-21T16:40:41Z",1666370441,1578.597,418.1,0.8481919,0.8267845,0.148622,"-",NaN,"-",0.03490667,0.01745333,0.6045555,0.5631511,0.5631511,0.5631511,0.5631511,0.5631511,0.5631511,0,0,0,0,291.15,46666.67,-5702.827
"2022-10-21T16:40:42Z",1666370442,4093.221,418.0066,0.8194532,0.8267846,0.1486221,"-",NaN,"-",0.03490667,0.01745333,0.3838447,0,0,0,0,0,0,0,0,0,0,291.15,50000,-44.28747
"2022-10-21T16:40:43Z",1666370443,4035.603,418.1859,0.05775459,0.8267846,0.1486222,"-",NaN,"-",0.03490667,0.008726667,0.1400162,0,0,0,0,0,0,0,0,0,0,291.15,53333.33,-4.004047
"2022-10-21T16:40:44Z",1666370444,4256.953,418.3869,0,0.8267846,0.1486222,"-",NaN,"-",0.03490667,0.008726667,-0.04030089,0,0,0,0,0,0,0,0,0,0,291.15,74166.66,1.303882
"2022-10-21T16:40:45Z",1666370445,4340.372,418.4934,0,0.8267846,0.1486223,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,291.15,69175.16,3.895194
"2022-10-21T16:40:46Z",1666370446,4253.483,418.5931,0,0.8267846,0.1486223,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,251666.7,6.46526
"2022-10-21T16:40:47Z",1666370447,4244.483,418.6,0,0.8267846,0.1486223,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,246666.7,-1.241492
"2022-10-21T16:40:48Z",1666370448,4172.122,418.6931,0,0.8267846,0.1486223,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,2.556793
"2022-10-21T16:40:49Z",1666370449,3996.964,418.7934,0,0.8267846,0.1486223,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-3.905286
