time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-29T18:00:42Z",1627581642,87247.59,477.2052,3.069966,0.8272538,0.1489199,"-",NaN,"-",0.04537867,-0.07854,4.371224,4.327474,4.25803,4.324002,4.289279,4.296224,4.292752,0,0,0,0,299.15,0,15476.83
"2021-07-29T18:00:43Z",1627581643,72039.05,477.2,3.130206,0.8272533,0.1489199,"-",NaN,"-",0.06981333,-0.07854,5.154854,5.100347,5.037774,5.117708,5.030902,5.06906,5.027285,0,0,0,0,299.15,0,11077.64
"2021-07-29T18:00:44Z",1627581644,14295.12,477.4952,3.174057,0.8272526,0.1489199,"-",NaN,"-",0.06981333,-0.04363333,5.518173,5.433342,5.398621,5.433342,5.37395,5.426033,5.356588,0,0,0,0,299.15,0,65.88705
"2021-07-29T18:00:45Z",1627581645,13830.8,477.6974,3.219541,0.8272518,0.1489198,"-",NaN,"-",0.05236,-0.03490667,5.741453,5.653654,5.647167,5.656897,5.573334,5.653654,5.60157,0,0,0,0,299.15,0,30.03252
"2021-07-29T18:00:46Z",1627581646,-9634.064,477.6014,3.220132,0.8272504,0.1489196,"-",NaN,"-",0.05236,-0.03657773,6.010031,5.977094,5.914299,5.945696,5.858891,5.910974,5.872927,0,0,0,0,299.15,0,-3645.811
"2021-07-29T18:00:47Z",1627581647,-35516.62,477.8964,3.35808,0.8272493,0.1489192,"-",NaN,"-",0.05392161,-0.07854,6.103475,6.102111,5.997944,6.053134,5.917352,6.026453,5.955181,0,0,0,0,299.15,0,-8471.147
"2021-07-29T18:00:48Z",1627581648,-50086.97,477.6039,3.337364,0.8272484,0.1489189,"-",NaN,"-",0.0976644,-0.1587511,6.054946,6.157516,5.935884,6.050024,5.82433,6.011978,5.91446,0,0,0,0,299.15,0,-10794.28
"2021-07-29T18:00:49Z",1627581649,-48913.67,477.204,3.44765,0.8272475,0.1489184,"-",NaN,"-",0.1586582,-0.2284716,5.97385,6.173214,5.819712,6.042267,5.677684,5.94124,5.750268,0,0,0,0,299.15,0,-11045.81
"2021-07-29T18:00:50Z",1627581650,-35846.59,476.2149,3.627576,0.8272467,0.1489179,"-",NaN,"-",0.2110182,-0.2705267,6.035612,6.292803,5.876136,6.10497,5.713606,6.029246,5.76883,0,0,0,0,299.15,0,-8884.009
"2021-07-29T18:00:51Z",1627581651,-30047.5,475.0132,3.754561,0.827246,0.1489173,"-",NaN,"-",0.23562,-0.2427684,6.24634,6.449353,6.070549,6.296243,5.93166,6.247299,5.882716,0,0,0,0,299.15,0,-7735.563
"2021-07-29T18:00:52Z",1627581652,14073.59,475,4.046503,0.8272454,0.148916,"-",NaN,"-",0.2077129,-0.1640795,6.818825,6.932588,6.62696,6.828422,6.540155,6.821368,6.481199,0,0,0,0,299.15,1666.667,72.20039
"2021-07-29T18:00:53Z",1627581653,15079.58,474.8026,4.07158,0.8272448,0.1489148,"-",NaN,"-",0.1378813,-0.07679466,7.481905,7.456381,7.28277,7.432075,7.265409,7.435547,7.161242,0,0,0,0,299.15,0,67.21671
"2021-07-29T18:00:54Z",1627581654,14625.28,474.8,4.405378,0.8272443,0.1489134,"-",NaN,"-",0.06981333,-0.02618,8.093023,8.020651,7.951207,7.985929,7.913195,7.985929,7.867691,0,0,0,0,299.15,0,54.079
"2021-07-29T18:00:55Z",1627581655,14630.99,474.8987,4.296756,0.8272439,0.1489118,"-",NaN,"-",0.0420551,-0.008726667,8.721239,8.587275,8.587275,8.569914,8.546272,8.569914,8.489388,0,0,0,0,299.15,0,48.90278
"2021-07-29T18:00:56Z",1627581656,15332.14,474.5056,4.346883,0.8272434,0.14891,"-",NaN,"-",0.02618,-0.006981333,9.327427,9.179471,9.179471,9.144749,9.141276,9.175999,9.127388,0,0,0,0,299.15,0,65.9141
"2021-07-29T18:00:57Z",1627581657,12225.35,471.9313,4.326923,0.8272431,0.1489078,"-",NaN,"-",0.02618,-0,9.916225,9.778863,9.785442,9.768081,9.705215,9.772285,9.75072,0,0,0,0,299.15,0,-92.31977
"2021-07-29T18:00:58Z",1627581658,-104402.2,471.407,4.331834,0.8272426,0.1489058,"-",NaN,"-",0.02460177,-0,10.0932,9.99267,10.02739,9.928028,9.902725,9.871142,9.902725,0,0,0,0,299.15,0,-12099.02
"2021-07-29T18:00:59Z",1627581659,-108186,470.414,4.331907,0.827242,0.1489037,"-",NaN,"-",0.008726667,0.01030489,10.11255,10.02358,10.05831,9.890974,9.916277,9.890974,9.939918,0,0,0,0,299.15,0,-12457.44
"2021-07-29T18:01:00Z",1627581660,-106705,469.6104,4.321571,0.8272414,0.1489014,"-",NaN,"-",-0,0.03490667,10.12668,9.998776,10.10294,9.929332,9.949833,9.905692,9.954635,0,0,0,0,299.15,0,-12754.27
"2021-07-29T18:01:01Z",1627581661,-109896.2,470.4892,4.342128,0.8272408,0.1488992,"-",NaN,"-",-0.008726667,0.04363333,10.13689,10.0253,10.12946,9.926542,10.01932,9.900781,9.98516,0,0,0,0,299.15,0,-12821.53
"2021-07-29T18:01:02Z",1627581662,-86360.43,469.2169,4.249355,0.8272401,0.1488971,"-",NaN,"-",-0.01745333,0.04190618,9.960854,9.882926,9.952371,9.74042,9.792685,9.796121,9.973167,0,0,0,0,298.473,50295.14,-10855.88
"2021-07-29T18:01:03Z",1627581663,-79885.25,469.1011,4.234323,0.8272394,0.1488948,"-",NaN,"-",-0,0.006999514,9.253457,9.194336,9.194336,9.093606,9.024161,9.017289,9.142253,0,0,0,0,298.827,72847.22,-10712.01
"2021-07-29T18:01:04Z",1627581664,-71548.28,469.2978,4.16685,0.8272386,0.1488929,"-",NaN,"-",0.02618,-0.02786903,8.916404,8.854727,8.792003,8.809364,8.705197,8.73656,8.764562,0,0,0,0,299.15,1344.086,-10217.67
"2021-07-29T18:01:05Z",1627581665,-75028.25,469.2012,4.19714,0.8272378,0.1488912,"-",NaN,"-",0.05236,-0.05236,8.95857,8.933377,8.82921,8.881294,8.668898,8.81185,8.76309,0,0,0,0,299.15,16666.67,-10370.13
"2021-07-29T18:01:06Z",1627581666,-71791.77,468.1143,4.20613,0.8272371,0.1488893,"-",NaN,"-",0.05236,-0.03490667,8.927402,8.899192,8.801239,8.847109,8.665457,8.798132,8.711326,0,0,0,0,299.15,23482.46,-10225.57
"2021-07-29T18:01:07Z",1627581667,-65323.52,467.606,4.297635,0.8272367,0.1488875,"-",NaN,"-",0.03490667,-0,8.890376,8.790032,8.790032,8.752171,8.689006,8.749031,8.700088,0,0,0,0,298.4716,0,-9453.816
"2021-07-29T18:01:08Z",1627581668,15272.04,468.2909,4.334922,0.827236,0.1488856,"-",NaN,"-",0.01745333,0.006999514,9.085926,8.914467,8.949189,8.903978,8.903978,8.86582,8.883181,0,0,0,0,298.827,0,-14.59652
"2021-07-29T18:01:09Z",1627581669,16175.66,467.7072,4.338847,0.8272355,0.1488836,"-",NaN,"-",0.008726667,-0,9.327715,9.169553,9.176202,9.172877,9.144804,9.124119,9.141479,0,0,0,0,298.4727,0,15.93707
"2021-07-29T18:01:10Z",1627581670,16122.27,467.1066,4.312997,0.8272348,0.1488816,"-",NaN,"-",0.008726667,-0,9.500508,9.34442,9.34442,9.34442,9.312872,9.301857,9.316045,0,0,0,0,298.15,0,15.98177
"2021-07-29T18:01:11Z",1627581671,15791.01,467.892,4.312708,0.8272342,0.1488795,"-",NaN,"-",0.008726667,-0,9.663416,9.51347,9.516457,9.478747,9.496108,9.444025,9.484721,0,0,0,0,298.15,0,-4.102869
"2021-07-29T18:01:12Z",1627581672,15546.97,469.187,4.310981,0.8272336,0.1488774,"-",NaN,"-",0.008726667,-0,9.936231,9.781416,9.781416,9.753344,9.757406,9.726008,9.774767,0,0,0,0,298.15,0,25.99868
"2021-07-29T18:01:13Z",1627581673,15480.58,469.992,4.305779,0.8272329,0.1488754,"-",NaN,"-",0.008726667,-0,10.19342,10.01746,10.04561,10.02496,9.989321,9.957889,10.00339,0,0,0,0,298.15,0,12.07984
"2021-07-29T18:01:14Z",1627581674,16026.36,470.6923,4.310906,0.8272322,0.1488732,"-",NaN,"-",0.008726667,-0,10.44056,10.28436,10.28436,10.26386,10.27494,10.22913,10.28122,0,0,0,0,298.15,0,12.07045
"2021-07-29T18:01:15Z",1627581675,15480.63,471.0956,4.283345,0.8272315,0.1488709,"-",NaN,"-",0.008726667,-0,10.7147,10.55185,10.55185,10.54233,10.50294,10.48557,10.53448,0,0,0,0,298.8277,0,29.12178
"2021-07-29T18:01:16Z",1627581676,-23853.67,470.7044,4.315835,0.8272308,0.1488686,"-",NaN,"-",0.008726667,-0,11.01886,10.85883,10.86534,10.79915,10.83496,10.78939,10.8176,0,0,0,0,298.4734,0,-2738.491
"2021-07-29T18:01:17Z",1627581677,-58492.07,471.888,4.314471,0.8272302,0.1488663,"-",NaN,"-",0.008726667,-0,11.06469,10.93674,10.95081,10.84664,10.87807,10.87478,10.90951,0,0,0,0,298.15,0,-6984.414
"2021-07-29T18:01:18Z",1627581678,-67020.19,471.3072,4.307556,0.8272295,0.148864,"-",NaN,"-",0.008726667,-0,11.10761,10.96996,10.97624,10.92582,10.90366,10.90052,10.90366,0,0,0,0,298.15,0,-7589.044
"2021-07-29T18:01:19Z",1627581679,-72651.56,470.112,4.298833,0.827229,0.1488613,"-",NaN,"-",0.008726667,-0,11.12468,10.99058,11.01902,10.92427,10.91005,10.87533,10.91633,0,0,0,0,298.15,0,-8030.159
"2021-07-29T18:01:20Z",1627581680,-76151.04,470.298,4.321208,0.8272282,0.148859,"-",NaN,"-",0.008726667,-0,11.14733,11.02315,11.02315,10.92875,10.97867,10.92224,10.9396,0,0,0,0,298.15,0,-8377.817
"2021-07-29T18:01:21Z",1627581681,-82790.07,469.1096,4.307584,0.8272277,0.1488568,"-",NaN,"-",0.008726667,-0,11.17709,11.06167,11.06167,10.97906,10.96737,11.00301,11.02037,0,0,0,0,298.15,0,-8970.112
"2021-07-29T18:01:22Z",1627581682,-90657.61,468.9022,4.305747,0.8272269,0.1488546,"-",NaN,"-",0.008726667,-0,11.22698,11.12115,11.12115,11.02503,10.97733,10.98226,11.06285,0,0,0,0,298.8267,0,-9676.855
"2021-07-29T18:01:23Z",1627581683,-87286.16,468.405,4.312639,0.8272262,0.1488521,"-",NaN,"-",0.008726667,-0,11.19395,11.09167,11.09167,10.96534,10.97015,11.03645,11.01429,0,0,0,0,298.4737,0,-9556.389
"2021-07-29T18:01:24Z",1627581684,-89586.29,467.7084,4.32478,0.8272255,0.1488498,"-",NaN,"-",0.02618,-0.008726667,11.22891,11.08,11.08,11.04857,11.03541,11.01384,11.01713,0,0,0,0,298.15,0,-9590.335
"2021-07-29T18:01:25Z",1627581685,-135797.1,467.403,4.406135,0.827225,0.1488476,"-",NaN,"-",0.02618,-0.008726667,11.16733,11.07505,11.01817,10.95666,10.94244,10.8935,10.89664,0,0,0,0,298.15,0,-13424.78
"2021-07-29T18:01:26Z",1627581686,-130063.5,464.859,4.362608,0.8272244,0.1488456,"-",NaN,"-",0.02618,-0,10.92688,10.8438,10.8438,10.75072,10.70805,10.73336,10.79966,0,0,0,0,298.827,0,-13663.34
"2021-07-29T18:01:27Z",1627581687,-176169.2,463.5184,4.364159,0.8272242,0.1488444,"-",NaN,"-",0.02618,-0,10.55022,10.49099,10.49099,10.34451,10.338,10.338,10.37272,0,0,0,0,299.15,0,-18902.17
"2021-07-29T18:01:28Z",1627581688,-165937.7,462.2066,4.366801,0.8272239,0.1488432,"-",NaN,"-",0.02618,-0,10.09836,10.04158,10.04158,9.927896,9.874319,9.902695,9.934243,0,0,0,0,298.4747,0,-18677.83
"2021-07-29T18:01:29Z",1627581689,-156392.5,461.2109,4.385802,0.8272227,0.1488385,"-",NaN,"-",0.02618,-0.007241277,9.605676,9.57216,9.57216,9.430316,9.404459,9.453588,9.450632,0,0,0,0,298.15,0,-18411.03
"2021-07-29T18:01:30Z",1627581690,-144290.8,460.3126,4.386013,0.827222,0.1488363,"-",NaN,"-",0.02618,-0,9.155943,9.12271,9.116431,8.97588,8.980681,9.001183,8.986961,0,0,0,0,298.15,0,-18111.88
"2021-07-29T18:01:31Z",1627581691,-92257.66,459.2143,4.403239,0.8272216,0.1488341,"-",NaN,"-",0.02618,-0,8.899323,8.820665,8.820665,8.723009,8.73386,8.737116,8.740371,0,0,0,0,298.15,0,-12522.32
"2021-07-29T18:01:32Z",1627581692,-80221.12,457.1294,4.401745,0.8272212,0.148832,"-",NaN,"-",0.008726667,0.02772535,8.621034,8.520656,8.590099,8.436924,8.485933,8.471646,8.489007,0,0,0,0,298.15,0,-11578.6
"2021-07-29T18:01:33Z",1627581693,16247.05,454.6325,4.387939,0.8272209,0.1488301,"-",NaN,"-",-0.008726667,0.05236,8.585016,8.3989,8.531509,8.364178,8.482566,8.3989,8.468344,0,0,0,0,298.15,0,-64.93481
"2021-07-29T18:01:34Z",1627581694,16126.98,452.626,4.301626,0.8272205,0.148828,"-",NaN,"-",-0.02618,0.08004136,8.793946,8.571524,8.751109,8.551176,8.681664,8.560137,8.664303,0,0,0,0,298.15,0,13.69852
"2021-07-29T18:01:35Z",1627581695,15865.32,452.2044,4.278052,0.8272199,0.1488262,"-",NaN,"-",-0.05384539,0.1134467,9.008264,8.754964,9.032742,8.731693,8.945936,8.726151,8.917124,0,0,0,0,298.15,0,21.25707
"2021-07-29T18:01:36Z",1627581696,15549.24,450.6176,4.165604,0.8272191,0.1488244,"-",NaN,"-",-0.06108667,0.1031418,9.342743,9.0966,9.339655,9.076098,9.301793,9.030294,9.293852,0,0,0,0,298.15,0,46.65942
"2021-07-29T18:01:37Z",1627581697,11931.54,450.7976,4.040198,0.8272183,0.1488227,"-",NaN,"-",-0.04363333,0.05089025,9.830668,9.640945,9.745112,9.559988,9.707466,9.536778,9.773987,0,0,0,0,298.15,0,-149.7576
"2021-07-29T18:01:38Z",1627581698,-105880.2,450.1098,3.950924,0.8272172,0.148821,"-",NaN,"-",-0,-0,10.17324,10.08995,10.08995,9.977283,9.956967,9.91929,10.02346,0,0,0,0,298.15,0,-11839.95
"2021-07-29T18:01:39Z",1627581699,-120920.2,449.803,3.932402,0.8272159,0.148819,"-",NaN,"-",0.01745333,-0,10.21603,10.1559,10.1559,10.0606,10.0372,10.0372,10.06909,0,0,0,0,298.15,0,-13714.05
"2021-07-29T18:01:40Z",1627581700,-122684.5,449.306,3.909809,0.8272146,0.1488176,"-",NaN,"-",0.01745333,-0,10.24223,10.16366,10.16366,10.06251,10.02779,10.07081,10.04515,0,0,0,0,298.15,0,-13779.86
"2021-07-29T18:01:41Z",1627581701,-122156.6,449.8928,3.931955,0.8272135,0.1488159,"-",NaN,"-",0.01745333,0.007241277,10.2598,10.1888,10.1888,10.09609,10.05582,10.05582,10.08759,0,0,0,0,298.15,0,-13873.63
"2021-07-29T18:01:42Z",1627581702,-128737.8,450.0976,3.923605,0.8272123,0.1488141,"-",NaN,"-",0.01745333,0.03490667,10.27453,10.19685,10.2663,10.049,10.10725,10.10165,10.10109,0,0,0,0,298.15,0,-14330.35
"2021-07-29T18:01:43Z",1627581703,-124732.4,449.704,3.96324,0.8272111,0.1488124,"-",NaN,"-",-0.01013419,0.05236,10.27466,10.13458,10.27347,10.05674,10.13738,10.01866,10.16931,0,0,0,0,298.15,0,-14097.73
"2021-07-29T18:01:44Z",1627581704,-120630.6,449.7,3.891145,0.8272099,0.1488108,"-",NaN,"-",-0.02618,0.05960128,10.25086,10.12949,10.26838,10.00501,10.12654,10.01942,10.14685,0,0,0,0,298.15,0,-13669.98
"2021-07-29T18:01:45Z",1627581705,-122643.8,449.8976,3.807567,0.8272086,0.1488092,"-",NaN,"-",-0.02618,0.06108667,10.28826,10.12892,10.30253,10.0277,10.13778,10.01034,10.20981,0,0,0,0,298.8253,0,-13705.45
"2021-07-29T18:01:46Z",1627581706,-125894.6,448.8132,3.753107,0.8272074,0.148808,"-",NaN,"-",-0.02618,0.05961691,10.29634,10.14976,10.35225,10.02531,10.196,10.04267,10.18156,0,0,0,0,298.4743,0,-14089.4
"2021-07-29T18:01:47Z",1627581707,-113480,448.9978,3.673057,0.8272058,0.1488069,"-",NaN,"-",-0.008726667,0.02618,10.23645,10.14213,10.21158,10.00601,10.08451,9.994933,10.13659,0,0,0,0,298.15,0,-13027.73
"2021-07-29T18:01:48Z",1627581708,-159790.2,446.9314,3.67905,0.8272043,0.1488056,"-",NaN,"-",-0,0.008726667,10.20139,10.16347,10.16347,10.03566,10.02144,10.05616,10.09402,0,0,0,0,298.15,0,-17471.77
"2021-07-29T18:01:49Z",1627581709,-207525,448.2818,3.577521,0.8272028,0.1488044,"-",NaN,"-",0.008726667,-0,9.903399,9.895372,9.895372,9.692949,9.701445,9.689994,9.745032,0,0,0,0,298.15,0,-23391.55
"2021-07-29T18:01:50Z",1627581710,-196789.6,447.512,3.648386,0.8272014,0.1488031,"-",NaN,"-",0.008726667,-0,9.44499,9.42893,9.434841,9.252733,9.252733,9.281546,9.32772,0,0,0,0,298.15,0,-23466.24
"2021-07-29T18:01:51Z",1627581711,-182705.2,446.9084,3.58409,0.8271999,0.1488021,"-",NaN,"-",0.008726667,-0,9.000656,8.969184,8.969184,8.830296,8.801056,8.801056,8.859535,0,0,0,0,298.8257,0,-23000.25
"2021-07-29T18:01:52Z",1627581712,-167549.4,445.338,3.595088,0.8271987,0.1488011,"-",NaN,"-",0.008726667,-0,8.496324,8.501268,8.501268,8.350866,8.330582,8.333506,8.373893,0,0,0,0,298.474,0,-22435.89
"2021-07-29T18:01:53Z",1627581713,-154547.9,444.7115,3.52861,0.8271972,0.1488003,"-",NaN,"-",0.008726667,-0,8.005942,7.999895,7.999895,7.843644,7.872456,7.875412,7.910133,0,0,0,0,298.826,0,-22208.56
"2021-07-29T18:01:54Z",1627581714,-138393.5,443.8197,3.607542,0.8271961,0.1487995,"-",NaN,"-",0.008726667,-0.01028828,7.54671,7.524317,7.524317,7.417044,7.405896,7.437512,7.423257,0,0,0,0,299.15,0,-21411.3
"2021-07-29T18:01:55Z",1627581715,-129685,442.3388,3.607641,0.8271949,0.1487986,"-",NaN,"-",0.04510308,-0.06255642,7.10424,7.137564,7.02755,7.016037,6.888661,6.992827,6.972542,0,0,0,0,299.15,0,-21528
"2021-07-29T18:01:56Z",1627581716,-123415,441.611,3.628211,0.8271944,0.1487982,"-",NaN,"-",0.06981333,-0.05954132,6.68046,6.742091,6.637924,6.631775,6.50211,6.63485,6.519471,0,0,0,0,299.15,0,-21901.23
"2021-07-29T18:01:57Z",1627581717,-118749,440.9035,3.649378,0.8271939,0.1487978,"-",NaN,"-",0.06108667,-0.01745333,6.314001,6.307043,6.307043,6.234611,6.17114,6.223224,6.174127,0,0,0,0,298.4747,0,-22527.59
"2021-07-29T18:01:58Z",1627581718,-114368.7,438.8271,3.732179,0.8271924,0.148796,"-",NaN,"-",0.02618,0.01019642,5.910138,5.894223,5.894223,5.80157,5.821855,5.818931,5.792981,0,0,0,0,298.8257,0,-23444.91
"2021-07-29T18:01:59Z",1627581719,-79496.44,438.6026,3.721201,0.8271917,0.1487952,"-",NaN,"-",-0,0.06981333,5.499474,5.439961,5.521226,5.399329,5.459908,5.445502,5.465818,0,0,0,0,299.15,34468.09,-19286.89
"2021-07-29T18:02:00Z",1627581720,-110667.8,437.0192,3.621029,0.8271909,0.1487945,"-",NaN,"-",-0.02618,0.07854,4.885898,4.869803,4.945096,4.774409,4.803283,4.771485,4.840929,0,0,0,0,299.15,30956.14,-27452.52
"2021-07-29T18:02:01Z",1627581721,-34097.05,434.2364,3.623258,0.8271904,0.1487942,"-",NaN,"-",-0.02618,0.06835889,4.335207,4.249675,4.316226,4.212059,4.267036,4.197591,4.267036,0,0,0,0,299.15,2638.889,-13541.93
"2021-07-29T18:02:02Z",1627581722,14910.23,432.9156,3.64572,0.8271899,0.1487937,"-",NaN,"-",-0.02618,0.03490667,4.576702,4.51333,4.533615,4.498892,4.495968,4.49012,4.530691,0,0,0,0,299.15,81947.37,8.901213
"2021-07-29T18:02:03Z",1627581723,13879.54,431.4195,3.775192,0.8271895,0.1487934,"-",NaN,"-",-0.008726667,0.01590799,4.241107,4.176896,4.176896,4.145248,4.145248,4.1136,4.183044,0,0,0,0,299.15,121666.7,21.53516
"2021-07-29T18:02:04Z",1627581724,14227.23,430.2144,3.632046,0.827189,0.148793,"-",NaN,"-",0.008726667,-0.01745333,3.537129,3.490307,3.48452,3.490307,3.452691,3.472946,3.490307,0,0,0,0,299.15,136250,-13.67592
"2021-07-29T18:02:05Z",1627581725,14682.94,430.2,3.630285,0.8271884,0.1487926,"-",NaN,"-",0.01745333,-0,2.380929,2.345144,2.345144,2.345144,2.34222,2.345144,2.362505,0,0,0,0,299.15,179719.3,-2.617238
"2021-07-29T18:02:06Z",1627581726,13935.6,430.1021,3.558525,0.8271881,0.1487925,"-",NaN,"-",0.01745333,-0,1.11315,1.08846,1.08846,1.08846,1.08846,1.08846,1.08846,0,0,0,0,299.15,164843.8,17.22078
"2021-07-29T18:02:07Z",1627581727,14516.45,429.6115,3.52117,0.8271873,0.148792,"-",NaN,"-",0.01745333,0.008726667,0.06000193,0,0,0,0,0,0,0,0,0,0,298.4737,125122.8,-0.06537822
"2021-07-29T18:02:08Z",1627581728,14639.59,428.6279,3.681516,0.8271868,0.1487916,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,298.8253,252500,-2.601404
"2021-07-29T18:02:09Z",1627581729,14291.85,430.747,3.713388,0.8271864,0.1487914,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,298.4757,246666.7,-2.601404
"2021-07-29T18:02:10Z",1627581730,14564.97,431.567,3.8496,0.8271863,0.1487912,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,298.8247,245000,-1.300702
"2021-07-29T18:02:11Z",1627581731,14443.79,433.5276,3.855432,0.8271865,0.1487915,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,298.475,243883,0
"2021-07-29T18:02:12Z",1627581732,14328.06,433.4052,3.855432,0.8271865,0.1487916,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,298.8257,242500,0
"2021-07-29T18:02:13Z",1627581733,14417.81,432.23,3.855432,0.8271864,0.1487916,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,242500,0
"2021-07-29T18:02:14Z",1627581734,14037.96,432.2969,3.855432,0.8271862,0.1487916,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,244166.7,0
"2021-07-29T18:02:15Z",1627581735,14381.67,431.8136,3.855432,0.8271861,0.1487915,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,244166.7,0
"2021-07-29T18:02:16Z",1627581736,14308.26,431.5072,3.855432,0.8271859,0.1487913,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,244868.4,0
"2021-07-29T18:02:17Z",1627581737,13780.52,431.5,3.855432,0.8271858,0.1487913,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,243467.7,0
"2021-07-29T18:02:18Z",1627581738,14205.97,431.7928,3.855432,0.8271856,0.1487913,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,244026.3,0
"2021-07-29T18:02:19Z",1627581739,14312.76,432.19,3.855432,0.8271856,0.1487913,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,243333.3,0
"2021-07-29T18:02:20Z",1627581740,13549.32,432.2,3.855432,0.8271855,0.1487913,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,243333.3,0
"2021-07-29T18:02:21Z",1627581741,13994.58,432.1026,3.855432,0.8271855,0.1487914,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,243333.3,0
"2021-07-29T18:02:22Z",1627581742,13914.35,432.1,3.855432,0.8271855,0.1487914,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,243333.3,0
"2021-07-29T18:02:23Z",1627581743,13739.67,432.1,3.855432,0.8271854,0.1487914,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,243333.3,0
"2021-07-29T18:02:24Z",1627581744,13712.08,432.1974,3.855432,0.8271853,0.1487915,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,242500,0
"2021-07-29T18:02:25Z",1627581745,13872.76,432.3946,3.855432,0.8271853,0.1487916,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,242500,0
"2021-07-29T18:02:26Z",1627581746,13986.46,432.4,3.855432,0.8271853,0.1487916,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,242500,0
"2021-07-29T18:02:27Z",1627581747,13429.24,432.4,3.855432,0.8271853,0.1487916,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,242500,0
"2021-07-29T18:02:28Z",1627581748,13666.41,432.4,3.855432,0.8271853,0.1487916,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,242500,0
"2021-07-29T18:02:29Z",1627581749,13954.86,432.4,3.855432,0.8271853,0.1487916,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,242500,0
"2021-07-29T18:02:30Z",1627581750,13386.09,432.4,3.855432,0.8271852,0.1487916,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,242500,0
"2021-07-29T18:02:31Z",1627581751,13434.06,432.4,3.855432,0.8271852,0.1487916,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,242500,0
"2021-07-29T18:02:32Z",1627581752,13684.16,432.4,3.855432,0.8271852,0.1487916,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,242500,0
"2021-07-29T18:02:33Z",1627581753,13532.68,432.4,3.855432,0.8271852,0.1487917,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,242500,3.046431
"2021-07-29T18:02:34Z",1627581754,13844.68,432.4,3.855432,0.8271852,0.1487917,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,242500,-3.893167
"2021-07-29T18:02:35Z",1627581755,13609.53,432.4,3.855432,0.8271852,0.1487917,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,242500,-1.772826
"2021-07-29T18:02:36Z",1627581756,14216.33,432.4,3.855432,0.8271852,0.1487917,"83",12,"Zürich, Rosengartenstrasse",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,82850.88,92.34966
"2021-07-29T18:02:37Z",1627581757,18389.16,432.4977,3.855432,0.8271852,0.1487917,"-",NaN,"-",0.01745333,0.02618,0.6534132,0.6395907,0.6395907,0.6395907,0.6395907,0.6395907,0.6395907,0,0,0,0,299.15,0,4090.517
