time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-30T15:26:19Z",1617117979,46542.21,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2287756,0.4731222,4.184474,4.135604,4.621715,3.952121,4.417127,4.017821,4.319087,0,1,0,0,297.15,0,7643.793
"2021-03-30T15:26:20Z",1617117980,43589.74,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3247689,0.5672333,4.26824,4.278854,4.876621,4.014693,4.573993,4.018438,4.417743,0,1,0,0,297.15,0,7479.587
"2021-03-30T15:26:21Z",1617117981,14421.03,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4032233,0.57596,4.392202,4.454881,5.079881,4.107658,4.722445,4.017279,4.541686,0,1,0,0,297.15,0,2907.579
"2021-03-30T15:26:22Z",1617117982,30357.05,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4276066,0.495556,4.633809,4.608585,5.164141,4.376654,4.91114,4.160904,4.761127,0,1,0,0,297.15,0,3474.948
"2021-03-30T15:26:23Z",1617117983,14997.26,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3542,0.3298167,4.969378,4.864462,5.281129,4.76387,5.159601,4.472305,5.07637,0,1,0,0,297.15,0,1039.561
"2021-03-30T15:26:24Z",1617117984,39002.15,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2600033,0.26873,5.256135,5.148367,5.530312,5.103433,5.419507,4.943608,5.391423,0,1,0,0,297.15,0,5736.733
"2021-03-30T15:26:25Z",1617117985,46744.1,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1814633,0.1727367,5.620447,5.515345,5.793122,5.49492,5.744613,5.387179,5.744613,0,1,0,0,297.15,0,6633.159
"2021-03-30T15:26:26Z",1617117986,45516.77,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1030452,0.1030452,5.985012,5.916117,6.103757,5.919449,6.06167,5.860702,6.117786,0,1,0,0,297.15,0,6284.359
"2021-03-30T15:26:27Z",1617117987,8768.56,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04183666,0.05056334,6.125825,6.119377,6.161248,6.074442,6.171461,6.012146,6.185247,0,1,0,0,297.15,0,15.28816
"2021-03-30T15:26:28Z",1617117988,8493.738,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,6.254601,6.255647,6.29037,6.259355,6.280425,6.241994,6.286661,0,1,0,0,297.15,0,-3.351468
"2021-03-30T15:26:29Z",1617117989,-5788.386,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03307407,6.356567,6.353006,6.415159,6.34936,6.397798,6.335645,6.380436,0,1,0,0,297.15,0,-2216.441
"2021-03-30T15:26:30Z",1617117990,-27755.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,6.2962,6.318283,6.325298,6.307937,6.318283,6.287068,6.304429,0,1,0,0,297.15,0,-5872.534
"2021-03-30T15:26:31Z",1617117991,-28190.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,6.175269,6.192228,6.192228,6.192228,6.17136,6.167853,6.174868,0,1,0,0,297.15,0,-6174.622
"2021-03-30T15:26:32Z",1617117992,-43061.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,5.946177,5.972016,5.972016,5.954655,5.937294,5.964725,5.937294,0,1,0,0,297.15,0,-8881.232
"2021-03-30T15:26:33Z",1617117993,-59374.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,5.607281,5.642155,5.642155,5.607433,5.590072,5.572711,5.555349,0,1,0,0,297.15,0,-12334.49
"2021-03-30T15:26:34Z",1617117994,-43160.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,5.20294,5.184928,5.184928,5.181283,5.194998,5.177637,5.170345,0,1,0,0,297.15,0,-11010.79
"2021-03-30T15:26:35Z",1617117995,-42082.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,4.842969,4.870443,4.870443,4.832248,4.849609,4.839193,4.818359,0,1,0,0,297.15,0,-10904.41
"2021-03-30T15:26:36Z",1617117996,-52621.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,4.404317,4.42675,4.42675,4.412999,4.412999,4.392028,4.350774,0,1,0,0,297.15,0,-14478.12
"2021-03-30T15:26:37Z",1617117997,-50769.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,3.832557,3.829462,3.829462,3.801755,3.784394,3.801755,3.798247,0,1,0,0,297.15,0,-16493.3
"2021-03-30T15:26:38Z",1617117998,-44986.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01055927,3.142117,3.138629,3.138629,3.107552,3.121268,3.107552,3.103906,0,1,0,0,297.15,0,-18671.05
"2021-03-30T15:26:39Z",1617117999,-37569.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,2.328403,2.340061,2.340061,2.308811,2.308811,2.287978,2.305339,0,1,0,0,297.15,0,-23245.59
"2021-03-30T15:26:40Z",1617118000,-17006.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,1.398157,1.364735,1.364735,1.364735,1.364735,1.364735,1.364735,0,1,0,0,297.15,44250,-24294.44
"2021-03-30T15:26:41Z",1617118001,7085.223,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0.3976268,0,0,0,0,0,0,0,1,0,0,297.15,91666.66,-979.0284
"2021-03-30T15:26:42Z",1617118002,7411.065,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,256008.3,-1.300702
"2021-03-30T15:26:43Z",1617118003,7248.401,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,248514.8,-1.300702
"2021-03-30T15:26:44Z",1617118004,7324.324,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,245000,-1.300702
"2021-03-30T15:26:45Z",1617118005,7415.593,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,244825,0
"2021-03-30T15:26:46Z",1617118006,7204.966,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,243333.3,0
"2021-03-30T15:26:47Z",1617118007,7004.629,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,242323.2,0
"2021-03-30T15:26:48Z",1617118008,6870.122,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2021-03-30T15:26:49Z",1617118009,6673.605,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2021-03-30T15:26:50Z",1617118010,6688.988,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2021-03-30T15:26:51Z",1617118011,6489.646,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,240000,0
"2021-03-30T15:26:52Z",1617118012,6403.724,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,240000,0
"2021-03-30T15:26:53Z",1617118013,6474.608,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,240000,0
"2021-03-30T15:26:54Z",1617118014,6608.949,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,240000,0
"2021-03-30T15:26:55Z",1617118015,11703.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,240000,0
"2021-03-30T15:26:56Z",1617118016,11828.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,240000,0
"2021-03-30T15:26:57Z",1617118017,11754.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,240000,0
"2021-03-30T15:26:58Z",1617118018,11416.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,240000,0
"2021-03-30T15:26:59Z",1617118019,11312.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,240000,0
"2021-03-30T15:27:00Z",1617118020,11371.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,240000,0
"2021-03-30T15:27:01Z",1617118021,11040.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,240000,0
"2021-03-30T15:27:02Z",1617118022,11035.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,240000,0
"2021-03-30T15:27:03Z",1617118023,11068.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,240000,0
"2021-03-30T15:27:04Z",1617118024,10832.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,240000,0
"2021-03-30T15:27:05Z",1617118025,11240.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,240000,0
"2021-03-30T15:27:06Z",1617118026,11173.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,240000,0
"2021-03-30T15:27:07Z",1617118027,11218.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,240000,0
"2021-03-30T15:27:08Z",1617118028,11403.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,240000,0
"2021-03-30T15:27:09Z",1617118029,11412.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,240000,0
"2021-03-30T15:27:10Z",1617118030,11432.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,240000,0
"2021-03-30T15:27:11Z",1617118031,11378.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,252727.3,0
"2021-03-30T15:27:12Z",1617118032,11339.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,247146.5,0
"2021-03-30T15:27:13Z",1617118033,11357.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,250656.6,0
"2021-03-30T15:27:14Z",1617118034,11145.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,248333.3,0
"2021-03-30T15:27:15Z",1617118035,10963.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,248158.3,0
"2021-03-30T15:27:16Z",1617118036,11175.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,248333.3,0
"2021-03-30T15:27:17Z",1617118037,11276.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,248333.3,0
"2021-03-30T15:27:18Z",1617118038,11232.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,248151.8,0
"2021-03-30T15:27:19Z",1617118039,16500.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,248333.3,0
"2021-03-30T15:27:20Z",1617118040,8402.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,248333.3,0
"2021-03-30T15:27:21Z",1617118041,14242.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,248333.3,0
"2021-03-30T15:27:22Z",1617118042,18183.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,297.15,248333.3,-6.56613
"2021-03-30T15:27:23Z",1617118043,18084.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02794296,-0.003819998,0,0,0,0,0,0,0,1,1,0,297.15,20740.74,86.93328
"2021-03-30T15:27:24Z",1617118044,19510.86,NaN,NaN,NaN,NaN,"83",15,"Zürich, Milchbuck",0.03490667,0.08894148,0.01845575,0,0,0,0,0,0,0,1,1,0,297.15,199957.9,3202.62
"2021-03-30T15:27:25Z",1617118045,19867.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.1500627,0.1749079,0,0,0,0,0,0,0,1,0,0,297.15,0,3071.945
"2021-03-30T15:27:26Z",1617118046,18185,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.2286563,0.3911936,0,0,0,0,0,0,0,1,0,0,297.15,0,14.06721
"2021-03-30T15:27:27Z",1617118047,19990.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.2443467,0.6192386,0.5985556,0.6332778,0.6123372,0.6296983,0.6159167,0.6159167,0,1,0,0,297.15,0,3281.22
"2021-03-30T15:27:28Z",1617118048,28969.23,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.2705267,1.015388,1.00609,1.075534,1.00609,1.058173,1.040812,1.040812,0,1,0,0,297.15,0,8340.812
"2021-03-30T15:27:29Z",1617118049,49085.25,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.2792533,1.85688,1.868654,1.972821,1.820078,1.938099,1.886015,1.906884,0,1,0,0,297.15,0,14291.4
"2021-03-30T15:27:30Z",1617118050,61898.93,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.07854,0.1639556,2.751064,2.726254,2.823055,2.739932,2.795698,2.722571,2.795698,0,1,0,0,297.15,0,14240.96
"2021-03-30T15:27:31Z",1617118051,70413.91,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06108667,0.07667,3.602795,3.620645,3.655366,3.620645,3.655366,3.5512,3.690089,0,1,0,0,297.15,0,13469.08
"2021-03-30T15:27:32Z",1617118052,73556.53,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.03312571,0.02439905,4.362005,4.377657,4.377657,4.377657,4.402105,4.315299,4.443559,0,1,0,0,297.15,0,11842.74
"2021-03-30T15:27:33Z",1617118053,80476.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.01923429,5.086531,5.107289,5.069024,5.103746,5.069024,5.072567,5.121108,0,1,0,0,297.15,0,11624.31
"2021-03-30T15:27:34Z",1617118054,50889.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.03490667,5.523253,5.536025,5.501302,5.570746,5.522384,5.557106,5.549665,0,1,0,0,297.15,0,4721.59
"2021-03-30T15:27:35Z",1617118055,73612.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.04363333,5.97494,6.007806,5.973084,6.011381,5.973084,6.007806,5.973084,0,1,0,0,297.15,0,8807.329
"2021-03-30T15:27:36Z",1617118056,83982.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.04363333,6.516795,6.526771,6.492049,6.561493,6.50941,6.530351,6.492049,0,1,0,0,297.15,0,9709.939
"2021-03-30T15:27:37Z",1617118057,25370.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.04363333,6.952281,7.045043,7.003161,7.024102,6.958237,7.010321,6.958237,0,1,0,0,297.15,0,2723.904
"2021-03-30T15:27:38Z",1617118058,61340.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.02618,7.310615,7.322476,7.318794,7.370877,7.318794,7.34352,7.301433,0,1,0,0,297.15,0,5818.602
"2021-03-30T15:27:39Z",1617118059,39065.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.02618,7.57833,7.537125,7.537125,7.550766,7.498682,7.564407,7.533405,0,1,0,0,297.15,0,2136.467
"2021-03-30T15:27:40Z",1617118060,97852.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.01745333,7.898977,7.900767,7.900767,7.925215,7.904311,7.925215,7.900767,0,1,0,0,297.15,0,9640.059
"2021-03-30T15:27:41Z",1617118061,17488.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.008726667,8.021133,8.035728,8.035728,8.035728,8.004689,8.022051,7.987328,0,1,0,0,297.15,0,-18.19479
"2021-03-30T15:27:42Z",1617118062,23966.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,8.013458,8.033525,8.006169,8.016165,8.002486,8.016165,7.978812,0,1,0,0,297.15,0,728.1602
"2021-03-30T15:27:43Z",1617118063,5627.011,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,7.882643,7.899107,7.899107,7.899107,7.899107,7.892021,7.878202,0,1,0,0,297.15,0,-1157.114
"2021-03-30T15:27:44Z",1617118064,-14972.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,7.611521,7.617095,7.617095,7.599734,7.582373,7.567967,7.585328,0,1,0,0,297.15,0,-4480.783
"2021-03-30T15:27:45Z",1617118065,-27057.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,7.218827,7.234402,7.234402,7.230859,7.234402,7.203223,7.185862,0,1,0,0,297.15,0,-6496.966
"2021-03-30T15:27:46Z",1617118066,-17192.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,6.820019,6.822319,6.822319,6.804958,6.787597,6.784054,6.79114,0,1,0,0,297.15,0,-5482.285
"2021-03-30T15:27:47Z",1617118067,-41443.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,6.363625,6.373303,6.373303,6.345947,6.342264,6.32122,6.355942,0,1,0,0,297.15,0,-9261.278
"2021-03-30T15:27:48Z",1617118068,-58231.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,5.660315,5.668272,5.668272,5.633549,5.65091,5.629867,5.616188,0,1,0,0,297.15,0,-13851.99
"2021-03-30T15:27:49Z",1617118069,-49972.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.01745333,4.861473,4.857524,4.857524,4.840163,4.791623,4.819259,4.812527,0,1,0,0,297.15,0,-14935.01
"2021-03-30T15:27:50Z",1617118070,-38161.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.01745333,4.070483,4.059202,4.059202,4.059202,4.04566,4.028299,4.028299,0,1,0,0,297.15,0,-14764.51
"2021-03-30T15:27:51Z",1617118071,-28889,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,3.232053,3.235478,3.235478,3.235478,3.235478,3.218117,3.204653,0,1,0,0,297.15,0,-15696.02
"2021-03-30T15:27:52Z",1617118072,-19788.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.008726667,2.27087,2.236909,2.236909,2.236909,2.236909,2.236909,2.236909,0,1,0,0,297.15,0,-19204.97
"2021-03-30T15:27:53Z",1617118073,1471.525,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.008726667,1.265827,1.229539,1.229539,1.229539,1.229539,1.229539,1.229539,0,1,0,0,297.15,0,-16459.8
"2021-03-30T15:27:54Z",1617118074,15614.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.008726667,0.5445364,0,0,0,0,0,0,0,1,0,0,297.15,55252.52,-4113.798
"2021-03-30T15:27:55Z",1617118075,16843.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0.1659086,0,0,0,0,0,0,0,1,0,0,297.15,52112.79,-2.578757
"2021-03-30T15:27:56Z",1617118076,16896.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,-0.03646338,0,0,0,0,0,0,0,1,0,0,297.15,157673.3,-1.597625
"2021-03-30T15:27:57Z",1617118077,17111.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,0,0,297.15,112678.6,-8.838231
"2021-03-30T15:27:58Z",1617118078,16830.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,297.15,251964.3,-0.4631734
"2021-03-30T15:27:59Z",1617118079,16232.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01061594,0,0,0,0,0,0,0,0,1,1,0,297.15,248152.9,3.062303
"2021-03-30T15:28:00Z",1617118080,16731.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,246666.7,-7.539677
"2021-03-30T15:28:01Z",1617118081,16513.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,245000,-6.138468
"2021-03-30T15:28:02Z",1617118082,30757.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0.1449006,0,0,0,0,0,0,0,1,1,0,297.15,4642.857,24075.3
"2021-03-30T15:28:03Z",1617118083,53761.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,1.234991,1.249244,1.249244,1.249244,1.249244,1.249244,1.249244,0,1,0,0,297.15,0,22697.79
"2021-03-30T15:28:04Z",1617118084,70820.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,2.148467,2.176047,2.176047,2.179904,2.179904,2.176047,2.176047,0,1,0,0,297.15,0,21073.62
"2021-03-30T15:28:05Z",1617118085,88985.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.00187,3.063355,3.0778,3.0778,3.095161,3.095161,3.0778,3.0778,0,1,0,0,297.15,0,20600.13
"2021-03-30T15:28:06Z",1617118086,48151.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.06274014,3.846952,3.848307,3.917752,3.848307,3.886319,3.868958,3.868958,0,1,0,0,297.15,0,10353.8
"2021-03-30T15:28:07Z",1617118087,19921.66,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.00187,0.18513,3.876697,3.825955,4.034288,3.843316,3.985925,3.930122,3.930122,0,1,0,0,297.15,0,1461.343
"2021-03-30T15:28:08Z",1617118088,34185.98,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.09784444,0.3527689,3.855952,3.784657,4.131879,3.694169,3.979311,3.798335,3.909867,0,1,0,0,297.15,0,3290.393
"2021-03-30T15:28:09Z",1617118089,50512.14,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2201257,0.5168324,3.915413,3.866346,4.360252,3.658013,4.13066,3.758282,4.009132,0,1,0,0,297.15,0,6583.712
"2021-03-30T15:28:10Z",1617118090,37855.38,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3334833,0.5865567,4.008301,4.044054,4.634332,3.748915,4.30075,3.789838,4.1445,0,1,0,0,297.15,0,5703.943
"2021-03-30T15:28:11Z",1617118091,25104.67,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4209956,0.6129822,4.101733,4.224701,4.849701,3.833813,4.458814,3.773313,4.263633,0,1,0,0,297.15,0,1418.385
"2021-03-30T15:28:12Z",1617118092,21454.03,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4820822,0.62832,4.21095,4.298979,4.958702,3.899674,4.563605,3.76552,4.346854,0,1,0,0,297.15,0,1116.458
"2021-03-30T15:28:13Z",1617118093,31416.27,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.5061467,0.5978198,4.311966,4.351902,4.976902,4.022041,4.633977,3.765922,4.421347,0,1,0,0,297.15,0,3146.282
"2021-03-30T15:28:14Z",1617118094,73554.54,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4495979,0.3776901,4.673542,4.58329,4.991623,4.496484,4.874262,4.131901,4.743707,0,1,0,0,297.15,0,11059.68
"2021-03-30T15:28:15Z",1617118095,119931.8,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2837489,0.1877556,5.409884,5.295139,5.538195,5.316709,5.542403,5.034722,5.546612,0,1,0,0,297.15,0,17763.34
"2021-03-30T15:28:16Z",1617118096,133450.6,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1288056,0.0743512,6.192106,6.133073,6.23724,6.171962,6.28099,5.994184,6.345573,0,1,0,0,297.15,0,17542.46
"2021-03-30T15:28:17Z",1617118097,145897.7,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02401993,0.01745333,6.969939,6.94047,6.949064,6.99685,6.988256,6.910045,7.075061,0,1,0,0,297.15,0,17299.09
"2021-03-30T15:28:18Z",1617118098,93769,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0,7.66634,7.671442,7.697483,7.684463,7.701823,7.684463,7.719184,0,1,0,0,297.15,0,11850.49
"2021-03-30T15:28:19Z",1617118099,117367.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,7.964151,7.940657,7.940657,7.979676,7.971082,7.944954,7.958018,0,1,0,0,297.15,0,11434.31
"2021-03-30T15:28:20Z",1617118100,152912.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,8.632192,8.610298,8.610298,8.6537,8.653701,8.636339,8.666721,0,1,0,0,297.15,0,14869.95
"2021-03-30T15:28:21Z",1617118101,144414,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,9.259964,9.237263,9.237263,9.280402,9.276719,9.263567,9.254623,0,1,0,0,297.15,0,12912.85
"2021-03-30T15:28:22Z",1617118102,78990.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,9.475688,9.460178,9.460178,9.47754,9.460178,9.464519,9.4732,0,1,0,0,297.15,0,5176.249
"2021-03-30T15:28:23Z",1617118103,20371.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,9.697743,9.739584,9.739584,9.731517,9.726255,9.686273,9.708895,0,1,0,0,297.15,0,699.8319
