time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-15T18:16:22Z",1602785782,-34537.92,413.8201,5.030977,0.827127,0.1481624,"-",NaN,"-",0.008726667,0.007123809,5.100865,4.937155,4.937155,4.885071,4.922983,4.891449,4.90881,0,0,0,0,281.15,0,-7531.105
"2020-10-15T18:16:23Z",1602785783,-71255.28,411.3056,4.978146,0.8271273,0.1481614,"-",NaN,"-",0.008726667,-0,4.273345,4.179905,4.179905,4.124349,4.155599,4.127821,4.162544,0,0,0,0,281.15,0,-18956.1
"2020-10-15T18:16:24Z",1602785784,-58065.82,411.1052,4.841841,0.8271274,0.1481603,"-",NaN,"-",0.008726667,0.008726667,3.104885,3.069586,3.069586,3.020769,3.034864,3.052225,3.06632,0,0,0,0,281.15,0,-23530.84
"2020-10-15T18:16:25Z",1602785785,-31488.08,410.813,4.876302,0.8271276,0.1481593,"-",NaN,"-",0.008726667,0.008726667,1.907185,1.882004,1.882004,1.864643,1.850438,1.878847,1.882004,0,0,0,0,281.15,0,-23487.24
"2020-10-15T18:16:26Z",1602785786,74.66789,408.1311,5.067849,0.827128,0.1481593,"-",NaN,"-",0.008726667,0.008726667,0.5940195,0.4930664,0.4930664,0.507129,0.507129,0.507129,0.507129,0,0,0,0,281.15,70158.34,-11571.02
"2020-10-15T18:16:27Z",1602785787,3250.655,407.431,5.067233,0.8271283,0.1481592,"-",NaN,"-",0.008726667,0.008726667,-0.03454696,0,0,0,0,0,0,0,0,0,0,281.15,143375,-2.601404
"2020-10-15T18:16:28Z",1602785788,3787.674,406.6408,5.066691,0.8271284,0.148159,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,281.15,248333.3,-2.601404
"2020-10-15T18:16:29Z",1602785789,3620.642,407.1705,5.066691,0.8271285,0.1481589,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,281.15,247183.3,-2.35427
"2020-10-15T18:16:30Z",1602785790,3141.623,406.3509,5.066691,0.8271285,0.1481591,"-",NaN,"-",0.008726667,0.008726667,-0.001567974,0,0,0,0,0,0,1,0,1,0,281.15,245681.8,0
"2020-10-15T18:16:31Z",1602785791,3675.799,406.1095,5.066691,0.8271285,0.1481593,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,245681.8,0
"2020-10-15T18:16:32Z",1602785792,3098.554,405.6259,5.066691,0.8271285,0.1481595,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,245000,0
"2020-10-15T18:16:33Z",1602785793,2608.861,404.9371,5.066691,0.8271285,0.1481596,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,245000,0
"2020-10-15T18:16:34Z",1602785794,3159.486,404.2371,5.066691,0.8271285,0.1481597,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,244166.7,0
"2020-10-15T18:16:35Z",1602785795,2935.423,404.1051,5.066691,0.8271285,0.1481597,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,244166.7,0
"2020-10-15T18:16:36Z",1602785796,2876.848,404.3827,5.066691,0.8271285,0.1481596,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,244166.7,0
"2020-10-15T18:16:37Z",1602785797,3033.777,404.1145,5.066691,0.8271285,0.1481595,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,244166.7,0
"2020-10-15T18:16:38Z",1602785798,2806.331,403.909,5.066691,0.8271285,0.1481595,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,244166.7,0
"2020-10-15T18:16:39Z",1602785799,3098.758,403.8052,5.066691,0.8271285,0.1481595,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,244166.7,0
"2020-10-15T18:16:40Z",1602785800,2578.767,403.8,5.066691,0.8271285,0.1481595,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,246666.7,0
"2020-10-15T18:16:41Z",1602785801,2669.192,403.7047,5.066691,0.8271285,0.1481595,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,246666.7,0
"2020-10-15T18:16:42Z",1602785802,3159.45,403.7,5.066691,0.8271285,0.1481595,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,245833.3,0
"2020-10-15T18:16:43Z",1602785803,2356.132,403.7,5.066691,0.8271285,0.1481595,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,245833.3,0
"2020-10-15T18:16:44Z",1602785804,2493.71,403.7,5.066691,0.8271285,0.1481595,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,245833.3,0
"2020-10-15T18:16:45Z",1602785805,3511.446,403.7,5.066691,0.8271285,0.1481595,"-",NaN,"-",0.008726667,0.008726667,0.00488453,0,0,0,0,0,0,0,0,1,0,281.15,245833.3,2451.987
"2020-10-15T18:16:46Z",1602785806,2811.498,403.7,5.066691,0.8271285,0.1481595,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,281.15,254616.7,1289.87
"2020-10-15T18:16:47Z",1602785807,3346.769,403.7,5.066691,0.8271285,0.1481595,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,281.15,162348.5,1044.221
"2020-10-15T18:16:48Z",1602785808,3872.334,403.7,5.066691,0.8271285,0.1481595,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,281.15,253707.5,2495.442
"2020-10-15T18:16:49Z",1602785809,6844.951,403.7,5.066691,0.8271285,0.1481595,"-",NaN,"-",0.008726667,0.02776667,0.1577251,0,0,0,0,0,0,0,0,0,0,281.15,0,8934.721
"2020-10-15T18:16:50Z",1602785810,4467.572,403.7,5.066691,0.8271285,0.1481595,"-",NaN,"-",0.008726667,0.04363333,0.2809063,0,0,0,0,0,0,0,0,0,0,281.15,0,1909.744
"2020-10-15T18:16:51Z",1602785811,6140.648,403.7,5.066691,0.8271285,0.1481594,"-",NaN,"-",0.008726667,0.06981333,0.3928424,0,0,0,0,0,0,0,0,0,0,281.15,0,4364.364
"2020-10-15T18:16:52Z",1602785812,8543.399,404.4615,5.066691,0.8271285,0.1481594,"-",NaN,"-",0.008726667,0.10472,0.5701256,0.09782066,0.09782066,0.09782066,0.09782066,0.09782066,0.09782066,0,0,0,0,281.15,0,5781.196
"2020-10-15T18:16:53Z",1602785813,14266.93,404.2133,5.066691,0.8271285,0.1481593,"-",NaN,"-",0.008726667,0.1134467,0.8746439,0.8185369,0.8185369,0.8185369,0.8185369,0.8185369,0.8185369,0,0,0,0,281.15,0,8768.58
"2020-10-15T18:16:54Z",1602785814,30873.65,404.0111,5.066691,0.8271286,0.1481591,"-",NaN,"-",-0.008726667,0.10472,1.440467,1.340357,1.34667,1.326152,1.360874,1.343513,1.34667,0,0,0,0,281.15,0,15728.31
"2020-10-15T18:16:55Z",1602785815,50507.93,403.7131,4.946502,0.8271286,0.1481588,"-",NaN,"-",-0.01745333,0.06815527,2.187511,2.071213,2.085276,2.067914,2.085276,2.071213,2.102637,0,0,0,0,281.15,0,18233.83
"2020-10-15T18:16:56Z",1602785816,61497.5,403.5096,5.098914,0.8271286,0.1481585,"-",NaN,"-",-0.01586667,-0,2.989802,2.833807,2.833807,2.833807,2.833807,2.833807,2.871686,0,0,0,0,281.15,0,17650.25
"2020-10-15T18:16:57Z",1602785817,64032,404.1657,5.060356,0.8271288,0.148158,"-",NaN,"-",0.02618,-0.05236,3.601253,3.421973,3.380653,3.436035,3.398015,3.401313,3.429438,0,0,0,0,281.15,0,14797.56
"2020-10-15T18:16:58Z",1602785818,73873.49,403.4354,5.283165,0.8271289,0.1481576,"-",NaN,"-",0.05236,-0.06981333,4.215662,4.049381,3.979936,4.035176,4.000454,4.020972,4.000454,0,0,0,0,281.15,0,15262.09
"2020-10-15T18:16:59Z",1602785819,99956.82,402.6344,5.190031,0.8271291,0.1481571,"-",NaN,"-",0.06981333,-0.04204667,4.893847,4.669646,4.612828,4.687007,4.634923,4.721729,4.683851,0,0,0,0,281.15,0,18262.48
"2020-10-15T18:17:00Z",1602785820,107255.7,403.0738,5.119224,0.8271293,0.1481564,"-",NaN,"-",0.0507892,0.02618,5.601602,5.308507,5.308507,5.308507,5.340105,5.357466,5.311632,0,0,0,0,281.15,0,17246.87
"2020-10-15T18:17:01Z",1602785821,127556.2,403.1955,5.078905,0.8271295,0.1481556,"-",NaN,"-",0.01745333,0.04204667,6.281447,5.934936,5.969657,5.952297,6.018585,6.001224,5.987019,0,0,0,0,281.15,0,18250.4
"2020-10-15T18:17:02Z",1602785822,119114.5,402.8188,5.045557,0.8271297,0.1481543,"-",NaN,"-",-0,0.03647747,6.992615,6.621138,6.65586,6.635374,6.673221,6.635374,6.673221,0,0,0,0,281.15,0,15619.78
"2020-10-15T18:17:03Z",1602785823,105747.7,402.6098,4.997522,0.82713,0.1481518,"-",NaN,"-",-0,0.02618,7.616529,7.214726,7.277857,7.225773,7.273122,7.246291,7.28417,0,0,0,0,281.15,0,12617.08
"2020-10-15T18:17:04Z",1602785824,71520.36,401.9323,5.045076,0.8271304,0.1481501,"-",NaN,"-",0.008726667,-0,8.049921,7.679037,7.679037,7.679037,7.693242,7.67588,7.73112,0,0,0,0,281.15,0,8286.495
"2020-10-15T18:17:05Z",1602785825,4615.258,403.2383,5.00912,0.8271307,0.1481483,"-",NaN,"-",0.02618,-0,8.082236,7.743859,7.743859,7.729622,7.743859,7.740734,7.743859,0,0,0,0,281.15,0,10.94447
"2020-10-15T18:17:06Z",1602785826,-34558.56,403.8685,5.051998,0.8271308,0.1481466,"-",NaN,"-",0.02618,-0,7.919896,7.63383,7.640018,7.58484,7.605295,7.619562,7.613374,0,0,0,0,281.15,0,-4391.147
"2020-10-15T18:17:07Z",1602785827,-82428.91,403.6136,5.027815,0.8271312,0.1481449,"-",NaN,"-",0.02618,-0,7.350549,7.094908,7.094908,7.042824,7.057204,7.045805,7.074565,0,0,0,0,281.15,0,-11809.49
"2020-10-15T18:17:08Z",1602785828,-76141.62,403.218,5.068218,0.8271316,0.1481431,"-",NaN,"-",0.02618,0.01022519,6.515959,6.2944,6.300363,6.224956,6.24828,6.24828,6.262659,0,0,0,0,281.15,0,-13865.56
"2020-10-15T18:17:09Z",1602785829,-29243.14,402.3465,5.081768,0.8271319,0.1481415,"-",NaN,"-",0.008726667,0.05391525,6.07902,5.838071,5.875887,5.785988,5.883966,5.826898,5.855433,0,0,0,0,281.15,0,-6042.187
"2020-10-15T18:17:10Z",1602785830,-55421.54,402.969,5.040701,0.8271322,0.1481401,"-",NaN,"-",-0.008726667,0.06981333,5.647509,5.425738,5.517405,5.36428,5.468446,5.384766,5.468446,0,0,0,0,281.15,0,-10578.26
"2020-10-15T18:17:11Z",1602785831,-76353.48,402.3335,5.057046,0.8271326,0.1481389,"-",NaN,"-",-0.02618,0.06981333,4.882797,4.717203,4.786647,4.68248,4.723165,4.662138,4.757887,0,0,0,0,281.15,0,-17678.6
"2020-10-15T18:17:12Z",1602785832,-35705.08,403.1534,5.014936,0.8271329,0.1481377,"-",NaN,"-",-0.02618,0.06981333,4.054158,3.905889,3.946573,3.859768,3.926231,3.891509,3.911851,0,0,0,0,281.15,0,-11599.28
"2020-10-15T18:17:13Z",1602785833,-17928.83,403.963,5.004263,0.8271331,0.1481366,"-",NaN,"-",-0.02618,0.1615756,3.607308,3.417739,3.556628,3.400378,3.504544,3.438081,3.490165,0,0,0,0,281.15,0,-6913.715
"2020-10-15T18:17:14Z",1602785834,-4901.678,404.3812,5.020493,0.8271334,0.1481358,"-",NaN,"-",-0.09756413,0.3871149,3.236427,3.039149,3.323177,2.987066,3.215885,3.091233,3.163802,0,0,0,0,281.15,0,-3336.087
"2020-10-15T18:17:15Z",1602785835,5052.393,405.0638,5.102408,0.8271337,0.1481351,"-",NaN,"-",-0.2284641,0.5878282,2.977792,2.868772,3.256966,2.660439,3.056619,2.793077,2.952452,0,0,0,0,281.15,0,-0.8318768
"2020-10-15T18:17:16Z",1602785836,25643.14,405.5783,4.876429,0.8271338,0.1481346,"-",NaN,"-",-0.3506533,0.68068,2.926816,2.854325,3.312027,2.559186,3.027936,2.642835,2.889047,0,0,0,0,281.15,0,6061.163
"2020-10-15T18:17:17Z",1602785837,47067.09,406.1708,4.756397,0.8271339,0.1481342,"-",NaN,"-",-0.4466308,0.6600851,3.063736,2.98418,3.435569,2.712652,3.14668,2.654319,3.018902,0,0,0,0,281.15,0,8382.22
"2020-10-15T18:17:18Z",1602785838,68016.93,405.0622,4.912961,0.8271341,0.1481339,"-",NaN,"-",-0.4595163,0.5133748,3.47337,3.294819,3.676764,3.124189,3.506134,2.918837,3.384606,0,0,0,0,281.15,0,11214.76
"2020-10-15T18:17:19Z",1602785839,91359.17,407.0982,4.908512,0.8271338,0.1481334,"-",NaN,"-",-0.3912015,0.3912015,4.034559,3.783111,4.130333,3.681926,4.026167,3.456231,3.927963,0,0,0,0,281.15,0,15063.84
"2020-10-15T18:17:20Z",1602785840,100263.8,407.6761,4.500744,0.8271337,0.1481328,"-",NaN,"-",-0.3039348,0.3301148,4.699597,4.396296,4.714758,4.315453,4.624972,4.133424,4.60463,0,0,0,0,281.15,0,14898.31
"2020-10-15T18:17:21Z",1602785841,113145.7,407.7949,3.814314,0.8271328,0.1481325,"-",NaN,"-",-0.2428329,0.2674991,5.335091,4.97666,5.28916,4.927588,5.222727,4.837771,5.19704,0,0,0,0,281.15,0,15439.73
"2020-10-15T18:17:22Z",1602785842,104099.4,408.0864,3.693656,0.8271324,0.1481322,"-",NaN,"-",-0.1555815,0.1381281,5.859235,5.518006,5.685655,5.515025,5.668293,5.410858,5.714941,0,0,0,0,281.15,0,12600.73
"2020-10-15T18:17:23Z",1602785843,87596.28,408.1,3.390972,0.8271315,0.148132,"-",NaN,"-",-0.07704148,0.07704148,6.206946,5.883861,5.953305,5.880879,5.964704,5.825815,6.005388,0,0,0,0,281.15,0,9718.013
"2020-10-15T18:17:24Z",1602785844,25541.08,408.6696,3.223117,0.8271304,0.1481319,"-",NaN,"-",-0.02618,0.02618,6.240326,5.966918,5.995677,5.946576,5.984279,5.911853,6.021982,0,0,0,0,281.15,0,1.383355
"2020-10-15T18:17:25Z",1602785845,-6334.36,408.0323,3.221555,0.8271285,0.1481317,"-",NaN,"-",0.00141037,-0,5.980283,5.747668,5.747668,5.730307,5.724695,5.727501,5.765029,0,0,0,0,281.15,0,-5577.119
"2020-10-15T18:17:26Z",1602785846,12836.99,407.9049,3.243459,0.8271275,0.1481315,"-",NaN,"-",0.01745333,0.01893687,5.55955,5.347483,5.347483,5.344532,5.333073,5.333073,5.347483,0,0,0,0,281.15,0,-2873.231
"2020-10-15T18:17:27Z",1602785847,14776.94,407.6153,3.24788,0.8271263,0.1481315,"-",NaN,"-",-0,0.114857,5.249503,4.988898,5.12498,4.986092,5.058342,5.01187,5.05273,0,0,0,0,281.15,0,-2544.864
"2020-10-15T18:17:28Z",1602785848,15334.25,407.3133,3.226374,0.8271251,0.1481316,"-",NaN,"-",-0.06108667,0.2007133,4.909801,4.627613,4.865057,4.57553,4.781057,4.656723,4.758084,0,0,0,0,281.15,0,-2491.51
"2020-10-15T18:17:29Z",1602785849,26671.21,409.399,3.228699,0.8271241,0.1481314,"-",NaN,"-",-0.09599333,0.1279329,4.676748,4.436491,4.569478,4.436491,4.520345,4.349686,4.520345,0,0,0,0,281.15,0,30.33949
"2020-10-15T18:17:30Z",1602785850,51425.11,410.3535,3.106381,0.8271231,0.1481314,"-",NaN,"-",-0.03342313,-0.05384354,4.62435,4.418143,4.41224,4.418143,4.409288,4.366059,4.449914,0,0,0,0,281.15,0,5011.57
"2020-10-15T18:17:31Z",1602785851,61795.29,410.6855,2.978436,0.8271222,0.1481315,"-",NaN,"-",0.06981333,-0.1584904,4.726623,4.615404,4.441792,4.595237,4.430043,4.496681,4.514042,0,0,0,0,281.15,0,7102.648
"2020-10-15T18:17:32Z",1602785852,64544.97,411.2712,3.003865,0.8271212,0.1481319,"-",NaN,"-",0.1322357,-0.18326,4.907435,4.829744,4.610781,4.757642,4.596077,4.740281,4.645504,0,0,0,0,281.15,0,7442.29
"2020-10-15T18:17:33Z",1602785853,60890.26,412.1542,3.20756,0.8271202,0.148132,"-",NaN,"-",0.15708,-0.1658067,5.040504,4.946569,4.732624,4.877124,4.727012,4.915178,4.712457,0,0,0,0,281.15,0,6039.007
"2020-10-15T18:17:34Z",1602785854,80085.06,411.6295,3.356137,0.8271195,0.1481318,"-",NaN,"-",0.15708,-0.18326,5.288391,5.175282,4.962266,5.153239,4.931056,5.138219,4.946076,0,0,0,0,281.15,0,9897.627
"2020-10-15T18:17:35Z",1602785855,74192.71,412.1718,3.426449,0.8271187,0.1481316,"-",NaN,"-",0.15708,-0.1382163,5.630404,5.520154,5.340931,5.465265,5.309015,5.459127,5.28271,0,0,0,0,281.15,0,9562.014
"2020-10-15T18:17:36Z",1602785856,54218.81,412.3895,3.566803,0.8271179,0.1481311,"-",NaN,"-",0.1206898,-0.05960313,5.81141,5.595812,5.491645,5.540777,5.480187,5.613173,5.413694,0,0,0,0,281.15,0,4389.314
"2020-10-15T18:17:37Z",1602785857,81780.14,412.4,3.698894,0.8271174,0.1481306,"-",NaN,"-",0.08726666,-0.04363333,5.981118,5.771452,5.707619,5.754091,5.704813,5.779869,5.678509,0,0,0,0,281.15,0,8869.21
"2020-10-15T18:17:38Z",1602785858,102793.2,412.7808,3.687058,0.8271165,0.1481298,"-",NaN,"-",0.06108667,-0.007243133,6.304764,6.033898,6.027995,6.030946,6.030946,6.094488,6.030946,0,0,0,0,281.15,0,11702
"2020-10-15T18:17:39Z",1602785859,86532.38,411.4712,3.651347,0.8271157,0.1481291,"-",NaN,"-",0.0334963,0.008726667,6.654143,6.374685,6.374685,6.345574,6.377491,6.377491,6.377491,0,0,0,0,281.15,0,9102.48
"2020-10-15T18:17:40Z",1602785860,93952,412.2567,3.65779,0.8271147,0.1481284,"-",NaN,"-",0.01745333,0.01745333,6.875344,6.584255,6.584255,6.584255,6.616055,6.598694,6.616055,0,0,0,0,281.15,0,9159.141
"2020-10-15T18:17:41Z",1602785861,73531.13,412.6812,3.641578,0.8271137,0.1481277,"-",NaN,"-",0.01745333,0.008726667,7.155867,6.854384,6.854384,6.848828,6.868968,6.868968,6.868968,0,0,0,0,281.15,0,7145.442
"2020-10-15T18:17:42Z",1602785862,26527.75,413.0786,3.615981,0.8271126,0.1481271,"-",NaN,"-",0.01745333,-0.001396267,7.014149,6.726346,6.726346,6.708985,6.691624,6.674263,6.726346,0,0,0,0,281.15,0,-31.88812
"2020-10-15T18:17:43Z",1602785863,-16909.09,414.8131,3.641154,0.8271114,0.1481263,"-",NaN,"-",0.04363333,-0.05236,6.703268,6.517125,6.418219,6.467672,6.383497,6.452941,6.43558,0,0,0,0,281.15,0,-6435.405
"2020-10-15T18:17:44Z",1602785864,-36506.29,414.7092,3.60754,0.8271105,0.1481257,"-",NaN,"-",0.07854,-0.09599333,5.994193,5.889317,5.721206,5.837234,5.680984,5.805262,5.747677,0,0,0,0,281.15,0,-11010.52
"2020-10-15T18:17:45Z",1602785865,-32617.88,415.1746,3.660523,0.8271096,0.1481249,"-",NaN,"-",0.08464866,-0.007417667,5.21194,5.06364,5.06364,5.028917,5.01416,5.078397,4.999403,0,0,0,0,281.15,0,-11908
"2020-10-15T18:17:46Z",1602785866,-18157.49,416.1528,3.653468,0.8271087,0.1481243,"-",NaN,"-",0.02618,0.1060422,4.481273,4.272642,4.376809,4.255281,4.324725,4.322095,4.272642,0,0,0,0,281.15,0,-11115.76
"2020-10-15T18:17:47Z",1602785867,-13384.74,416.4859,3.604738,0.827108,0.1481237,"-",NaN,"-",-0.02750222,0.1845822,3.793551,3.639619,3.81323,3.607527,3.726425,3.624888,3.694333,0,0,0,0,281.15,0,-11382.68
"2020-10-15T18:17:48Z",1602785868,-6620.166,414.4076,3.813177,0.8271076,0.1481228,"-",NaN,"-",-0.08858889,0.2893022,3.028651,2.91693,3.095802,2.850116,3.023727,2.914299,2.986374,0,0,0,0,281.15,0,-11696.65
"2020-10-15T18:17:49Z",1602785869,-3130.601,413.5385,3.865553,0.8271073,0.1481223,"-",NaN,"-",-0.141037,0.3853837,2.127953,2.080889,2.2545,1.994084,2.164889,2.043361,2.127361,0,0,0,0,281.15,0,-16279.15
"2020-10-15T18:17:50Z",1602785870,14899.85,412.4507,3.636231,0.8271069,0.1481224,"-",NaN,"-",-0.1919867,0.4813629,0.9935439,1.01033,1.114497,0.9610243,1.062413,0.9811633,1.030469,0,0,0,0,281.15,42100,-18858.04
"2020-10-15T18:17:51Z",1602785871,26326.07,411.7368,3.294355,0.8271067,0.1481225,"-",NaN,"-",-0.2181667,0.5323266,0.3501537,0,0,0,0,0,0,0,0,0,0,281.15,0,-23.52551
"2020-10-15T18:17:52Z",1602785872,33091.02,411.4133,3.275983,0.8271068,0.1481225,"-",NaN,"-",-0.2268933,0.54978,0.2897091,0,0,0,0,0,0,0,0,0,0,281.15,0,10846.12
"2020-10-15T18:17:53Z",1602785873,52926.94,411.3042,3.275983,0.8271068,0.1481226,"-",NaN,"-",-0.2456824,0.5934134,0.8504502,0.8538168,0.9632981,0.7843724,0.9085575,0.8217519,0.8738353,0,0,0,0,281.15,0,21470.33
"2020-10-15T18:17:54Z",1602785874,46693.52,410.7314,3.275983,0.8271067,0.1481226,"-",NaN,"-",-0.2993511,0.6994555,1.546139,1.541719,1.784775,1.365478,1.611164,1.454914,1.55645,0,0,0,0,281.15,0,11501.42
"2020-10-15T18:17:55Z",1602785875,65914.33,410.5562,3.275983,0.8271067,0.1481226,"-",NaN,"-",-0.3940963,0.7766733,1.816584,1.811892,2.12717,1.563281,1.89592,1.650087,1.806337,0,0,0,0,281.15,0,17545.01
"2020-10-15T18:17:56Z",1602785876,79441.58,410.4043,3.275983,0.8271067,0.1481226,"-",NaN,"-",-0.4900896,0.7766733,2.50505,2.490365,2.941754,2.166754,2.606337,2.166754,2.46467,0,0,0,0,281.15,0,19165.41
"2020-10-15T18:17:57Z",1602785877,69387.38,409.4376,2.348809,0.8271061,0.1481233,"-",NaN,"-",-0.559917,0.7417666,3.022292,3.000349,3.521182,2.618404,3.142043,2.520375,2.948265,0,0,0,0,281.15,0,13474.66
"2020-10-15T18:17:58Z",1602785878,68174.69,409.7867,2.337873,0.8271058,0.1481238,"-",NaN,"-",-0.57596,0.65926,3.473562,3.431581,3.917693,3.08962,3.627815,2.829204,3.40212,0,0,0,0,281.15,0,11841.67
"2020-10-15T18:17:59Z",1602785879,79631.95,409.4151,2.076765,0.8271056,0.1481242,"-",NaN,"-",-0.4947486,0.4148729,4.011709,3.835189,4.167708,3.686911,4.040865,3.314356,3.921995,0,0,0,0,281.15,0,12896.76
"2020-10-15T18:18:00Z",1602785880,94095.61,410.4625,2.194587,0.8271054,0.1481246,"-",NaN,"-",-0.3202422,0.1718889,4.60352,4.352707,4.526318,4.343237,4.526318,4.013376,4.528949,0,0,0,0,281.15,0,14064
"2020-10-15T18:18:01Z",1602785881,116285.1,411.2697,2.089962,0.8271052,0.1481251,"-",NaN,"-",-0.1457089,0.01480889,5.247914,5.011837,5.011837,5.029198,5.041298,4.875579,5.130735,0,0,0,0,281.15,0,16268.61
"2020-10-15T18:18:02Z",1602785882,139695.6,409.0807,2.186712,0.8271049,0.1481257,"-",NaN,"-",-0.007404444,-0.03622889,5.971288,5.65627,5.616287,5.700462,5.695201,5.66574,5.796737,0,0,0,0,281.15,0,17946.53
"2020-10-15T18:18:03Z",1602785883,148596.4,408.421,2.205546,0.8271045,0.1481264,"-",NaN,"-",0.05236,-0.06981333,6.647321,6.410558,6.306391,6.398458,6.341114,6.420027,6.358475,0,0,0,0,281.15,0,17446.8
"2020-10-15T18:18:04Z",1602785884,132761.7,407.9175,2.059567,0.8271037,0.1481284,"-",NaN,"-",0.06981333,-0.05103778,7.324513,7.069721,7.000277,7.072351,7.005538,7.104443,7.005538,0,0,0,0,281.15,0,14137.39
"2020-10-15T18:18:05Z",1602785885,93762.59,407.0315,2.096359,0.8271031,0.1481299,"-",NaN,"-",0.05236,-0.01745333,7.738661,7.434995,7.402903,7.417634,7.415003,7.454987,7.385542,0,0,0,0,281.15,0,8634.923
"2020-10-15T18:18:06Z",1602785886,83481.57,406.519,2.074377,0.8271026,0.1481313,"-",NaN,"-",0.04363333,-0,7.974222,7.639887,7.639887,7.639887,7.639887,7.657248,7.642665,0,0,0,0,281.15,0,7023.518
"2020-10-15T18:18:07Z",1602785887,54822.89,405.7296,2.224713,0.8271018,0.1481328,"-",NaN,"-",0.02618,-0,8.093657,7.733257,7.733257,7.733257,7.733257,7.762719,7.733257,0,0,0,0,281.15,0,3467.43
"2020-10-15T18:18:08Z",1602785888,62682.82,406.0848,2.047512,0.8271012,0.1481347,"-",NaN,"-",0.02618,-0,8.155167,7.79796,7.79796,7.783204,7.795356,7.800565,7.79796,0,0,0,0,281.15,0,4279.077
"2020-10-15T18:18:09Z",1602785889,25695.69,406.8704,1.978104,0.8271009,0.1481365,"-",NaN,"-",0.02618,-0,8.091996,7.818236,7.818236,7.783514,7.818236,7.785994,7.818236,0,0,0,0,281.15,0,305.7431
"2020-10-15T18:18:10Z",1602785890,26795.87,406.9963,2.011009,0.8271001,0.1481384,"-",NaN,"-",0.02618,-0,8.024915,7.676933,7.676933,7.659572,7.676933,7.674302,7.679563,0,0,0,0,281.15,0,-29.05142
"2020-10-15T18:18:11Z",1602785891,26360.87,406.1316,2.022469,0.8270995,0.14814,"-",NaN,"-",0.02618,-0,7.89557,7.556424,7.561685,7.526963,7.541694,7.559054,7.541694,0,0,0,0,281.15,0,1.815316
"2020-10-15T18:18:12Z",1602785892,26193.46,405.9169,1.934949,0.8270994,0.148142,"-",NaN,"-",0.01613111,0.04363333,7.741741,7.393367,7.433351,7.358645,7.43072,7.378637,7.42809,0,0,0,0,281.15,0,-25.06219
"2020-10-15T18:18:13Z",1602785893,26792.45,405.4454,1.890347,0.8270992,0.1481443,"-",NaN,"-",-0.01003567,0.07854,7.607131,7.209093,7.345378,7.221246,7.295899,7.238607,7.278538,0,0,0,0,281.15,0,2.085893
"2020-10-15T18:18:14Z",1602785894,26094.01,405.4,2.023641,0.8270985,0.1481458,"-",NaN,"-",-0.02618,0.06849111,7.43897,7.063178,7.167345,7.048447,7.147353,7.051078,7.167345,0,0,0,0,281.15,0,-11.16934
"2020-10-15T18:18:15Z",1602785895,69887.06,405.8824,2.098857,0.8270977,0.1481474,"-",NaN,"-",0.01010911,-0.02756244,7.367787,7.042746,7.002523,7.039995,6.987912,7.019884,7.039995,0,0,0,0,281.15,0,5077.486
