time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-06T19:00:21Z",1638817221,-71608.77,425.8144,3.549154,0.8271878,0.1487921,"-",NaN,"-",0.02618,0.008726667,2.692672,2.689887,2.689887,2.649378,2.637804,2.640697,2.672526,0,1,0,0,278.15,58333.33,-37767.66
"2021-12-06T19:00:22Z",1638817222,-9574.388,425.9858,3.434192,0.8271875,0.148792,"-",NaN,"-",0.03490667,0.008726667,1.069234,0.9817964,0.9817964,0.9848601,0.9991575,0.9817964,0.9960938,0,1,0,0,278.15,104902,-30351.35
"2021-12-06T19:00:23Z",1638817223,8942.122,426,0.243227,0.8271874,0.148792,"-",NaN,"-",0.03490667,0.008726667,0.1370761,0,0,0,0,0,0,0,1,0,0,278.15,117307.7,-9.76933
"2021-12-06T19:00:24Z",1638817224,8406.663,426.2784,0,0.8271874,0.148792,"-",NaN,"-",0.03490667,0.008726667,-0.03646338,0,0,0,0,0,0,0,1,1,0,278.15,253489,0
"2021-12-06T19:00:25Z",1638817225,8326.093,426.3,0,0.8271874,0.1487919,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,278.15,247626.3,0
"2021-12-06T19:00:26Z",1638817226,8626.93,426.4855,0,0.8271875,0.1487919,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,278.15,245000,5.335863
"2021-12-06T19:00:27Z",1638817227,8873.755,426.8719,0,0.8271875,0.1487919,"83",13,"Zürich, Rosengartenstrasse",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.4893,244166.7,861.3013
"2021-12-06T19:00:28Z",1638817228,10274.98,426.9921,0,0.8271875,0.1487919,"-",NaN,"-",0.03490667,0.008726667,0.2126262,0,0,0,0,0,0,0,1,0,0,278.814,0,3764.94
"2021-12-06T19:00:29Z",1638817229,16651.44,427.1855,0,0.8271874,0.1487919,"-",NaN,"-",0.03490667,0.0424116,1.124935,1.153364,1.153364,1.153364,1.153364,1.150933,1.153364,0,1,0,0,278.15,0,5750.867
"2021-12-06T19:00:30Z",1638817230,19159.91,427.4784,3.086597,0.8271871,0.1487918,"-",NaN,"-",0.03490667,0.06981333,1.954762,1.963092,1.997814,1.965598,1.997814,1.980453,1.995309,0,1,0,0,278.15,0,4634.768
"2021-12-06T19:00:31Z",1638817231,23459.71,428.1516,3.322338,0.8271868,0.1487917,"-",NaN,"-",0.008726667,0.07854,2.721782,2.732793,2.767515,2.732793,2.779813,2.747622,2.782344,0,1,0,0,278.15,0,4818.601
"2021-12-06T19:00:32Z",1638817232,27520.9,428.293,3.466694,0.8271865,0.1487916,"-",NaN,"-",-0,0.07854,3.477715,3.487448,3.527287,3.490006,3.542089,3.504809,3.542089,0,1,0,0,278.15,0,4996.182
"2021-12-06T19:00:33Z",1638817233,29744.24,426.6293,3.486478,0.8271859,0.1487912,"-",NaN,"-",-0,0.06981333,4.361196,4.369871,4.433703,4.349704,4.433703,4.396175,4.421954,0,1,0,0,278.15,0,4597.322
"2021-12-06T19:00:34Z",1638817234,32157.48,425.0122,3.461201,0.8271851,0.1487909,"-",NaN,"-",-0,0.02618,5.208075,5.245522,5.245522,5.242365,5.273931,5.221848,5.291292,0,1,0,0,278.15,0,4246.867
"2021-12-06T19:00:35Z",1638817235,32705.82,423.4209,3.525234,0.8271843,0.1487903,"-",NaN,"-",0.03274846,-0.03274846,6.069825,6.140385,6.088115,6.140385,6.105662,6.07094,6.135905,0,1,0,0,278.15,0,3794.266
"2021-12-06T19:00:36Z",1638817236,32582.81,421.907,3.580223,0.8271833,0.1487896,"-",NaN,"-",0.07701058,-0.06108667,6.942387,7.03313,6.928963,7.03313,6.943281,7.00664,6.974961,0,1,0,0,278.15,0,3275.113
"2021-12-06T19:00:37Z",1638817237,34272.37,420.8719,3.620803,0.8271823,0.1487887,"-",NaN,"-",0.08726666,-0.04363333,7.759945,7.85654,7.787096,7.850124,7.772943,7.842387,7.769734,0,1,0,0,278.15,0,3006.51
"2021-12-06T19:00:38Z",1638817238,36252.36,420.4288,3.637906,0.8271812,0.1487878,"-",NaN,"-",0.08726666,-0.01745333,8.591543,8.645988,8.611267,8.628628,8.628628,8.659382,8.607299,0,1,0,0,278.15,0,3221.022
"2021-12-06T19:00:39Z",1638817239,39221.48,419.7498,3.627825,0.82718,0.1487867,"-",NaN,"-",0.06108667,0,9.413409,9.451389,9.451389,9.438448,9.455809,9.464332,9.438448,0,1,0,0,278.15,0,3178.04
"2021-12-06T19:00:40Z",1638817240,43191.36,418.9568,3.623402,0.8271787,0.1487856,"-",NaN,"-",0.05236,0,10.21296,10.26693,10.26693,10.25998,10.26693,10.23915,10.28082,0,1,0,0,278.15,0,3217.448
"2021-12-06T19:00:41Z",1638817241,-19381.61,418.1598,3.612793,0.8271772,0.1487845,"-",NaN,"-",0.05236,0.01547,10.93469,10.97573,11.00256,10.93548,11.0065,10.97336,10.98914,0,1,0,0,278.15,0,-1878.659
"2021-12-06T19:00:42Z",1638817242,-53502.59,417.8219,3.553885,0.8271756,0.1487835,"-",NaN,"-",0.02618,0.04363333,11.31954,11.31356,11.43308,11.29904,11.4234,11.29904,11.41088,0,1,0,0,278.15,0,-5661.479
"2021-12-06T19:00:43Z",1638817243,-120210.8,417.0576,3.48452,0.8271739,0.1487825,"-",NaN,"-",0.008726667,0.04363333,11.44664,11.46723,11.60612,11.39779,11.52279,11.38737,11.5714,0,1,0,0,278.15,0,-11491.62
"2021-12-06T19:00:44Z",1638817244,-120309.7,416.2546,3.494612,0.8271723,0.1487816,"-",NaN,"-",0.008726667,0.04363333,11.45334,11.47994,11.5841,11.42183,11.52068,11.42785,11.57808,0,1,0,0,278.15,0,-11743.53
"2021-12-06T19:00:45Z",1638817245,-120663.6,415.8272,3.439113,0.8271707,0.1487808,"-",NaN,"-",0.008726667,0.008726667,11.39769,11.47462,11.48266,11.37448,11.42126,11.40646,11.47864,0,1,0,0,278.15,0,-11752.57
"2021-12-06T19:00:46Z",1638817246,-79214.05,414.7809,3.421724,0.8271689,0.1487801,"-",NaN,"-",0.04211952,0,11.32336,11.34922,11.32052,11.30015,11.33186,11.31981,11.31751,0,1,0,0,278.15,4132.653,-9417.284
"2021-12-06T19:00:47Z",1638817247,9275.22,412.5616,3.400874,0.8271672,0.1487793,"-",NaN,"-",0.04363333,-0.008726667,11.62781,11.65976,11.61862,11.6424,11.66749,11.61541,11.63919,0,1,0,0,278.15,153.9855,-20.33209
"2021-12-06T19:00:48Z",1638817248,100867.6,412.3071,3.448024,0.8271654,0.1487785,"-",NaN,"-",0.04363333,-0.02618,11.93268,11.94907,11.87963,11.98036,11.9422,11.9422,11.93171,0,1,0,0,278.15,0,7160.704
"2021-12-06T19:00:49Z",1638817249,226995.8,412.8568,3.491423,0.8271637,0.1487776,"-",NaN,"-",0.06108667,-0.02618,12.32579,12.32888,12.23152,12.37757,12.35,12.37077,12.33944,0,1,0,0,278.4903,0,16494.57
"2021-12-06T19:00:50Z",1638817250,247340.2,413.7327,3.515329,0.8271618,0.1487767,"-",NaN,"-",0.06108667,-0.02009333,12.76729,12.7456,12.67616,12.79608,12.75085,12.82351,12.76457,0,1,0,0,278.809,0,17773.85
"2021-12-06T19:00:51Z",1638817251,311425.2,414.9089,3.545882,0.82716,0.1487756,"-",NaN,"-",0.06108667,-0.0157643,13.24295,13.2172,13.15447,13.28328,13.24464,13.25136,13.24128,0,1,0,0,278.15,0,22177.86
"2021-12-06T19:00:52Z",1638817252,256410.4,416.5692,3.580315,0.8271581,0.1487744,"-",NaN,"-",0.06108667,-0.01745333,13.74021,13.74694,13.65045,13.76229,13.75078,13.80487,13.76814,0,1,0,0,278.15,0,17437.05
"2021-12-06T19:00:53Z",1638817253,233193.6,416.8855,3.613262,0.8271561,0.148773,"-",NaN,"-",0.06108667,-0.01045472,14.29483,14.30804,14.23172,14.34981,14.32196,14.32179,14.33932,0,1,0,0,278.15,0,16095.48
"2021-12-06T19:00:54Z",1638817254,112031,417.0849,3.627884,0.8271542,0.1487716,"-",NaN,"-",0.06108667,-0.008726667,14.46327,14.48317,14.42023,14.49402,14.45496,14.46798,14.46906,0,1,0,0,278.49,0,7015.615
"2021-12-06T19:00:55Z",1638817255,72537.27,417.1,3.656921,0.8271522,0.1487699,"-",NaN,"-",0.06108667,-0.008726667,14.90489,14.98354,14.88895,14.97396,14.92068,14.95061,14.92367,0,1,0,0,278.8103,0,7393.705
"2021-12-06T19:00:56Z",1638817256,-108057.4,417.0083,3.682294,0.8271502,0.1487682,"-",NaN,"-",0.06108667,-0.008726667,14.70071,14.75316,14.71844,14.7239,14.67429,14.70505,14.68372,0,1,0,0,278.15,0,-8267.256
"2021-12-06T19:00:57Z",1638817257,-32406.35,416.8155,3.7021,0.8271483,0.1487665,"-",NaN,"-",0.06108667,-0.001779223,14.4391,14.47139,14.43667,14.45049,14.42639,14.45403,14.43667,0,1,0,0,278.15,0,-3439.521
"2021-12-06T19:00:58Z",1638817258,-31383.57,416.8,3.71582,0.8271464,0.1487647,"-",NaN,"-",0.06108667,0,14.3689,14.40975,14.37795,14.34908,14.37503,14.40958,14.38655,0,1,0,0,278.15,0,-2888.078
"2021-12-06T19:00:59Z",1638817259,-66660.38,417.0777,3.722831,0.8271446,0.148763,"-",NaN,"-",0.06108667,0,14.26735,14.3033,14.3033,14.26291,14.2955,14.2955,14.2994,0,1,0,0,278.15,0,-5256.776
"2021-12-06T19:01:00Z",1638817260,-62987.3,417.1,3.724599,0.8271427,0.1487612,"-",NaN,"-",0.06108667,0,14.05707,14.10845,14.10845,14.06429,14.08637,14.05789,14.09109,0,1,0,0,278.15,0,-5363.175
"2021-12-06T19:01:01Z",1638817261,-58025.41,416.9156,3.727121,0.8271409,0.1487595,"-",NaN,"-",0.06108667,0,13.92835,13.95999,13.95999,13.91698,13.92033,13.91204,13.92941,0,1,0,0,278.15,0,-5044.135
"2021-12-06T19:01:02Z",1638817262,-87750.77,416.5308,3.72056,0.8271391,0.1487578,"-",NaN,"-",0.05236,0,13.69182,13.7216,13.7216,13.65232,13.71283,13.69986,13.70862,0,1,0,0,278.15,0,-7161.976
"2021-12-06T19:01:03Z",1638817263,-109033.4,416.2228,3.717253,0.8271374,0.1487561,"-",NaN,"-",0.05236,0,13.37083,13.414,13.414,13.37141,13.37371,13.35635,13.41007,0,1,0,0,278.15,0,-8986.115
"2021-12-06T19:01:04Z",1638817264,-140072.9,416.0159,3.721043,0.8271356,0.1487545,"-",NaN,"-",0.05236,0,12.83374,12.91214,12.91214,12.80286,12.85188,12.84269,12.86414,0,1,0,0,278.15,0,-12195.04
"2021-12-06T19:01:05Z",1638817265,-144874.7,415.7234,3.727988,0.827134,0.148753,"-",NaN,"-",0.05236,0,12.29785,12.34583,12.34583,12.2621,12.31925,12.28452,12.29682,0,1,0,0,278.15,0,-12903.64
"2021-12-06T19:01:06Z",1638817266,-142208.7,415.5149,3.730001,0.8271325,0.1487515,"-",NaN,"-",0.05236,0,11.72697,11.76778,11.76105,11.70507,11.76105,11.73695,11.72969,0,1,0,0,278.15,0,-13261.63
"2021-12-06T19:01:07Z",1638817267,-183969.3,415.3164,3.733642,0.827131,0.14875,"-",NaN,"-",0.05236,0,10.96314,10.99645,10.99645,10.90965,10.93864,10.93864,10.956,0,1,0,0,278.15,0,-18285.39
"2021-12-06T19:01:08Z",1638817268,-182667.7,415.2084,3.74483,0.8271297,0.1487487,"-",NaN,"-",0.05236,0,9.967459,10.02664,10.02664,9.937032,9.942632,9.945432,9.971754,0,1,0,0,278.15,0,-20509
"2021-12-06T19:01:09Z",1638817269,-120031.2,415.1077,3.744859,0.8271284,0.1487475,"-",NaN,"-",0.05236,0,9.194044,9.251845,9.251845,9.193975,9.182401,9.17372,9.217123,0,1,0,0,278.15,0,-14980.01
"2021-12-06T19:01:10Z",1638817270,-143669.2,414.9159,3.735141,0.8271273,0.1487464,"-",NaN,"-",0.05236,0.008726667,8.429292,8.467357,8.467357,8.408472,8.387352,8.376793,8.422074,0,1,0,0,278.15,0,-18830.51
"2021-12-06T19:01:11Z",1638817271,-157663.2,414.8077,3.741715,0.8271263,0.1487453,"-",NaN,"-",0.05236,0,7.429546,7.482639,7.482639,7.381395,7.416117,7.424712,7.430556,0,1,0,0,278.15,0,-23265.12
"2021-12-06T19:01:12Z",1638817272,-138789.7,414.7077,3.743302,0.8271254,0.1487445,"-",NaN,"-",0.05236,0,6.238044,6.272276,6.272276,6.214066,6.188534,6.223257,6.251852,0,1,0,0,278.15,15000,-25499.12
"2021-12-06T19:01:13Z",1638817273,-117677.2,414.6076,3.731611,0.8271247,0.1487438,"-",NaN,"-",0.05236,0.008726667,4.994982,5.004932,5.004932,4.904449,4.921809,4.952849,4.956532,0,1,0,0,278.15,20252.53,-27623.46
"2021-12-06T19:01:14Z",1638817274,-75072.04,414.6922,3.723077,0.8271242,0.1487433,"-",NaN,"-",0.05236,0,3.52531,3.503496,3.503496,3.468774,3.451413,3.468774,3.486135,0,1,0,0,278.15,13011.55,-28631.03
"2021-12-06T19:01:15Z",1638817275,-38653.86,414.7,3.720989,0.8271238,0.1487429,"-",NaN,"-",0.05236,0,2.35313,2.337375,2.337375,2.337375,2.333758,2.320014,2.323631,0,1,0,0,278.15,0,-24396.2
"2021-12-06T19:01:16Z",1638817276,-9059.623,414.8848,3.727318,0.8271236,0.1487427,"-",NaN,"-",0.05236,0,1.193893,1.170887,1.170887,1.170887,1.170887,1.170887,1.170887,0,1,0,0,278.15,48003.3,-22499.71
"2021-12-06T19:01:17Z",1638817277,9361.994,414.9924,3.728978,0.8271236,0.1487426,"-",NaN,"-",0.05236,0,0.2301529,0,0,0,0,0,0,0,1,0,0,278.15,77650,-100.4286
"2021-12-06T19:01:18Z",1638817278,9271.918,414.9079,0.2937154,0.8271235,0.1487426,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,0,0,278.15,72500,-3.410453
"2021-12-06T19:01:19Z",1638817279,9151.824,414.9,0,0.8271235,0.1487426,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,248495.1,-1.300702
"2021-12-06T19:01:20Z",1638817280,9178.01,414.9,0,0.8271235,0.1487426,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,245000,-1.300702
"2021-12-06T19:01:21Z",1638817281,9250.482,414.9924,0,0.8271235,0.1487426,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,244826.7,0
"2021-12-06T19:01:22Z",1638817282,9299.696,415.0926,0,0.8271235,0.1487427,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,242500,0
"2021-12-06T19:01:23Z",1638817283,9248.004,415.1925,0,0.8271235,0.1487427,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,242500,0
"2021-12-06T19:01:24Z",1638817284,9184.434,415.2,0,0.8271235,0.1487427,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2021-12-06T19:01:25Z",1638817285,12506.62,415.2923,0,0.8271235,0.1487427,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2021-12-06T19:01:26Z",1638817286,12176.71,415.3,0,0.8271235,0.1487427,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2021-12-06T19:01:27Z",1638817287,12326.26,415.3919,0,0.8271235,0.1487427,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2021-12-06T19:01:28Z",1638817288,12280.58,415.4,0,0.8271235,0.1487427,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2021-12-06T19:01:29Z",1638817289,13686.72,415.4,0,0.8271235,0.1487427,"83",13,"Zürich, Escher-Wyss-Platz",0.05236,0,0.05224553,0,0,0,0,0,0,0,1,1,0,278.15,240833.3,2874.427
"2021-12-06T19:01:30Z",1638817290,21994.79,415.4,3.469768,0.8271234,0.1487427,"-",NaN,"-",0.05236,0,0.2589328,0,0,0,0,0,0,0,1,0,0,278.15,0,15646.54
"2021-12-06T19:01:31Z",1638817291,45341.26,415.4,3.678853,0.8271233,0.1487426,"-",NaN,"-",0.05236,0.02618,1.266235,1.295771,1.295771,1.295771,1.309586,1.295771,1.295771,0,1,0,0,278.15,0,19778.36
"2021-12-06T19:01:32Z",1638817292,61065.28,415.3072,3.676395,0.827123,0.1487424,"-",NaN,"-",0.05236,0.04363333,2.251892,2.278405,2.278405,2.264902,2.278405,2.291908,2.291908,0,1,0,0,278.15,0,18248.99
"2021-12-06T19:01:33Z",1638817293,76080.31,415.3,3.677679,0.8271227,0.1487421,"-",NaN,"-",0.02618,0.05236,3.157686,3.161739,3.196461,3.175515,3.196461,3.196461,3.196461,0,1,0,0,278.15,0,17684.11
"2021-12-06T19:01:34Z",1638817294,90459.71,415.2076,3.666147,0.8271222,0.1487416,"-",NaN,"-",0.02618,0.03490667,4.017589,4.052197,4.055598,4.052197,4.069559,4.055598,4.083519,0,1,0,0,278.15,0,17343.25
"2021-12-06T19:01:35Z",1638817295,103456.4,415.2,3.679152,0.8271216,0.1487411,"-",NaN,"-",0.02618,-0.008726667,4.897249,4.914036,4.914036,4.918093,4.944702,4.923285,4.952815,0,1,0,0,278.15,0,16971.65
"2021-12-06T19:01:36Z",1638817296,116999.4,415.1076,3.710843,0.8271209,0.1487405,"-",NaN,"-",0.05236,-0.01745333,5.757134,5.775239,5.762739,5.817947,5.783225,5.768989,5.800586,0,1,0,0,278.15,0,16701.49
"2021-12-06T19:01:37Z",1638817297,130321.6,415.1927,3.734876,0.8271201,0.1487397,"-",NaN,"-",0.06108667,-0.01745333,6.579619,6.606909,6.572186,6.627706,6.631323,6.634759,6.620834,0,1,0,0,278.15,0,16513.62
"2021-12-06T19:01:38Z",1638817298,144589.5,415.1075,3.729955,0.8271192,0.1487388,"-",NaN,"-",0.06108667,0,7.412509,7.42684,7.398081,7.41246,7.447183,7.478924,7.447183,0,1,0,0,278.15,0,16463.62
"2021-12-06T19:01:39Z",1638817299,146401.5,415.1,3.725695,0.8271182,0.1487378,"-",NaN,"-",0.06108667,0,8.229672,8.228294,8.228294,8.252099,8.277157,8.245656,8.252099,0,1,0,0,278.15,0,17000.86
"2021-12-06T19:01:40Z",1638817300,13285.73,415.1,3.731722,0.8271171,0.1487367,"-",NaN,"-",0.06108667,0,8.344764,8.356681,8.356681,8.356681,8.356681,8.330545,8.356681,0,1,0,0,278.15,0,-93.67444
"2021-12-06T19:01:41Z",1638817301,103024,415.1,3.73027,0.8271161,0.1487357,"-",NaN,"-",0.06108667,0,8.430583,8.403121,8.403121,8.44617,8.417471,8.437843,8.434832,0,1,0,0,278.15,0,8215.364
"2021-12-06T19:01:42Z",1638817302,184581.6,414.9146,3.729956,0.827115,0.1487346,"-",NaN,"-",0.06108667,0,9.191598,9.181893,9.181893,9.223895,9.219975,9.233976,9.247977,0,1,0,0,278.15,0,17666.84
"2021-12-06T19:01:43Z",1638817303,200171.4,414.9,3.724609,0.8271137,0.1487333,"-",NaN,"-",0.05236,0,9.989164,9.994501,9.994501,10.05317,10.05676,10.02264,10.06394,0,1,0,0,278.15,0,17854.88
"2021-12-06T19:01:44Z",1638817304,217579.3,414.9927,3.72564,0.8271124,0.148732,"-",NaN,"-",0.05236,0,10.83269,10.80296,10.80296,10.82355,10.86149,10.85952,10.87241,0,1,0,0,278.15,0,18080.8
"2021-12-06T19:01:45Z",1638817305,234998,415.0929,3.727862,0.8271109,0.1487306,"-",NaN,"-",0.05236,0,11.65361,11.62308,11.62308,11.66157,11.71215,11.67138,11.70611,0,1,0,0,278.15,0,18227.08
"2021-12-06T19:01:46Z",1638817306,250539.5,415.1923,3.721905,0.8271095,0.1487291,"-",NaN,"-",0.05236,0,12.45523,12.44167,12.44167,12.47307,12.53882,12.49025,12.52848,0,1,0,0,278.15,0,18442.55
"2021-12-06T19:01:47Z",1638817307,19399.87,415.016,3.722515,0.8271078,0.1487275,"-",NaN,"-",0.05236,0,12.86716,12.87253,12.87253,12.866,12.87253,12.87683,12.86927,0,1,0,0,278.15,0,552.0499
"2021-12-06T19:01:48Z",1638817308,154379.4,415.0924,3.722774,0.8271062,0.1487259,"-",NaN,"-",0.05236,0,13.15967,13.1544,13.1544,13.19356,13.16853,13.17822,13.21738,0,1,0,0,278.15,0,10659.74
"2021-12-06T19:01:49Z",1638817309,112280,415.1,3.728611,0.8271044,0.1487242,"-",NaN,"-",0.05236,0,13.4732,13.46909,13.46909,13.45758,13.50382,13.48353,13.47494,0,1,0,0,278.15,0,7265.492
"2021-12-06T19:01:50Z",1638817310,173347.9,415.2849,3.726812,0.8271027,0.1487224,"-",NaN,"-",0.05236,0,13.72258,13.69848,13.69848,13.73799,13.75056,13.71105,13.7332,0,1,0,0,278.15,0,10724.34
"2021-12-06T19:01:51Z",1638817311,145960.9,415.3926,3.729697,0.8271009,0.1487207,"-",NaN,"-",0.05236,0,14.1049,14.06003,14.06003,14.0916,14.10423,14.11685,14.12632,0,1,0,0,278.15,0,9534.989
"2021-12-06T19:01:52Z",1638817312,22809.43,415.5854,3.728325,0.8270991,0.1487188,"-",NaN,"-",0.05236,0,14.24835,14.30045,14.30045,14.25093,14.30045,14.29049,14.30045,0,1,0,0,278.4847,0,1931.113
"2021-12-06T19:01:53Z",1638817313,10858.49,415.6929,3.730954,0.8270973,0.148717,"-",NaN,"-",0.05236,0,14.05276,14.05604,14.05604,14.0287,14.07968,14.0287,14.05604,0,1,0,0,279.15,0,-655.4882
"2021-12-06T19:01:54Z",1638817314,249046.4,415.7924,3.727938,0.8270955,0.1487152,"-",NaN,"-",0.05236,0,14.39358,14.35738,14.35738,14.41619,14.41656,14.3992,14.44064,0,1,0,0,278.813,0,15542.55
"2021-12-06T19:01:55Z",1638817315,-86525.74,415.8,3.726866,0.8270937,0.1487134,"-",NaN,"-",0.05236,0,14.26666,14.28888,14.28888,14.22953,14.26142,14.24689,14.25052,0,1,0,0,278.15,0,-7116.52
"2021-12-06T19:01:56Z",1638817316,-121483.7,415.8,3.723566,0.8270919,0.1487117,"-",NaN,"-",0.05236,0,13.72289,13.77598,13.77598,13.68708,13.74126,13.72008,13.72771,0,1,0,0,278.15,0,-8819.012
"2021-12-06T19:01:57Z",1638817317,-237328,415.8,3.726226,0.8270901,0.14871,"-",NaN,"-",0.05236,0,12.73125,12.80082,12.80082,12.70349,12.71401,12.68631,12.71401,0,1,0,0,278.15,0,-20144.71
"2021-12-06T19:01:58Z",1638817318,-238244.8,415.6142,3.729695,0.8270885,0.1487085,"-",NaN,"-",0.05236,0,11.50453,11.56249,11.56249,11.47639,11.45832,11.44763,11.46165,0,1,0,0,278.15,0,-22337.42
"2021-12-06T19:01:59Z",1638817319,-231440.1,415.4144,3.736746,0.8270872,0.1487071,"-",NaN,"-",0.05236,0,10.07332,10.14377,10.14041,10.00825,10.0536,10.04687,10.03961,0,1,0,0,278.15,10510.2,-25631.01
"2021-12-06T19:02:00Z",1638817320,-156570.6,415.4,3.749695,0.827086,0.1487059,"-",NaN,"-",0.05236,-0.008726667,8.664527,8.705296,8.670573,8.60113,8.621963,8.646268,8.61849,0,1,0,0,278.4853,2833.333,-21863
"2021-12-06T19:02:01Z",1638817321,-147617.3,415.6775,3.754426,0.827085,0.1487049,"-",NaN,"-",0.05236,0,7.484577,7.495358,7.495358,7.415354,7.457235,7.425913,7.443274,0,1,0,0,279.15,326.4605,-22619.54
"2021-12-06T19:02:02Z",1638817322,-119584.9,415.7924,3.727148,0.8270841,0.1487041,"-",NaN,"-",0.05236,0.01745333,6.144102,6.15788,6.164258,6.060091,6.129536,6.123158,6.126347,0,1,0,0,278.8143,0,-23430.29
"2021-12-06T19:02:03Z",1638817323,-89364.98,415.8924,3.721817,0.8270834,0.1487034,"-",NaN,"-",0.05236,0.01055927,4.826272,4.828038,4.828038,4.752171,4.814323,4.775955,4.796962,0,1,0,0,278.4867,0,-23587
"2021-12-06T19:02:04Z",1638817324,-71130.41,415.7156,3.734924,0.8270829,0.1487028,"-",NaN,"-",0.05236,0,3.396866,3.346445,3.346445,3.294361,3.308106,3.325467,3.325467,0,1,0,0,278.8143,23333.33,-28821.82
"2021-12-06T19:02:05Z",1638817325,-24212.58,415.7,3.733953,0.8270826,0.1487025,"-",NaN,"-",0.05236,0,1.781349,1.737514,1.737514,1.737514,1.737514,1.734007,1.737514,0,1,0,0,278.15,23333.33,-28446.28
"2021-12-06T19:02:06Z",1638817326,13046.51,415.7,3.734105,0.8270825,0.1487024,"-",NaN,"-",0.05236,0,0.3738899,0,0,0,0,0,0,0,1,0,0,278.485,100468.8,-4008.129
"2021-12-06T19:02:07Z",1638817327,13833.57,415.7,0.2774355,0.8270825,0.1487024,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,0,0,279.15,55000,0.8212129
"2021-12-06T19:02:08Z",1638817328,13707.14,415.7,0,0.8270825,0.1487024,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,279.15,254062.5,-1.300702
"2021-12-06T19:02:09Z",1638817329,13642.85,415.6077,0,0.8270825,0.1487024,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,279.15,246666.7,-1.300702
"2021-12-06T19:02:10Z",1638817330,14097.93,415.6,0,0.8270825,0.1487024,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
"2021-12-06T19:02:11Z",1638817331,14128.1,415.6,0,0.8270825,0.1487024,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
"2021-12-06T19:02:12Z",1638817332,13903.23,415.6922,0,0.8270825,0.1487024,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,279.15,241808.3,0
"2021-12-06T19:02:13Z",1638817333,13592.78,415.7923,0,0.8270825,0.1487024,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-12-06T19:02:14Z",1638817334,13565.49,415.9848,0,0.8270825,0.1487024,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,279.15,242348.5,0
"2021-12-06T19:02:15Z",1638817335,13424.52,416.1854,0,0.8270825,0.1487024,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-12-06T19:02:16Z",1638817336,13284.04,416.2922,0,0.8270825,0.1487024,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.8117,241666.7,0
"2021-12-06T19:02:17Z",1638817337,13342.03,416.4853,0,0.8270826,0.1487024,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.489,241666.7,0
"2021-12-06T19:02:18Z",1638817338,13343.83,416.5922,0,0.8270826,0.1487024,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
