time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-07T05:53:03Z",1623045183,-15207.02,483.6573,2.610452,0.8272357,0.1490611,"-",NaN,"-",0.03490667,-0.02618,3.113099,3.031059,3.031059,3.022116,3.022116,3.031059,3.013698,0,1,0,0,289.15,8333.333,-8867.378
"2021-06-07T05:53:04Z",1623045184,70777.1,483.2627,2.611917,0.8272354,0.1490613,"-",NaN,"-",0.03490667,-0.01745333,3.330065,3.283833,3.283833,3.301194,3.29234,3.309701,3.283833,0,1,0,0,289.15,0,17363.09
"2021-06-07T05:53:05Z",1623045185,67774.12,482.9099,2.611037,0.8272352,0.1490616,"-",NaN,"-",0.03490667,-0,4.011705,3.965886,3.965886,3.991758,3.983248,3.992098,3.965886,0,1,0,0,289.15,0,15156.89
"2021-06-07T05:53:06Z",1623045186,52218.11,482.1216,2.621202,0.8272347,0.1490619,"-",NaN,"-",0.03058654,0.06108667,4.483097,4.381876,4.45132,4.408003,4.442726,4.425193,4.416598,0,1,0,0,289.15,0,9969.031
"2021-06-07T05:53:07Z",1623045187,5676.344,481.8084,2.713096,0.8272343,0.1490623,"-",NaN,"-",-0.02156,0.1134467,4.589204,4.512357,4.632864,4.512357,4.614481,4.563419,4.580781,0,1,0,0,289.15,0,518.5939
"2021-06-07T05:53:08Z",1623045188,5890.322,481.0232,2.659805,0.8272337,0.1490627,"-",NaN,"-",-0.06523399,0.248062,4.481863,4.290816,4.585095,4.308177,4.48918,4.34204,4.437956,0,1,0,0,289.15,0,-19.11448
"2021-06-07T05:53:09Z",1623045189,5643.531,481.578,2.38409,0.8272329,0.1490641,"-",NaN,"-",-0.169954,0.4404806,4.238217,4.113692,4.530359,3.966552,4.365858,4.09719,4.279052,0,1,0,0,289.15,0,33.34068
"2021-06-07T05:53:10Z",1623045190,6038.457,482.7397,2.317291,0.8272325,0.1490647,"-",NaN,"-",-0.300854,0.6104347,4.084072,4.059675,4.666454,3.747175,4.310981,3.886923,4.190313,0,1,0,0,289.15,0,126.2503
"2021-06-07T05:53:11Z",1623045191,22382.87,481.6508,2.138814,0.8272322,0.1490655,"-",NaN,"-",-0.4405644,0.7023644,3.988903,4.022418,4.691084,3.623639,4.266,3.614695,4.066084,0,1,0,0,289.15,0,3706.362
"2021-06-07T05:53:12Z",1623045192,4985.174,481.5043,1.86045,0.8272321,0.1490664,"-",NaN,"-",-0.5148733,0.6722956,4.012251,4.057117,4.682117,3.640451,4.274472,3.475861,4.07584,0,1,0,0,289.15,0,-8.69554
"2021-06-07T05:53:13Z",1623045193,15234.08,480.5487,1.607558,0.8272322,0.1490674,"-",NaN,"-",-0.4932312,0.4806648,4.15942,4.077431,4.52882,3.894097,4.311459,3.539236,4.164236,0,1,0,0,289.15,0,2429.473
"2021-06-07T05:53:14Z",1623045194,20597.96,480.8789,1.353864,0.8272324,0.1490683,"-",NaN,"-",-0.3668691,0.2925179,4.344741,4.194314,4.506814,4.159592,4.402648,3.855426,4.385287,0,1,0,0,289.15,0,3481.774
"2021-06-07T05:53:15Z",1623045195,25877.98,481.2819,1.067163,0.8272328,0.1490692,"-",NaN,"-",-0.2401614,0.18326,4.603748,4.473996,4.68233,4.439274,4.647607,4.282315,4.655934,0,1,0,0,289.15,0,4425.073
"2021-06-07T05:53:16Z",1623045196,30963.32,481.1103,0.8092088,0.8272333,0.14907,"-",NaN,"-",-0.1441196,0.1134467,4.898391,4.753636,4.910401,4.797297,4.893556,4.658408,4.910401,0,1,0,0,289.15,0,5153.551
"2021-06-07T05:53:17Z",1623045197,37023.99,481.0045,0.6592388,0.827234,0.1490708,"-",NaN,"-",-0.08726666,0.1134467,5.205318,5.071876,5.227431,5.096876,5.193403,5.061459,5.226737,0,1,0,0,289.15,0,5954.388
"2021-06-07T05:53:18Z",1623045198,4624.618,480.9048,0.6245025,0.8272347,0.1490716,"-",NaN,"-",-0.06981333,0.1134467,5.411946,5.316175,5.454032,5.306721,5.420341,5.315143,5.454548,0,1,0,0,289.15,0,177.2465
"2021-06-07T05:53:19Z",1623045199,4089.664,480.3299,0.563386,0.8272355,0.1490723,"-",NaN,"-",-0.06108667,0.08726666,5.512126,5.412284,5.498574,5.385468,5.472274,5.359169,5.51645,0,1,0,0,289.15,0,-9.748668
"2021-06-07T05:53:20Z",1623045200,4542.296,480.7759,0.4240171,0.827237,0.1490734,"-",NaN,"-",-0.04363333,0.05694825,5.626869,5.546942,5.581665,5.537815,5.581665,5.485731,5.581665,0,1,0,0,289.15,0,18.03698
"2021-06-07T05:53:21Z",1623045201,-33180.58,481.5639,0.3838026,0.8272378,0.1490741,"-",NaN,"-",-0.02618,0.03948181,5.604974,5.536741,5.554945,5.537584,5.537584,5.477241,5.545843,0,1,0,0,289.15,0,-6493.017
"2021-06-07T05:53:22Z",1623045202,-35446.16,481.7897,0.3888479,0.8272386,0.1490747,"-",NaN,"-",-0,-0,5.384487,5.31929,5.303132,5.303132,5.26841,5.285771,5.286974,0,1,0,0,289.15,0,-7886.865
"2021-06-07T05:53:23Z",1623045203,-46129.63,481.8,0.4008721,0.8272395,0.1490754,"-",NaN,"-",0.01745333,-0,5.090714,5.045971,5.029813,5.019328,5.00317,5.020531,5.029813,0,1,0,0,289.15,0,-10144.85
"2021-06-07T05:53:24Z",1623045204,-54426.49,481.8,0.424691,0.8272402,0.149076,"-",NaN,"-",0.01745333,0.008726667,4.631011,4.586457,4.586457,4.553489,4.54437,4.534374,4.535251,0,1,0,0,289.15,0,-13773.99
"2021-06-07T05:53:25Z",1623045205,-59421.35,481.895,0.4175692,0.8272409,0.1490766,"-",NaN,"-",0.01745333,0.008726667,3.98651,3.947494,3.947494,3.903069,3.886389,3.904431,3.912771,0,1,0,0,289.15,0,-17449.57
"2021-06-07T05:53:26Z",1623045206,-52751.48,481.9955,0.4088017,0.8272416,0.149077,"-",NaN,"-",0.01745333,-0,3.241608,3.185688,3.185688,3.168327,3.141765,3.150966,3.149924,0,1,0,0,289.15,0,-19580.37
"2021-06-07T05:53:27Z",1623045207,-37153.86,482,0.408407,0.8272421,0.1490774,"-",NaN,"-",0.01745333,-0,2.446365,2.399701,2.399701,2.390419,2.364979,2.38234,2.373058,0,1,0,0,289.15,0,-19694.39
"2021-06-07T05:53:28Z",1623045208,-24106.94,481.9052,0.4183399,0.8272424,0.1490777,"-",NaN,"-",0.01745333,-0.008726667,1.539239,1.507591,1.507591,1.507591,1.482151,1.507591,1.507591,0,1,0,0,289.15,30990.1,-24692.4
"2021-06-07T05:53:29Z",1623045209,3181.908,481.7091,0.3988842,0.8272427,0.149078,"-",NaN,"-",0.01745333,-0.008726667,0.24416,0,0,0,0,0,0,0,1,0,0,289.15,76666.66,-816.9026
"2021-06-07T05:53:30Z",1623045210,3946.08,481.3188,0.4411851,0.8272428,0.1490781,"-",NaN,"-",0.01745333,-0.004142963,0,0,0,0,0,0,0,0,1,0,0,289.15,94865.32,-6.710447
"2021-06-07T05:53:31Z",1623045211,4407.029,481.4902,0.4433136,0.8272429,0.1490781,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,248333.3,-1.300702
"2021-06-07T05:53:32Z",1623045212,3719.364,481.5951,0.4433136,0.8272429,0.1490781,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,-1.300702
"2021-06-07T05:53:33Z",1623045213,3698.832,481.6953,0.4433136,0.827243,0.1490782,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2021-06-07T05:53:34Z",1623045214,4110.797,481.9839,0.4433136,0.827243,0.1490782,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240400.3,0
"2021-06-07T05:53:35Z",1623045215,3587.198,481.6189,0.4433136,0.827243,0.1490782,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2021-06-07T05:53:36Z",1623045216,3536.549,481.0288,0.4433136,0.827243,0.1490782,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2021-06-07T05:53:37Z",1623045217,3497.8,480.6211,0.4433136,0.827243,0.1490782,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2021-06-07T05:53:38Z",1623045218,3657.75,479.9351,0.4433136,0.827243,0.1490781,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-06-07T05:53:39Z",1623045219,3471.671,479.4236,0.4433136,0.827243,0.1490781,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-06-07T05:53:40Z",1623045220,3098.577,479.1166,0.4433136,0.827243,0.1490781,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-06-07T05:53:41Z",1623045221,3495.361,479.1951,0.4433136,0.827243,0.1490781,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2021-06-07T05:53:42Z",1623045222,3299.887,479.0104,0.4433136,0.827243,0.149078,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2021-06-07T05:53:43Z",1623045223,2817.394,478.811,0.4433136,0.827243,0.149078,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2021-06-07T05:53:44Z",1623045224,3301.773,478.4205,0.4433136,0.827243,0.149078,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240784.3,0
"2021-06-07T05:53:45Z",1623045225,3219.926,478.3049,0.4433136,0.827243,0.149078,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2021-06-07T05:53:46Z",1623045226,3138.979,478.3,0.4433136,0.827243,0.149078,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2021-06-07T05:53:47Z",1623045227,3377.806,478.205,0.4433136,0.827243,0.149078,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2021-06-07T05:53:48Z",1623045228,3343.392,478.2949,0.4433136,0.827243,0.149078,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2021-06-07T05:53:49Z",1623045229,3597.854,478.2055,0.4433136,0.827243,0.149078,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2021-06-07T05:53:50Z",1623045230,3503.027,478.2951,0.4433136,0.827243,0.149078,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2021-06-07T05:53:51Z",1623045231,3528.934,478.3,0.4433136,0.827243,0.149078,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2021-06-07T05:53:52Z",1623045232,3977.486,478.3,0.4433136,0.827243,0.149078,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-06-07T05:53:53Z",1623045233,3497.71,478.3,0.4433136,0.827243,0.149078,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-06-07T05:53:54Z",1623045234,3436.484,478.3,0.4433136,0.827243,0.149078,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-06-07T05:53:55Z",1623045235,4043.839,478.3,0.4433136,0.827243,0.149078,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-06-07T05:53:56Z",1623045236,3371.127,478.3,0.4433136,0.827243,0.149078,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-06-07T05:53:57Z",1623045237,3296.894,478.3,0.4433136,0.827243,0.149078,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-06-07T05:53:58Z",1623045238,3713.813,478.3,0.4433136,0.827243,0.149078,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-06-07T05:53:59Z",1623045239,3332.409,478.3,0.4433136,0.827243,0.149078,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-06-07T05:54:00Z",1623045240,3344.86,478.3,0.4433136,0.827243,0.149078,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-06-07T05:54:01Z",1623045241,3429.082,478.3,0.4433136,0.827243,0.149078,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-06-07T05:54:02Z",1623045242,3550.922,478.3,0.4433136,0.827243,0.149078,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-06-07T05:54:03Z",1623045243,3421.509,478.3,0.4433136,0.827243,0.149078,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-06-07T05:54:04Z",1623045244,3353.573,478.3,0.4433136,0.827243,0.149078,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,-4.532103
"2021-06-07T05:54:05Z",1623045245,8958.207,478.3,0.4433136,0.827243,0.149078,"-",NaN,"-",0.01745333,-0,0.1276494,0,0,0,0,0,0,0,1,1,0,289.15,0,11856.21
"2021-06-07T05:54:06Z",1623045246,25748.74,478.3,0.4433136,0.827243,0.149078,"-",NaN,"-",0.01745333,0.03896759,0.8930494,0.9151648,0.9151648,0.9151648,0.9151648,0.9151648,0.9151648,0,1,0,0,289.15,0,17392.97
"2021-06-07T05:54:07Z",1623045247,37017.68,478.3,0.4433136,0.827243,0.149078,"-",NaN,"-",0.01745333,0.05236,1.837396,1.830118,1.830118,1.830118,1.847479,1.839587,1.830118,0,1,0,0,289.15,0,15742.4
"2021-06-07T05:54:08Z",1623045248,50170.77,478.2037,0.4029694,0.827243,0.149078,"-",NaN,"-",-0,0.02211908,2.734285,2.718948,2.718948,2.727027,2.744388,2.718948,2.727027,0,1,0,0,289.15,0,15348.5
"2021-06-07T05:54:09Z",1623045249,3954.067,478.2966,0.4250271,0.8272433,0.1490782,"-",NaN,"-",-0,-0,3.280867,3.279714,3.279714,3.279714,3.270432,3.279714,3.279714,0,1,0,0,289.15,0,199.9458
"2021-06-07T05:54:10Z",1623045250,3627.879,478.686,0.4208074,0.8272437,0.1490786,"-",NaN,"-",0.01745333,-0.008726667,3.464827,3.424759,3.424759,3.424759,3.415477,3.415477,3.432838,0,1,0,0,289.15,0,-3.72477
"2021-06-07T05:54:11Z",1623045251,-35205.38,478.8926,0.4139008,0.8272442,0.1490789,"-",NaN,"-",0.02618,-0.008726667,3.303156,3.24497,3.24497,3.235688,3.218327,3.253049,3.235688,0,1,0,0,289.15,0,-12469.55
"2021-06-07T05:54:12Z",1623045252,-37506.67,478.7072,0.4271025,0.8272446,0.1490792,"-",NaN,"-",0.02618,-0,2.623827,2.577857,2.577857,2.560495,2.552417,2.560495,2.551213,0,1,0,0,289.15,0,-18005.95
"2021-06-07T05:54:13Z",1623045253,-26027.08,478.1222,0.4259248,0.8272451,0.1490795,"-",NaN,"-",0.02618,-0,1.717939,1.686045,1.686045,1.686045,1.668683,1.668683,1.668683,0,1,0,0,289.15,0,-22444.38
"2021-06-07T05:54:14Z",1623045254,2549.146,478.2922,0.4258603,0.8272455,0.1490798,"-",NaN,"-",0.02618,-0.008726667,0.4450698,0,0,0,0,0,0,0,1,0,0,289.15,76716.66,-4684.628
"2021-06-07T05:54:15Z",1623045255,4061.551,479.1701,0.4072991,0.8272458,0.1490801,"-",NaN,"-",0.02618,-0.004665743,0,0,0,0,0,0,0,0,1,0,0,289.15,95041.26,4.786107
"2021-06-07T05:54:16Z",1623045256,4322.196,479.0078,0.349621,0.8272461,0.1490802,"-",NaN,"-",0.02618,-0.004665743,0,0,0,0,0,0,0,0,1,1,0,289.15,250445.5,0
"2021-06-07T05:54:17Z",1623045257,3843.316,478.8076,0.3473205,0.8272459,0.14908,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,289.15,245000,0
"2021-06-07T05:54:18Z",1623045258,3882.343,478.0342,0.3473205,0.8272458,0.1490799,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,289.15,247171.7,0
"2021-06-07T05:54:19Z",1623045259,4378.847,477.9039,0.3473205,0.8272457,0.1490798,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,245437.3,0
"2021-06-07T05:54:20Z",1623045260,3515.907,477.804,0.3473205,0.8272457,0.1490797,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245384,0
"2021-06-07T05:54:21Z",1623045261,3449.208,477.2223,0.3473205,0.8272457,0.1490797,"-",NaN,"-",0.02618,-0.004060924,0,0,0,0,0,0,0,1,1,1,1,289.15,245115.5,0
"2021-06-07T05:54:22Z",1623045262,3819.558,477.2,0.3473205,0.8272457,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244207.9,0
"2021-06-07T05:54:23Z",1623045263,3444.76,477.0086,0.3473205,0.8272458,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244671.7,0
"2021-06-07T05:54:24Z",1623045264,3468.448,477,0.3473205,0.8272458,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,245437.3,0
"2021-06-07T05:54:25Z",1623045265,3543.841,477.3843,0.3473205,0.8272459,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,242813.5,0
"2021-06-07T05:54:26Z",1623045266,3549.729,477.9766,0.3473205,0.827246,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,240384,0
"2021-06-07T05:54:27Z",1623045267,3469.369,478.2886,0.3473205,0.827246,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,241274.5,0
"2021-06-07T05:54:28Z",1623045268,3204.124,478.492,0.3473205,0.8272461,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,242541.2,0
"2021-06-07T05:54:29Z",1623045269,3572.006,478.5,0.3473205,0.8272461,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,242457.9,0
"2021-06-07T05:54:30Z",1623045270,3605.413,478.5959,0.3473205,0.8272461,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,242945.5,0
"2021-06-07T05:54:31Z",1623045271,2880.769,478.6,0.3473205,0.8272461,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,242830,0
"2021-06-07T05:54:32Z",1623045272,3486.315,478.6,0.3473205,0.8272461,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,241996.7,0
"2021-06-07T05:54:33Z",1623045273,3348.431,478.6963,0.3473205,0.8272461,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244612.2,0
"2021-06-07T05:54:34Z",1623045274,6689.998,478.7,0.3473205,0.8272461,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,245445.5,0
"2021-06-07T05:54:35Z",1623045275,7317.962,478.7,0.3473205,0.8272461,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,246278.9,0
"2021-06-07T05:54:36Z",1623045276,7122.803,478.7,0.3473205,0.8272461,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,245330,0
"2021-06-07T05:54:37Z",1623045277,6945.84,478.7963,0.3473205,0.8272461,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243778.9,0
"2021-06-07T05:54:38Z",1623045278,7185.656,478.8,0.3473205,0.8272461,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-06-07T05:54:39Z",1623045279,7182.018,478.8,0.3473205,0.8272461,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-06-07T05:54:40Z",1623045280,7126.641,478.8,0.3473205,0.8272461,0.1490796,"-",NaN,"-",0.02618,-0.004014267,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-06-07T05:54:41Z",1623045281,7026.582,478.8964,0.3473205,0.8272461,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-06-07T05:54:42Z",1623045282,7048.937,478.9,0.3473205,0.8272461,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-06-07T05:54:43Z",1623045283,7269.405,478.9,0.3473205,0.8272461,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,247054.5,0
"2021-06-07T05:54:44Z",1623045284,6818.938,478.9,0.3473205,0.8272461,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-06-07T05:54:45Z",1623045285,6878.852,478.9,0.3473205,0.8272461,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-06-07T05:54:46Z",1623045286,7212.416,478.9957,0.3473205,0.8272461,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-06-07T05:54:47Z",1623045287,6886.79,479,0.3473205,0.8272461,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-06-07T05:54:48Z",1623045288,6993.707,479,0.3473205,0.8272461,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,247054.5,0
"2021-06-07T05:54:49Z",1623045289,7268.218,479,0.3473205,0.8272461,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-06-07T05:54:50Z",1623045290,7009.589,479,0.3473205,0.8272461,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,247050,0
"2021-06-07T05:54:51Z",1623045291,7247.922,479.0958,0.3473205,0.8272461,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,247112.2,0
"2021-06-07T05:54:52Z",1623045292,7174.413,479.1,0.3473205,0.8272461,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,246715.7,0
"2021-06-07T05:54:53Z",1623045293,7401.968,479.1,0.3473205,0.8272461,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,246278.9,0
"2021-06-07T05:54:54Z",1623045294,7322.859,479.1,0.3473205,0.8272461,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-06-07T05:54:55Z",1623045295,6816.626,479.1958,0.3473205,0.8272462,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,246212.9,0
"2021-06-07T05:54:56Z",1623045296,7356.536,479.2,0.3473205,0.8272462,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-07T05:54:57Z",1623045297,7224.681,479.2,0.3473205,0.8272462,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,249620.5,0
"2021-06-07T05:54:58Z",1623045298,6829.645,479.2,0.3473205,0.8272462,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,248721.1,0
"2021-06-07T05:54:59Z",1623045299,7256.634,479.296,0.3473205,0.8272462,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-06-07T05:55:00Z",1623045300,7426.545,479.3,0.3473205,0.8272462,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,248721.1,0
"2021-06-07T05:55:01Z",1623045301,6903.069,479.3,0.3473205,0.8272462,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,248782.7,0
"2021-06-07T05:55:02Z",1623045302,7398.689,479.3,0.3473205,0.8272462,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,248717.3,0
"2021-06-07T05:55:03Z",1623045303,7368.353,479.3,0.3473205,0.8272462,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,248783.3,0
"2021-06-07T05:55:04Z",1623045304,7280.105,479.3962,0.3473205,0.8272462,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-06-07T05:55:05Z",1623045305,7527.104,479.4,0.3473205,0.8272462,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,248333.3,0
"2021-06-07T05:55:06Z",1623045306,7626.598,479.4,0.3473205,0.8272462,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,248333.3,0
"2021-06-07T05:55:07Z",1623045307,7703.859,479.4,0.3473205,0.8272462,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,248333.3,0
"2021-06-07T05:55:08Z",1623045308,7446.352,479.4,0.3473205,0.8272462,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-06-07T05:55:09Z",1623045309,7312.476,479.4,0.3473205,0.8272462,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-06-07T05:55:10Z",1623045310,7794.479,479.4963,0.3473205,0.8272462,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,248778.9,0
"2021-06-07T05:55:11Z",1623045311,7240.5,479.5,0.3473205,0.8272462,0.1490796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,248391.1,0
