time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-11T15:47:05Z",1620748025,29985.88,472.4449,4.649145,0.8272546,0.1489764,"-",NaN,"-",0.06108667,0,11.31023,11.3447,11.3447,11.33658,11.33658,11.38977,11.3447,0,1,0,0,288.15,0,-9.727962
"2021-05-11T15:47:06Z",1620748026,9578.487,472.3224,4.657402,0.8272545,0.1489738,"-",NaN,"-",0.06108667,0,11.17656,11.20641,11.20641,11.21018,11.2132,11.23358,11.23056,0,1,0,0,288.15,0,-1602.04
"2021-05-11T15:47:07Z",1620748027,-46573.04,472.1447,4.658615,0.8272544,0.1489713,"-",NaN,"-",0.06108667,0,10.77177,10.82233,10.82233,10.82233,10.78591,10.82404,10.83187,0,1,0,0,288.15,0,-7439.153
"2021-05-11T15:47:08Z",1620748028,-51804.58,472.0224,4.660625,0.8272544,0.1489689,"-",NaN,"-",0.05236,0,10.24898,10.30728,10.30728,10.27256,10.29103,10.28992,10.28881,0,1,0,0,288.15,0,-8448.396
"2021-05-11T15:47:09Z",1620748029,-52973.65,472,4.665598,0.8272542,0.1489666,"-",NaN,"-",0.05236,0,9.701364,9.754199,9.754199,9.715934,9.70991,9.729043,9.736838,0,1,0,0,288.15,0,-9010.657
"2021-05-11T15:47:10Z",1620748030,-68595.85,471.9228,4.658482,0.8272542,0.1489644,"-",NaN,"-",0.05236,0,9.069926,9.100244,9.115632,9.082883,9.08091,9.082883,9.100244,0,1,0,0,288.15,0,-11526.91
"2021-05-11T15:47:11Z",1620748031,-86023.44,471.8226,4.648451,0.8272541,0.1489625,"-",NaN,"-",0.05236,0,8.287992,8.346576,8.346576,8.301579,8.294493,8.290595,8.311854,0,1,0,0,288.15,0,-14467.61
"2021-05-11T15:47:12Z",1620748032,-94954.88,471.6445,4.647326,0.8272541,0.1489607,"-",NaN,"-",0.05236,0.003927,7.358016,7.402507,7.402507,7.333063,7.375597,7.375597,7.377333,0,1,0,0,288.15,0,-17889.52
"2021-05-11T15:47:13Z",1620748033,-77596.02,471.6,4.639785,0.827254,0.1489591,"-",NaN,"-",0.05236,0,6.375545,6.417655,6.417655,6.365571,6.373721,6.366634,6.382933,0,1,0,0,288.15,0,-17923.01
"2021-05-11T15:47:14Z",1620748034,-60465.09,471.6,4.645926,0.8272539,0.1489578,"-",NaN,"-",0.05236,-0.008726667,5.408416,5.448468,5.440646,5.379024,5.396385,5.405924,5.405924,0,1,0,0,288.15,0,-17857.92
"2021-05-11T15:47:15Z",1620748035,-49221.55,471.6,4.692738,0.8272539,0.1489567,"-",NaN,"-",0.05636714,-0.06509381,4.390695,4.447844,4.405149,4.414539,4.370428,4.405149,4.387788,0,1,0,0,288.15,0,-19535.65
"2021-05-11T15:47:16Z",1620748036,-31365.17,471.6,4.769394,0.827254,0.1489558,"-",NaN,"-",0.08726666,-0.1134467,3.301399,3.365955,3.285362,3.320084,3.244427,3.320084,3.27915,0,1,0,0,288.15,0,-20907.56
"2021-05-11T15:47:17Z",1620748037,-7557.642,471.5223,4.813399,0.827254,0.1489552,"-",NaN,"-",0.10472,-0.1396267,2.142041,2.173742,2.104297,2.13902,2.104297,2.13902,2.104297,0,1,0,0,288.15,0,-20870.33
"2021-05-11T15:47:18Z",1620748038,16923.09,471.5,4.824959,0.8272541,0.1489548,"-",NaN,"-",0.1221733,-0.1483533,1.126812,1.137584,1.102862,1.120223,1.102862,1.120223,1.102862,0,1,0,0,288.15,26415.77,-16123.48
"2021-05-11T15:47:19Z",1620748039,29436.46,471.5,4.835543,0.8272541,0.1489547,"-",NaN,"-",0.1221733,-0.1483533,0.4177734,0,0,0,0,0,0,0,1,0,0,288.15,4644.097,-371.0804
"2021-05-11T15:47:20Z",1620748040,29250.42,471.5,1.087514,0.8272541,0.1489546,"-",NaN,"-",0.1221733,-0.1483533,0.3146307,0,0,0,0,0,0,0,1,0,0,288.15,0,5.926046
"2021-05-11T15:47:21Z",1620748041,29264.61,471.5,3.792379,0.8272541,0.1489545,"-",NaN,"-",0.1221733,-0.1483533,0.2611375,0,0,0,0,0,0,0,1,0,0,288.15,0,-6.51141
"2021-05-11T15:47:22Z",1620748042,29215.3,471.5,1.073805,0.8272541,0.1489545,"-",NaN,"-",0.1221733,-0.1483533,0.2041048,0,0,0,0,0,0,0,1,0,0,288.15,0,7.108301
"2021-05-11T15:47:23Z",1620748043,29072.17,471.5,0,0.8272541,0.1489544,"-",NaN,"-",0.1309,-0.1483533,0.06473397,0,0,0,0,0,0,0,1,0,0,288.15,0,-5.462443
"2021-05-11T15:47:24Z",1620748044,29009.15,471.5,0,0.8272541,0.1489544,"-",NaN,"-",0.1309,-0.1483533,-0.0677539,0,0,0,0,0,0,0,1,0,0,288.15,0,-31.17447
"2021-05-11T15:47:25Z",1620748045,28818.28,471.5,0,0.8272541,0.1489544,"-",NaN,"-",0.1309,-0.1483533,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,251804,-1.630255
"2021-05-11T15:47:26Z",1620748046,28708.15,471.5,0,0.8272541,0.1489544,"-",NaN,"-",0.1309,-0.1483533,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,245000,-6.51305
"2021-05-11T15:47:27Z",1620748047,28513.08,471.5,0,0.8272541,0.1489544,"-",NaN,"-",0.1309,-0.1483533,-0.001055982,0,0,0,0,0,0,0,1,1,0,288.15,245000,-1.30213
"2021-05-11T15:47:28Z",1620748048,28679.32,471.5,0,0.8272541,0.1489544,"-",NaN,"-",0.1309,-0.1483533,0,0,0,0,0,0,0,0,1,1,0,288.15,243333.3,-4.606738
"2021-05-11T15:47:29Z",1620748049,28444.96,471.4216,0,0.8272541,0.1489543,"-",NaN,"-",0.1309,-0.1483533,0,0,0,0,0,0,0,0,1,1,0,288.15,243333.3,-0.09643187
"2021-05-11T15:47:30Z",1620748050,28535.72,471.4,0,0.8272541,0.1489543,"-",NaN,"-",0.1309,-0.1483533,0,0,0,0,0,0,0,0,1,1,0,288.15,243333.3,-1.7882
"2021-05-11T15:47:31Z",1620748051,28682.22,471.4,0,0.8272541,0.1489543,"-",NaN,"-",0.1309,-0.1483533,0,0,0,0,0,0,0,0,1,1,0,288.15,243333.3,0.7930829
"2021-05-11T15:47:32Z",1620748052,31042.78,471.3217,0,0.8272541,0.1489543,"-",NaN,"-",0.1309,-0.1483533,0,0,0,0,0,0,0,0,1,1,0,288.15,243333.3,-1.986956
"2021-05-11T15:47:33Z",1620748053,26727.09,471.2216,0,0.8272541,0.1489543,"-",NaN,"-",0.1309,-0.1483533,0,0,0,0,0,0,0,0,1,1,0,288.15,242948,-4.202652
"2021-05-11T15:47:34Z",1620748054,5160.579,471.1217,0,0.8272541,0.1489543,"-",NaN,"-",0.1309,-0.1483533,0,0,0,0,0,0,0,0,1,1,0,288.15,243333.3,-7.557589
"2021-05-11T15:47:35Z",1620748055,12507.2,471.1,0,0.8272541,0.1489543,"-",NaN,"-",0.1309,-0.1483533,0,0,0,0,0,0,0,0,1,1,0,288.15,248333.3,0.4679581
"2021-05-11T15:47:36Z",1620748056,12452.56,471.0218,0,0.8272541,0.1489543,"-",NaN,"-",0.1309,-0.1483533,0,0,0,0,0,0,0,0,1,1,0,288.15,248333.3,-2.831069
"2021-05-11T15:47:37Z",1620748057,12089.89,471,0,0.8272541,0.1489543,"-",NaN,"-",0.1309,-0.1483533,0,0,0,0,0,0,0,0,1,1,0,288.15,247881.9,-10.42006
"2021-05-11T15:47:38Z",1620748058,11918.68,471.0784,0,0.8272541,0.1489543,"-",NaN,"-",0.1309,-0.1483533,0,0,0,0,0,0,0,0,1,1,0,288.15,247871.4,-4.629507
"2021-05-11T15:47:39Z",1620748059,12176.97,471.1786,0,0.8272541,0.1489543,"-",NaN,"-",0.1309,-0.1483533,0,0,0,0,0,0,0,0,1,1,0,288.15,247574.1,-3.676947
"2021-05-11T15:47:40Z",1620748060,12352.92,471.2,0,0.8272541,0.1489543,"-",NaN,"-",0.1309,-0.1483533,0,0,0,0,0,0,0,0,1,1,0,288.15,248333.3,296.2475
"2021-05-11T15:47:41Z",1620748061,16762.24,471.1217,0,0.8272541,0.1489543,"-",NaN,"-",0.1309,-0.1483533,0.0333141,0,0,0,0,0,0,0,1,0,0,288.15,3722.628,12951.66
"2021-05-11T15:47:42Z",1620748062,23643.44,470.7878,3.838314,0.8272542,0.1489543,"-",NaN,"-",0.1309,-0.1483533,0.499292,0,0,0,0,0,0,0,1,0,0,288.15,0,13617.2
"2021-05-11T15:47:43Z",1620748063,40622.09,470.4653,4.939024,0.8272542,0.1489541,"-",NaN,"-",0.1309,-0.1483533,1.067703,1.09031,1.055588,1.09031,1.055588,1.072949,1.072949,0,1,0,0,288.15,0,18527.28
"2021-05-11T15:47:44Z",1620748064,59687.82,470.3218,4.97607,0.8272543,0.1489537,"-",NaN,"-",0.1309,-0.15708,1.857719,1.921759,1.852315,1.904398,1.861803,1.904398,1.869676,0,1,0,0,288.15,0,20621.04
"2021-05-11T15:47:45Z",1620748065,77198.88,470.2217,5.012668,0.8272544,0.1489532,"-",NaN,"-",0.1483533,-0.1745333,2.690318,2.782958,2.678792,2.765597,2.678792,2.756637,2.696153,0,1,0,0,288.15,0,20633.43
"2021-05-11T15:47:46Z",1620748066,94079.38,470.2,5.088974,0.8272546,0.1489525,"-",NaN,"-",0.1745333,-0.2049838,3.515121,3.641632,3.46802,3.60691,3.485382,3.598044,3.485382,0,1,0,0,288.15,0,20504.8
"2021-05-11T15:47:47Z",1620748067,104824.5,470.2,5.20716,0.8272549,0.1489517,"-",NaN,"-",0.1961251,-0.2310318,4.313447,4.502289,4.268362,4.4758,4.260128,4.43374,4.251,0,1,0,0,288.15,0,19594.29
"2021-05-11T15:47:48Z",1620748068,87932.5,470.2,5.336311,0.8272553,0.1489508,"-",NaN,"-",0.2181667,-0.2443467,4.966829,5.176377,4.898599,5.124293,4.872277,5.089571,4.863317,0,1,0,0,288.15,0,14120.76
"2021-05-11T15:47:49Z",1620748069,67167.02,470.2,5.477924,0.8272558,0.14895,"-",NaN,"-",0.2312098,-0.2443467,5.456127,5.725049,5.395374,5.647017,5.334517,5.577572,5.33433,0,1,0,0,288.15,0,9876.448
"2021-05-11T15:47:50Z",1620748070,13713.21,470.2781,5.652508,0.8272565,0.1489492,"-",NaN,"-",0.23562,-0.2443467,5.598246,5.859681,5.572296,5.815351,5.512459,5.736299,5.44116,0,1,0,0,288.15,0,385.7755
"2021-05-11T15:47:51Z",1620748071,13463.15,470.3781,5.794935,0.8272573,0.1489486,"-",NaN,"-",0.23562,-0.2181667,5.566852,5.780211,5.485442,5.753985,5.441854,5.693037,5.389771,0,1,0,0,288.15,0,-1.302258
"2021-05-11T15:47:52Z",1620748072,13397.91,470.4,5.894249,0.8272581,0.1489481,"-",NaN,"-",0.23562,-0.1745333,5.475802,5.652995,5.40994,5.582393,5.383319,5.602069,5.323134,0,1,0,0,288.15,0,-9.986676
"2021-05-11T15:47:53Z",1620748073,13434.61,470.5564,5.973266,0.8272588,0.1489477,"-",NaN,"-",0.1964428,-0.1528095,5.353776,5.48281,5.309199,5.456953,5.274107,5.466187,5.230889,0,1,0,0,288.15,0,17.01928
"2021-05-11T15:47:54Z",1620748074,33317.64,470.678,6.039785,0.8272596,0.1489474,"-",NaN,"-",0.1702628,-0.1134467,5.330664,5.42574,5.286851,5.42574,5.26949,5.451597,5.243263,0,1,0,0,288.15,0,3731.785
"2021-05-11T15:47:55Z",1620748075,35194.28,470.934,6.0563,0.8272604,0.1489472,"-",NaN,"-",0.1396267,-0.06153649,5.362314,5.40877,5.321069,5.400537,5.364919,5.433469,5.29458,0,1,0,0,288.15,0,4039.502
"2021-05-11T15:47:56Z",1620748076,39183.29,471.078,6.01016,0.8272611,0.1489469,"-",NaN,"-",0.08726666,0.02982933,5.39623,5.393091,5.427814,5.403193,5.445175,5.455276,5.393091,0,1,0,0,288.15,0,4684.092
"2021-05-11T15:47:57Z",1620748077,41464.82,470.9438,5.912735,0.827262,0.1489464,"-",NaN,"-",0.02215231,0.100021,5.467721,5.425765,5.58335,5.435113,5.545957,5.496545,5.504558,0,1,0,0,288.15,0,5077.475
"2021-05-11T15:47:58Z",1620748078,42468.81,470.8218,5.786073,0.8272627,0.1489458,"-",NaN,"-",-0.02618,0.1613026,5.568349,5.509003,5.734137,5.500042,5.707816,5.561646,5.629971,0,1,0,0,288.15,0,5187.877
"2021-05-11T15:47:59Z",1620748079,44474.55,470.8,5.635485,0.8272634,0.1489451,"-",NaN,"-",-0.0738921,0.2047921,5.72442,5.66227,5.940048,5.618301,5.869471,5.655288,5.835881,0,1,0,0,288.15,0,5426.776
"2021-05-11T15:48:00Z",1620748080,44620.26,470.8,5.472077,0.827264,0.1489441,"-",NaN,"-",-0.1134467,0.23562,5.92379,5.841182,6.172586,5.800094,6.09369,5.823821,6.058968,0,1,0,0,288.15,0,5233.874
"2021-05-11T15:48:01Z",1620748081,44388.08,471.1113,5.281996,0.8272645,0.1489429,"-",NaN,"-",-0.1396267,0.2530733,6.150172,6.05076,6.432704,5.998677,6.335656,6.005795,6.300933,0,1,0,0,288.15,0,5040.501
"2021-05-11T15:48:02Z",1620748082,30933.95,471.0439,5.097158,0.8272649,0.1489415,"-",NaN,"-",-0.1483533,0.2530733,6.339049,6.253673,6.635617,6.176216,6.547476,6.176216,6.506077,0,1,0,0,288.15,0,3417.949
"2021-05-11T15:48:03Z",1620748083,13083.61,470.9222,4.905246,0.8272651,0.1489401,"-",NaN,"-",-0.1483533,0.2530733,6.332429,6.242005,6.62395,6.163423,6.537144,6.1552,6.494198,0,1,0,0,288.15,0,-4.385831
"2021-05-11T15:48:04Z",1620748084,-27777.37,471.2114,4.726449,0.8272653,0.1489386,"-",NaN,"-",-0.1483533,0.2530733,6.196081,6.100284,6.516951,6.013478,6.387209,6.013478,6.334192,0,1,0,0,288.15,0,-6497.669
"2021-05-11T15:48:05Z",1620748085,-28959.58,471.3781,4.542038,0.8272652,0.1489372,"-",NaN,"-",-0.1524381,0.2833382,5.774619,5.677269,6.112404,5.564975,5.973516,5.591571,5.904071,0,1,0,0,288.15,0,-7691.44
"2021-05-11T15:48:06Z",1620748086,13129.6,471.6339,4.259532,0.8272648,0.148936,"-",NaN,"-",-0.2045424,0.3916314,5.380525,5.297442,5.852998,5.150936,5.64679,5.193275,5.540498,0,1,0,0,287.9398,0,-119.8135
"2021-05-11T15:48:07Z",1620748087,21747.91,471.778,3.893045,0.8272643,0.1489351,"-",NaN,"-",-0.2920588,0.5055775,5.195068,5.154859,5.777594,4.910671,5.510195,4.894442,5.371306,0,1,0,0,287.3606,0,1630.358
"2021-05-11T15:48:08Z",1620748088,29473.13,472.034,3.484012,0.8272635,0.1489346,"-",NaN,"-",-0.388001,0.6061677,5.028072,5.059345,5.807209,4.644014,5.415916,4.694762,5.188886,0,1,0,0,287.9408,0,3041.196
"2021-05-11T15:48:09Z",1620748089,35388.46,472.49,3.110732,0.8272627,0.1489345,"-",NaN,"-",-0.4537867,0.5677025,5.000074,5.017758,5.712203,4.696111,5.36498,4.480497,5.181288,0,1,0,0,287.15,0,4442.686
"2021-05-11T15:48:10Z",1620748090,36785.98,472.678,2.949743,0.8272619,0.1489347,"-",NaN,"-",-0.3973918,0.3369619,5.08978,5.011353,5.419992,4.904572,5.298464,4.577325,5.211659,0,1,0,0,287.15,0,4589.502
"2021-05-11T15:48:11Z",1620748091,25032.84,473.0123,2.910799,0.827261,0.148935,"-",NaN,"-",-0.2360079,0.1616373,5.070355,5.02386,5.215603,4.998976,5.198242,4.764215,5.22467,0,1,0,0,287.15,0,3095.843
"2021-05-11T15:48:12Z",1620748092,4122.363,473.178,2.903735,0.8272603,0.1489353,"-",NaN,"-",-0.1179049,0.08726666,4.884677,4.877906,4.947351,4.877906,4.955465,4.756379,5.007549,0,1,0,0,287.3584,0,-1451.376
"2021-05-11T15:48:13Z",1620748093,-22037.29,473.2,2.890729,0.8272596,0.1489356,"-",NaN,"-",-0.05681819,0.06981333,4.472292,4.462655,4.532099,4.436047,4.497,4.392456,4.514739,0,1,0,0,287.9438,0,-8197.861
"2021-05-11T15:48:14Z",1620748094,-35898.88,473.2781,2.88798,0.8272589,0.1489358,"-",NaN,"-",-0.02196051,0.01323385,3.873397,3.884573,3.884573,3.884573,3.884573,3.84985,3.902506,0,1,0,0,287.15,0,-13153.33
"2021-05-11T15:48:15Z",1620748095,-42766.62,473.4561,2.900971,0.8272585,0.148936,"-",NaN,"-",0.004222581,-0.008726667,2.950652,2.944004,2.944004,2.926642,2.926642,2.909281,2.935043,0,1,0,0,287.15,0,-21400.37
"2021-05-11T15:48:16Z",1620748096,-18829.86,473.6557,2.908517,0.8272581,0.1489361,"-",NaN,"-",0.01745333,0.004597921,1.826358,1.807387,1.807387,1.807387,1.807387,1.807387,1.807387,0,1,0,0,287.15,0,-21911.58
"2021-05-11T15:48:17Z",1620748097,7913.718,473.7781,2.91182,0.8272579,0.1489362,"-",NaN,"-",0.01745333,0,0.6031228,0.3200581,0.3200581,0.3294371,0.3294371,0.3200581,0.3200581,0,1,0,0,287.15,64549.81,-12672.24
"2021-05-11T15:48:18Z",1620748098,12953.18,473.8785,0.6257633,0.8272579,0.1489362,"-",NaN,"-",0.01745333,0,-0.002844583,0,0,0,0,0,0,0,1,0,0,287.3578,57528.09,-19.12708
"2021-05-11T15:48:19Z",1620748099,12102.19,473.9,0,0.8272579,0.1489362,"-",NaN,"-",0.01745333,0.004315385,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.943,250842.5,-1.300702
"2021-05-11T15:48:20Z",1620748100,12368.86,474.0573,0,0.8272579,0.1489362,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.3574,244592.4,-1.300702
"2021-05-11T15:48:21Z",1620748101,12382.84,474.1788,0,0.8272579,0.1489362,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,287.9414,245000,0
"2021-05-11T15:48:22Z",1620748102,12533.98,474.2787,0,0.8272579,0.1489362,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2021-05-11T15:48:23Z",1620748103,12383.29,475.2432,0,0.8272581,0.1489363,"-",NaN,"-",0.01745333,0.004314307,0,0,0,0,0,0,0,1,1,1,0,287.15,240412,0
"2021-05-11T15:48:24Z",1620748104,12393.17,475.7353,0,0.8272581,0.1489364,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,287.357,240421.2,0
"2021-05-11T15:48:25Z",1620748105,12434.05,475.9571,0,0.8272581,0.1489364,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2021-05-11T15:48:26Z",1620748106,12276.43,476.0785,0,0.8272582,0.1489365,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2021-05-11T15:48:27Z",1620748107,12142.39,476.1,0,0.8272582,0.1489365,"-",NaN,"-",0.01745333,0.004614099,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2021-05-11T15:48:28Z",1620748108,12295,476.1,0,0.8272582,0.1489365,"-",NaN,"-",0.01745333,0.004363333,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2021-05-11T15:48:29Z",1620748109,12291.79,476.0212,0,0.8272582,0.1489365,"-",NaN,"-",0.01745333,0.004460296,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2021-05-11T15:48:30Z",1620748110,12592.05,475.9215,0,0.8272582,0.1489366,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2021-05-11T15:48:31Z",1620748111,12488.36,475.9,0,0.8272582,0.1489366,"-",NaN,"-",0.01745333,0.003999722,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2021-05-11T15:48:32Z",1620748112,12703.33,475.9,0,0.8272582,0.1489366,"-",NaN,"-",0.01745333,0.004507179,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2021-05-11T15:48:33Z",1620748113,12453.31,475.9,0,0.8272582,0.1489366,"-",NaN,"-",0.01745333,0.004222581,0,0,0,0,0,0,0,1,1,1,0,288.15,245000,0
"2021-05-11T15:48:34Z",1620748114,12781.38,475.9783,0,0.8272582,0.1489365,"-",NaN,"-",0.01745333,0.004173623,0,0,0,0,0,0,0,1,1,1,0,288.15,245000,0
"2021-05-11T15:48:35Z",1620748115,12666.46,476,0,0.8272582,0.1489365,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,288.15,245000,0
"2021-05-11T15:48:36Z",1620748116,12423.98,476.0786,0,0.8272583,0.1489365,"-",NaN,"-",0.01745333,0.003958488,0,0,0,0,0,0,0,1,1,1,0,288.15,245000,0
"2021-05-11T15:48:37Z",1620748117,12417.67,476.1,0,0.8272583,0.1489365,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,288.15,244194.1,0
"2021-05-11T15:48:38Z",1620748118,12236.88,476.1,0,0.8272583,0.1489365,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,288.15,245000,0
"2021-05-11T15:48:39Z",1620748119,11994.27,475.9429,0,0.8272583,0.1489365,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2021-05-11T15:48:40Z",1620748120,11942.7,475.9,0,0.8272583,0.1489365,"-",NaN,"-",0.01745333,0.00412359,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2021-05-11T15:48:41Z",1620748121,12148.98,475.8214,0,0.8272583,0.1489365,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2021-05-11T15:48:42Z",1620748122,12149.15,475.8,0,0.8272583,0.1489365,"-",NaN,"-",0.01745333,0.004173623,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2021-05-11T15:48:43Z",1620748123,12034.11,475.8,0,0.8272583,0.1489364,"-",NaN,"-",0.01745333,0.004173623,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2021-05-11T15:48:44Z",1620748124,12363.55,475.8,0,0.8272583,0.1489364,"-",NaN,"-",0.01745333,0.004173623,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2021-05-11T15:48:45Z",1620748125,17197.85,475.7214,0,0.8272583,0.1489364,"83",22,"Zürich, Bucheggplatz",0.01745333,0.004879427,0.01320902,0,0,0,0,0,0,0,1,1,0,288.15,196344.1,12828.51
"2021-05-11T15:48:46Z",1620748126,35659.41,475.6221,2.243056,0.8272583,0.1489364,"-",NaN,"-",0.01745333,0.004597921,0.5835895,0.3095599,0.3095599,0.3095599,0.3095599,0.3095599,0.3095599,0,1,0,0,288.15,0,22924.86
"2021-05-11T15:48:47Z",1620748127,53209.41,475.5222,2.878765,0.8272581,0.1489365,"-",NaN,"-",0.01745333,0,1.547663,1.569227,1.569227,1.569227,1.569227,1.577329,1.586589,0,1,0,0,288.15,0,20691.18
"2021-05-11T15:48:48Z",1620748128,70772.16,475.4223,2.884676,0.8272578,0.1489366,"-",NaN,"-",0.01745333,0,2.451357,2.470668,2.470668,2.470668,2.478871,2.470668,2.478871,0,1,0,0,288.15,0,20000.73
"2021-05-11T15:48:49Z",1620748129,87102.62,475.4,2.891009,0.8272573,0.1489368,"-",NaN,"-",0.01745333,0,3.337594,3.352204,3.352204,3.361451,3.352204,3.352204,3.37768,0,1,0,0,288.15,0,19653.1
"2021-05-11T15:48:50Z",1620748130,81056.32,475.4,2.877874,0.8272568,0.148937,"-",NaN,"-",0.01745333,0.02618,4.090614,4.096902,4.131625,4.114264,4.122122,4.139483,4.131625,0,1,0,0,288.15,0,14948.7
"2021-05-11T15:48:51Z",1620748131,82434.44,475.4,2.826716,0.8272561,0.1489373,"-",NaN,"-",0.01745333,0.08726666,4.714111,4.701546,4.77099,4.701546,4.782243,4.736268,4.759737,0,1,0,0,287.9402,0,13566.73
"2021-05-11T15:48:52Z",1620748132,50409.63,475.8668,2.776362,0.8272554,0.1489377,"-",NaN,"-",-0.003817917,0.07854,5.230844,5.215726,5.339424,5.250448,5.322062,5.269979,5.304701,0,1,0,0,287.3588,0,8112.9
"2021-05-11T15:48:53Z",1620748133,13497.76,475.7661,2.736026,0.8272546,0.1489381,"-",NaN,"-",-0.008726667,0.03093119,5.263195,5.241066,5.275789,5.258428,5.294693,5.220619,5.31842,0,1,0,0,288.15,0,11.74045
"2021-05-11T15:48:54Z",1620748134,13639.88,475.8555,2.770898,0.8272538,0.1489386,"-",NaN,"-",0.01745333,-0.03847666,5.24367,5.307469,5.238025,5.272747,5.234079,5.245127,5.272747,0,1,0,0,288.15,0,0.8284422
"2021-05-11T15:48:55Z",1620748135,6913.042,475.9778,2.834318,0.827253,0.1489389,"-",NaN,"-",0.06498581,-0.07854,5.188314,5.264134,5.194689,5.264134,5.186932,5.237169,5.21205,0,1,0,0,288.15,0,-816.7075
"2021-05-11T15:48:56Z",1620748136,-23333.22,476.1553,2.863537,0.8272523,0.1489393,"-",NaN,"-",0.08726666,-0.07854,4.91569,4.971136,4.901691,4.977709,4.888544,4.968775,4.88433,0,1,0,0,287.9422,0,-7733.873
"2021-05-11T15:48:57Z",1620748137,-46702.73,476.2779,2.91548,0.8272516,0.1489395,"-",NaN,"-",0.08726666,-0.05753512,4.361863,4.393118,4.358396,4.386053,4.333969,4.375757,4.313378,0,1,0,0,287.3572,0,-14283.16
"2021-05-11T15:48:58Z",1620748138,-45375.7,475.9108,2.892736,0.827251,0.1489397,"-",NaN,"-",0.08726666,0.01642115,3.522932,3.534993,3.534993,3.534993,3.507925,3.534993,3.492617,0,1,0,0,288.15,0,-18011.41
"2021-05-11T15:48:59Z",1620748139,-31440.25,475.878,2.794293,0.8272505,0.14894,"-",NaN,"-",0.03990734,0.1258993,2.596044,2.56836,2.637804,2.550998,2.603082,2.585721,2.56836,0,1,0,0,287.942,0,-19680.15
"2021-05-11T15:49:00Z",1620748140,-17014.95,475.822,2.725777,0.8272502,0.1489402,"-",NaN,"-",-0.003454305,0.2425286,1.622904,1.577917,1.682084,1.567428,1.63,1.60215,1.609022,0,1,0,0,287.3582,0,-19674.59
"2021-05-11T15:49:01Z",1620748141,33694.49,475.5667,2.608817,0.82725,0.1489404,"-",NaN,"-",-0.05236,0.4003718,1.359169,1.334743,1.463902,1.317382,1.402089,1.377096,1.377096,0,1,0,0,288.15,8067.766,13808.86
"2021-05-11T15:49:02Z",1620748142,54366.71,475.7333,2.399983,0.8272498,0.1489407,"-",NaN,"-",-0.1346786,0.47124,2.136197,2.148482,2.391538,2.05416,2.27001,2.148482,2.225444,0,1,0,0,288.15,0,18422.3
"2021-05-11T15:49:03Z",1620748143,68667.05,475.6444,2.192574,0.8272495,0.1489412,"-",NaN,"-",-0.2305819,0.49742,2.958971,2.967553,3.329452,2.828664,3.148503,2.898109,3.086396,0,1,0,0,288.15,0,18253.21
