time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-09T16:46:02Z",1646844362,-3723.262,410.7185,5.338608,0.8269568,0.1482121,"-",NaN,"-",0.01745333,-0.01940291,0.8552007,0.8484204,0.8484204,0.8484204,0.8349379,0.8484204,0.8484204,0,0,0,0,286.15,31950.36,-12673.05
"2022-03-09T16:46:03Z",1646844363,3345.594,410.4081,5.257505,0.8269569,0.1482118,"-",NaN,"-",0.01745333,-0.02820091,0.2531781,0,0,0,0,0,0,0,0,0,0,286.15,0,-5.511119
"2022-03-09T16:46:04Z",1646844364,3036.493,411.2713,5.255187,0.826957,0.1482118,"-",NaN,"-",0.01745333,-0.03286425,0.0442668,0,0,0,0,0,0,0,0,0,0,286.15,0,1085.88
"2022-03-09T16:46:05Z",1646844365,9454.347,411.3967,5.255187,0.826957,0.1482117,"-",NaN,"-",0.01745333,0.01949574,0.2710182,0,0,0,0,0,0,0,0,0,0,286.15,0,10672.15
"2022-03-09T16:46:06Z",1646844366,3348.287,411.8859,5.255187,0.826957,0.1482118,"-",NaN,"-",0.01745333,0.01745333,0.3635497,0,0,0,0,0,0,0,0,0,0,286.15,0,180.3708
"2022-03-09T16:46:07Z",1646844367,3380.887,412.5811,5.255187,0.8269569,0.1482117,"-",NaN,"-",0.01745333,0.01745333,0.1936813,0,0,0,0,0,0,0,0,0,0,286.15,0,-10.11956
"2022-03-09T16:46:08Z",1646844368,3362.448,411.5392,5.255187,0.8269569,0.1482115,"-",NaN,"-",0.01745333,0.01745333,0.01127227,0,0,0,0,0,0,0,0,0,0,286.15,0,-17.90419
"2022-03-09T16:46:09Z",1646844369,3329.894,410.8252,5.255187,0.8269572,0.1482114,"-",NaN,"-",0.01745333,0.01074758,0,0,0,0,0,0,0,0,0,1,0,286.15,144596.5,1.510729
"2022-03-09T16:46:10Z",1646844370,3814.67,410.703,5.255187,0.8269572,0.1482114,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,246666.7,9.061912
"2022-03-09T16:46:11Z",1646844371,3163.758,410.9881,5.255187,0.8269572,0.1482114,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,244359.7,-1.904605
"2022-03-09T16:46:12Z",1646844372,2862.749,411.2895,5.255187,0.8269572,0.1482114,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,242313.8,-3.462832
"2022-03-09T16:46:13Z",1646844373,7422.417,411.7844,5.255187,0.8269573,0.1482114,"-",NaN,"-",0.01745333,0.008726667,0.03368965,0,0,0,0,0,0,0,0,1,0,286.15,237570.9,11486.43
"2022-03-09T16:46:14Z",1646844374,23227.92,411.8,5.255187,0.8269573,0.1482114,"-",NaN,"-",0.01745333,0.01550376,0.4035892,0,0,0,0,0,0,0,0,0,0,286.15,0,24558.62
"2022-03-09T16:46:15Z",1646844375,41920.95,411.9936,5.255187,0.8269572,0.1482114,"-",NaN,"-",0.01745333,0.03490667,1.314527,1.298805,1.298805,1.298805,1.298805,1.298805,1.298805,0,0,0,0,286.15,0,23346.47
"2022-03-09T16:46:16Z",1646844376,60423.65,411.7079,5.877268,0.8269573,0.1482113,"-",NaN,"-",0.01745333,0.02618,2.142815,2.134666,2.134666,2.134666,2.152028,2.138545,2.148149,0,0,0,0,286.15,0,22418.2
"2022-03-09T16:46:17Z",1646844377,48515.08,411.2173,5.749085,0.8269575,0.1482112,"-",NaN,"-",0.008726667,-0,2.840717,2.826167,2.826167,2.83965,2.826167,2.826167,2.826167,0,0,0,0,286.15,0,15063.08
"2022-03-09T16:46:18Z",1646844378,27499.35,411.394,5.484894,0.8269576,0.1482109,"-",NaN,"-",0.01262582,-0.01745333,3.105957,3.084368,3.084368,3.101729,3.070885,3.070885,3.084368,0,0,0,0,286.15,0,7366.73
"2022-03-09T16:46:19Z",1646844379,3135.019,410.1365,5.481932,0.8269579,0.1482106,"-",NaN,"-",0.03490667,-0.0717629,3.044706,3.054471,3.011991,3.046714,2.998509,3.029352,3.033231,0,0,0,0,286.15,0,22.83661
"2022-03-09T16:46:20Z",1646844380,3287.776,411.0652,5.338882,0.8269581,0.1482099,"-",NaN,"-",0.07178387,-0.206625,2.834201,2.916002,2.777113,2.881279,2.742391,2.815755,2.811835,0,0,0,0,286.15,0,-153.539
"2022-03-09T16:46:21Z",1646844381,22553.8,411.4872,5.313455,0.8269584,0.1482093,"-",NaN,"-",0.1609791,-0.4528583,2.694816,2.972917,2.683504,2.857115,2.57158,2.704743,2.666143,0,0,0,0,286.15,0,5432.718
"2022-03-09T16:46:22Z",1646844382,33292.23,411.7916,5.353493,0.8269586,0.1482087,"-",NaN,"-",0.3180181,-0.6932647,2.845747,3.463222,2.996482,3.094801,2.583653,2.917352,2.761102,0,0,0,0,286.15,0,9395.999
"2022-03-09T16:46:23Z",1646844383,40286.98,412.2845,5.491673,0.8269589,0.1482082,"-",NaN,"-",0.5013191,-0.7766733,3.137339,3.96758,3.369545,3.460229,2.79275,3.217173,2.879555,0,0,0,0,286.15,0,10833.48
"2022-03-09T16:46:24Z",1646844384,39067.42,413.5648,5.895076,0.8269594,0.148208,"-",NaN,"-",0.6195933,-0.7205599,3.565526,4.359693,3.727225,3.873581,3.206392,3.59207,3.032781,0,0,0,0,286.15,0,9860.408
"2022-03-09T16:46:25Z",1646844385,35170.38,413.988,0.218984,0.82696,0.1482081,"-",NaN,"-",0.6001904,-0.4741179,4.023818,4.474365,4.022976,4.266032,3.752955,4.030733,3.301566,0,0,0,0,286.15,0,8282.605
"2022-03-09T16:46:26Z",1646844386,3633.598,414.2893,0.3953535,0.8269606,0.1482087,"-",NaN,"-",0.4411608,-0.2472246,4.221927,4.439735,4.19668,4.379895,4.109874,4.291242,3.666242,0,0,0,0,286.15,0,481.3586
"2022-03-09T16:46:27Z",1646844387,-27004.8,414.4936,0.594225,0.8269612,0.1482095,"-",NaN,"-",0.2668132,-0.05922993,4.047563,4.079353,3.989962,4.034657,3.992548,4.100409,3.739519,0,0,0,0,286.15,0,-8358.432
"2022-03-09T16:46:28Z",1646844388,2936.59,414.2084,0.6767251,0.8269617,0.1482103,"-",NaN,"-",0.128971,0.03490667,3.899418,3.900265,3.900265,3.904103,3.890579,3.925302,3.815287,0,0,0,0,286.15,0,-54.36619
"2022-03-09T16:46:29Z",1646844389,-24833.32,414.6836,0.6569888,0.8269622,0.148211,"-",NaN,"-",0.05917771,0.03490667,3.730493,3.719042,3.719042,3.684319,3.705478,3.72284,3.684319,0,0,0,0,286.15,0,-7482.884
"2022-03-09T16:46:30Z",1646844390,-28490.69,414.9919,0.608702,0.8269627,0.1482116,"-",NaN,"-",0.02618,0.01745333,3.178135,3.170802,3.170802,3.15344,3.167147,3.149786,3.136079,0,0,0,0,286.15,0,-11156.51
"2022-03-09T16:46:31Z",1646844391,-23952.88,414.5125,0.5818505,0.8269631,0.1482122,"-",NaN,"-",0.01745333,0.008726667,2.778833,2.782903,2.782903,2.765542,2.765542,2.765542,2.765542,0,0,0,0,286.15,0,-10243.67
"2022-03-09T16:46:32Z",1646844392,-22705.98,414.5,0.5626429,0.8269635,0.1482126,"-",NaN,"-",0.01745333,-0,2.169487,2.155975,2.155975,2.142161,2.138614,2.138614,2.138614,0,0,0,0,286.15,0,-13863.76
"2022-03-09T16:46:33Z",1646844393,-12939.2,414.7918,0.5501109,0.8269638,0.148213,"-",NaN,"-",0.01745333,-0,1.25499,1.251316,1.251316,1.251316,1.244298,1.247807,1.247807,0,0,0,0,286.15,28023.05,-18395.86
"2022-03-09T16:46:34Z",1646844394,2926.977,415.1888,0.5362067,0.826964,0.1482132,"-",NaN,"-",0.01745333,-0,0.2726544,0,0,0,0,0,0,0,0,0,0,286.15,81312.05,-481.6884
"2022-03-09T16:46:35Z",1646844395,7027.754,415.8763,0.4784805,0.8269641,0.1482134,"-",NaN,"-",0.01745333,-0.001856738,0.02687194,0,0,0,0,0,0,1,0,1,0,286.15,248156,-2.601404
"2022-03-09T16:46:36Z",1646844396,7457.222,415.6096,0.4764749,0.826964,0.1482135,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,244350.9,-2.601404
"2022-03-09T16:46:37Z",1646844397,8045.434,415.6,0.4764749,0.826964,0.1482135,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,243333.3,0
"2022-03-09T16:46:38Z",1646844398,7744.549,415.6965,0.4764749,0.8269639,0.1482136,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,241844,0
"2022-03-09T16:46:39Z",1646844399,7241.31,415.797,0.4764749,0.8269638,0.1482136,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2022-03-09T16:46:40Z",1646844400,7556.621,415.8,0.4764749,0.8269638,0.1482136,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-03-09T16:46:41Z",1646844401,7513.074,415.8967,0.4764749,0.8269638,0.1482136,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-03-09T16:46:42Z",1646844402,7503.65,416.0942,0.4764749,0.8269638,0.1482136,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-03-09T16:46:43Z",1646844403,7764.137,416.3919,0.4764749,0.8269638,0.1482136,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-03-09T16:46:44Z",1646844404,7766.587,416.4965,0.4764749,0.8269638,0.1482136,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-03-09T16:46:45Z",1646844405,7960.068,416.5,0.4764749,0.8269638,0.1482136,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-03-09T16:46:46Z",1646844406,7633.613,416.5,0.4764749,0.8269638,0.1482136,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-03-09T16:46:47Z",1646844407,7730.904,416.5,0.4764749,0.8269638,0.1482136,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-03-09T16:46:48Z",1646844408,7677.769,416.5,0.4764749,0.8269637,0.1482136,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,0
"2022-03-09T16:46:49Z",1646844409,9893.528,416.5972,0.4764749,0.8269637,0.1482136,"83",13,"Zürich, Flurstrasse",0.01745333,-0.008726667,0.02180551,0,0,0,0,0,0,0,0,1,0,286.15,221347.5,8397.429
"2022-03-09T16:46:50Z",1646844410,25851.4,416.6964,0.4764749,0.8269637,0.1482136,"-",NaN,"-",0.01745333,-0,0.539015,0.1239196,0.1239196,0.1239196,0.1239196,0.1239196,0.1239196,0,0,0,0,286.15,0,19969.85
"2022-03-09T16:46:51Z",1646844411,42318.37,416.7,0.4764749,0.8269637,0.1482136,"-",NaN,"-",0.01745333,0.05236,1.449177,1.435408,1.435408,1.435408,1.435408,1.435408,1.435408,0,0,0,0,286.15,0,19224.72
"2022-03-09T16:46:52Z",1646844412,55632.08,416.7,0.4764749,0.8269638,0.1482137,"-",NaN,"-",0.008726667,0.02618,2.268401,2.257575,2.257575,2.257575,2.257575,2.257575,2.257575,0,0,0,0,286.15,0,18749.69
"2022-03-09T16:46:53Z",1646844413,71073.73,417.185,0.4510788,0.826964,0.1482138,"-",NaN,"-",0.008726667,0.02618,3.105204,3.084841,3.084841,3.08835,3.091859,3.084841,3.084841,0,0,0,0,286.15,0,18686.12
"2022-03-09T16:46:54Z",1646844414,83985.98,417.2,0.5216136,0.8269641,0.1482139,"-",NaN,"-",0.008726667,0.006962766,3.962565,3.925481,3.925481,3.92899,3.92899,3.925481,3.92899,0,0,0,0,286.15,0,17992.93
"2022-03-09T16:46:55Z",1646844415,95302.84,417.5896,0.5269986,0.8269647,0.1482144,"-",NaN,"-",0.008726667,-0,4.756775,4.733223,4.733223,4.754093,4.733223,4.781797,4.795649,0,0,0,0,286.15,0,17344.18
"2022-03-09T16:46:56Z",1646844416,106519.4,417.1169,0.5355217,0.8269652,0.1482149,"-",NaN,"-",0.008726667,0.001763901,5.565177,5.506878,5.513896,5.576322,5.524239,5.496535,5.513896,0,0,0,0,286.15,0,16775.04
"2022-03-09T16:46:57Z",1646844417,117852.7,417.2946,0.5850544,0.8269659,0.1482155,"-",NaN,"-",0.01745333,0.01745333,6.371823,6.27984,6.314562,6.314562,6.331923,6.297201,6.310945,0,0,0,0,286.15,0,15995.84
"2022-03-09T16:46:58Z",1646844418,119901.9,417.5919,0.5864306,0.8269666,0.1482163,"-",NaN,"-",0.008726667,0.008726667,6.993939,6.915813,6.943441,6.960803,6.974617,6.974617,6.999072,0,0,0,0,286.15,0,15062.36
"2022-03-09T16:46:59Z",1646844419,136165.3,417.5032,0.5137711,0.8269678,0.1482174,"-",NaN,"-",0.008726667,-0,7.62377,7.532125,7.559829,7.594552,7.549486,7.549486,7.549486,0,0,0,0,286.15,0,15743.54
"2022-03-09T16:47:00Z",1646844420,156956.5,417.4034,0.5299286,0.826969,0.1482183,"-",NaN,"-",0.01745333,0.01745333,8.38946,8.290531,8.290531,8.342614,8.339106,8.339106,8.335596,0,0,0,0,286.15,0,16873.29
"2022-03-09T16:47:01Z",1646844421,153436.5,417.4,0.5611418,0.82697,0.1482193,"-",NaN,"-",-0,0.01745333,9.119191,8.99959,9.027293,9.079376,9.062016,9.093229,9.124442,0,0,0,0,286.15,0,14539.01
"2022-03-09T16:47:02Z",1646844422,151476,417.0131,0.5197941,0.8269712,0.1482203,"-",NaN,"-",-0,0.008726667,9.818524,9.721577,9.721577,9.776984,9.74928,9.738937,9.784002,0,0,0,0,286.15,0,13722.65
"2022-03-09T16:47:03Z",1646844423,7553.489,416.8056,0.5370212,0.8269726,0.1482215,"-",NaN,"-",0.01919867,-0,10.07324,10.05664,10.04275,10.04275,10.01497,10.0115,10.00109,0,0,0,0,286.15,0,167.7785
"2022-03-09T16:47:04Z",1646844424,104593.3,416.5087,0.5595934,0.826974,0.1482227,"-",NaN,"-",0.02618,-0.008726667,10.31813,10.24848,10.21376,10.26237,10.23112,10.24501,10.2589,0,0,0,0,286.15,0,8233.018
"2022-03-09T16:47:05Z",1646844425,129597.7,415.336,0.5348554,0.8269752,0.1482241,"-",NaN,"-",0.02618,-0.01745333,10.83618,10.73409,10.72744,10.77952,10.73076,10.78691,10.76548,0,0,0,0,286.15,0,10656.71
"2022-03-09T16:47:06Z",1646844426,122120.2,414.6203,0.5527121,0.8269767,0.1482253,"-",NaN,"-",0.03490667,-0,11.24243,11.14193,11.11415,11.22526,11.12804,11.18707,11.13151,0,0,0,0,286.15,0,10065.53
"2022-03-09T16:47:07Z",1646844427,14634.14,414.0186,0.5803307,0.8269781,0.1482266,"-",NaN,"-",0.0332356,-0,11.40574,11.28671,11.31478,11.34285,11.30813,11.32475,11.31478,0,0,0,0,286.15,0,427.7292
"2022-03-09T16:47:08Z",1646844428,129793.5,413.2271,0.5913116,0.8269795,0.148228,"-",NaN,"-",0.01745333,-0,11.77958,11.65838,11.65838,11.72117,11.69384,11.71453,11.71453,0,0,0,0,286.15,0,9796.072
"2022-03-09T16:47:09Z",1646844429,117261.6,413.4919,0.600156,0.826981,0.1482294,"-",NaN,"-",0.01745333,0.001653474,11.91741,11.78663,11.81477,11.83871,11.82885,11.78663,11.78334,0,0,0,0,286.15,0,7138.001
"2022-03-09T16:47:10Z",1646844430,10606.59,414.0826,0.5868347,0.8269826,0.1482309,"-",NaN,"-",0.01745333,0.008726667,11.99095,11.91377,11.91377,11.91706,11.90719,11.91377,11.90719,0,0,0,0,286.15,0,31.86604
"2022-03-09T16:47:11Z",1646844431,172039.1,414.1,0.5914996,0.8269843,0.1482325,"-",NaN,"-",0.01745333,-0,12.18685,12.05201,12.07971,12.1076,12.11092,12.10058,12.10058,0,0,0,0,286.15,0,11860.5
"2022-03-09T16:47:12Z",1646844432,10042.47,413.809,0.5882809,0.8269858,0.148234,"-",NaN,"-",0.01745333,-0,12.33293,12.24372,12.24372,12.25775,12.23707,12.2644,12.24704,0,0,0,0,286.15,0,-26.91025
"2022-03-09T16:47:13Z",1646844433,89292.95,413.9944,0.5864796,0.8269875,0.1482355,"-",NaN,"-",0.01745333,-0,12.40941,12.21534,12.21534,12.28885,12.21534,12.23197,12.22532,0,0,0,0,286.15,0,4558.971
"2022-03-09T16:47:14Z",1646844434,52369.52,414.677,0.5948707,0.8269891,0.148237,"-",NaN,"-",0.01745333,0.008726667,12.64603,12.5823,12.57596,12.6075,12.57596,12.6075,12.61068,0,0,0,0,286.15,0,4708.489
"2022-03-09T16:47:15Z",1646844435,3751.737,414.7971,0.6036298,0.8269909,0.1482387,"-",NaN,"-",0.01745333,-0,12.58782,12.5208,12.5208,12.5208,12.50027,12.54918,12.52864,0,0,0,0,286.15,0,-2102.648
"2022-03-09T16:47:16Z",1646844436,32199.49,416.0648,0.5970915,0.8269926,0.1482404,"-",NaN,"-",0.01745333,0.008726667,12.41975,12.32724,12.32724,12.33796,12.34867,12.34461,12.32724,0,0,0,0,286.15,0,45.1221
"2022-03-09T16:47:17Z",1646844437,32836.01,416.1,0.5935298,0.8269942,0.1482419,"-",NaN,"-",0.01745333,-0,12.3378,12.24985,12.24985,12.278,12.2334,12.28128,12.26392,0,0,0,0,286.15,0,-1.02774
"2022-03-09T16:47:18Z",1646844438,-11580.98,416.003,0.5866409,0.8269958,0.1482435,"-",NaN,"-",0.01745333,0.01030489,12.21449,12.16079,12.19551,12.15765,12.14029,12.11813,12.08654,0,0,0,0,286.15,0,-3051.654
"2022-03-09T16:47:19Z",1646844439,5221.986,416.291,0.5948955,0.8269975,0.1482452,"-",NaN,"-",0.01745333,-0,11.92259,11.83259,11.83259,11.83259,11.80895,11.82631,11.80415,0,0,0,0,286.15,0,-2974.634
"2022-03-09T16:47:20Z",1646844440,-27840.16,417.3606,0.6103031,0.8269991,0.1482468,"-",NaN,"-",0.01745333,-0.008726667,11.56614,11.53295,11.49823,11.51559,11.43192,11.47292,11.40662,0,0,0,0,286.15,0,-5635.797
"2022-03-09T16:47:21Z",1646844441,-122097.9,417.7875,0.5939557,0.8270006,0.1482483,"-",NaN,"-",0.01745333,-0,11.08835,11.11791,11.08637,11.07218,10.99956,11.02961,10.90174,0,0,0,0,286.15,0,-13302.37
"2022-03-09T16:47:22Z",1646844442,-130218.4,417.7028,0.6239456,0.827002,0.1482499,"-",NaN,"-",0.01745333,0.008726667,10.23444,10.2173,10.2173,10.1305,10.11942,10.16836,10.16522,0,0,0,0,286.15,0,-16787.12
"2022-03-09T16:47:23Z",1646844443,-102007.7,416.7338,0.6366323,0.8270032,0.1482514,"-",NaN,"-",0.01745333,0.008726667,9.410731,9.412158,9.412158,9.314272,9.328492,9.331633,9.325353,0,0,0,0,286.15,0,-14889.47
"2022-03-09T16:47:24Z",1646844444,31611.54,416.1169,0.6336529,0.8270044,0.1482528,"-",NaN,"-",0.01745333,0.008726667,9.193599,9.13618,9.13618,9.139354,9.13618,9.13618,9.13618,0,0,0,0,286.15,0,-30.41988
"2022-03-09T16:47:25Z",1646844445,32132.77,416.1,0.6233656,0.8270054,0.1482541,"-",NaN,"-",0.01745333,0.008726667,9.105005,9.052968,9.052968,9.055955,9.052968,9.052968,9.038593,0,0,0,0,286.15,0,-50.50616
"2022-03-09T16:47:26Z",1646844446,-26547.58,415.907,0.6399298,0.8270065,0.1482553,"-",NaN,"-",0.008726667,0.02618,8.855545,8.819202,8.860204,8.78762,8.819202,8.78762,8.7939,0,0,0,0,286.15,0,-5805.677
"2022-03-09T16:47:27Z",1646844447,-77698.6,416.0942,0.6337582,0.8270076,0.1482566,"-",NaN,"-",-0,0.01596794,8.232002,8.20832,8.243042,8.176553,8.190959,8.162147,8.193914,0,0,0,0,286.15,0,-13184.52
"2022-03-09T16:47:28Z",1646844448,-33866.52,415.9056,0.5962335,0.8270087,0.1482577,"-",NaN,"-",0.02618,-0.008726667,7.642226,7.618931,7.618931,7.587348,7.552626,7.584208,7.59529,0,0,0,0,286.15,0,-8236.206
"2022-03-09T16:47:29Z",1646844449,-57580.01,414.7406,0.5816665,0.8270097,0.1482587,"-",NaN,"-",0.02618,-0,6.956683,6.932212,6.932212,6.917957,6.883235,6.932212,6.883235,0,0,0,0,286.15,0,-13373.66
"2022-03-09T16:47:30Z",1646844450,-43671.55,414.7,0.5289873,0.8270105,0.1482595,"-",NaN,"-",0.02618,0.02618,6.422439,6.422743,6.426679,6.386054,6.403415,6.420776,6.422743,0,0,0,0,286.15,0,-11231.61
"2022-03-09T16:47:31Z",1646844451,-76439.24,414.9906,0.5150903,0.8270115,0.1482603,"-",NaN,"-",-0,0.03490667,5.599518,5.595092,5.601371,5.528787,5.543008,5.536729,5.574591,0,0,0,0,286.15,0,-19269.37
"2022-03-09T16:47:32Z",1646844452,-61680.98,415.6784,0.5334774,0.8270124,0.1482611,"-",NaN,"-",-0,0.008726667,4.555154,4.561251,4.561251,4.480725,4.512308,4.512308,4.512308,0,0,0,0,286.15,0,-21470.41
"2022-03-09T16:47:33Z",1646844453,-25378.71,416.184,0.6607859,0.827013,0.1482619,"-",NaN,"-",-0,-0,3.580964,3.579411,3.579411,3.56205,3.559063,3.544689,3.56205,0,0,0,0,286.15,0,-16115.99
"2022-03-09T16:47:34Z",1646844454,-13239.95,416.5891,0.6123334,0.8270134,0.1482625,"-",NaN,"-",-0,0.008726667,2.770564,2.761386,2.761386,2.761386,2.744025,2.758247,2.761386,0,0,0,0,286.15,0,-16011.78
"2022-03-09T16:47:35Z",1646844455,-2171.525,417.1797,0.5450956,0.827014,0.1482631,"-",NaN,"-",0.008726667,0.008726667,1.951466,1.937591,1.937591,1.923337,1.937591,1.937591,1.937591,0,0,0,0,286.15,0,-17142.59
"2022-03-09T16:47:36Z",1646844456,13427.83,417.006,0.6308209,0.8270143,0.1482635,"-",NaN,"-",0.008726667,0.007241277,1.064883,1.077266,1.077266,1.06286,1.06286,1.077266,1.077266,0,0,0,0,286.15,35851.06,-17106.15
"2022-03-09T16:47:37Z",1646844457,25244.42,417.0971,0.5674626,0.8270146,0.1482637,"-",NaN,"-",0.008726667,-0,0.0958585,0,0,0,0,0,0,0,0,0,0,286.15,62198.58,-37.08374
"2022-03-09T16:47:38Z",1646844458,25486.81,418.6459,0.5654867,0.8270146,0.1482639,"-",NaN,"-",0.008726667,-0,-0.01327183,0,0,0,0,0,0,1,0,1,0,286.15,251063.8,-2.601404
"2022-03-09T16:47:39Z",1646844459,25863.72,420.0565,0.5654867,0.8270146,0.1482641,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,244308.5,-2.601404
"2022-03-09T16:47:40Z",1646844460,24842.02,420.973,0.5654867,0.8270146,0.1482641,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,244849.3,0
"2022-03-09T16:47:41Z",1646844461,25104.31,422.5397,0.5654867,0.8270147,0.1482643,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2022-03-09T16:47:42Z",1646844462,25509.27,423.9536,0.5654867,0.8270147,0.1482644,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2022-03-09T16:47:43Z",1646844463,24689.16,424.7728,0.5654867,0.8270148,0.1482645,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2022-03-09T16:47:44Z",1646844464,25048.89,425.186,0.5654867,0.8270147,0.1482646,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,241371.5,0
"2022-03-09T16:47:45Z",1646844465,25264.96,425.1031,0.5654867,0.8270146,0.1482649,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-03-09T16:47:46Z",1646844466,25219.8,424.9062,0.5654867,0.8270146,0.148265,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-03-09T16:47:47Z",1646844467,25423.9,424.4184,0.5654867,0.8270145,0.1482652,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-03-09T16:47:48Z",1646844468,25167.08,424.4,0.5654867,0.8270144,0.1482652,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-03-09T16:47:49Z",1646844469,25618.41,424.3031,0.5654867,0.8270144,0.1482653,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-03-09T16:47:50Z",1646844470,25373.2,424.3,0.5654867,0.8270144,0.1482653,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-03-09T16:47:51Z",1646844471,24773.06,424.3,0.5654867,0.8270144,0.1482653,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-03-09T16:47:52Z",1646844472,25367.01,424.3,0.5654867,0.8270144,0.1482653,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-03-09T16:47:53Z",1646844473,25151.68,424.3,0.5654867,0.8270144,0.1482653,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-03-09T16:47:54Z",1646844474,24766,424.3967,0.5654867,0.8270144,0.1482653,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-03-09T16:47:55Z",1646844475,25170.83,424.4,0.5654867,0.8270144,0.1482653,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-03-09T16:47:56Z",1646844476,25049.43,424.4,0.5654867,0.8270144,0.1482653,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-03-09T16:47:57Z",1646844477,27305.68,424.4,0.5654867,0.8270144,0.1482653,"83",16,"Zürich, Kappeli",0.008726667,-0,0.01204634,0,0,0,0,0,0,0,0,1,0,286.15,240000,5971.194
"2022-03-09T16:47:58Z",1646844478,36772.16,424.4,0.5654867,0.8270144,0.1482653,"-",NaN,"-",0.008726667,0.01021206,0.2516636,0,0,0,0,0,0,0,0,0,0,286.15,0,18728.71
"2022-03-09T16:47:59Z",1646844479,56155.71,424.4,0.5654867,0.8270144,0.1482653,"-",NaN,"-",0.008726667,0.09599333,1.122625,1.120796,1.123566,1.120796,1.135387,1.120796,1.120796,0,0,0,0,286.15,0,21115.54
