time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-23T06:08:03Z",1661234883,-27831.26,422.2949,0.3552443,0.8270797,0.1483088,"-",NaN,"-",0.10472,-0.1309,2.47069,2.489794,2.385627,2.455072,2.356234,2.437711,2.385627,0,0,0,0,291.15,0,-16651.92
"2022-08-23T06:08:04Z",1661234884,-7298.207,424.0977,0.1293162,0.8270802,0.1483089,"-",NaN,"-",0.1221733,-0.1370087,1.745919,1.733724,1.66428,1.716363,1.646919,1.699002,1.66428,0,0,0,0,291.15,0,-11359.28
"2022-08-23T06:08:05Z",1661234885,-1384.765,426.1906,0.1740957,0.8270804,0.1483089,"-",NaN,"-",0.1221733,-0.06445637,1.414945,1.391757,1.391757,1.391757,1.374396,1.397086,1.374396,0,0,0,0,291.15,0,-8597.69
"2022-08-23T06:08:06Z",1661234886,1321.567,426.9643,0.2044341,0.8270807,0.1483089,"-",NaN,"-",0.1134467,-0,0.8477234,0.8229167,0.8229167,0.8229167,0.8229167,0.8229167,0.8229167,0,0,0,0,291.15,38166.67,-13026.62
"2022-08-23T06:08:07Z",1661234887,8491.908,428.8904,0.1927511,0.8270809,0.1483089,"-",NaN,"-",0.10472,0.01745333,0.4078088,0,0,0,0,0,0,0,0,0,0,291.15,25429.29,-29.68264
"2022-08-23T06:08:08Z",1661234888,8542.224,429.8539,0.1919862,0.827081,0.148309,"-",NaN,"-",0.10472,0.02618,0.2565362,0,0,0,0,0,0,0,0,0,0,291.15,38914.14,-0.1561189
"2022-08-23T06:08:09Z",1661234889,8654.835,429.3323,0.1919862,0.8270809,0.1483089,"-",NaN,"-",0.10472,0.02618,0.09154735,0,0,0,0,0,0,0,0,0,0,291.15,22916.67,-2.213737
"2022-08-23T06:08:10Z",1661234890,12985.96,429.3937,0.1919862,0.8270807,0.1483086,"-",NaN,"-",0.10472,0.02618,0.1852548,0,0,0,0,0,0,0,0,0,0,291.15,0,9039.896
"2022-08-23T06:08:11Z",1661234891,19694.2,430.2466,0.1919862,0.8270807,0.1483084,"-",NaN,"-",0.08726666,0.03490667,0.6592246,0.6395991,0.6395991,0.6395991,0.6395991,0.6395991,0.6395991,0,0,0,0,291.15,0,11648.49
"2022-08-23T06:08:12Z",1661234892,34444.66,430.205,0.1919862,0.8270807,0.1483084,"-",NaN,"-",0.08726666,0.06108667,1.3049,1.271899,1.271899,1.271899,1.271899,1.271899,1.271899,0,0,0,0,291.15,0,15541.09
"2022-08-23T06:08:13Z",1661234893,49614.23,429.6317,0.1919862,0.8270808,0.1483085,"-",NaN,"-",0.04971556,0.1798222,2.038448,1.962134,2.031579,1.962134,2.002118,2.002118,1.979496,0,0,0,0,291.15,0,16857.63
"2022-08-23T06:08:14Z",1661234894,58708.68,430.1711,0.1919862,0.827081,0.1483085,"-",NaN,"-",-0.01401556,0.3691644,2.771361,2.655362,2.863696,2.615379,2.78899,2.736907,2.724807,0,0,0,0,291.15,0,15770.78
"2022-08-23T06:08:15Z",1661234895,64928.93,429.4399,0.06264374,0.8270811,0.1483085,"-",NaN,"-",-0.1363105,0.4853772,3.396414,3.266602,3.624588,3.157053,3.474935,3.283963,3.370768,0,0,0,0,291.15,0,14544.98
"2022-08-23T06:08:16Z",1661234896,77035.02,430.5355,5.713742,0.8270816,0.1483084,"-",NaN,"-",-0.2644444,0.5672333,3.99158,3.878433,4.359283,3.676939,4.110967,3.741122,4.012061,0,0,0,0,291.15,0,15356.75
"2022-08-23T06:08:17Z",1661234897,87269.42,428.6074,5.823374,0.827082,0.148308,"-",NaN,"-",-0.3516229,0.5585067,4.625485,4.463516,5.019071,4.267458,4.758655,4.180652,4.654488,0,0,0,0,291.15,0,15724.28
"2022-08-23T06:08:18Z",1661234898,100056.6,429.0683,5.694582,0.8270826,0.1483074,"-",NaN,"-",-0.3438306,0.3673927,5.319513,5.074978,5.446507,5.015951,5.384007,4.752062,5.302409,0,0,0,0,291.15,0,16135.82
"2022-08-23T06:08:19Z",1661234899,110687.6,427.3988,5.582458,0.8270831,0.1483067,"-",NaN,"-",-0.206822,0.18326,5.981263,5.723525,5.911025,5.772136,5.916233,5.537761,5.968317,0,0,0,0,291.15,0,15990.71
"2022-08-23T06:08:20Z",1661234900,125333,426.5432,5.43104,0.8270836,0.1483057,"-",NaN,"-",-0.09334888,0.1195289,6.657032,6.4075,6.511666,6.454322,6.541128,6.353838,6.598472,0,0,0,0,291.15,0,16346.18
"2022-08-23T06:08:21Z",1661234901,121446,423.4698,5.176481,0.8270842,0.148304,"-",NaN,"-",-0.04363333,0.06716889,7.348882,7.110723,7.145445,7.133345,7.168067,7.110723,7.21489,0,0,0,0,291.15,0,14337.44
"2022-08-23T06:08:22Z",1661234902,130169.2,421.9782,5.137966,0.8270848,0.1483026,"-",NaN,"-",-0,0.03490667,7.97837,7.740053,7.740053,7.781965,7.776879,7.750224,7.806516,0,0,0,0,291.15,0,14268.68
"2022-08-23T06:08:23Z",1661234903,137369.2,421.2385,5.138153,0.8270853,0.148301,"-",NaN,"-",0.008726667,0.04363333,8.597165,8.343967,8.354384,8.389107,8.383898,8.354384,8.39605,0,0,0,0,291.15,0,14132.67
"2022-08-23T06:08:24Z",1661234904,101290.7,419.6819,5.136593,0.8270858,0.1482992,"-",NaN,"-",0.008726667,0.03490667,9.070214,8.813789,8.813789,8.853597,8.831151,8.831151,8.860787,0,0,0,0,291.15,0,9721.022
"2022-08-23T06:08:25Z",1661234905,96584.34,419.6,5.136504,0.8270864,0.1482973,"-",NaN,"-",0.008726667,0.04363333,9.397394,9.122081,9.132603,9.149963,9.151542,9.127341,9.151542,0,0,0,0,291.15,0,8790.883
"2022-08-23T06:08:26Z",1661234906,87570.01,418.3705,5.116695,0.8270869,0.1482952,"-",NaN,"-",0.008726667,0.03490667,9.707667,9.412386,9.417646,9.459208,9.441847,9.45079,9.462891,0,0,0,0,291.15,0,8270.626
"2022-08-23T06:08:27Z",1661234907,4589.191,417.4486,5.132071,0.8270876,0.1482931,"-",NaN,"-",0.008726667,0.03490667,9.805741,9.561895,9.561895,9.561895,9.561895,9.561895,9.561895,0,0,0,0,291.15,0,28.59373
"2022-08-23T06:08:28Z",1661234908,4632.535,416.5494,5.119818,0.8270882,0.1482909,"-",NaN,"-",0.02618,0.02618,9.764585,9.507116,9.507116,9.512201,9.489755,9.496945,9.514306,0,0,0,0,291.15,0,-6.57704
"2022-08-23T06:08:29Z",1661234909,4928.463,415.8345,5.129006,0.8270888,0.1482888,"-",NaN,"-",0.02618,0.028798,9.693424,9.438803,9.438803,9.450955,9.428386,9.444011,9.445747,0,0,0,0,291.15,0,-14.58949
"2022-08-23T06:08:30Z",1661234910,5012.971,415.6098,5.146121,0.8270894,0.1482867,"-",NaN,"-",0.02618,0.03490667,9.652354,9.397896,9.397896,9.416992,9.387479,9.410048,9.397896,0,0,0,0,291.15,0,-8.073574
"2022-08-23T06:08:31Z",1661234911,5245.293,414.7501,5.14368,0.82709,0.1482845,"-",NaN,"-",0.02618,0.03490667,9.559655,9.314779,9.314779,9.302627,9.302627,9.333876,9.319987,0,0,0,0,291.15,0,-12.37289
"2022-08-23T06:08:32Z",1661234912,5278.867,413.6553,5.125252,0.8270906,0.1482825,"-",NaN,"-",0.008726667,0.03490667,9.466574,9.213976,9.213976,9.207031,9.201823,9.213976,9.213976,0,0,0,0,291.15,0,-32.04179
"2022-08-23T06:08:33Z",1661234913,5213.755,413.2204,5.135881,0.8270913,0.1482805,"-",NaN,"-",0.008726667,0.03490667,9.346236,9.109375,9.109375,9.114584,9.097222,9.08507,9.109375,0,0,0,0,291.15,0,-8.336259
"2022-08-23T06:08:34Z",1661234914,5401.272,411.7822,5.087012,0.8270916,0.1482785,"-",NaN,"-",0.008726667,0.023562,9.277338,9.041883,9.02105,9.041883,9.031467,9.029732,9.031467,0,0,0,0,291.15,0,-2.343489
"2022-08-23T06:08:35Z",1661234915,5235.763,411.795,5.155422,0.8270923,0.1482765,"-",NaN,"-",0.008726667,0.04104125,9.207924,8.96781,8.96781,8.992218,8.974857,8.96781,8.96781,0,0,0,0,291.15,0,-11.86517
"2022-08-23T06:08:36Z",1661234916,-9293.768,411.42,5.149245,0.8270929,0.1482745,"-",NaN,"-",0.008726667,0.03490667,9.109625,8.908163,8.908163,8.903007,8.903007,8.908163,8.908163,0,0,0,0,291.15,0,-1192.569
"2022-08-23T06:08:37Z",1661234917,-61573.08,411.4,5.145425,0.8270935,0.1482725,"-",NaN,"-",0.008726667,0.03490667,8.824169,8.631392,8.631392,8.621322,8.603961,8.614031,8.614031,0,0,0,0,291.15,0,-7452.139
"2022-08-23T06:08:38Z",1661234918,-82461.17,411.4,5.122048,0.8270941,0.1482705,"-",NaN,"-",0.008726667,0.03490667,8.336015,8.145562,8.145562,8.128201,8.123167,8.103549,8.123167,0,0,0,0,291.15,0,-10707.61
"2022-08-23T06:08:39Z",1661234919,-124181.3,410.545,5.112506,0.8270945,0.1482686,"-",NaN,"-",0.008726667,0.03235037,7.559145,7.405128,7.405128,7.353045,7.340769,7.335684,7.36532,0,0,0,0,291.15,0,-17883.49
"2022-08-23T06:08:40Z",1661234920,-108161.4,410.4055,5.135167,0.827095,0.148267,"-",NaN,"-",0.008726667,0.02618,6.653852,6.514822,6.514822,6.492426,6.497461,6.485135,6.455448,0,0,0,0,291.15,0,-17903.27
"2022-08-23T06:08:41Z",1661234921,-91211.29,410.3051,5.149752,0.8270956,0.1482654,"-",NaN,"-",0.008726667,0.02618,5.770148,5.650369,5.650369,5.622939,5.615647,5.620682,5.585959,0,0,0,0,291.15,0,-17752.57
"2022-08-23T06:08:42Z",1661234922,-73679.97,410.5844,5.142193,0.827096,0.1482641,"-",NaN,"-",0.008726667,0.0411026,4.888476,4.763683,4.788335,4.758648,4.758648,4.741287,4.760905,0,0,0,0,291.15,0,-17194.37
"2022-08-23T06:08:43Z",1661234923,-71092.07,410.8835,5.130193,0.8270964,0.148263,"-",NaN,"-",0.008726667,0.04363333,3.997183,3.90899,3.90899,3.891629,3.874268,3.874268,3.896539,0,0,0,0,291.15,0,-20364.94
"2022-08-23T06:08:44Z",1661234924,-58012.95,410.0444,5.074766,0.8270966,0.148262,"-",NaN,"-",0.008726667,0.03490667,2.86468,2.801488,2.801488,2.766766,2.766766,2.766766,2.796504,0,0,0,0,291.15,13457.1,-25192.54
"2022-08-23T06:08:45Z",1661234925,-27451.53,408.7674,5.09013,0.8270966,0.1482612,"-",NaN,"-",0.008726667,0.03490667,1.544363,1.502301,1.502301,1.497439,1.497439,1.502301,1.502301,0,0,0,0,291.15,19433.33,-26628.37
"2022-08-23T06:08:46Z",1661234926,2072.281,408.9833,5.21802,0.8270968,0.1482609,"-",NaN,"-",0.008726667,0.04363333,0.1892098,0,0,0,0,0,0,0,0,0,0,291.15,79292.93,-497.2016
"2022-08-23T06:08:47Z",1661234927,2865.248,409,5.225516,0.8270969,0.1482607,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,0,0,291.15,253816.7,-1.300702
"2022-08-23T06:08:48Z",1661234928,2978.382,409,5.225516,0.8270969,0.1482608,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,-1.300702
"2022-08-23T06:08:49Z",1661234929,2667.388,409.3757,5.225516,0.8270971,0.1482609,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,291.15,244755.9,0
"2022-08-23T06:08:50Z",1661234930,2774.002,409.6831,5.225516,0.8270972,0.1482609,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,291.15,241075,0
"2022-08-23T06:08:51Z",1661234931,2939.515,410.0776,5.225516,0.8270972,0.148261,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-08-23T06:08:52Z",1661234932,2857.281,410.4753,5.225516,0.8270974,0.1482611,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,291.15,240591.7,0
"2022-08-23T06:08:53Z",1661234933,3110.608,410.7834,5.225516,0.8270974,0.1482611,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,291.15,245591.7,0
"2022-08-23T06:08:54Z",1661234934,3444.428,411.0841,5.225516,0.8270974,0.1482612,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-08-23T06:08:55Z",1661234935,3431.798,411.1,5.225516,0.8270975,0.1482613,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-08-23T06:08:56Z",1661234936,3488.453,411.1945,5.225516,0.8270975,0.1482613,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-08-23T06:08:57Z",1661234937,3366.781,411.2945,5.225516,0.8270975,0.1482613,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-08-23T06:08:58Z",1661234938,7819.243,411.3,5.225516,0.8270975,0.1482613,"-",NaN,"-",0.008726667,0.0722568,0.01343363,0,0,0,0,0,0,0,0,1,0,291.15,207000,11115.59
"2022-08-23T06:08:59Z",1661234939,22667.51,411.4895,5.225516,0.8270975,0.1482613,"83",21,"Zürich, Letzibach",0.008726667,0.2344855,0.4760634,0,0,0,0,0,0,0,0,1,0,291.15,0,20465.24
"2022-08-23T06:09:00Z",1661234940,37186.67,411.3104,5.225516,0.8270975,0.1482612,"-",NaN,"-",-0.008726667,0.3553252,1.31143,1.261552,1.330997,1.244191,1.313636,1.278913,1.278913,0,0,0,0,291.15,0,19939.67
"2022-08-23T06:09:01Z",1661234941,54007.99,411.583,5.195882,0.8270976,0.1482611,"-",NaN,"-",-0.05482815,0.195777,2.105155,2.039876,2.074598,2.027425,2.091959,2.052327,2.079508,0,0,0,0,291.15,0,20102.55
"2022-08-23T06:09:02Z",1661234942,71487.77,410.747,5.027034,0.8270978,0.1482606,"-",NaN,"-",-0.05855593,0.06475187,2.936203,2.854688,2.854688,2.854688,2.867014,2.837327,2.906771,0,0,0,0,291.15,0,20465.1
"2022-08-23T06:09:03Z",1661234943,88501.08,411.2688,5.131987,0.827098,0.1482601,"-",NaN,"-",-0.006195934,-0.002530733,3.779049,3.684169,3.661773,3.684169,3.666808,3.661773,3.706565,0,0,0,0,291.15,0,20225.04
"2022-08-23T06:09:04Z",1661234944,103822.4,411.4892,5.202649,0.8270982,0.1482595,"-",NaN,"-",0.02618,-0.002468148,4.623974,4.510086,4.475364,4.519907,4.492725,4.510086,4.514996,0,0,0,0,291.15,0,19871.75
"2022-08-23T06:09:05Z",1661234945,119758,411.5,5.113392,0.8270984,0.1482585,"-",NaN,"-",0.03490667,0.002443467,5.458348,5.292795,5.283073,5.322657,5.292795,5.312934,5.300434,0,0,0,0,291.15,0,19509.19
"2022-08-23T06:09:06Z",1661234946,134112.6,412.5409,5.101973,0.8270986,0.1482574,"-",NaN,"-",0.03490667,0.01995901,6.291615,6.096962,6.096962,6.149046,6.119308,6.131685,6.1267,0,0,0,0,291.15,0,19099.33
"2022-08-23T06:09:07Z",1661234947,148540.7,412.0352,5.116383,0.8270988,0.1482563,"-",NaN,"-",0.03490667,0.02618,7.092993,6.872656,6.872656,6.92474,6.907379,6.907379,6.902518,0,0,0,0,291.15,0,19013.79
"2022-08-23T06:09:08Z",1661234948,164229.2,411.7166,5.122252,0.8270991,0.1482546,"-",NaN,"-",0.03490667,0.02618,7.887022,7.644422,7.644422,7.708881,7.674159,7.703897,7.708881,0,0,0,0,291.15,0,18957
"2022-08-23T06:09:09Z",1661234949,182494.6,411.7948,5.077875,0.8270996,0.1482529,"-",NaN,"-",0.02618,0.03490667,8.685421,8.41017,8.41017,8.474628,8.457268,8.474628,8.442486,0,0,0,0,291.15,0,19216.23
"2022-08-23T06:09:10Z",1661234950,142235.9,412.273,5.116699,0.8271001,0.1482512,"-",NaN,"-",0.01745333,0.03490667,9.415405,9.13546,9.13546,9.190322,9.177821,9.190322,9.175044,0,0,0,0,291.15,0,13895.67
"2022-08-23T06:09:11Z",1661234951,136426.3,412.2056,5.132233,0.8271006,0.1482491,"-",NaN,"-",0.01745333,0.03490667,9.959927,9.66658,9.66658,9.708941,9.67908,9.696442,9.701303,0,0,0,0,291.15,0,12636.41
"2022-08-23T06:09:12Z",1661234952,112742.2,411.6308,5.108175,0.8271012,0.1482471,"-",NaN,"-",0.01745333,0.03490667,10.43887,10.13243,10.13243,10.17698,10.17207,10.16453,10.16716,0,0,0,0,291.15,0,10243.65
"2022-08-23T06:09:13Z",1661234953,4441.929,411.5058,5.110123,0.8271017,0.1482449,"-",NaN,"-",0.01745333,0.03490667,10.48364,10.21129,10.21129,10.22865,10.2063,10.19393,10.21129,0,0,0,0,291.15,0,8.191314
"2022-08-23T06:09:14Z",1661234954,3943.743,411.5943,5.11197,0.8271024,0.1482427,"-",NaN,"-",0.01745333,0.03490667,10.40828,10.13152,10.13152,10.11907,10.11907,10.10662,10.11907,0,0,0,0,291.15,0,-20.47108
"2022-08-23T06:09:15Z",1661234955,4165.809,412.0739,5.131919,0.8271031,0.1482404,"-",NaN,"-",0.01745333,0.03490667,10.29034,10.03798,10.03798,10.03312,10.03312,10.02548,10.03798,0,0,0,0,291.15,0,-14.95216
"2022-08-23T06:09:16Z",1661234956,4695.687,411.4404,5.1215,0.8271038,0.1482382,"-",NaN,"-",0.01745333,0.03735013,10.17849,9.906511,9.916233,9.911372,9.911372,9.903733,9.923872,0,0,0,0,291.15,0,-11.61918
"2022-08-23T06:09:17Z",1661234957,4778.712,411.1145,5.117475,0.8271044,0.1482358,"-",NaN,"-",0.01500987,0.04118986,10.09573,9.85217,9.85217,9.847309,9.842448,9.842448,9.861893,0,0,0,0,291.15,0,5.263995
"2022-08-23T06:09:18Z",1661234958,4609.515,411.1945,5.094205,0.8271049,0.1482336,"-",NaN,"-",0.008726667,0.03490667,10.04307,9.783291,9.783291,9.763151,9.77079,9.780513,9.788152,0,0,0,0,291.15,0,-2.081632
"2022-08-23T06:09:19Z",1661234959,4451.05,411.8615,5.144,0.8271057,0.1482315,"-",NaN,"-",0.01745333,0.03490667,9.94611,9.696442,9.696442,9.701303,9.683941,9.708941,9.696442,0,0,0,0,291.15,0,-8.075546
"2022-08-23T06:09:20Z",1661234960,-676.3453,412.4698,5.118796,0.8271063,0.1482294,"-",NaN,"-",0.01745333,0.02856,9.846143,9.597637,9.597637,9.605528,9.588167,9.588167,9.592902,0,0,0,0,291.15,0,-396.2295
"2022-08-23T06:09:21Z",1661234961,-20554.09,411.5509,5.094116,0.8271068,0.1482273,"-",NaN,"-",0.01745333,0.03490667,9.652099,9.413837,9.413837,9.401289,9.396476,9.388741,9.404211,0,0,0,0,291.15,0,-2655.867
"2022-08-23T06:09:22Z",1661234962,-35859.67,410.3669,5.043428,0.8271071,0.1482252,"-",NaN,"-",0.01745333,0.03490667,9.360823,9.12461,9.12461,9.094748,9.107248,9.12461,9.12461,0,0,0,0,291.15,0,-4475.141
"2022-08-23T06:09:23Z",1661234963,4699.341,410.3949,5.100122,0.8271078,0.1482232,"-",NaN,"-",0.01745333,0.03248739,9.122509,8.872602,8.862976,8.872602,8.855242,8.880338,8.867789,0,0,0,0,291.15,0,-569.8848
"2022-08-23T06:09:24Z",1661234964,5179.349,410.0181,5.110008,0.827108,0.1482221,"-",NaN,"-",0.01745333,0.02618,9.037471,8.788759,8.788759,8.79362,8.788759,8.813759,8.79362,0,0,0,0,291.15,0,-13.12914
"2022-08-23T06:09:25Z",1661234965,4953.646,409.6157,5.117032,0.8271083,0.1482211,"-",NaN,"-",0.01745333,0.02618,8.953876,8.721789,8.721789,8.726523,8.709163,8.734415,8.721789,0,0,0,0,291.15,0,-4.973255
"2022-08-23T06:09:26Z",1661234966,4965.608,409.1243,5.10402,0.8271093,0.1482176,"-",NaN,"-",0.01745333,0.03490667,8.876719,8.642101,8.642101,8.634462,8.629601,8.642101,8.646962,0,0,0,0,291.15,0,1.826198
"2022-08-23T06:09:27Z",1661234967,19902.37,408.6221,5.136706,0.8271099,0.1482157,"-",NaN,"-",0.01745333,0.03490667,8.815225,8.576563,8.576563,8.564062,8.564062,8.593924,8.581424,0,0,0,0,291.15,0,1426.569
"2022-08-23T06:09:28Z",1661234968,25685.92,408.2165,5.101431,0.8271105,0.1482138,"-",NaN,"-",0.01745333,0.03490667,8.824592,8.599349,8.599349,8.586849,8.569488,8.599349,8.586849,0,0,0,0,291.15,0,2323.232
"2022-08-23T06:09:29Z",1661234969,19208.46,408.5787,5.080025,0.8271109,0.1482117,"-",NaN,"-",0.01745333,0.03490667,8.827733,8.578165,8.587635,8.59237,8.587635,8.59237,8.597104,0,0,0,0,291.15,0,1605.291
"2022-08-23T06:09:30Z",1661234970,4924.423,408.4095,5.065607,0.8271114,0.14821,"-",NaN,"-",0.01745333,0.02618,8.734921,8.485577,8.485577,8.500015,8.465293,8.500015,8.49039,0,0,0,0,291.15,0,-12.22393
"2022-08-23T06:09:31Z",1661234971,4828.068,408.7808,5.093194,0.8271119,0.1482086,"-",NaN,"-",0.01745333,0.03490667,8.635356,8.422396,8.422396,8.422396,8.400174,8.397396,8.405035,0,0,0,0,291.15,0,0.365087
"2022-08-23T06:09:32Z",1661234972,3849.8,408.7057,5.088036,0.8271123,0.1482069,"-",NaN,"-",0.01745333,0.03490667,8.519665,8.310547,8.327909,8.310547,8.305686,8.298047,8.310547,0,0,0,0,291.15,0,-22.71515
"2022-08-23T06:09:33Z",1661234973,4246.843,409.4566,5.115697,0.8271131,0.1482049,"-",NaN,"-",0.01745333,0.03490667,8.461936,8.231988,8.231988,8.239628,8.244489,8.231988,8.244489,0,0,0,0,291.15,0,-17.87107
"2022-08-23T06:09:34Z",1661234974,4246.409,409.2156,5.132195,0.8271136,0.1482031,"-",NaN,"-",0.01745333,0.03490667,8.41597,8.196121,8.196121,8.196121,8.196121,8.178761,8.208748,0,0,0,0,291.15,0,-11.72337
"2022-08-23T06:09:35Z",1661234975,-87892.89,409.106,5.114957,0.827114,0.1482013,"-",NaN,"-",0.01745333,0.03490667,8.225389,8.055306,8.055306,8.037945,8.025271,8.011209,8.037945,0,0,0,0,291.15,0,-10050.46
"2022-08-23T06:09:36Z",1661234976,-108151.1,409.1947,5.122076,0.8271145,0.1481994,"-",NaN,"-",0.01745333,0.03490667,7.61218,7.456739,7.447364,7.41403,7.391982,7.422017,7.404655,0,0,0,0,291.15,0,-14698.22
"2022-08-23T06:09:37Z",1661234977,-74075.19,409.7676,5.124193,0.8271149,0.1481976,"-",NaN,"-",0.01745333,0.03252667,6.826506,6.660551,6.660551,6.647925,6.635298,6.64319,6.660551,0,0,0,0,291.15,0,-12370.29
"2022-08-23T06:09:38Z",1661234978,-48828.23,410.7413,5.104572,0.8271154,0.148196,"-",NaN,"-",0.01745333,0.02618,6.435895,6.279034,6.279034,6.279034,6.274475,6.269915,6.274475,0,0,0,0,291.15,0,-8624.54
"2022-08-23T06:09:39Z",1661234979,17798.34,411.4647,5.096714,0.8271158,0.1481945,"-",NaN,"-",0.01745333,0.01745333,6.315629,6.104069,6.094694,6.12143,6.104069,6.118132,6.108757,0,0,0,0,291.15,0,1300.345
"2022-08-23T06:09:40Z",1661234980,66266.73,411.595,5.154394,0.8271163,0.1481932,"-",NaN,"-",0.03490667,0.01105954,6.550977,6.394336,6.359614,6.407056,6.376975,6.398977,6.376975,0,0,0,0,291.15,0,8832.677
"2022-08-23T06:09:41Z",1661234981,97127.84,412.1632,5.147617,0.8271167,0.148192,"-",NaN,"-",0.03490667,0.04363333,7.002767,6.792644,6.792644,6.797331,6.802019,6.840039,6.806706,0,0,0,0,291.15,0,12491.56
"2022-08-23T06:09:42Z",1661234982,91361.74,411.9163,5.163479,0.8271172,0.1481907,"-",NaN,"-",-0,0.08726666,7.497012,7.21946,7.314157,7.279436,7.336254,7.28417,7.309422,0,0,0,0,291.15,0,10936.12
"2022-08-23T06:09:43Z",1661234983,66041.7,411.9944,5.197385,0.8271179,0.1481893,"-",NaN,"-",-0.008726667,0.0808962,7.754125,7.51721,7.586654,7.521897,7.57398,7.529883,7.596029,0,0,0,0,291.15,0,7478.806
"2022-08-23T06:09:44Z",1661234984,32902.21,411.3405,5.163161,0.8271183,0.1481878,"-",NaN,"-",-0,0.04363333,7.897874,7.708247,7.708247,7.703559,7.698872,7.682899,7.725608,0,0,0,0,291.15,0,4039.122
"2022-08-23T06:09:45Z",1661234985,-51258.22,411.584,5.089887,0.8271187,0.1481862,"-",NaN,"-",0.02618,0.01745333,7.732784,7.563811,7.533648,7.54645,7.51997,7.532772,7.532772,0,0,0,0,291.15,0,-6728.557
"2022-08-23T06:09:46Z",1661234986,3786.509,412.4549,5.072627,0.8271191,0.1481845,"-",NaN,"-",0.02618,0.008726667,7.316257,7.14173,7.107008,7.136995,7.102273,7.124369,7.119634,0,0,0,0,291.15,0,-1011.418
"2022-08-23T06:09:47Z",1661234987,-21869.77,412.5946,5.106607,0.8271197,0.148183,"-",NaN,"-",0.02618,0.01745333,7.110239,6.947031,6.912309,6.938789,6.916869,6.92967,6.90775,0,0,0,0,291.15,0,-3659.991
"2022-08-23T06:09:48Z",1661234988,-4725.956,413.1699,5.080398,0.8271203,0.1481815,"-",NaN,"-",0.02618,0.01983333,6.808361,6.657296,6.64467,6.639935,6.639935,6.649405,6.609948,0,0,0,0,291.15,0,-1945.861
"2022-08-23T06:09:49Z",1661234989,-5592.108,413.3902,5.125381,0.8271209,0.1481801,"-",NaN,"-",0.02618,0.01980953,6.637771,6.488021,6.462674,6.475348,6.465972,6.475348,6.475348,0,0,0,0,291.15,0,-1730.609
"2022-08-23T06:09:50Z",1661234990,-171.1692,412.2645,5.134384,0.8271212,0.1481787,"-",NaN,"-",0.02618,0.01745333,6.463606,6.290212,6.290212,6.294978,6.277617,6.290212,6.299743,0,0,0,0,291.15,0,-954.3541
"2022-08-23T06:09:51Z",1661234991,4718.451,412.3901,5.031877,0.8271216,0.1481774,"-",NaN,"-",0.02618,0.0238238,6.370634,6.221854,6.196507,6.20918,6.196507,6.204493,6.20918,0,0,0,0,291.15,0,-7.776702
"2022-08-23T06:09:52Z",1661234992,20604.54,412.2108,5.09261,0.827122,0.148176,"-",NaN,"-",0.02618,0.01745333,6.342883,6.127388,6.092665,6.141311,6.12395,6.110026,6.122746,0,0,0,0,291.15,0,1538.216
"2022-08-23T06:09:53Z",1661234993,48931.38,412.5758,5.147189,0.8271224,0.1481747,"-",NaN,"-",0.0308924,-0.0023562,6.469647,6.332845,6.263401,6.350206,6.280762,6.298123,6.293436,0,0,0,0,291.15,0,6341.418
"2022-08-23T06:09:54Z",1661234994,49948.41,413.4562,5.142164,0.8271229,0.1481735,"-",NaN,"-",0.05236,-0.008726667,6.617998,6.468733,6.408571,6.478015,6.425932,6.469936,6.417853,0,0,0,0,291.15,0,6211.478
"2022-08-23T06:09:55Z",1661234995,46961.01,412.9294,5.153359,0.8271232,0.1481721,"-",NaN,"-",0.05236,-0,6.679552,6.519792,6.497917,6.515278,6.493403,6.562847,6.489583,0,0,0,0,291.15,0,6177.683
