time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-22T06:44:25Z",1634885065,3016.566,482,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:26Z",1634885066,3092.364,482,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:27Z",1634885067,3307.517,482,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:28Z",1634885068,2891.591,482,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:29Z",1634885069,3058.606,482,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02415909,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:30Z",1634885070,3008.405,481.9037,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:31Z",1634885071,2873.917,481.9,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:32Z",1634885072,2864.69,481.9,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:33Z",1634885073,2855.647,481.9,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.01940291,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:34Z",1634885074,2695.851,481.9,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:35Z",1634885075,2836.327,481.9,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:36Z",1634885076,2865.237,481.9,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:37Z",1634885077,2913.166,481.9,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:38Z",1634885078,2722.028,481.9,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.01949574,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:39Z",1634885079,2566.46,481.9,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:40Z",1634885080,2553.785,481.9,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:41Z",1634885081,2573.346,481.9,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02408924,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:42Z",1634885082,2582.55,481.9,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:43Z",1634885083,2691.135,481.9,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:44Z",1634885084,2694.388,481.9,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:45Z",1634885085,2780.742,481.9,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:46Z",1634885086,2975.623,481.9,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:47Z",1634885087,3049.21,481.9,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02413759,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:48Z",1634885088,3023.833,481.9,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:49Z",1634885089,3342.794,481.9963,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:50Z",1634885090,3406.521,482,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:51Z",1634885091,3327.161,482,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02415909,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:52Z",1634885092,3390.921,482,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:53Z",1634885093,3279.394,482,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:54Z",1634885094,3228.656,482,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:55Z",1634885095,3197.285,482,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:56Z",1634885096,3069.461,482,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02415909,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:57Z",1634885097,3069.848,482,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:58Z",1634885098,2872.444,482,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-10-22T06:44:59Z",1634885099,2872.5,482,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-10-22T06:45:00Z",1634885100,2770.467,482,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:45:01Z",1634885101,2703.654,482,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:45:02Z",1634885102,2703.596,482,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02413759,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:45:03Z",1634885103,2652.561,482,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:45:04Z",1634885104,2560.173,482,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:45:05Z",1634885105,2541.16,482,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:45:06Z",1634885106,26286.92,482,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:45:07Z",1634885107,26260.35,482,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:45:08Z",1634885108,26285.55,482.0957,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:45:09Z",1634885109,26253.62,482.1,0.4328417,0.8272461,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:45:10Z",1634885110,26467.9,482.1,0.4328417,0.8272461,0.1490808,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:45:11Z",1634885111,26528.33,482.196,0.4328417,0.8272461,0.1490808,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:45:12Z",1634885112,26496.38,482.2,0.4328417,0.8272461,0.1490808,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:45:13Z",1634885113,26746.41,482.2,0.4328417,0.8272461,0.1490808,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:45:14Z",1634885114,26840.84,482.2,0.4328417,0.8272461,0.1490808,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:45:15Z",1634885115,26926.22,482.2,0.4328417,0.8272461,0.1490808,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:45:16Z",1634885116,26752.83,482.2,0.4328417,0.8272461,0.1490808,"-",NaN,"-",0.01745333,0.01889406,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:45:17Z",1634885117,26876.04,482.2,0.4328417,0.8272461,0.1490808,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:45:18Z",1634885118,26805.97,482.2,0.4328417,0.8272461,0.1490808,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,-0.9962823
"2021-10-22T06:45:19Z",1634885119,26858,482.2961,0.4328417,0.8272461,0.1490808,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0
"2021-10-22T06:45:20Z",1634885120,26776.83,482.3,0.4328417,0.8272461,0.1490808,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,6.892349
"2021-10-22T06:45:21Z",1634885121,26970.14,482.3,0.4328417,0.8272461,0.1490808,"83",7,"Zürich, Milchbuck",0.01745333,0.02618,-0.007331097,0,0,0,0,0,0,0,1,1,0,283.15,172000,3266.632
"2021-10-22T06:45:22Z",1634885122,31021.91,482.3,0.4328417,0.8272461,0.1490808,"-",NaN,"-",0.01745333,0.02618,0.2412563,0,0,0,0,0,0,0,1,0,0,283.15,0,8452.926
"2021-10-22T06:45:23Z",1634885123,36119.39,482.3,0.4328417,0.8272461,0.1490808,"-",NaN,"-",0.01745333,0.08515389,0.7858535,0.7838656,0.7838656,0.7838656,0.7838656,0.7838656,0.7838656,0,1,0,0,283.15,0,8202.191
"2021-10-22T06:45:24Z",1634885124,49808.07,482.2033,0.4328417,0.8272461,0.1490808,"-",NaN,"-",-0.006591418,0.3098895,1.416326,1.38501,1.489177,1.371897,1.454455,1.437094,1.419733,0,1,0,0,283.15,0,12576.23
"2021-10-22T06:45:25Z",1634885125,63789.38,482.2967,0.4328417,0.8272462,0.1490808,"-",NaN,"-",-0.07647563,0.3577933,2.230261,2.183813,2.357424,2.135837,2.292087,2.235897,2.240004,0,1,0,0,283.15,0,14295.42
"2021-10-22T06:45:26Z",1634885126,75262.12,482.0114,0.4328417,0.8272463,0.1490809,"-",NaN,"-",-0.1396267,0.2573438,3.093769,3.03629,3.196788,3.005816,3.140457,2.992702,3.109982,0,1,0,0,283.15,0,14197.99
"2021-10-22T06:45:27Z",1634885127,86127.29,481.8062,0.1318717,0.8272465,0.1490809,"-",NaN,"-",-0.1243086,0.1417619,3.951153,3.869242,3.973409,3.869242,3.960296,3.826024,4.012379,0,1,0,0,283.15,0,13926.55
"2021-10-22T06:45:28Z",1634885128,94623.72,481.9934,0.1795599,0.8272468,0.1490809,"-",NaN,"-",-0.08067524,0.0304505,4.747161,4.681163,4.681163,4.681163,4.702772,4.598605,4.74599,0,1,0,0,283.15,0,13389.28
"2021-10-22T06:45:29Z",1634885129,102209,482.1924,0.1126614,0.8272476,0.149081,"-",NaN,"-",-0.002112772,-0.04152056,5.466495,5.416164,5.381442,5.446136,5.3946,5.372488,5.441932,0,1,0,0,283.15,0,12947.38
"2021-10-22T06:45:30Z",1634885130,117686.1,482.1032,0.1454277,0.8272485,0.1490811,"-",NaN,"-",0.05022475,-0.07854,6.152459,6.126787,6.031116,6.148396,6.039981,6.113674,6.0832,0,1,0,0,283.15,0,13753.43
"2021-10-22T06:45:31Z",1634885131,132600.1,481.8096,0.1956025,0.8272498,0.1490812,"-",NaN,"-",0.07854,-0.08065277,6.894922,6.868456,6.737973,6.89002,6.772695,6.872659,6.759537,0,1,0,0,283.15,0,14570.08
"2021-10-22T06:45:32Z",1634885132,146492.4,481.8958,0.2574413,0.8272509,0.1490816,"-",NaN,"-",0.08726666,-0.05236,7.672527,7.632206,7.523422,7.636454,7.540783,7.640702,7.536535,0,1,0,0,283.15,0,14828.07
"2021-10-22T06:45:33Z",1634885133,144712.2,481.7068,0.3308454,0.827252,0.1490822,"-",NaN,"-",0.06108667,-0.03490667,8.459797,8.390912,8.295241,8.386294,8.351572,8.386294,8.295241,0,1,0,0,283.15,0,13396.36
"2021-10-22T06:45:34Z",1634885134,112344.4,481.7,0.4243103,0.8272532,0.149083,"-",NaN,"-",0.04363333,-0.01745333,9.068675,8.969275,8.93894,8.978047,8.956301,8.965073,8.951915,0,1,0,0,283.15,0,9216.557
"2021-10-22T06:45:35Z",1634885135,27947.36,481.1239,0.4141988,0.8272543,0.1490837,"-",NaN,"-",0.02618,-0,9.207294,9.102625,9.102625,9.102625,9.076399,9.102625,9.098376,0,1,0,0,283.15,0,-2.424903
"2021-10-22T06:45:36Z",1634885136,8439.974,480.424,0.3630741,0.8272557,0.1490844,"-",NaN,"-",0.02618,0.008726667,9.169113,9.045671,9.080393,9.032557,9.049918,9.045671,9.041422,0,1,0,0,283.15,0,-1745.622
"2021-10-22T06:45:37Z",1634885137,-38714.55,480.0136,0.4051189,0.827257,0.1490853,"-",NaN,"-",0.008726667,-0,8.760564,8.661024,8.661024,8.62187,8.630734,8.62187,8.639231,0,1,0,0,283.15,0,-7868.262
"2021-10-22T06:45:38Z",1634885138,28508.87,479.9037,0.3932142,0.8272584,0.1490861,"-",NaN,"-",0.008726667,-0,8.526202,8.405268,8.405268,8.405268,8.392293,8.405268,8.405268,0,1,0,0,283.15,0,-52.33702
"2021-10-22T06:45:39Z",1634885139,-46415.32,480.5768,0.4078866,0.8272597,0.1490869,"-",NaN,"-",0.008726667,-0,8.034634,7.966137,7.979204,7.900986,7.927121,7.914053,7.944482,0,1,0,0,283.15,0,-9465.352
"2021-10-22T06:45:40Z",1634885140,-47897.2,480.793,0.4016696,0.8272609,0.1490878,"-",NaN,"-",0.008726667,-0,7.388891,7.315723,7.34158,7.285064,7.26364,7.29393,7.306858,0,1,0,0,283.15,0,-10837.69
"2021-10-22T06:45:41Z",1634885141,-50385.11,481.0886,0.4064634,0.827262,0.1490885,"-",NaN,"-",0.008726667,-0,6.659424,6.596023,6.604795,6.552711,6.561301,6.548326,6.557098,0,1,0,0,283.15,0,-12615.71
"2021-10-22T06:45:42Z",1634885142,-52135.69,480.8102,0.4032902,0.827263,0.1490891,"-",NaN,"-",0.008726667,-0,5.897591,5.864882,5.864882,5.799732,5.825867,5.795438,5.808506,0,1,0,0,283.15,0,-14267.81
"2021-10-22T06:45:43Z",1634885143,-46324.21,480.6068,0.408229,0.827264,0.1490897,"-",NaN,"-",0.008726667,-0,5.016146,4.974438,4.974438,4.935513,4.926741,4.944102,4.944102,0,1,0,0,283.15,0,-16250.84
"2021-10-22T06:45:44Z",1634885144,-31792.39,480.8886,0.4050485,0.8272648,0.1490902,"-",NaN,"-",0.008726667,-0,4.12607,4.083882,4.083882,4.036184,4.04057,4.062135,4.079496,0,1,0,0,283.15,0,-16138.05
"2021-10-22T06:45:45Z",1634885145,-19001.12,480.9966,0.4082879,0.8272656,0.1490907,"-",NaN,"-",0.008726667,-0,3.220459,3.179208,3.179208,3.157414,3.157414,3.179208,3.179208,0,1,0,0,283.15,0,-16692.06
"2021-10-22T06:45:46Z",1634885146,-3944.895,480.421,0.3966169,0.827266,0.149091,"-",NaN,"-",0.008726667,0.006591418,2.292045,2.250769,2.250769,2.233408,2.246521,2.237656,2.250769,0,1,0,0,283.15,0,-16734.2
"2021-10-22T06:45:47Z",1634885147,10935.98,479.9189,0.4045858,0.8272663,0.1490912,"-",NaN,"-",0.008726667,0.008726667,1.384699,1.346502,1.346502,1.346502,1.346502,1.342069,1.346502,0,1,0,0,283.15,0,-15879.06
"2021-10-22T06:45:48Z",1634885148,1040.589,479.2246,0.4167048,0.8272666,0.1490913,"-",NaN,"-",0.008726667,0.008726667,0.6449395,0.6026248,0.6026248,0.6026248,0.6026248,0.6026248,0.6155999,0,1,0,0,283.15,9026.316,-7247.116
"2021-10-22T06:45:49Z",1634885149,3388.049,478.8144,0.6005328,0.8272667,0.1490913,"-",NaN,"-",0.008726667,0.008726667,0.5541731,0,0,0,0,0,0,0,1,0,0,283.15,0,-0.9744803
"2021-10-22T06:45:50Z",1634885150,3239.848,478.8,0.6073746,0.8272668,0.1490913,"-",NaN,"-",0.008726667,0.008726667,0.5201305,0,0,0,0,0,0,0,1,0,0,283.15,0,4.867648
"2021-10-22T06:45:51Z",1634885151,7205.72,478.8965,0.6073746,0.8272668,0.1490915,"-",NaN,"-",0.008726667,0.008726667,0.4314006,0,0,0,0,0,0,0,1,0,0,283.15,26666.67,-11.07952
"2021-10-22T06:45:52Z",1634885152,7421.399,478.7074,0.6073746,0.8272669,0.1490915,"-",NaN,"-",0.008726667,-0,0.300005,0,0,0,0,0,0,0,1,0,0,283.15,0,2.402558
"2021-10-22T06:45:53Z",1634885153,7363.406,478.7,0.6073746,0.8272669,0.1490916,"-",NaN,"-",0.008726667,-0,0.149742,0,0,0,0,0,0,0,1,0,0,283.15,0,0.9341419
"2021-10-22T06:45:54Z",1634885154,7124.451,478.7,0.6073746,0.8272669,0.1490915,"-",NaN,"-",0.008726667,-0,0.04192082,0,0,0,0,0,0,0,1,0,0,283.15,0,4.622906
"2021-10-22T06:45:55Z",1634885155,7742.681,479.3734,0.6073746,0.827267,0.1490915,"-",NaN,"-",0.008726667,-0,0.05749506,0,0,0,0,0,0,0,1,0,0,283.15,0,3660.334
"2021-10-22T06:45:56Z",1634885156,8068.333,479.9749,0.6073746,0.827267,0.1490915,"-",NaN,"-",0.008726667,-0,0.1236714,0,0,0,0,0,0,0,1,0,0,283.15,0,3179.944
"2021-10-22T06:45:57Z",1634885157,8335.476,479.8074,0.6073746,0.8272671,0.1490915,"-",NaN,"-",0.008726667,-0,0.1746512,0,0,0,0,0,0,0,1,0,0,283.15,0,2919.677
"2021-10-22T06:45:58Z",1634885158,8820.218,480.0883,0.6073746,0.8272671,0.1490915,"-",NaN,"-",0.008726667,-0,0.1698217,0,0,0,0,0,0,0,1,0,0,283.15,0,3690.501
"2021-10-22T06:45:59Z",1634885159,27858.75,480.0041,0.6073746,0.8272671,0.1490915,"-",NaN,"-",0.008726667,0.006430176,0.649104,0.6360791,0.6360791,0.6360791,0.6360791,0.6360791,0.6360791,0,1,0,0,283.15,0,19748.25
"2021-10-22T06:46:00Z",1634885160,44441.32,480,0.6073746,0.8272671,0.1490915,"-",NaN,"-",0.008726667,0.02618,1.500385,1.491232,1.491232,1.491232,1.491232,1.491232,1.491232,0,1,0,0,283.15,0,19834.76
"2021-10-22T06:46:01Z",1634885161,60944.85,479.9033,0.6073746,0.8272671,0.1490916,"-",NaN,"-",0.008726667,0.02618,2.341736,2.315595,2.315595,2.332957,2.332957,2.332957,2.32857,0,1,0,0,283.15,0,19508.83
"2021-10-22T06:46:02Z",1634885162,52866.96,479.8042,0.6073746,0.8272672,0.1490917,"-",NaN,"-",-0,0.04363333,3.06294,3.03454,3.03454,3.03454,3.03454,3.047515,3.051901,0,1,0,0,283.15,0,13752.6
"2021-10-22T06:46:03Z",1634885163,42697.35,479.9928,0.5299972,0.8272676,0.149092,"-",NaN,"-",-0.01299716,0.1112186,3.487107,3.407072,3.459525,3.428866,3.480949,3.437731,3.463588,0,1,0,0,283.15,0,9379.016
"2021-10-22T06:46:04Z",1634885164,43678.83,480.193,0.4445646,0.827268,0.1490923,"-",NaN,"-",-0.07408383,0.348881,3.75102,3.617437,3.929937,3.578652,3.821338,3.691314,3.738965,0,1,0,0,283.15,0,8530.573
"2021-10-22T06:46:05Z",1634885165,39378.3,480.0081,0.3009357,0.8272686,0.1490926,"-",NaN,"-",-0.2224372,0.5737319,3.909787,3.85509,4.384789,3.612404,4.124372,3.768654,3.959626,0,1,0,0,283.15,0,7237.719
"2021-10-22T06:46:06Z",1634885166,39280.71,479.5171,0.09269228,0.8272693,0.1490926,"-",NaN,"-",-0.3643154,0.62832,4.123866,4.1164,4.732627,3.790924,4.376816,3.8039,4.21618,0,1,0,0,283.15,0,6741.188
"2021-10-22T06:46:07Z",1634885167,34032.82,479.7901,5.875937,0.8272699,0.1490923,"-",NaN,"-",-0.4427635,0.6370466,4.247143,4.23554,4.895262,3.875526,4.530679,3.806081,4.322346,0,1,0,0,283.15,0,5291.752
"2021-10-22T06:46:08Z",1634885168,35134.65,479.3199,5.756981,0.8272705,0.1490916,"-",NaN,"-",-0.4799666,0.6392747,4.461054,4.444052,5.138496,4.083901,4.75212,3.918786,4.556715,0,1,0,0,283.15,0,5375.873
"2021-10-22T06:46:09Z",1634885169,40581.81,479.0103,5.450579,0.8272709,0.1490907,"-",NaN,"-",-0.4909214,0.5651909,4.727825,4.677319,5.285327,4.360386,4.994252,4.121763,4.781855,0,1,0,0,283.15,0,6248.011
"2021-10-22T06:46:10Z",1634885170,47836.29,476.4884,5.146829,0.827271,0.1490896,"-",NaN,"-",-0.4146095,0.3993843,5.040699,4.875725,5.331547,4.767126,5.214082,4.424336,5.096987,0,1,0,0,283.15,0,7278.542
"2021-10-22T06:46:11Z",1634885171,56775.25,475.1505,4.873121,0.827271,0.1490884,"-",NaN,"-",-0.2814814,0.2116681,5.396652,5.255753,5.507674,5.229527,5.468519,4.960614,5.472952,0,1,0,0,283.15,0,8227.395
"2021-10-22T06:46:12Z",1634885172,84917.94,474.8102,4.653462,0.8272709,0.1490872,"-",NaN,"-",-0.1331281,0.07854,5.807776,5.68962,5.771992,5.68962,5.784921,5.541865,5.850302,0,1,0,0,283.15,0,11993.02
"2021-10-22T06:46:13Z",1634885173,113845.2,475.1856,4.442469,0.8272702,0.149085,"-",NaN,"-",-0.04363333,0.01745333,6.417068,6.309587,6.309587,6.314019,6.339877,6.296289,6.405258,0,1,0,0,283.15,0,15244.58
"2021-10-22T06:46:14Z",1634885174,123390.8,475.1039,4.458366,0.82727,0.1490836,"-",NaN,"-",-0.002228085,0.01095475,7.051802,6.931424,6.935856,6.987571,6.992003,6.944352,6.98794,0,1,0,0,283.15,0,15219.81
"2021-10-22T06:46:15Z",1634885175,143382.6,475.1,4.471116,0.8272697,0.1490819,"-",NaN,"-",0.008726667,0.008726667,7.76861,7.641729,7.641729,7.65909,7.667955,7.646162,7.693812,0,1,0,0,283.15,0,16358.65
"2021-10-22T06:46:16Z",1634885176,166128.4,475.1,4.473218,0.8272694,0.1490803,"-",NaN,"-",0.008726667,-0,8.540829,8.375982,8.384754,8.436838,8.449814,8.419477,8.458403,0,1,0,0,283.15,0,17295.26
"2021-10-22T06:46:17Z",1634885177,177177.4,474.7155,4.479989,0.8272691,0.1490784,"-",NaN,"-",0.008726667,0.006498582,9.309748,9.144897,9.170753,9.214341,9.214341,9.184052,9.218404,0,1,0,0,283.15,0,17058.76
"2021-10-22T06:46:18Z",1634885178,175942.2,474.6033,4.465074,0.8272688,0.1490763,"-",NaN,"-",0.02618,-0,10.03191,9.866399,9.866399,9.905554,9.897058,9.914049,9.922915,0,1,0,0,283.15,0,15771.59
"2021-10-22T06:46:19Z",1634885179,186065.3,474.5033,4.471303,0.8272684,0.1490741,"-",NaN,"-",0.02618,-0,10.71895,10.52757,10.52757,10.58372,10.57523,10.57116,10.57966,0,1,0,0,283.15,0,15690.19
"2021-10-22T06:46:20Z",1634885180,5815.461,474.5957,4.478218,0.8272681,0.1490718,"-",NaN,"-",0.02618,0.008726667,11.01708,10.93353,10.93353,10.90324,10.93353,10.92466,10.94646,0,1,0,0,283.15,0,509.6265
"2021-10-22T06:46:21Z",1634885181,76652.67,474.407,4.480198,0.8272676,0.1490692,"-",NaN,"-",0.008726667,-0,11.07817,10.91402,10.91402,10.90996,10.92289,10.90553,10.94025,0,1,0,0,283.15,0,5458.492
"2021-10-22T06:46:22Z",1634885182,11850.55,474.4967,4.468447,0.8272672,0.1490667,"-",NaN,"-",0.008726667,-0,11.15625,11.0785,11.0785,11.06937,11.06937,11.08307,11.08673,0,1,0,0,283.15,0,873.2288
"2021-10-22T06:46:23Z",1634885183,9228.862,474.2125,4.476406,0.8272668,0.1490642,"-",NaN,"-",0.008726667,0.006498582,11.13971,10.98714,11.01299,10.9912,10.99526,10.9827,10.98677,0,1,0,0,283.15,0,-30.92927
"2021-10-22T06:46:24Z",1634885184,90572.83,473.9109,4.486862,0.8272663,0.1490617,"-",NaN,"-",0.008726667,0.006498582,11.29545,11.13517,11.13517,11.13517,11.1396,11.14366,11.15696,0,1,0,0,283.15,0,6593.673
"2021-10-22T06:46:25Z",1634885185,154668.6,473.8038,4.478846,0.827266,0.1490591,"-",NaN,"-",0.008726667,-0,11.73385,11.5435,11.5435,11.56529,11.56973,11.57379,11.57416,0,1,0,0,283.15,0,11796.58
"2021-10-22T06:46:26Z",1634885186,14593.47,473.9924,4.480194,0.8272656,0.1490564,"-",NaN,"-",0.008726667,-0,11.96662,11.91109,11.91109,11.88587,11.88587,11.90634,11.9206,0,1,0,0,283.15,0,1556.581
