time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-04-30T08:26:58Z",1588235218,12234.13,476.4066,4.244525,0.8272637,0.148921,"-",NaN,"-",-0.1658067,0.2443467,5.308185,5.151154,5.428932,5.07259,5.333007,5.030503,5.290043,0,1,0,0,286.15,0,276.9034
"2020-04-30T08:26:59Z",1588235219,9399.097,476.1078,3.98783,0.8272631,0.1489205,"-",NaN,"-",-0.1658067,0.23562,5.194802,5.045096,5.304818,4.992318,5.218707,4.940235,5.183985,0,1,0,0,286.15,0,-11.25422
"2020-04-30T08:27:00Z",1588235220,9499.074,475.5127,3.974262,0.8272626,0.1489194,"-",NaN,"-",-0.1483533,0.2268933,5.145554,5.00178,5.279558,4.957856,5.176433,4.916016,5.168273,0,1,0,0,286.15,0,-10.62642
"2020-04-30T08:27:01Z",1588235221,-7662.336,476.0868,3.583219,0.8272613,0.1489195,"-",NaN,"-",-0.1483533,0.2397673,5.072984,4.95648,5.199535,4.859704,5.10276,4.852313,5.094509,0,1,0,0,286.15,0,-3281.415
"2020-04-30T08:27:02Z",1588235222,-26573.24,475.5155,3.506429,0.8272605,0.1489192,"-",NaN,"-",-0.1565457,0.2705267,4.748785,4.636945,4.90551,4.5675,4.802407,4.506205,4.75741,0,1,0,0,286.15,0,-8042.685
"2020-04-30T08:27:03Z",1588235223,-34202.7,475.6964,3.324687,0.8272594,0.148919,"-",NaN,"-",-0.1658067,0.2443467,4.278272,4.160307,4.403362,4.090862,4.281835,4.05614,4.281835,0,1,0,0,286.15,0,-10901.79
"2020-04-30T08:27:04Z",1588235224,-29182.69,475.4054,3.139687,0.8272584,0.148919,"-",NaN,"-",-0.1483533,0.1704785,3.791203,3.692042,3.830931,3.65732,3.778848,3.595942,3.77762,0,1,0,0,286.15,0,-10924.29
"2020-04-30T08:27:05Z",1588235225,-23753.98,474.8155,3.051341,0.8272577,0.1489191,"-",NaN,"-",-0.1092993,0.08311933,3.288431,3.233711,3.268434,3.198989,3.242821,3.112184,3.268434,0,1,0,0,286.15,0,-10886.53
"2020-04-30T08:27:06Z",1588235226,-22776.17,474.3105,3.02688,0.8272572,0.1489191,"-",NaN,"-",-0.06108667,0.02618,2.718765,2.680757,2.680757,2.672691,2.663396,2.61938,2.698118,0,1,0,0,286.15,0,-13039.72
"2020-04-30T08:27:07Z",1588235227,-14363.37,473.5168,3.081079,0.8272566,0.1489192,"-",NaN,"-",-0.04363333,0.03490667,2.118956,2.080798,2.080798,2.063437,2.072547,2.055186,2.080798,0,1,0,0,286.15,0,-12348.88
"2020-04-30T08:27:08Z",1588235228,-6062.911,473.0125,3.082252,0.8272563,0.1489192,"-",NaN,"-",-0.02618,0.02618,1.528759,1.491493,1.491493,1.483333,1.491493,1.474132,1.491493,0,1,0,0,286.15,0,-12015.51
"2020-04-30T08:27:09Z",1588235229,1394.855,472.902,3.082252,0.827256,0.1489193,"-",NaN,"-",-0.02618,0.01745333,1.114776,1.104789,1.104789,1.104789,1.104789,1.095754,1.104789,0,1,0,0,286.15,5195.578,-8591.455
"2020-04-30T08:27:10Z",1588235230,4416.046,472.9981,3.092524,0.8272558,0.1489193,"-",NaN,"-",-0.02618,0.03490667,0.7246915,0.6864763,0.6864763,0.6864763,0.6864763,0.6864763,0.6864763,0,1,0,0,286.15,49107.74,-10000.14
"2020-04-30T08:27:11Z",1588235231,8853.806,472.6092,3.082491,0.8272557,0.1489193,"-",NaN,"-",-0.008726667,0.0307637,0.3202806,0,0,0,0,0,0,0,1,0,0,286.15,46271.04,-36.18197
"2020-04-30T08:27:12Z",1588235232,9240.172,472.111,3.082252,0.8272557,0.1489193,"-",NaN,"-",-0.008726667,0.02618,0.06308735,0,0,0,0,0,0,0,1,0,0,286.15,64669.96,-20.3523
"2020-04-30T08:27:13Z",1588235233,9043.284,471.9042,3.082252,0.8272557,0.1489193,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,0,0,286.15,133030.3,-1.300702
"2020-04-30T08:27:14Z",1588235234,9435.646,471.123,3.082252,0.8272558,0.1489193,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,286.15,247500,3.750494
"2020-04-30T08:27:15Z",1588235235,9523.73,470.5139,3.082252,0.8272559,0.1489194,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,286.15,244558.3,-3.059639
"2020-04-30T08:27:16Z",1588235236,8985.188,470.2066,3.082252,0.827256,0.1489194,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,-9.781971
"2020-04-30T08:27:17Z",1588235237,9432.705,469.6161,3.082252,0.827256,0.1489194,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,2.474549
"2020-04-30T08:27:18Z",1588235238,9476.105,469.8925,3.082252,0.8272561,0.1489194,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,-8.440569
"2020-04-30T08:27:19Z",1588235239,9311.262,470.1922,3.082252,0.8272561,0.1489194,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,12.96192
"2020-04-30T08:27:20Z",1588235240,9112.272,470.4919,3.082252,0.8272561,0.1489194,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,-10.49806
"2020-04-30T08:27:21Z",1588235241,9096.486,470.4024,3.082252,0.827256,0.1489194,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,286.15,243333.3,-10.09033
"2020-04-30T08:27:22Z",1588235242,14262.7,470.4977,3.082252,0.827256,0.1489195,"-",NaN,"-",-0.008726667,0.02618,0.0630109,0,0,0,0,0,0,0,1,1,0,286.15,0,11037.58
"2020-04-30T08:27:23Z",1588235243,33686.38,470.7919,3.082252,0.827256,0.1489195,"-",NaN,"-",-0.008726667,0.02618,0.9535056,0.9658105,0.9658105,0.9658105,0.9658105,0.9658105,0.9658105,0,1,0,0,286.15,0,18892.7
"2020-04-30T08:27:24Z",1588235244,46863.59,470.8,3.082252,0.8272559,0.1489195,"-",NaN,"-",-0.008726667,0.02618,1.830274,1.821034,1.821034,1.821034,1.821034,1.821034,1.829184,0,1,0,0,286.15,0,17257.06
"2020-04-30T08:27:25Z",1588235245,61153.54,470.309,3.082252,0.8272558,0.1489195,"-",NaN,"-",-0.008726667,0.02618,2.680733,2.657379,2.657379,2.657379,2.67474,2.657379,2.657379,0,1,0,0,286.15,0,17055.49
"2020-04-30T08:27:26Z",1588235246,74501.12,469.6167,3.068622,0.8272556,0.1489195,"-",NaN,"-",-0,0.02618,3.536275,3.508063,3.508063,3.53349,3.525424,3.517357,3.525424,0,1,0,0,286.15,0,16800.56
"2020-04-30T08:27:27Z",1588235247,85062.59,469.0114,3.076849,0.8272551,0.1489195,"-",NaN,"-",-0,0.004671852,4.366953,4.324539,4.324539,4.324539,4.316473,4.324539,4.3419,0,1,0,0,286.15,0,16134.88
"2020-04-30T08:27:28Z",1588235248,66825.95,468.4102,3.068438,0.8272544,0.1489196,"-",NaN,"-",0.02618,-0.03892093,5.058959,5.030925,4.996202,5.022939,4.98023,5.032314,5.022939,0,1,0,0,286.15,0,10860.23
"2020-04-30T08:27:29Z",1588235249,62496.6,468.4,3.076807,0.8272537,0.1489196,"-",NaN,"-",0.06981333,-0.08726666,5.626718,5.658714,5.545428,5.623115,5.501587,5.597512,5.546306,0,1,0,0,286.15,0,9084.76
"2020-04-30T08:27:30Z",1588235250,32978.83,468.3022,3.097498,0.8272528,0.1489196,"-",NaN,"-",0.08726666,-0.06981333,6.104679,6.121752,5.998806,6.07764,5.982863,6.095001,5.982863,0,1,0,0,286.15,0,3983.356
"2020-04-30T08:27:31Z",1588235251,9169.131,467.516,3.152691,0.8272519,0.1489194,"-",NaN,"-",0.08726666,-0.05236,6.326742,6.328214,6.224047,6.292429,6.189325,6.276131,6.155666,0,1,0,0,286.15,0,19.14208
"2020-04-30T08:27:32Z",1588235252,-66782.25,467.1107,3.282898,0.8272508,0.1489192,"-",NaN,"-",0.06981333,-0.05236,6.376709,6.401318,6.312934,6.347657,6.245068,6.306621,6.192985,0,1,0,0,286.15,0,-11408.73
"2020-04-30T08:27:33Z",1588235253,-75305.85,466.8072,3.346071,0.8272497,0.1489188,"-",NaN,"-",0.06981333,-0.07854,6.062291,6.096051,5.975912,6.035981,5.914454,5.993273,5.905078,0,1,0,0,286.15,0,-14440.92
"2020-04-30T08:27:34Z",1588235254,-75648.33,466.4104,3.357742,0.8272488,0.1489186,"-",NaN,"-",0.09599333,-0.1262695,5.715017,5.814002,5.605668,5.710898,5.528075,5.649603,5.56386,0,1,0,0,286.15,0,-15883.12
"2020-04-30T08:27:35Z",1588235255,-26630.34,466.2058,3.456316,0.8272478,0.1489182,"-",NaN,"-",0.1348181,-0.1959048,5.484163,5.623738,5.336394,5.544727,5.249588,5.451899,5.286082,0,1,0,0,286.15,0,-8425.466
"2020-04-30T08:27:36Z",1588235256,10715.62,465.6121,3.594341,0.827247,0.1489177,"-",NaN,"-",0.1872185,-0.2618,5.913961,6.134737,5.737042,6.03057,5.647015,5.945375,5.70232,0,1,0,0,286.15,0,42.78654
"2020-04-30T08:27:37Z",1588235257,10676.92,464.619,3.879626,0.8272464,0.1489167,"-",NaN,"-",0.2222682,-0.2618,6.47103,6.709907,6.311643,6.588379,6.197234,6.518935,6.172754,0,1,0,0,286.15,0,74.26209
"2020-04-30T08:27:38Z",1588235258,10237.07,464.6,4.007279,0.8272457,0.1489156,"-",NaN,"-",0.2268933,-0.2013304,7.02692,7.242872,6.844794,7.106438,6.766055,7.097144,6.680477,0,1,0,0,286.15,0,52.7911
"2020-04-30T08:27:39Z",1588235259,11004.18,464.5019,4.074106,0.827245,0.1489144,"-",NaN,"-",0.1530315,-0.09194487,7.654044,7.714676,7.522451,7.678701,7.453007,7.696063,7.330226,0,1,0,0,286.15,0,72.85334
"2020-04-30T08:27:40Z",1588235260,11677.45,463.6171,4.214029,0.8272446,0.1489128,"-",NaN,"-",0.07854,-0.02618,8.257849,8.226783,8.173495,8.200139,8.121412,8.24294,8.045092,0,1,0,0,286.15,0,36.11269
"2020-04-30T08:27:41Z",1588235261,11730.52,463.4048,4.233752,0.8272439,0.1489111,"-",NaN,"-",0.03961907,-0,8.854763,8.766602,8.766602,8.749241,8.730491,8.766602,8.723894,0,1,0,0,286.15,0,53.01858
"2020-04-30T08:27:42Z",1588235262,-40047.48,463.0084,4.271757,0.8272434,0.1489093,"-",NaN,"-",0.02618,-0,9.355149,9.293397,9.293397,9.249188,9.222342,9.249188,9.200327,0,1,0,0,286.15,0,-4982.885
"2020-04-30T08:27:43Z",1588235263,-92967.07,463.1958,4.281109,0.8272428,0.1489072,"-",NaN,"-",0.02618,-0,9.399575,9.35444,9.35444,9.275606,9.256828,9.269052,9.22494,0,1,0,0,286.15,0,-11440.99
"2020-04-30T08:27:44Z",1588235264,-91639.15,463.0048,4.281292,0.8272423,0.1489056,"-",NaN,"-",0.02618,0.004630476,9.388609,9.335606,9.335606,9.258012,9.240651,9.249864,9.205929,0,1,0,0,286.15,0,-11437.31
"2020-04-30T08:27:45Z",1588235265,-92922.92,461.8335,4.28299,0.8272417,0.148904,"-",NaN,"-",0.02618,0.004054815,9.408033,9.34726,9.32306,9.296404,9.261683,9.270976,9.235026,0,1,0,0,286.15,0,-11433.75
"2020-04-30T08:27:46Z",1588235266,-95704.55,460.7222,4.281328,0.8272411,0.1489021,"-",NaN,"-",0.01745333,0.008726667,9.435805,9.36003,9.36003,9.310074,9.282437,9.291649,9.255864,0,1,0,0,286.15,0,-11705.36
"2020-04-30T08:27:47Z",1588235267,-57860.07,460.1149,4.286398,0.8272405,0.1489,"-",NaN,"-",0.01745333,0.03905399,9.483609,9.350345,9.4289,9.324733,9.349485,9.306512,9.297402,0,1,0,0,286.15,0,-8885.875
"2020-04-30T08:27:48Z",1588235268,11377,459.021,4.279681,0.8272399,0.148898,"-",NaN,"-",-0.02142,0.08726666,9.972113,9.787425,9.953145,9.754282,9.935784,9.751125,9.867918,0,1,0,0,286.15,0,35.17186
"2020-04-30T08:27:49Z",1588235269,12382.92,459.5857,4.243771,0.8272391,0.1488958,"-",NaN,"-",-0.04363333,0.04826381,10.38735,10.25603,10.3439,10.21316,10.29997,10.15187,10.32441,0,1,0,0,286.15,0,49.79292
"2020-04-30T08:27:50Z",1588235270,11327.31,459.99,4.171422,0.8272382,0.1488939,"-",NaN,"-",0.02618,-0.03896148,10.82217,10.80462,10.66818,10.72711,10.61487,10.6496,10.69607,0,1,0,0,286.15,0,35.31686
"2020-04-30T08:27:51Z",1588235271,11795.02,458.8288,4.137227,0.8272372,0.1488917,"-",NaN,"-",0.06981333,-0.05699048,11.31817,11.3258,11.10117,11.25848,11.05617,11.23191,11.03066,0,1,0,0,286.15,0,22.75745
"2020-04-30T08:27:52Z",1588235272,12081.45,457.8221,4.216652,0.8272366,0.1488893,"-",NaN,"-",0.05236,-0.004625133,11.80591,11.71407,11.67727,11.67119,11.60175,11.72432,11.57206,0,1,0,0,286.15,0,48.80876
"2020-04-30T08:27:53Z",1588235273,10970.76,456.7349,4.277612,0.8272359,0.148887,"-",NaN,"-",0.03085185,-0,12.17612,12.07881,12.04163,12.01059,11.97587,12.01866,11.98148,0,1,0,0,286.15,0,34.23598
"2020-04-30T08:27:54Z",1588235274,11686.19,455.4289,4.317091,0.8272354,0.1488841,"-",NaN,"-",0.02618,0.008726667,12.42856,12.29237,12.32505,12.24743,12.24846,12.23926,12.26275,0,1,0,0,286.15,0,1.838717
"2020-04-30T08:27:55Z",1588235275,11044.24,456.5736,4.317945,0.8272346,0.1488815,"-",NaN,"-",0.02618,0.008726667,12.55256,12.40882,12.40882,12.34744,12.34622,12.37287,12.37287,0,1,0,0,286.15,0,-34.18114
"2020-04-30T08:27:56Z",1588235276,11333.93,456.6,4.307724,0.8272339,0.1488787,"-",NaN,"-",0.02618,0.008726667,12.70178,12.54976,12.54976,12.5245,12.5245,12.5245,12.51814,0,1,0,0,286.15,0,46.50797
"2020-04-30T08:27:57Z",1588235277,-40840.28,456.8937,4.317724,0.8272331,0.1488759,"-",NaN,"-",0.01745333,0.008726667,12.88044,12.77166,12.77166,12.6959,12.68644,12.68486,12.6675,0,1,0,0,286.15,0,-3965.499
"2020-04-30T08:27:58Z",1588235278,-41120.57,456.7038,4.312808,0.8272323,0.1488731,"-",NaN,"-",0.01745333,0.008726667,12.87054,12.76833,12.76833,12.67182,12.67387,12.68357,12.68714,0,1,0,0,286.15,0,-4148.159
"2020-04-30T08:27:59Z",1588235279,-43931.46,455.8215,4.309301,0.8272315,0.1488705,"-",NaN,"-",0.01745333,0.003974522,12.89475,12.78499,12.78499,12.70454,12.70609,12.69663,12.69182,0,1,0,0,286.15,0,-4326.121
"2020-04-30T08:28:00Z",1588235280,-56131.57,455.7019,4.305794,0.8272306,0.1488677,"-",NaN,"-",0.01745333,-0,12.95903,12.86179,12.86179,12.7842,12.78314,12.78314,12.75763,0,1,0,0,286.15,0,-5275.676
"2020-04-30T08:28:01Z",1588235281,-63465.61,455.7976,4.298913,0.8272299,0.1488649,"-",NaN,"-",0.01745333,0.008726667,12.98442,12.87975,12.89522,12.79879,12.78521,12.79295,12.77954,0,1,0,0,286.15,0,-6221.044
"2020-04-30T08:28:02Z",1588235282,-72338.16,455.5072,4.293636,0.827229,0.1488621,"-",NaN,"-",0.01745333,0.008726667,13.02251,12.92802,12.92802,12.81569,12.81465,12.83097,12.81569,0,1,0,0,286.15,0,-6679.928
"2020-04-30T08:28:03Z",1588235283,-81821.86,455.5,4.29692,0.8272281,0.148859,"-",NaN,"-",0.01745333,0.008726667,13.03893,12.93105,12.94718,12.85476,12.84547,12.82811,12.82004,0,1,0,0,286.15,0,-7358.272
"2020-04-30T08:28:04Z",1588235284,-86130.86,454.7145,4.303855,0.8272272,0.1488562,"-",NaN,"-",0.01745333,0.008726667,13.06608,12.95867,12.95867,12.89634,12.86371,12.88923,12.85242,0,1,0,0,286.15,0,-7735.885
"2020-04-30T08:28:05Z",1588235285,-90693.18,453.4373,4.305677,0.8272266,0.1488536,"-",NaN,"-",0.01745333,-0,13.09943,13.01973,13.01973,12.93431,12.88084,12.93014,12.90757,0,1,0,0,286.15,0,-8022.071
"2020-04-30T08:28:06Z",1588235286,-87692.03,453.0073,4.314295,0.8272257,0.1488508,"-",NaN,"-",0.01745333,-0,13.06997,13.01342,13.01342,12.89314,12.84911,12.87829,12.83426,0,1,0,0,286.15,0,-7770.093
"2020-04-30T08:28:07Z",1588235287,-86974.74,452.1215,4.329787,0.827225,0.1488482,"-",NaN,"-",0.02618,-0,13.09471,13.03865,13.02268,12.93448,12.8824,12.95323,12.95185,0,1,0,0,286.15,0,-7907.259
"2020-04-30T08:28:08Z",1588235288,-94124.7,451.9048,4.34379,0.8272242,0.1488455,"-",NaN,"-",0.02618,-0,13.08108,13.03464,12.99992,12.91312,12.86735,12.86892,12.81211,0,1,0,0,286.15,0,-8732.34
"2020-04-30T08:28:09Z",1588235289,-92083.67,451.4105,4.356084,0.8272234,0.1488428,"-",NaN,"-",0.02618,-0,13.11598,13.01334,12.99755,12.95178,12.89339,12.93758,12.8634,0,1,0,0,286.15,0,-8155.875
"2020-04-30T08:28:10Z",1588235290,-86752.48,451.4982,4.49002,0.8272229,0.1488398,"-",NaN,"-",0.02618,-0,13.086,12.9809,12.9809,12.92083,12.86736,12.89271,12.86875,0,1,0,0,286.15,0,-7953.839
"2020-04-30T08:28:11Z",1588235291,-110474.8,450.132,4.405503,0.8272223,0.148837,"-",NaN,"-",0.02618,-0,13.04324,12.97342,12.95467,12.87724,12.83453,12.86925,12.82793,0,1,0,0,286.15,0,-9072.105
"2020-04-30T08:28:12Z",1588235292,-109100.1,449.0199,4.343484,0.8272215,0.1488343,"-",NaN,"-",0.02618,-0,12.44943,12.44024,12.44024,12.26523,12.20517,12.21454,12.12496,0,1,0,0,286.15,0,-24013.4
"2020-04-30T08:28:13Z",1588235293,-34121.57,447.7234,4.350949,0.8272209,0.1488316,"-",NaN,"-",0.02618,0.02618,10.5113,10.41184,10.46219,10.27121,10.25385,10.18441,10.01861,0,1,0,0,286.15,161750,-22267.53
"2020-04-30T08:28:14Z",1588235294,-59655.69,447.8948,4.363008,0.8272203,0.148829,"-",NaN,"-",-0.003966667,0.06981333,7.849801,7.73842,7.788925,7.599531,7.678445,7.593218,7.503256,0,1,0,0,286.15,92500,-29034.82
"2020-04-30T08:28:15Z",1588235295,-52761.83,446.1398,4.342842,0.82722,0.1488271,"-",NaN,"-",-0.02618,0.09123333,6.456791,6.333057,6.437224,6.288866,6.36778,6.290444,6.323588,0,1,0,0,286.15,0,-13197.57
"2020-04-30T08:28:16Z",1588235296,21240.31,445.512,4.260282,0.8272195,0.1488255,"-",NaN,"-",-0.04363333,0.1174133,6.569852,6.421737,6.579566,6.404376,6.533795,6.421737,6.516434,0,1,0,0,286.15,0,1390.479
"2020-04-30T08:28:17Z",1588235297,42091.38,444.9155,4.193995,0.8272191,0.1488242,"-",NaN,"-",-0.06505334,0.15708,6.98772,6.830907,7.055023,6.786715,7.01241,6.829329,6.969796,0,1,0,0,286.15,0,4218.088
"2020-04-30T08:28:18Z",1588235298,48491.21,444.2148,4.077812,0.8272184,0.1488229,"-",NaN,"-",-0.07078296,0.08338814,7.582215,7.459129,7.607664,7.441769,7.545935,7.372324,7.580657,0,1,0,0,286.15,0,4736.291
"2020-04-30T08:28:19Z",1588235299,58158.52,443.7105,3.962571,0.8272176,0.1488217,"-",NaN,"-",-0.01745333,0.03490667,8.331137,8.243635,8.262925,8.208913,8.262925,8.191551,8.282215,0,1,0,0,286.15,0,5542.751
"2020-04-30T08:28:20Z",1588235300,60441.05,443.6036,3.943334,0.8272166,0.1488204,"-",NaN,"-",-0,0.01745333,9.303362,9.212023,9.212023,9.212023,9.212023,9.183898,9.213411,0,1,0,0,286.15,0,5449.522
"2020-04-30T08:28:21Z",1588235301,50523.48,442.6173,3.946129,0.8272156,0.1488189,"-",NaN,"-",0.008726667,0.008726667,10.17952,10.08482,10.08482,10.06746,10.0501,10.06746,10.04887,0,1,0,0,286.15,0,3850.397
"2020-04-30T08:28:22Z",1588235302,11184.39,441.4228,3.954751,0.8272146,0.1488172,"-",NaN,"-",0.02618,-0,10.90211,10.83514,10.83514,10.79244,10.78306,10.79758,10.78306,0,1,0,0,286.15,0,92.39335
"2020-04-30T08:28:23Z",1588235303,11107.91,440.5224,3.946406,0.8272134,0.1488155,"-",NaN,"-",0.02618,0.01745333,11.57164,11.45954,11.45954,11.41903,11.40553,11.45182,11.44025,0,1,0,0,286.15,0,51.52631
"2020-04-30T08:28:24Z",1588235304,12391.88,439.4221,3.95132,0.8272122,0.1488136,"-",NaN,"-",-0,0.04363333,12.22027,12.08111,12.16618,12.03076,12.10628,12.03858,12.09847,0,1,0,0,286.15,0,73.33637
"2020-04-30T08:28:25Z",1588235305,-63148.84,438.812,3.924059,0.827211,0.1488118,"-",NaN,"-",-0.008726667,0.06981333,12.74911,12.5969,12.77051,12.51183,12.66634,12.51009,12.63336,0,1,0,0,286.15,0,-4957.406
"2020-04-30T08:28:26Z",1588235306,-123584.5,438.8974,3.860592,0.8272094,0.1488101,"-",NaN,"-",-0.02618,0.07854,12.80861,12.62223,12.86876,12.52762,12.71078,12.48335,12.68734,0,1,0,0,286.15,0,-11894.2
"2020-04-30T08:28:27Z",1588235307,-141977.6,437.7242,3.761441,0.8272077,0.1488084,"-",NaN,"-",-0.02618,0.06598429,12.82782,12.70742,12.89626,12.54691,12.70742,12.51095,12.70316,0,1,0,0,286.15,0,-13687.8
"2020-04-30T08:28:28Z",1588235308,-32153.49,436.3294,3.70476,0.827206,0.1488068,"-",NaN,"-",-0,0.02618,12.37398,12.40159,12.41754,12.1867,12.15995,12.18015,12.26412,0,1,0,0,286.15,0,-18502.72
"2020-04-30T08:28:29Z",1588235309,-56229,434.9335,3.632039,0.8272042,0.1488056,"-",NaN,"-",0.008726667,0.01745333,12.06756,12.07584,12.0569,11.88486,11.86435,11.86908,11.88329,0,1,0,0,286.15,0,-20497.04
"2020-04-30T08:28:30Z",1588235310,-53410.11,433.9191,3.572077,0.8272025,0.1488044,"-",NaN,"-",0.008726667,0.008726667,11.63649,11.64771,11.62858,11.48969,11.4532,11.42202,11.44363,0,1,0,0,286.15,0,-21412.17
"2020-04-30T08:28:31Z",1588235311,-61981.5,432.7252,3.601701,0.8272008,0.1488031,"-",NaN,"-",0.008726667,-0,11.16229,11.14807,11.14807,10.99359,10.96489,10.92238,10.89368,0,1,0,0,286.15,0,-22615.3
"2020-04-30T08:28:32Z",1588235312,-62078.77,431.5299,3.588745,0.8271993,0.1488019,"-",NaN,"-",0.02618,-0,10.54457,10.52429,10.52429,10.36627,10.36024,10.28903,10.30037,0,1,0,0,286.15,0,-24160.44
"2020-04-30T08:28:33Z",1588235313,-72625.13,429.4504,3.598617,0.8271978,0.1488004,"-",NaN,"-",0.02618,-0,9.814912,9.804787,9.804787,9.658007,9.648537,9.596453,9.552261,0,1,0,0,286.15,0,-26387.68
"2020-04-30T08:28:34Z",1588235314,-39258.2,428.6176,3.588628,0.8271964,0.1487995,"-",NaN,"-",0.02618,-0.02618,8.99394,9.013941,8.947591,8.878146,8.789794,8.808702,8.745617,0,1,0,0,286.15,0,-25610.25
"2020-04-30T08:28:35Z",1588235315,-56253.66,427.7207,3.598628,0.827195,0.1487985,"-",NaN,"-",0.06981333,-0.08329999,8.15705,8.2558,8.066407,8.126382,7.883326,8.004853,7.779159,0,1,0,0,286.15,0,-29547.93
"2020-04-30T08:28:36Z",1588235316,-13712.62,427.112,3.677544,0.8271938,0.1487976,"-",NaN,"-",0.06981333,-0.01745333,7.303952,7.29464,7.259918,7.19846,7.13839,7.103668,7.007487,0,1,0,0,286.15,0,-27915.79
"2020-04-30T08:28:37Z",1588235317,-64786.05,426.71,3.771057,0.8271928,0.1487965,"-",NaN,"-",0.02618,0.03004852,6.634142,6.577467,6.63152,6.508023,6.515719,6.506054,6.480997,0,1,0,0,286.15,0,-20050.04
"2020-04-30T08:28:38Z",1588235318,5192.648,425.6253,3.74271,0.827192,0.1487956,"-",NaN,"-",-0,0.06108667,6.976359,6.884489,6.988656,6.857739,6.917794,6.90185,6.892461,0,1,0,0,286.15,0,10.16804
"2020-04-30T08:28:39Z",1588235319,-107403.1,425.6982,3.712852,0.8271912,0.1487948,"-",NaN,"-",-0.01745333,0.06108667,7.327982,7.303863,7.392752,7.199697,7.278863,7.189974,7.313585,0,1,0,0,286.15,0,-15196.09
"2020-04-30T08:28:40Z",1588235320,-60738.39,424.9167,3.645673,0.8271903,0.1487939,"-",NaN,"-",-0.01357481,0.02618,6.76569,6.807847,6.858001,6.651597,6.643881,6.686318,6.705609,0,1,0,0,286.15,47870.37,-30179.01
"2020-04-30T08:28:41Z",1588235321,-101777.9,424.5107,3.593293,0.8271892,0.1487932,"-",NaN,"-",-0,0.01745333,5.076348,5.126042,5.126042,4.937153,4.944792,4.977431,4.989236,0,1,0,0,286.15,45800,-37046.8
"2020-04-30T08:28:42Z",1588235322,-96790.05,424.6964,3.535338,0.8271885,0.1487928,"-",NaN,"-",0.008726667,0.008726667,3.811145,3.836548,3.836548,3.690321,3.715021,3.717705,3.688353,0,1,0,0,286.15,85481.1,-37226.74
"2020-04-30T08:28:43Z",1588235323,-50177.84,424.8952,3.547921,0.8271878,0.1487923,"-",NaN,"-",0.008726667,0.008726667,2.197743,2.196571,2.196571,2.136849,2.15421,2.15421,2.161849,0,1,0,0,286.15,24533.33,-31956.88
"2020-04-30T08:28:44Z",1588235324,-6677.51,424.705,3.391694,0.8271873,0.1487923,"-",NaN,"-",0.008726667,0.01745333,0.8585528,0.7555262,0.7555262,0.7630669,0.7706076,0.7630669,0.7555262,0,1,0,0,286.15,130942.8,-25064.51
"2020-04-30T08:28:45Z",1588235325,3726.198,424.5038,3.59312,0.8271874,0.1487923,"-",NaN,"-",0.008726667,0.01745333,0.002170713,0,0,0,0,0,0,0,1,0,0,286.15,105833.3,-14.564
"2020-04-30T08:28:46Z",1588235326,3655.757,424.598,3.597124,0.8271874,0.1487923,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,0,0,286.15,250833.3,-1.300702
"2020-04-30T08:28:47Z",1588235327,3777.621,424.9897,3.597124,0.8271873,0.1487925,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,-1.300702
"2020-04-30T08:28:48Z",1588235328,4030.731,425.7847,2.696646,0.827187,0.1487928,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2020-04-30T08:28:49Z",1588235329,4120.584,427.0728,2.545798,0.8271866,0.1487935,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
