time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-30T17:03:33Z",1619802213,91625.19,481.4,4.494746,0.8272704,0.1490852,"-",NaN,"-",-0.2635453,0.2321293,5.279403,5.164497,5.476997,5.161025,5.442275,4.917969,5.424913,0,1,0,0,282.15,0,13884.78
"2021-04-30T17:03:34Z",1619802214,100021.2,481.4,4.458238,0.8272702,0.1490839,"-",NaN,"-",-0.1537166,0.1154465,5.909331,5.813949,5.995517,5.83131,6.0089,5.668369,6.039644,0,1,0,0,282.15,0,13858.88
"2021-04-30T17:03:35Z",1619802215,108744.6,481.3024,4.449053,0.82727,0.1490826,"-",NaN,"-",-0.0490767,0.008726667,6.494237,6.481582,6.481582,6.505475,6.516304,6.390479,6.620471,0,1,0,0,282.15,0,13841.92
"2021-04-30T17:03:36Z",1619802216,119488.8,481.3,4.467205,0.8272697,0.1490811,"-",NaN,"-",0.01173252,-0.008726667,7.06801,7.046899,7.046899,7.093003,7.05828,7.046899,7.121745,0,1,0,0,282.15,0,14199.07
"2021-04-30T17:03:37Z",1619802217,160921.5,481.3975,4.48488,0.8272695,0.1490794,"-",NaN,"-",0.03490667,-0.005323267,7.776446,7.729568,7.729568,7.74693,7.760471,7.774881,7.771061,0,1,0,0,282.15,0,17941.87
"2021-04-30T17:03:38Z",1619802218,173738.4,481.4,4.457699,0.8272692,0.1490776,"-",NaN,"-",0.03490667,0,8.573367,8.531525,8.544635,8.583609,8.572802,8.590163,8.596718,0,1,0,0,282.15,0,17893.56
"2021-04-30T17:03:39Z",1619802219,175004,481.5954,4.482625,0.8272689,0.1490757,"-",NaN,"-",0.03490667,0,9.358423,9.322652,9.322652,9.36901,9.357374,9.374735,9.380461,0,1,0,0,282.15,0,16729.94
"2021-04-30T17:03:40Z",1619802220,174206.8,481.4044,4.460526,0.8272685,0.1490735,"-",NaN,"-",0.03490667,0,10.08264,10.04869,10.04869,10.08342,10.08993,10.0921,10.11163,0,1,0,0,282.15,0,15438.05
"2021-04-30T17:03:41Z",1619802221,147208.2,481.3021,4.482056,0.8272682,0.1490712,"-",NaN,"-",0.03490667,0,10.65267,10.64495,10.64495,10.69061,10.68419,10.67516,10.70798,0,1,0,0,282.15,0,12466.41
"2021-04-30T17:03:42Z",1619802222,129478.1,481.4939,4.497586,0.8272678,0.1490689,"-",NaN,"-",0.03490667,0,11.02914,11.02973,11.02973,11.04709,11.04131,11.04131,11.07603,0,1,0,0,282.15,0,9251.139
"2021-04-30T17:03:43Z",1619802223,96785.02,481.9889,4.458811,0.8272674,0.1490664,"-",NaN,"-",0.03490667,0,11.56139,11.56888,11.59101,11.58624,11.59884,11.60207,11.61467,0,1,0,0,282.15,0,8022.762
"2021-04-30T17:03:44Z",1619802224,14758.4,481.6096,4.475977,0.827267,0.1490638,"-",NaN,"-",0.03490667,0,11.61664,11.6752,11.68653,11.65711,11.65784,11.65784,11.69256,0,1,0,0,282.15,0,125.463
"2021-04-30T17:03:45Z",1619802225,133208.5,481.2092,4.473692,0.8272666,0.1490612,"-",NaN,"-",0.03490667,0,11.67957,11.65744,11.66984,11.69713,11.70953,11.69341,11.72689,0,1,0,0,282.15,0,8611.743
"2021-04-30T17:03:46Z",1619802226,13547.6,481.2,4.471248,0.8272662,0.1490587,"-",NaN,"-",0.03490667,0,11.79075,11.84842,11.84842,11.84842,11.83726,11.82113,11.87198,0,1,0,0,282.15,0,127.6569
"2021-04-30T17:03:47Z",1619802227,13466.42,481.2978,4.488423,0.8272657,0.149056,"-",NaN,"-",0.03490667,0,11.70471,11.77192,11.77192,11.77192,11.74877,11.71984,11.77192,0,1,0,0,282.15,0,44.72422
"2021-04-30T17:03:48Z",1619802228,12903.1,481.3,4.480115,0.8272654,0.1490534,"-",NaN,"-",0.03490667,0,11.63912,11.67412,11.69667,11.69058,11.66105,11.66284,11.67931,0,1,0,0,282.15,0,-14.90514
"2021-04-30T17:03:49Z",1619802229,-34508.55,481.1046,4.4794,0.827265,0.1490509,"-",NaN,"-",0.03490667,0,11.44278,11.53189,11.54301,11.52565,11.52632,11.48537,11.53745,0,1,0,0,282.15,0,-3497.114
"2021-04-30T17:03:50Z",1619802230,-54859.39,480.8066,4.479046,0.8272645,0.1490483,"-",NaN,"-",0.03490667,0,11.08402,11.13921,11.16225,11.11617,11.13921,11.10432,11.15073,0,1,0,0,282.15,0,-6416.254
"2021-04-30T17:03:51Z",1619802231,-51703.27,480.7023,4.483813,0.8272642,0.1490459,"-",NaN,"-",0.03490667,-0.02618,10.66289,10.7598,10.72507,10.73635,10.67299,10.71988,10.73026,0,1,0,0,282.15,0,-6587.017
"2021-04-30T17:03:52Z",1619802232,13573.83,480.7,4.514588,0.8272638,0.1490436,"-",NaN,"-",0.05236,-0.02618,10.55418,10.62088,10.56428,10.62921,10.58615,10.58164,10.5707,0,1,0,0,282.15,0,32.189
"2021-04-30T17:03:53Z",1619802233,13370.9,480.8956,4.55494,0.8272636,0.1490412,"-",NaN,"-",0.05236,-0.02618,10.49574,10.56199,10.50539,10.54463,10.50539,10.53369,10.49897,0,1,0,0,282.15,0,8.636374
"2021-04-30T17:03:54Z",1619802234,13638.2,481.0954,4.566576,0.8272634,0.1490389,"-",NaN,"-",0.05236,-0.005553334,10.42051,10.47723,10.45514,10.47881,10.45356,10.4725,10.44409,0,1,0,0,282.15,0,-16.81459
"2021-04-30T17:03:55Z",1619802235,13199.41,481.1,4.576909,0.8272631,0.1490365,"-",NaN,"-",0.05236,0,10.40095,10.42957,10.42957,10.43569,10.44181,10.40709,10.40709,0,1,0,0,282.15,0,-16.16447
"2021-04-30T17:03:56Z",1619802236,14457.39,480.9059,4.5734,0.8272629,0.1490342,"-",NaN,"-",0.04924333,0.008726667,10.35353,10.37954,10.42667,10.37334,10.39566,10.35226,10.41426,0,1,0,0,282.15,0,-23.53893
"2021-04-30T17:03:57Z",1619802237,14081.94,480.9,4.55895,0.8272626,0.1490318,"-",NaN,"-",0.03173333,0.02618,10.24255,10.2693,10.33874,10.25667,10.30402,10.24089,10.30402,0,1,0,0,282.15,0,-24.62949
"2021-04-30T17:03:58Z",1619802238,13226.36,480.7046,4.487688,0.8272623,0.1490295,"-",NaN,"-",0.01745333,0.02618,10.13017,10.12111,10.22527,10.12182,10.20791,10.1204,10.20791,0,1,0,0,282.15,0,-21.74666
"2021-04-30T17:03:59Z",1619802239,47750.38,480.6022,4.480729,0.827262,0.1490273,"-",NaN,"-",0.01745333,0,10.07446,10.05115,10.07981,10.06245,10.07376,10.01119,10.10324,0,1,0,0,282.15,0,1816.319
"2021-04-30T17:04:00Z",1619802240,178800.5,480.6,4.476676,0.8272616,0.149025,"-",NaN,"-",0.03490667,0,10.54191,10.48686,10.49971,10.54085,10.55179,10.56082,10.57367,0,1,0,0,282.15,0,15047.93
"2021-04-30T17:04:01Z",1619802241,212665.5,480.4054,4.485088,0.8272613,0.1490226,"-",NaN,"-",0.03490667,0,11.18351,11.14222,11.14222,11.22513,11.18899,11.19289,11.2223,0,1,0,0,282.15,0,17072.09
"2021-04-30T17:04:02Z",1619802242,231477.2,480.1069,4.484981,0.8272609,0.14902,"-",NaN,"-",0.03490667,0,11.92548,11.90322,11.90322,11.97056,11.96408,11.95092,11.98354,0,1,0,0,282.15,0,17701.33
"2021-04-30T17:04:03Z",1619802243,13235.29,480.0022,4.473707,0.8272604,0.1490173,"-",NaN,"-",0.03490667,0,12.13543,12.16531,12.22212,12.19845,12.20476,12.17635,12.20476,0,1,0,0,282.15,0,158.6819
"2021-04-30T17:04:04Z",1619802244,13998.88,479.9022,4.473454,0.82726,0.1490146,"-",NaN,"-",0.03490667,0,11.99897,12.04773,12.04773,12.04952,12.06688,11.95394,12.04773,0,1,0,0,282.15,0,106.4247
"2021-04-30T17:04:05Z",1619802245,13366.1,479.9,4.447621,0.8272595,0.149012,"-",NaN,"-",0.03490667,0,11.85697,11.89453,11.92925,11.89887,11.90538,11.87283,11.94011,0,1,0,0,282.15,0,-25.56205
"2021-04-30T17:04:06Z",1619802246,13577.27,479.9,4.448112,0.8272591,0.1490093,"-",NaN,"-",0.03490667,0,11.70724,11.76131,11.7836,11.77246,11.76624,11.72787,11.7911,0,1,0,0,282.15,0,-46.79507
"2021-04-30T17:04:07Z",1619802247,154989.1,479.8022,4.469141,0.8272586,0.1490067,"-",NaN,"-",0.03490667,-0.008726667,11.95476,11.94246,11.94246,11.98198,11.9757,11.94246,11.95982,0,1,0,0,282.15,0,11410.73
"2021-04-30T17:04:08Z",1619802248,84412.87,479.8,4.464834,0.8272582,0.149004,"-",NaN,"-",0.03490667,0,12.32761,12.35583,12.35583,12.39846,12.35978,12.36253,12.38384,0,1,0,0,282.15,0,6744.736
"2021-04-30T17:04:09Z",1619802249,12909.53,479.996,4.503552,0.8272578,0.1490013,"-",NaN,"-",0.03490667,0,12.26938,12.31708,12.31708,12.30867,12.28683,12.30616,12.32156,0,1,0,0,282.15,0,-86.60095
"2021-04-30T17:04:10Z",1619802250,13618.23,479.8036,4.495434,0.8272573,0.1489985,"-",NaN,"-",0.03490667,0,12.16312,12.20832,12.24304,12.21925,12.20382,12.19932,12.23211,0,1,0,0,282.15,0,-9.889952
"2021-04-30T17:04:11Z",1619802251,126794.9,479.8,4.481387,0.8272569,0.1489958,"-",NaN,"-",0.03490667,0,12.23214,12.22454,12.24993,12.27028,12.2546,12.2546,12.27663,0,1,0,0,282.15,0,8568.458
"2021-04-30T17:04:12Z",1619802252,37648.36,479.7018,4.482333,0.8272565,0.1489931,"-",NaN,"-",0.04363333,0,12.35876,12.3852,12.40569,12.39544,12.39944,12.37808,12.39544,0,1,0,0,282.15,0,2075.761
"2021-04-30T17:04:13Z",1619802253,14070.9,479.7985,4.508313,0.8272561,0.1489903,"-",NaN,"-",0.04363333,-0.008726667,12.30325,12.33504,12.33504,12.34696,12.33504,12.33451,12.3524,0,1,0,0,282.15,0,27.15872
"2021-04-30T17:04:14Z",1619802254,13539.5,479.506,4.522565,0.8272558,0.1489876,"-",NaN,"-",0.04363333,-0.01745333,12.15656,12.20348,12.20348,12.21604,12.17983,12.21935,12.20348,0,1,0,0,282.15,0,-11.63584
"2021-04-30T17:04:15Z",1619802255,118588.6,479.2057,4.562397,0.8272555,0.1489849,"-",NaN,"-",0.04363333,-0.02618,12.21212,12.23277,12.17681,12.25974,12.19417,12.24339,12.22215,0,1,0,0,282.15,0,7168.188
"2021-04-30T17:04:16Z",1619802256,41383.08,479.1018,4.595213,0.8272552,0.1489821,"-",NaN,"-",0.06108667,-0.02618,12.46536,12.53941,12.484,12.55678,12.49768,12.52907,12.50136,0,1,0,0,282.15,0,2520.814
"2021-04-30T17:04:17Z",1619802257,14328.8,479.0018,4.620653,0.8272551,0.1489792,"-",NaN,"-",0.06108667,-0.008726667,12.38947,12.43975,12.41926,12.46023,12.41214,12.42638,12.41214,0,1,0,0,282.15,0,-5.886932
"2021-04-30T17:04:18Z",1619802258,12848.36,478.9018,4.633791,0.827255,0.1489764,"-",NaN,"-",0.06108667,-0.008726667,12.35094,12.39363,12.39363,12.39363,12.37967,12.35908,12.40061,0,1,0,0,282.15,0,-40.90501
"2021-04-30T17:04:19Z",1619802259,12709.39,478.9979,4.64308,0.8272548,0.1489737,"-",NaN,"-",0.06108667,-0.008726667,12.21394,12.25144,12.25144,12.25832,12.25471,12.23047,12.24096,0,1,0,0,282.15,0,-28.35926
"2021-04-30T17:04:20Z",1619802260,-148816.5,478.9018,4.649786,0.8272547,0.1489709,"-",NaN,"-",0.06108667,0,11.65913,11.78252,11.80384,11.72649,11.71583,11.7466,11.75725,0,1,0,0,282.15,0,-14413.97
"2021-04-30T17:04:21Z",1619802261,-172890.5,479.0962,4.658125,0.8272546,0.1489684,"-",NaN,"-",0.06108667,0,10.61565,10.77984,10.77984,10.68633,10.67293,10.65041,10.69974,0,1,0,0,282.15,0,-18211.09
"2021-04-30T17:04:22Z",1619802262,-72862.7,479.1,4.655887,0.8272545,0.148966,"-",NaN,"-",0.06108667,0,9.91511,10.01622,10.01622,9.97686,9.97686,9.968781,9.998862,0,1,0,0,282.15,0,-8764.204
"2021-04-30T17:04:23Z",1619802263,-89849.56,479.1,4.665932,0.8272544,0.1489639,"-",NaN,"-",0.06108667,0,9.178941,9.247131,9.247131,9.22623,9.22977,9.198587,9.219319,0,1,0,0,282.15,0,-12907.67
"2021-04-30T17:04:24Z",1619802264,-48115.16,479.1,4.649154,0.8272544,0.1489618,"-",NaN,"-",0.04363333,0.008726667,8.726769,8.791491,8.826213,8.780834,8.802148,8.760722,8.798195,0,1,0,0,282.15,0,-6769.251
"2021-04-30T17:04:25Z",1619802265,-95198.45,479.0018,4.64903,0.8272542,0.1489599,"-",NaN,"-",0.04363333,0,8.002398,8.119554,8.119554,8.035178,8.063303,8.060873,8.102192,0,1,0,0,282.15,0,-14186.88
"2021-04-30T17:04:26Z",1619802266,-103130.3,479.0981,4.64852,0.8272542,0.1489581,"-",NaN,"-",0.04363333,-0.008726667,7.132316,7.224935,7.224935,7.194553,7.166341,7.183702,7.207574,0,1,0,0,282.15,0,-16986.2
"2021-04-30T17:04:27Z",1619802267,-109901.9,479.2962,4.674877,0.8272541,0.1489566,"-",NaN,"-",0.04363333,-0.0294633,6.048502,6.177741,6.164677,6.112594,6.088701,6.119126,6.129955,0,1,0,0,282.15,0,-21026.32
"2021-04-30T17:04:28Z",1619802268,-103189,479.3,4.753214,0.8272542,0.1489554,"-",NaN,"-",0.08151077,-0.1076908,4.741669,4.930995,4.826828,4.85564,4.768834,4.815377,4.792106,0,1,0,0,282.15,17198.58,-25212.68
"2021-04-30T17:04:29Z",1619802269,-72965.6,479.3982,4.830381,0.8272542,0.1489545,"-",NaN,"-",0.1134467,-0.1396267,3.234537,3.37216,3.267993,3.296011,3.21591,3.302715,3.257336,0,1,0,0,282.15,21344.88,-28447.03
"2021-04-30T17:04:30Z",1619802270,-29423.82,479.4982,4.86759,0.8272542,0.1489539,"-",NaN,"-",0.1309,-0.1396267,1.652879,1.737944,1.703222,1.720583,1.6685,1.713841,1.685861,0,1,0,0,282.15,23333.33,-28993.95
"2021-04-30T17:04:31Z",1619802271,5440.332,479.5,4.870649,0.8272543,0.1489538,"-",NaN,"-",0.1309,-0.1396267,0.2479294,0,0,0,0,0,0,0,1,0,0,282.15,73901.52,-842.4326
"2021-04-30T17:04:32Z",1619802272,6082.946,479.5,0.06839485,0.8272542,0.1489538,"-",NaN,"-",0.1309,-0.1396267,-0.03475099,0,0,0,0,0,0,0,1,0,0,282.15,72500,-4.537467
"2021-04-30T17:04:33Z",1619802273,6203.77,479.4017,0,0.8272542,0.1489538,"-",NaN,"-",0.1309,-0.1396267,-0.0239342,0,0,0,0,0,0,0,1,0,0,282.15,0,-5.111962
"2021-04-30T17:04:34Z",1619802274,6228.373,479.4,0,0.8272542,0.1489538,"-",NaN,"-",0.1309,-0.1396267,-0.001916412,0,0,0,0,0,0,0,1,1,0,282.15,255833.3,1.302822
"2021-04-30T17:04:35Z",1619802275,14256.54,479.3017,0,0.8272542,0.1489538,"-",NaN,"-",0.1309,-0.1396267,0.02207198,0,0,0,0,0,0,0,1,1,0,282.15,59505.21,20700.55
"2021-04-30T17:04:36Z",1619802276,34506.04,479.3982,4.832124,0.8272542,0.1489537,"-",NaN,"-",0.1309,-0.1396267,0.8567579,0.836468,0.8303595,0.836468,0.8303595,0.8303595,0.8303595,0,1,0,0,282.15,0,22634.13
"2021-04-30T17:04:37Z",1619802277,50854.16,479.4982,4.978537,0.8272543,0.1489534,"-",NaN,"-",0.1309,-0.1515046,1.748948,1.759229,1.702323,1.748137,1.713415,1.737046,1.713415,0,1,0,0,282.15,0,20956.79
"2021-04-30T17:04:38Z",1619802278,68647.04,479.5981,5.003741,0.8272544,0.1489529,"-",NaN,"-",0.1483533,-0.1658067,2.602577,2.650057,2.569312,2.638756,2.569312,2.604034,2.569312,0,1,0,0,282.15,0,20636.18
"2021-04-30T17:04:39Z",1619802279,85610.05,479.6,5.049148,0.8272545,0.1489523,"-",NaN,"-",0.1483533,-0.1658067,3.456876,3.515499,3.37661,3.509094,3.393971,3.46982,3.393971,0,1,0,0,282.15,0,20445.87
"2021-04-30T17:04:40Z",1619802280,103510.7,479.5021,5.126488,0.8272548,0.1489515,"-",NaN,"-",0.1658067,-0.1864256,4.298141,4.381234,4.207623,4.357575,4.218687,4.346512,4.207623,0,1,0,0,282.15,0,20462.61
"2021-04-30T17:04:41Z",1619802281,67179.78,479.3042,5.263625,0.8272551,0.1489506,"-",NaN,"-",0.1949787,-0.2473387,4.977043,5.173115,4.895338,5.121032,4.877976,5.045635,4.877976,0,1,0,0,282.15,0,11768.15
"2021-04-30T17:04:42Z",1619802282,51310,479.2021,5.445942,0.8272557,0.1489497,"-",NaN,"-",0.2299477,-0.2823077,5.334579,5.612413,5.265191,5.503038,5.189671,5.444011,5.194879,0,1,0,0,282.15,0,7880.921
"2021-04-30T17:04:43Z",1619802283,89788.92,479.1021,5.669355,0.8272563,0.1489489,"-",NaN,"-",0.2649656,-0.3054333,5.773855,6.070974,5.676435,5.955744,5.577034,5.930553,5.600692,0,1,0,0,282.15,0,14102.06
"2021-04-30T17:04:44Z",1619802284,77194.34,479.1,5.856381,0.8272572,0.1489483,"-",NaN,"-",0.2705267,-0.2674162,6.246636,6.528594,6.134274,6.447978,6.071018,6.423225,5.995385,0,1,0,0,282.15,0,10650.42
"2021-04-30T17:04:45Z",1619802285,65592.09,479.198,5.966849,0.8272581,0.1489478,"-",NaN,"-",0.2332638,-0.1459971,6.621937,6.785905,6.517502,6.75587,6.530176,6.781218,6.395975,0,1,0,0,282.15,0,8827.396
"2021-04-30T17:04:46Z",1619802286,8599.92,479.1021,6.011744,0.8272591,0.1489474,"-",NaN,"-",0.15708,-0.0753984,6.79267,6.940886,6.814497,6.923524,6.779775,6.947136,6.732553,0,1,0,0,282.15,0,1160.419
"2021-04-30T17:04:47Z",1619802287,6855.585,479.002,6.040881,0.8272601,0.148947,"-",NaN,"-",0.1134467,-0.04063354,6.691555,6.754049,6.69654,6.742656,6.702508,6.783346,6.65585,0,1,0,0,282.15,0,-26.41792
"2021-04-30T17:04:48Z",1619802288,15165.03,478.8042,6.007283,0.8272611,0.1489466,"-",NaN,"-",0.07854,0,6.542461,6.549776,6.549776,6.556088,6.549776,6.584498,6.521367,0,1,0,0,282.15,0,863.7493
"2021-04-30T17:04:49Z",1619802289,22935.75,478.8978,5.941515,0.827262,0.1489461,"-",NaN,"-",0.02618,0.09916667,6.468831,6.426965,6.57848,6.461688,6.565854,6.49641,6.502723,0,1,0,0,282.15,0,2570.644
"2021-04-30T17:04:50Z",1619802290,7700.626,479.488,5.773294,0.8272629,0.1489455,"-",NaN,"-",-0.04363333,0.1809911,6.343399,6.268935,6.546712,6.251574,6.477268,6.297233,6.431608,0,1,0,0,282.15,0,13.11903
"2021-04-30T17:04:51Z",1619802291,60866.56,479.5978,5.612327,0.8272637,0.1489446,"-",NaN,"-",-0.09599333,0.2122551,6.354798,6.227354,6.539854,6.221754,6.493371,6.192632,6.458649,0,1,0,0,282.15,0,6634.404
"2021-04-30T17:04:52Z",1619802292,9520.273,479.2096,5.41544,0.8272644,0.1489435,"-",NaN,"-",-0.1221733,0.23562,6.539167,6.47783,6.871535,6.420146,6.766809,6.391024,6.720885,0,1,0,0,282.15,0,586.8481
"2021-04-30T17:04:53Z",1619802293,7819.604,479.1022,5.204507,0.827265,0.1489422,"-",NaN,"-",-0.1514284,0.2618,6.533148,6.436116,6.852782,6.360553,6.759859,6.34931,6.719019,0,1,0,0,282.15,0,-4.973046
"2021-04-30T17:04:54Z",1619802294,-5168.346,479.0028,4.994043,0.8272653,0.1489407,"-",NaN,"-",-0.15708,0.2530733,6.468167,6.380296,6.796962,6.29349,6.686545,6.253907,6.629601,0,1,0,0,282.15,0,-2348.604
"2021-04-30T17:04:55Z",1619802295,-40968.3,478.9023,4.817482,0.8272654,0.1489392,"-",NaN,"-",-0.15708,0.2530733,6.200781,6.154644,6.536589,6.050478,6.39145,6.015756,6.374089,0,1,0,0,282.15,0,-8235.15
"2021-04-30T17:04:56Z",1619802296,-59567.06,478.9982,4.634528,0.8272654,0.1489378,"-",NaN,"-",-0.15708,0.2792533,5.580993,5.539068,5.945757,5.442285,5.782123,5.412551,5.742412,0,1,0,0,282.15,0,-12893.2
"2021-04-30T17:04:57Z",1619802297,-11509.64,478.9023,4.433577,0.8272652,0.1489366,"-",NaN,"-",-0.1777948,0.3054333,5.139021,5.083068,5.443267,4.996263,5.319635,4.94418,5.269656,0,1,0,0,282.15,0,-4253.139
"2021-04-30T17:04:58Z",1619802298,3394.009,478.9,4.158988,0.8272648,0.1489355,"-",NaN,"-",-0.2303311,0.44506,4.772877,4.723275,5.23043,4.545981,5.035775,4.594908,4.921086,0,1,0,0,282.15,0,-1777.826
"2021-04-30T17:04:59Z",1619802299,7924.868,478.802,3.846513,0.8272642,0.1489347,"-",NaN,"-",-0.3032733,0.5214399,4.543488,4.538545,5.117993,4.317148,4.822855,4.302021,4.705624,0,1,0,0,282.15,0,7.005603
"2021-04-30T17:05:00Z",1619802300,19155.48,479.29,3.460363,0.8272635,0.1489343,"-",NaN,"-",-0.4048645,0.6230311,4.315753,4.398214,5.071615,3.995226,4.66547,4.023109,4.48502,0,1,0,0,282.15,0,2370.673
"2021-04-30T17:05:01Z",1619802301,22092.59,479.3,3.066232,0.8272628,0.1489343,"-",NaN,"-",-0.4799666,0.6044895,4.251266,4.351192,4.941469,3.964573,4.589573,3.801979,4.392257,0,1,0,0,282.15,0,3452.744
"2021-04-30T17:05:02Z",1619802302,22245.75,479.4958,2.947592,0.827262,0.1489345,"-",NaN,"-",-0.4211291,0.3251358,4.316829,4.270812,4.618033,4.16217,4.513867,3.797587,4.422587,0,1,0,0,282.15,0,3539.193
"2021-04-30T17:05:03Z",1619802303,25537.6,479.5,2.937896,0.8272613,0.1489346,"-",NaN,"-",-0.2674035,0.1857402,4.287688,4.230298,4.403909,4.196855,4.398975,3.97116,4.381614,0,1,0,0,282.15,0,4255.356
"2021-04-30T17:05:04Z",1619802304,20975.82,479.5979,2.925948,0.8272607,0.1489349,"-",NaN,"-",-0.1535541,0.1221733,4.286404,4.272335,4.376502,4.254974,4.338448,4.140461,4.400877,0,1,0,0,282.15,0,3595.441
"2021-04-30T17:05:05Z",1619802305,6972.116,479.6979,2.876827,0.82726,0.1489351,"-",NaN,"-",-0.08726666,0.06108667,4.235343,4.228516,4.29796,4.218099,4.280599,4.131294,4.315321,0,1,0,0,282.15,0,15.89337
"2021-04-30T17:05:06Z",1619802306,6935.14,479.798,2.895278,0.8272594,0.1489354,"-",NaN,"-",-0.04010741,0.03138074,4.11057,4.111515,4.146237,4.118529,4.13589,4.083807,4.153252,0,1,0,0,282.15,0,-11.09077
"2021-04-30T17:05:07Z",1619802307,1623.749,479.702,2.913464,0.8272588,0.1489356,"-",NaN,"-",-0,0.005288889,4.017403,4.052176,4.052176,4.041654,4.041654,4.000093,4.069537,0,1,0,0,282.15,0,-855.694
"2021-04-30T17:05:08Z",1619802308,-52591.22,479.7,2.906622,0.8272582,0.1489358,"-",NaN,"-",0.008726667,0,3.359409,3.421658,3.421658,3.386936,3.386936,3.36263,3.386936,0,1,0,0,282.15,0,-18701.05
"2021-04-30T17:05:09Z",1619802309,-35642.89,479.7,2.897799,0.8272578,0.1489359,"-",NaN,"-",0.01745333,0.008726667,2.238198,2.288195,2.288195,2.270833,2.260417,2.260417,2.270833,0,1,0,0,282.15,0,-22586.48
"2021-04-30T17:05:10Z",1619802310,-8616.634,479.7,2.902034,0.8272575,0.148936,"-",NaN,"-",0.01745333,0.01745333,1.141418,1.175767,1.175767,1.175767,1.175767,1.175767,1.175767,0,1,0,0,282.15,30788.04,-18096.37
"2021-04-30T17:05:11Z",1619802311,6695.628,479.7979,2.899229,0.8272574,0.148936,"-",NaN,"-",0.01745333,0.01745333,0.1446097,0,0,0,0,0,0,0,1,0,0,282.15,80697.27,-136.2167
"2021-04-30T17:05:12Z",1619802312,6333.676,479.9964,0.05234202,0.8272573,0.148936,"-",NaN,"-",0.01745333,0.01745333,-0.00965334,0,0,0,0,0,0,1,1,1,0,282.15,251010.1,-2.601404
"2021-04-30T17:05:13Z",1619802313,6407.228,480.0979,0,0.8272573,0.148936,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,282.15,245000,-2.601404
"2021-04-30T17:05:14Z",1619802314,6273.636,480.1,0,0.8272573,0.148936,"-",NaN,"-",0.01745333,0.01745333,-0.00383751,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2021-04-30T17:05:15Z",1619802315,6183.055,480.1979,0,0.8272573,0.148936,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-04-30T17:05:16Z",1619802316,5992.325,480.2979,0,0.8272573,0.148936,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,282.15,243008.3,0
"2021-04-30T17:05:17Z",1619802317,5833.581,480.3978,0,0.8272574,0.148936,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2021-04-30T17:05:18Z",1619802318,5730.908,480.4981,0,0.8272574,0.148936,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2021-04-30T17:05:19Z",1619802319,5482.265,480.5978,0,0.8272574,0.148936,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2021-04-30T17:05:20Z",1619802320,5265.403,480.698,0,0.8272574,0.148936,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2021-04-30T17:05:21Z",1619802321,5691.888,480.7982,0,0.8272574,0.148936,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2021-04-30T17:05:22Z",1619802322,5640.188,480.898,0,0.8272573,0.148936,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2021-04-30T17:05:23Z",1619802323,5724.228,480.9978,0,0.8272573,0.1489359,"-",NaN,"-",0.01745333,0.01196543,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2021-04-30T17:05:24Z",1619802324,5564.911,481.0983,0,0.8272573,0.1489359,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2021-04-30T17:05:25Z",1619802325,5583.932,481.2962,0,0.8272573,0.1489359,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2021-04-30T17:05:26Z",1619802326,6063.966,481.4968,0,0.8272573,0.1489359,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,245833.3,0
"2021-04-30T17:05:27Z",1619802327,5621.377,481.6962,0,0.8272573,0.1489359,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,245833.3,0
