time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-13T08:45:17Z",1605257117,11794.8,410.6057,1.971766,0.8270306,0.1483547,"-",NaN,"-",0.008726667,-0,7.756013,7.631686,7.623929,7.62005,7.627808,7.623929,7.62005,0,0,0,0,281.15,0,-1454.016
"2020-11-13T08:45:18Z",1605257118,-5578.119,410.8832,2.029787,0.8270301,0.1483563,"-",NaN,"-",0.02618,-0.01745333,7.461104,7.334459,7.322524,7.326502,7.287801,7.314567,7.31312,0,0,0,0,281.15,0,-4548.441
"2020-11-13T08:45:19Z",1605257119,-25980.92,411.1838,2.000291,0.8270295,0.148358,"-",NaN,"-",0.03490667,-0.01745333,7.089854,6.999376,6.964654,6.964654,6.95525,6.95525,6.947293,0,0,0,0,281.15,0,-7465.528
"2020-11-13T08:45:20Z",1605257120,-85040.77,410.3477,2.056248,0.827029,0.1483594,"-",NaN,"-",0.03490667,-0,6.30794,6.219803,6.246768,6.20041,6.22165,6.242889,6.22165,0,0,0,0,281.15,0,-17999.35
"2020-11-13T08:45:21Z",1605257121,-87959.34,409.6391,2.021587,0.8270286,0.1483608,"-",NaN,"-",0.01745333,-0,4.985776,4.990558,4.990558,4.882513,4.934596,4.938474,4.921113,0,0,0,0,281.15,24813.83,-23983.79
"2020-11-13T08:45:22Z",1605257122,-44846.92,409.2216,2.020997,0.8270283,0.1483619,"-",NaN,"-",0.008726667,0.006756129,3.518372,3.467987,3.467987,3.433265,3.433265,3.433265,3.446706,0,0,0,0,281.15,0,-24229.09
"2020-11-13T08:45:23Z",1605257123,-13522.58,408.6341,1.981584,0.827028,0.1483629,"-",NaN,"-",0.008726667,0.008726667,2.123561,2.116324,2.116324,2.098963,2.098963,2.112446,2.116324,0,0,0,0,281.15,0,-23537.51
"2020-11-13T08:45:24Z",1605257124,18797.29,408.6948,1.964316,0.8270278,0.1483634,"-",NaN,"-",0.008726667,0.008726667,0.8057644,0.7697343,0.7697343,0.7736546,0.7870954,0.7736546,0.7736546,0,0,0,0,281.15,40483.87,-18031.53
"2020-11-13T08:45:25Z",1605257125,52165.92,409.1731,2.095597,0.8270276,0.1483638,"-",NaN,"-",0.008726667,0.01745333,0.8321341,0.7804847,0.7804847,0.7804847,0.7938254,0.7938254,0.7804847,0,0,0,0,281.15,0,19492.66
"2020-11-13T08:45:26Z",1605257126,68350.54,409.1053,2.103122,0.8270276,0.148364,"-",NaN,"-",0.008726667,0.03692758,1.687809,1.641276,1.641276,1.641276,1.641276,1.641276,1.641276,0,0,0,0,281.15,0,20281.86
"2020-11-13T08:45:27Z",1605257127,84130.17,409.0054,2.202192,0.8270274,0.1483643,"-",NaN,"-",-0,0.04363333,2.476811,2.412331,2.412331,2.412331,2.447053,2.425959,2.429692,0,0,0,0,281.15,0,20372.09
"2020-11-13T08:45:28Z",1605257128,100437.7,409.5665,2.024937,0.8270272,0.1483649,"-",NaN,"-",-0,0.0717629,3.309069,3.222483,3.257205,3.239844,3.278445,3.247602,3.264963,0,0,0,0,281.15,0,20202.62
"2020-11-13T08:45:29Z",1605257129,117782.1,409.7896,2.080278,0.827027,0.1483655,"-",NaN,"-",-0.02618,0.07854,4.126125,3.973151,4.035129,4.00414,4.083478,4.00414,4.056223,0,0,0,0,281.15,0,20256.76
"2020-11-13T08:45:30Z",1605257130,134119.5,409.2318,1.912019,0.827027,0.1483662,"-",NaN,"-",-0.02618,0.04363333,4.925729,4.778552,4.813274,4.805726,4.841958,4.782326,4.85177,0,0,0,0,281.15,0,20201.78
"2020-11-13T08:45:31Z",1605257131,120465.6,409.389,1.902409,0.8270268,0.1483672,"-",NaN,"-",-0.006797614,-0.001929053,5.660116,5.530588,5.542284,5.536436,5.557634,5.536436,5.592357,0,0,0,0,281.15,0,15360.78
"2020-11-13T08:45:32Z",1605257132,79682.7,409.1162,1.912315,0.8270265,0.1483684,"-",NaN,"-",0.02618,-0.02618,6.185266,6.052308,6.017585,6.052308,6.034946,6.03868,6.065935,0,0,0,0,281.15,0,8564.787
"2020-11-13T08:45:33Z",1605257133,71851.09,409.0057,1.924404,0.8270261,0.1483696,"-",NaN,"-",0.02618,-0,6.486171,6.363326,6.328604,6.345965,6.349699,6.349699,6.359592,0,0,0,0,281.15,0,6747.87
"2020-11-13T08:45:34Z",1605257134,59374.14,409.6614,2.004257,0.8270258,0.1483708,"-",NaN,"-",0.02618,-0,6.750537,6.629295,6.594573,6.611934,6.629295,6.633132,6.615771,0,0,0,0,281.15,0,4462.111
"2020-11-13T08:45:35Z",1605257135,26802.11,410.0772,1.966077,0.8270254,0.1483722,"-",NaN,"-",0.02618,-0,6.745486,6.623138,6.623138,6.626976,6.636662,6.650185,6.6405,0,0,0,0,281.15,0,861.2601
"2020-11-13T08:45:36Z",1605257136,19565.84,411.3308,2.117174,0.8270248,0.1483735,"-",NaN,"-",0.02618,0.008726667,6.731534,6.587687,6.587687,6.587687,6.591382,6.560353,6.595075,0,0,0,0,281.15,0,1892.803
"2020-11-13T08:45:37Z",1605257137,53765.03,412.4386,2.076375,0.8270243,0.1483747,"-",NaN,"-",-0,0.04363333,6.767635,6.584375,6.646062,6.607461,6.636458,6.615219,6.673027,0,0,0,0,281.15,0,6727.803
"2020-11-13T08:45:38Z",1605257138,66340.37,412.3112,1.915282,0.8270239,0.1483762,"-",NaN,"-",-0.008726667,0.03490667,6.991119,6.792847,6.854534,6.810208,6.885378,6.833294,6.875773,0,0,0,0,281.15,0,8272.283
"2020-11-13T08:45:39Z",1605257139,68130.59,412.6772,1.856521,0.8270237,0.1483778,"-",NaN,"-",-0,-0.008726667,7.268504,7.095246,7.095246,7.135817,7.10877,7.10877,7.164691,0,0,0,0,281.15,0,8560.632
"2020-11-13T08:45:40Z",1605257140,48256.73,412.9832,1.848597,0.8270234,0.1483794,"-",NaN,"-",0.02808896,-0.03490667,7.432255,7.290684,7.255961,7.27712,7.263557,7.27712,7.255961,0,0,0,0,281.15,0,5488.954
"2020-11-13T08:45:41Z",1605257141,46012.71,412.8105,1.888005,0.8270231,0.148381,"-",NaN,"-",0.04363333,-0.04363333,7.539528,7.389139,7.347029,7.412779,7.350722,7.412779,7.368083,0,0,0,0,281.15,0,5112.634
"2020-11-13T08:45:42Z",1605257142,42000.18,412.7052,1.911701,0.8270228,0.1483826,"-",NaN,"-",0.04363333,-0.05236,7.65166,7.534307,7.43014,7.520639,7.468556,7.520639,7.468556,0,0,0,0,281.15,0,4619.418
"2020-11-13T08:45:43Z",1605257143,40934.45,412.4164,2.013508,0.8270223,0.1483843,"-",NaN,"-",0.05236,-0.03490667,7.750256,7.645192,7.541025,7.61047,7.548043,7.596618,7.579257,0,0,0,0,281.15,0,4435.874
"2020-11-13T08:45:44Z",1605257144,43059.08,412.4947,1.996209,0.8270218,0.1483858,"-",NaN,"-",0.05236,-0.03304993,7.862368,7.725418,7.655973,7.725418,7.690695,7.749059,7.673334,0,0,0,0,281.15,0,4627.122
"2020-11-13T08:45:45Z",1605257145,43666.3,411.9329,2.024603,0.8270213,0.1483874,"-",NaN,"-",0.03306947,0.001837193,7.938314,7.762016,7.762016,7.74831,7.769326,7.804048,7.775722,0,0,0,0,281.15,0,4748.562
"2020-11-13T08:45:46Z",1605257146,56836.9,411.9947,2.057727,0.8270209,0.1483889,"-",NaN,"-",0.008726667,0.01745333,8.0268,7.843397,7.843397,7.853447,7.88817,7.839742,7.89548,0,0,0,0,281.15,0,6310.874
"2020-11-13T08:45:47Z",1605257147,51453.37,412.4726,2.171656,0.8270201,0.1483903,"-",NaN,"-",-0,0.008726667,8.144883,7.952474,7.952474,7.969835,8.004558,7.96618,8.000903,0,0,0,0,281.15,0,5502.019
"2020-11-13T08:45:48Z",1605257148,47627.84,412.5949,2.024167,0.8270196,0.1483921,"-",NaN,"-",-0,-0,8.228931,8.045615,8.045615,8.049162,8.049162,8.035348,8.076791,0,0,0,0,281.15,0,4998.703
"2020-11-13T08:45:49Z",1605257149,45582.46,412.933,2.015025,0.8270193,0.148393,"-",NaN,"-",-0,-0,8.300359,8.117913,8.117913,8.117913,8.117913,8.117913,8.158915,0,0,0,0,281.15,0,4743.608
"2020-11-13T08:45:50Z",1605257150,22547.62,413.2839,2.01415,0.8270191,0.1483938,"-",NaN,"-",0.01745333,-0.008726667,8.331653,8.161379,8.154069,8.17143,8.154069,8.157724,8.161379,0,0,0,0,281.15,0,2003.964
"2020-11-13T08:45:51Z",1605257151,12836.42,413.2047,1.994149,0.8270185,0.1483955,"-",NaN,"-",0.01745333,-0,8.220199,8.046275,8.046275,8.059942,8.046275,8.059942,8.046275,0,0,0,0,281.15,0,866.5978
"2020-11-13T08:45:52Z",1605257152,30033.4,414.5249,2.009683,0.8270173,0.1483988,"-",NaN,"-",0.01745333,-0,8.139833,7.969207,7.969207,7.972862,7.972862,7.969207,7.982913,0,0,0,0,281.15,0,2996.003
"2020-11-13T08:45:53Z",1605257153,9111.925,414.4112,2.045223,0.8270167,0.1484006,"-",NaN,"-",0.01745333,-0,8.034579,7.885372,7.885372,7.881717,7.868011,7.885372,7.899077,0,0,0,0,281.15,0,608.7305
"2020-11-13T08:45:54Z",1605257154,3781.283,413.8319,2.019178,0.8270164,0.1484026,"-",NaN,"-",0.01745333,-0.001745333,7.909505,7.766059,7.738281,7.745226,7.762587,7.748698,7.738281,0,0,0,0,281.15,0,-171.1609
"2020-11-13T08:45:55Z",1605257155,5344.413,413.2335,2.006065,0.827016,0.1484047,"-",NaN,"-",0.01745333,-0.02618,7.690938,7.541861,7.507139,7.545516,7.510794,7.538206,7.534551,0,0,0,0,281.15,0,-59.84919
"2020-11-13T08:45:56Z",1605257156,41030.03,412.9168,2.010326,0.8270155,0.1484063,"-",NaN,"-",0.0367634,-0.03490667,7.633694,7.491366,7.449256,7.487672,7.45295,7.483978,7.470311,0,0,0,0,281.15,0,4394.205
"2020-11-13T08:45:57Z",1605257157,63838.16,411.4854,2.053414,0.8270149,0.1484076,"-",NaN,"-",0.04363333,-0.03490667,7.752251,7.595715,7.52627,7.623127,7.560993,7.623127,7.560993,0,0,0,0,281.15,0,7144.884
"2020-11-13T08:45:58Z",1605257158,76048.63,410.6441,2.088981,0.8270144,0.1484093,"-",NaN,"-",0.04363333,-0.03490667,7.995936,7.866569,7.765912,7.849208,7.800634,7.852717,7.814486,0,0,0,0,281.15,0,8312.815
"2020-11-13T08:45:59Z",1605257159,75533.59,410.3168,2.123858,0.8270139,0.1484109,"-",NaN,"-",0.04363333,-0.02434281,8.241047,8.08885,8.026715,8.075145,8.054128,8.075145,8.057783,0,0,0,0,281.15,0,8367.968
"2020-11-13T08:46:00Z",1605257160,64956.36,409.9224,2.16041,0.8270131,0.1484124,"-",NaN,"-",0.04363333,-0.008726667,8.450749,8.260287,8.253269,8.284482,8.287992,8.298335,8.256779,0,0,0,0,281.15,0,6896.769
"2020-11-13T08:46:01Z",1605257161,67486.78,408.0101,2.165761,0.8270124,0.1484141,"-",NaN,"-",0.02618,-0,8.623981,8.428934,8.428934,8.456347,8.436244,8.477363,8.44264,0,0,0,0,281.15,0,6845.08
"2020-11-13T08:46:02Z",1605257162,41538.4,407.427,2.197322,0.8270116,0.1484157,"-",NaN,"-",0.02618,-0,8.752418,8.578317,8.578317,8.578317,8.567974,8.581826,8.578317,0,0,0,0,281.15,0,4397.378
"2020-11-13T08:46:03Z",1605257163,5443.188,407.211,2.179322,0.8270109,0.1484173,"-",NaN,"-",0.008726667,0.01745333,8.647635,8.484781,8.484781,8.47093,8.488291,8.467421,8.512486,0,0,0,0,281.15,0,-8.618884
"2020-11-13T08:46:04Z",1605257164,41341.54,407.7664,2.184762,0.82701,0.148419,"-",NaN,"-",-0,0.008726667,8.629238,8.44775,8.44775,8.44775,8.461603,8.44775,8.492816,0,0,0,0,281.15,0,3936.267
"2020-11-13T08:46:05Z",1605257165,41181.3,407.8943,2.140712,0.8270094,0.1484205,"-",NaN,"-",-0,-0,8.644593,8.460321,8.460321,8.460321,8.474174,8.460321,8.495044,0,0,0,0,281.15,0,3985.282
"2020-11-13T08:46:06Z",1605257166,30794.21,407.3319,2.129766,0.8270087,0.1484222,"-",NaN,"-",-0,-0,8.631141,8.445248,8.445248,8.445248,8.472876,8.431434,8.469703,0,0,0,0,281.15,0,2943.229
"2020-11-13T08:46:07Z",1605257167,27444.38,406.7329,2.127652,0.827008,0.1484239,"-",NaN,"-",-0,-0,8.589792,8.411412,8.411412,8.394052,8.425079,8.394052,8.4188,0,0,0,0,281.15,0,2533.302
"2020-11-13T08:46:08Z",1605257168,24956.81,406.322,2.125907,0.8270074,0.1484255,"-",NaN,"-",0.01050953,-0,8.542422,8.391215,8.363587,8.36004,8.377401,8.370308,8.363587,0,0,0,0,281.15,0,2348.803
"2020-11-13T08:46:09Z",1605257169,28640.35,406.6788,2.130769,0.8270067,0.1484271,"-",NaN,"-",0.01745333,-0.008726667,8.495262,8.32942,8.322402,8.325912,8.33293,8.343272,8.339764,0,0,0,0,281.15,0,2587.04
"2020-11-13T08:46:10Z",1605257170,34043.71,406.7,2.145952,0.8270059,0.1484288,"-",NaN,"-",0.01745333,-0,8.472251,8.291259,8.291259,8.30511,8.298277,8.318962,8.30511,0,0,0,0,281.15,0,3175.626
"2020-11-13T08:46:11Z",1605257171,52337.62,406.6066,2.122302,0.8270053,0.1484303,"-",NaN,"-",0.01745333,-0,8.490197,8.297781,8.297781,8.301105,8.301105,8.301105,8.329178,0,0,0,0,281.15,0,5430
"2020-11-13T08:46:12Z",1605257172,53534.39,407.0693,2.138596,0.8270045,0.1484319,"-",NaN,"-",0.01745333,-0,8.560957,8.360157,8.360157,8.363705,8.387785,8.360157,8.408693,0,0,0,0,281.15,0,5530.87
"2020-11-13T08:46:13Z",1605257173,54903.89,407.3366,2.134817,0.8270041,0.1484328,"-",NaN,"-",0.01745333,-0,8.644488,8.459888,8.452578,8.456232,8.483644,8.452578,8.473593,0,0,0,0,281.15,0,5536.779
"2020-11-13T08:46:14Z",1605257174,44048.43,407.5887,2.129539,0.8270037,0.1484337,"-",NaN,"-",0.01745333,-0,8.738347,8.547092,8.547092,8.550786,8.574427,8.547092,8.568147,0,0,0,0,281.15,0,4458.198
"2020-11-13T08:46:15Z",1605257175,30707.26,407.5056,2.117761,0.8270023,0.148437,"-",NaN,"-",0.01745333,-0,8.714421,8.531463,8.531463,8.531463,8.545315,8.531463,8.534972,0,0,0,0,281.15,0,2902.673
"2020-11-13T08:46:16Z",1605257176,24952.87,407.5949,2.128675,0.8270016,0.1484388,"-",NaN,"-",0.01745333,-0,8.662191,8.47998,8.47998,8.466127,8.50085,8.476471,8.47998,0,0,0,0,281.15,0,2326.128
"2020-11-13T08:46:17Z",1605257177,10142.42,407.3159,2.129302,0.8270009,0.1484405,"-",NaN,"-",0.01745333,-0,8.520144,8.320313,8.320313,8.320313,8.327623,8.330364,8.323968,0,0,0,0,281.15,0,513.093
"2020-11-13T08:46:18Z",1605257178,5112.986,407.3,2.124343,0.8270003,0.1484422,"-",NaN,"-",0.01745333,-0,8.302803,8.174146,8.174146,8.174146,8.177762,8.174146,8.184272,0,0,0,0,281.15,0,35.8223
"2020-11-13T08:46:19Z",1605257179,5127.567,407.3946,2.14388,0.8269997,0.1484439,"-",NaN,"-",0.01745333,-0,8.185491,8.002171,8.002171,8.019532,8.002171,8.002171,8.040365,0,0,0,0,281.15,0,-17.71371
"2020-11-13T08:46:20Z",1605257180,5926.395,407.3052,2.14501,0.8269989,0.1484455,"-",NaN,"-",0.01745333,-0.001818056,8.020756,7.876746,7.876746,7.866618,7.876746,7.863001,7.870235,0,0,0,0,281.15,0,-21.27329
"2020-11-13T08:46:21Z",1605257181,-18378.44,407.3,2.135102,0.8269982,0.1484471,"-",NaN,"-",0.01745333,-0,7.827208,7.680814,7.680814,7.67749,7.680814,7.680814,7.670841,0,0,0,0,281.15,0,-2691.579
"2020-11-13T08:46:22Z",1605257182,-40862.95,407.1106,2.12958,0.8269976,0.1484486,"-",NaN,"-",0.01745333,-0,7.437647,7.312445,7.305427,7.295084,7.305427,7.277723,7.312445,0,0,0,0,281.15,0,-6228.262
"2020-11-13T08:46:23Z",1605257183,-64630.18,407.1945,2.140848,0.8269969,0.1484502,"-",NaN,"-",0.01745333,-0.008726667,6.922948,6.823022,6.816302,6.806221,6.781579,6.809581,6.78494,0,0,0,0,281.15,0,-10020.89
"2020-11-13T08:46:24Z",1605257184,-48377.97,406.5392,2.143167,0.8269963,0.1484516,"-",NaN,"-",0.01745333,-0.01745333,6.337173,6.245925,6.218222,6.200861,6.218222,6.228564,6.200861,0,0,0,0,281.15,0,-8978.169
"2020-11-13T08:46:25Z",1605257185,-17647.55,405.5598,2.18429,0.8269958,0.1484528,"-",NaN,"-",0.01745333,-0.01745333,5.96802,5.861111,5.826389,5.84375,5.840278,5.854167,5.840278,0,0,0,0,281.15,0,-4065.184
"2020-11-13T08:46:26Z",1605257186,-25707.13,405.4054,2.153887,0.8269953,0.148454,"-",NaN,"-",0.01745333,-0.01745333,5.630033,5.545007,5.510285,5.527646,5.527646,5.555567,5.517444,0,0,0,0,281.15,0,-5437.403
"2020-11-13T08:46:27Z",1605257187,-6259.738,405.211,2.203123,0.8269948,0.1484551,"-",NaN,"-",0.01745333,-0,5.208346,5.043553,5.043553,5.043553,5.047062,5.057405,5.043553,0,0,0,0,281.15,505.3192,-4035.138
"2020-11-13T08:46:28Z",1605257188,36389.79,404.727,2.216002,0.8269942,0.148456,"-",NaN,"-",0.01745333,-0,5.091316,4.973742,4.973742,4.973742,4.991103,4.973742,4.994575,0,0,0,0,281.15,833.3333,5465.491
"2020-11-13T08:46:29Z",1605257189,52219.94,404.8417,2.199258,0.8269941,0.1484565,"-",NaN,"-",0.01745333,-0.008726667,5.275233,5.169548,5.148678,5.152187,5.200761,5.166039,5.159205,0,0,0,0,281.15,0,8326.104
"2020-11-13T08:46:30Z",1605257190,61331.28,404.9915,2.180959,0.8269939,0.148457,"-",NaN,"-",0.01745333,-0,5.549683,5.391768,5.419472,5.419472,5.457704,5.433508,5.419657,0,0,0,0,281.15,0,9620.844
"2020-11-13T08:46:31Z",1605257191,65113.46,404.4601,2.178346,0.8269929,0.1484587,"-",NaN,"-",0.01745333,0.01745333,5.885876,5.75,5.777778,5.763889,5.784722,5.78125,5.763889,0,0,0,0,281.15,0,9685.948
"2020-11-13T08:46:32Z",1605257192,64878.46,404.3069,2.178171,0.8269923,0.1484599,"-",NaN,"-",-0,0.03490667,6.300046,6.146701,6.146701,6.146701,6.202257,6.160591,6.167535,0,0,0,0,281.15,0,9143.803
"2020-11-13T08:46:33Z",1605257193,41783.68,404.3,2.131926,0.8269918,0.1484611,"-",NaN,"-",-0.008726667,0.03490667,6.641284,6.5,6.506945,6.489583,6.555556,6.5,6.541667,0,0,0,0,281.15,0,5705.956
"2020-11-13T08:46:34Z",1605257194,38572.73,402.9782,2.279259,0.8269912,0.1484621,"-",NaN,"-",-0.008726667,0.01745333,6.845105,6.705513,6.705513,6.70204,6.722874,6.691624,6.757596,0,0,0,0,281.15,0,4683.144
"2020-11-13T08:46:35Z",1605257195,39082.79,403.2787,2.116262,0.8269907,0.1484635,"-",NaN,"-",-0,-0,7.0029,6.845957,6.845957,6.842448,6.849467,6.849467,6.894532,0,0,0,0,281.15,0,4649.597
"2020-11-13T08:46:36Z",1605257196,50595.27,403.4894,2.109918,0.8269901,0.1484649,"-",NaN,"-",0.008726667,-0,7.163657,7.003599,7.003599,7.006958,7.038321,7.003599,7.02432,0,0,0,0,281.15,0,6118.992
"2020-11-13T08:46:37Z",1605257197,43111.21,404.0671,2.115052,0.8269896,0.1484663,"-",NaN,"-",0.008726667,-0,7.309555,7.156034,7.149089,7.16645,7.152561,7.156034,7.204644,0,0,0,0,281.15,0,5150.001
"2020-11-13T08:46:38Z",1605257198,38591.11,404.573,2.145057,0.826989,0.1484677,"-",NaN,"-",0.008726667,-0,7.436913,7.287788,7.259716,7.273752,7.291113,7.273752,7.273752,0,0,0,0,281.15,0,4266.853
"2020-11-13T08:46:39Z",1605257199,34923.84,404.789,2.126962,0.8269884,0.1484692,"-",NaN,"-",0.01039773,-0,7.516417,7.358526,7.358526,7.358526,7.358526,7.36185,7.379211,0,0,0,0,281.15,0,3821.472
"2020-11-13T08:46:40Z",1605257200,39950.61,405.556,2.07963,0.8269877,0.1484704,"-",NaN,"-",0.01745333,-0,7.63429,7.469618,7.469618,7.473091,7.486979,7.480035,7.473091,0,0,0,0,281.15,0,4451.539
"2020-11-13T08:46:41Z",1605257201,25831.21,406.6395,2.126422,0.8269872,0.1484719,"-",NaN,"-",0.01745333,-0,7.741684,7.580033,7.580033,7.576743,7.580033,7.580033,7.594104,0,0,0,0,281.15,0,2757.448
"2020-11-13T08:46:42Z",1605257202,5475.099,407.4575,2.125996,0.8269866,0.1484734,"-",NaN,"-",0.01745333,-0,7.660304,7.509754,7.509754,7.509754,7.53813,7.509754,7.509754,0,0,0,0,281.15,0,-2.61686
"2020-11-13T08:46:43Z",1605257203,-15738.41,407.6894,2.135728,0.8269858,0.148475,"-",NaN,"-",0.01745333,-0,7.499069,7.376944,7.348569,7.331208,7.362757,7.362757,7.362757,0,0,0,0,281.15,0,-2571.979
"2020-11-13T08:46:44Z",1605257204,-22320.38,407.6054,2.128027,0.8269852,0.1484765,"-",NaN,"-",0.01745333,-0,7.233596,7.0943,7.0943,7.0943,7.09116,7.073799,7.0943,0,0,0,0,281.15,0,-3822.688
"2020-11-13T08:46:45Z",1605257205,-74637.18,406.2835,2.140686,0.8269845,0.1484779,"-",NaN,"-",0.01745333,-0,6.726922,6.641883,6.641883,6.600882,6.5898,6.610301,6.638743,0,0,0,0,281.15,0,-11742.69
"2020-11-13T08:46:46Z",1605257206,-73987.63,406.7674,2.131616,0.826984,0.1484793,"-",NaN,"-",0.01745333,-0.03490667,5.952704,5.877342,5.864915,5.836406,5.815938,5.836406,5.847554,0,0,0,0,281.15,0,-13817.19
"2020-11-13T08:46:47Z",1605257207,-61265.59,406.8,2.136005,0.8269835,0.1484805,"-",NaN,"-",0.05393823,-0.126908,4.997905,5.022048,4.842157,4.960546,4.853239,4.911602,4.908462,0,0,0,0,281.15,0,-15606.1
"2020-11-13T08:46:48Z",1605257208,-28178.61,407.4616,2.220409,0.8269829,0.1484815,"-",NaN,"-",0.1427831,-0.3538013,4.44182,4.664436,4.276213,4.519268,4.189407,4.415102,4.293574,0,0,0,0,281.15,0,-8404.978
"2020-11-13T08:46:49Z",1605257209,6089.731,407.5,2.415158,0.8269824,0.1484823,"-",NaN,"-",0.2912869,-0.5356336,4.089705,4.560924,4.005369,4.283146,3.744952,4.123607,3.86319,0,0,0,0,281.15,0,-16.68494
"2020-11-13T08:46:50Z",1605257210,21542.04,407.7841,2.829275,0.8269817,0.1484826,"-",NaN,"-",0.4307631,-0.6632267,3.935103,4.582514,3.922792,4.159568,3.534568,4.020679,3.583511,0,0,0,0,281.15,0,3594.843
"2020-11-13T08:46:51Z",1605257211,28115.32,407.9877,3.205694,0.8269811,0.1484828,"-",NaN,"-",0.5078002,-0.6092132,4.042511,4.628381,4.00996,4.260509,3.659448,4.090187,3.499909,0,0,0,0,281.15,0,5475.434
"2020-11-13T08:46:52Z",1605257212,40772.1,408.0943,3.515149,0.8269805,0.1484824,"-",NaN,"-",0.4608423,-0.3440534,4.237401,4.424175,4.083601,4.309296,3.996796,4.205129,3.611527,0,0,0,0,281.15,0,8108.414
"2020-11-13T08:46:53Z",1605257213,34183.14,407.7217,3.695975,0.8269798,0.1484819,"-",NaN,"-",0.3284569,-0.2022916,4.436203,4.523851,4.295017,4.454407,4.260294,4.437046,4.023519,0,0,0,0,281.15,0,7130.987
"2020-11-13T08:46:54Z",1605257214,7786.164,408.3609,3.72346,0.8269793,0.1484812,"-",NaN,"-",0.2705267,-0.3420111,4.225724,4.419742,4.065871,4.277529,3.98239,4.246131,3.95838,0,0,0,0,281.15,0,594.9603
"2020-11-13T08:46:55Z",1605257215,8649.792,408.3056,3.829978,0.8269787,0.1484806,"-",NaN,"-",0.3054333,-0.4085917,3.970792,4.222074,3.840129,4.065824,3.718602,3.979018,3.683879,0,0,0,0,281.15,0,852.2774
"2020-11-13T08:46:56Z",1605257216,11289.97,408.0168,4.111382,0.8269783,0.14848,"-",NaN,"-",0.2776751,-0.1626502,3.830259,3.866149,3.713039,3.817205,3.681456,3.802984,3.490484,0,0,0,0,281.15,0,1775.32
"2020-11-13T08:46:57Z",1605257217,10979.38,407.5271,4.291142,0.8269781,0.1484793,"-",NaN,"-",0.1729551,0.05152446,3.718068,3.63945,3.64573,3.64259,3.64259,3.694673,3.472118,0,0,0,0,281.15,0,1650.061
"2020-11-13T08:46:58Z",1605257218,-20415.85,407.6892,4.118872,0.8269778,0.1484785,"-",NaN,"-",0.02144532,0.3553796,3.385939,3.290681,3.568459,3.183375,3.43271,3.356986,3.27332,0,0,0,0,281.15,0,-6891.914
"2020-11-13T08:46:59Z",1605257219,-40860.7,406.9447,3.839916,0.8269774,0.1484778,"-",NaN,"-",-0.149915,0.4696784,2.259492,2.273712,2.510554,2.120569,2.360517,2.235883,2.291073,0,0,0,0,281.15,22289.47,-23039.44
"2020-11-13T08:47:00Z",1605257220,-2292.946,407.3711,3.4968,0.8269769,0.1484775,"-",NaN,"-",-0.2007133,0.3023101,0.7209627,0.7157689,0.7300233,0.7015146,0.7362368,0.7015146,0.7362368,0,0,0,0,281.15,75868.42,-18947.63
"2020-11-13T08:47:01Z",1605257221,5304.283,406.8359,3.550533,0.8269766,0.1484773,"-",NaN,"-",-0.2007133,0.1919867,-0.001916412,0,0,0,0,0,0,0,0,1,0,281.15,150149.1,-10.30837
"2020-11-13T08:47:02Z",1605257222,4598.48,406.8,3.555236,0.8269767,0.1484774,"-",NaN,"-",-0.2007133,0.2110763,-0.001916412,0,0,0,0,0,0,0,0,1,0,281.15,247031.2,2.360702
"2020-11-13T08:47:03Z",1605257223,4200.276,406.8,3.555236,0.8269767,0.1484774,"-",NaN,"-",-0.2007133,0.2618,-0.001916412,0,0,0,0,0,0,0,0,1,0,281.15,244840.4,-2.049132
"2020-11-13T08:47:04Z",1605257224,26900.96,406.8,3.555236,0.8269769,0.1484772,"-",NaN,"-",-0.2007133,0.2618,0,0,0,0,0,0,0,0,0,1,0,281.15,244526.3,0.4935001
"2020-11-13T08:47:05Z",1605257225,27609.14,406.9886,3.555236,0.826977,0.148477,"-",NaN,"-",-0.2007133,0.2618,0.009960264,0,0,0,0,0,0,0,0,1,0,281.15,241815.8,673.0789
"2020-11-13T08:47:06Z",1605257226,39763.81,407.1888,3.555236,0.8269771,0.1484769,"-",NaN,"-",-0.2007133,0.2618,0.1639507,0,0,0,0,0,0,0,0,0,0,281.15,0,23806.09
"2020-11-13T08:47:07Z",1605257227,27320.79,407.2,3.555236,0.8269771,0.1484769,"-",NaN,"-",-0.2007133,0.1729551,0.1910865,0,0,0,0,0,0,0,0,0,0,281.15,0,16.24128
"2020-11-13T08:47:08Z",1605257228,27442.54,407.3892,3.555236,0.8269771,0.1484767,"-",NaN,"-",-0.2007133,0.1658067,-0.06821428,0,0,0,0,0,0,0,0,1,0,281.15,46631.21,-5.43141
