time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-24T02:30:30Z",1650767430,145515.5,423.7615,5.437511,0.8270013,0.1480649,"-",NaN,"-",-0,0.0007854,4.150995,4.048958,4.048958,4.083681,4.09948,4.082119,4.048958,0,0,0,0,280.15,0,26144.63
"2022-04-24T02:30:31Z",1650767431,165013.2,423.8,5.16957,0.8270015,0.148064,"-",NaN,"-",0.007941267,-0,4.934574,4.794292,4.794292,4.843251,4.814779,4.847939,4.8653,0,0,0,0,280.15,0,26414.4
"2022-04-24T02:30:32Z",1650767432,192929.4,423.7038,5.181022,0.8270018,0.1480632,"-",NaN,"-",0.01745333,-0,5.711327,5.556512,5.54087,5.558231,5.610314,5.575592,5.589515,0,0,0,0,280.15,0,26729.47
"2022-04-24T02:30:33Z",1650767433,214960.6,424.3701,5.216966,0.8270021,0.1480623,"-",NaN,"-",0.01745333,-0,6.474757,6.290223,6.290223,6.357949,6.359668,6.357949,6.373591,0,0,0,0,280.15,0,26949.42
"2022-04-24T02:30:34Z",1650767434,239119.9,424.4,5.186607,0.8270025,0.1480609,"-",NaN,"-",0.01745333,-0.007871111,7.258691,7.041271,7.041271,7.112418,7.126375,7.098461,7.096759,0,0,0,0,280.15,0,27229.53
"2022-04-24T02:30:35Z",1650767435,262336,423.3418,5.198806,0.8270031,0.1480595,"-",NaN,"-",0.04276931,-0.03490667,8.029328,7.848189,7.782183,7.919353,7.868989,7.900273,7.881193,0,0,0,0,280.15,0,27565.35
"2022-04-24T02:30:36Z",1650767436,288130.5,423.872,5.229289,0.8270037,0.1480581,"-",NaN,"-",0.05236,-0.03490667,8.845779,8.631352,8.55847,8.713001,8.692202,8.69564,8.626196,0,0,0,0,280.15,0,27669.75
"2022-04-24T02:30:37Z",1650767437,307762.3,423.9964,5.24757,0.8270043,0.1480564,"-",NaN,"-",0.05236,-0.02618,9.640412,9.411539,9.343641,9.496797,9.462074,9.49525,9.425805,0,0,0,0,280.15,0,27406.24
"2022-04-24T02:30:38Z",1650767438,330773.8,424.9592,5.28671,0.8270051,0.1480547,"-",NaN,"-",0.03490667,-0,10.44423,10.15462,10.15462,10.27615,10.24452,10.24761,10.22252,0,0,0,0,280.15,0,27570.48
"2022-04-24T02:30:39Z",1650767439,336005.2,425,5.341748,0.827006,0.1480529,"-",NaN,"-",0.02618,-0,11.23453,10.92922,10.96395,11.01943,11.06811,11.04905,11.01433,0,0,0,0,280.15,0,27375.32
"2022-04-24T02:30:40Z",1650767440,332342.3,425.3847,5.349234,0.8270071,0.1480509,"-",NaN,"-",0.02618,0.008726667,11.97515,11.59487,11.69278,11.74643,11.81119,11.76067,11.7591,0,0,0,0,280.15,0,25889.34
"2022-04-24T02:30:41Z",1650767441,312900.5,425.6883,5.312533,0.8270081,0.1480488,"-",NaN,"-",0.01045472,0.01745333,12.58842,12.22235,12.28836,12.3578,12.42209,12.38737,12.38737,0,0,0,0,280.15,0,22782.51
"2022-04-24T02:30:42Z",1650767442,282242.7,426.1776,5.324375,0.8270092,0.1480464,"-",NaN,"-",0.008726667,0.03490667,13.05709,12.67439,12.77578,12.8105,12.85078,12.78134,12.7987,0,0,0,0,280.15,0,19990.32
"2022-04-24T02:30:43Z",1650767443,257500.8,426.6818,5.294725,0.8270103,0.1480439,"-",NaN,"-",0.008726667,0.03490667,13.50563,13.0813,13.18546,13.17154,13.30184,13.21331,13.22019,0,0,0,0,280.15,0,17842.3
"2022-04-24T02:30:44Z",1650767444,240834.3,426.8926,5.256606,0.8270113,0.1480413,"-",NaN,"-",-0,0.03490667,13.82148,13.40707,13.54319,13.52305,13.59944,13.51124,13.56471,0,0,0,0,280.15,0,15900.13
"2022-04-24T02:30:45Z",1650767445,220905.3,426.8042,5.218394,0.8270123,0.1480385,"-",NaN,"-",-0,0.03404264,14.0758,13.69555,13.79972,13.765,13.88137,13.765,13.84837,0,0,0,0,280.15,0,14151.79
"2022-04-24T02:30:46Z",1650767446,212108.8,426.9922,5.173186,0.8270133,0.1480357,"-",NaN,"-",-0,0.02705267,14.32374,13.91428,14.0497,13.98546,14.13129,14.02886,14.06532,0,0,0,0,280.15,0,13446.06
"2022-04-24T02:30:47Z",1650767447,19836.25,427.0962,5.132795,0.8270142,0.1480327,"-",NaN,"-",-0,0.02618,14.38297,14.11352,14.18675,14.11919,14.18864,14.13466,14.18107,0,0,0,0,280.15,0,2911.115
"2022-04-24T02:30:48Z",1650767448,7288.075,427.0045,5.096254,0.827015,0.1480295,"-",NaN,"-",-0,0.02618,14.0469,13.71095,13.81231,13.75742,13.79916,13.69499,13.74567,0,0,0,0,280.15,0,-47.14332
"2022-04-24T02:30:49Z",1650767449,25533.24,426.7115,5.064403,0.8270158,0.1480265,"-",NaN,"-",-0,0.04276931,13.70356,13.36239,13.47,13.39884,13.53085,13.38491,13.41792,0,0,0,0,280.15,0,983.4483
"2022-04-24T02:30:50Z",1650767450,60513.82,426.5082,5.026372,0.8270164,0.1480234,"-",NaN,"-",-0,0.06029333,13.45428,13.11879,13.25452,13.13299,13.27661,13.16456,13.24978,0,0,0,0,280.15,0,4050.881
"2022-04-24T02:30:51Z",1650767451,90104.23,426.6912,4.971403,0.8270169,0.1480205,"-",NaN,"-",-0.01745333,0.06108667,13.32363,12.97732,13.15093,12.97906,13.16829,12.98079,13.07107,0,0,0,0,280.15,0,6333.291
"2022-04-24T02:30:52Z",1650767452,99646.68,426.8922,4.906906,0.8270173,0.1480174,"-",NaN,"-",-0.01745333,0.06108667,13.36819,13.03362,13.20723,13.05268,13.20723,13.0023,13.15515,0,0,0,0,280.15,0,6849.329
"2022-04-24T02:30:53Z",1650767453,103135.1,426.8038,4.840576,0.8270175,0.1480144,"-",NaN,"-",-0.0008640264,0.01831736,13.37718,13.0346,13.10404,13.08496,13.15441,13.06932,13.12656,0,0,0,0,280.15,0,6880.994
"2022-04-24T02:30:54Z",1650767454,91931.62,426.9918,4.767745,0.8270175,0.1480114,"-",NaN,"-",0.02618,-0,13.35987,13.08012,13.08012,13.11172,13.08325,13.11328,13.11172,0,0,0,0,280.15,0,6266.311
"2022-04-24T02:30:55Z",1650767455,3298.066,426.4229,4.756355,0.8270175,0.1480083,"-",NaN,"-",0.02618,-0.008726667,13.23128,13.01247,13.00907,12.99852,12.99511,13.06626,12.9655,0,0,0,0,280.15,0,157.4893
"2022-04-24T02:30:56Z",1650767456,51302.6,426.3037,4.772829,0.8270177,0.1480052,"-",NaN,"-",0.02618,-0.008726667,12.93188,12.67779,12.65888,12.70478,12.6288,12.69206,12.65269,0,0,0,0,280.15,0,2979.431
"2022-04-24T02:30:57Z",1650767457,140062.9,426.8732,4.798487,0.8270178,0.1480023,"-",NaN,"-",0.02618,-0,12.92767,12.65104,12.64699,12.69705,12.66637,12.71643,12.64699,0,0,0,0,280.15,0,9216.802
"2022-04-24T02:30:58Z",1650767458,6041.478,427.2839,4.823108,0.827018,0.1479993,"-",NaN,"-",0.02618,0.008726667,12.81097,12.67646,12.67646,12.64514,12.67646,12.63459,12.59647,0,0,0,0,280.15,0,769.9951
"2022-04-24T02:30:59Z",1650767459,7871.526,427.78,4.834143,0.8270183,0.1479964,"-",NaN,"-",0.02618,0.01745333,12.57126,12.35687,12.36031,12.35171,12.34638,12.34123,12.33951,0,0,0,0,280.15,0,-4.098869
"2022-04-24T02:31:00Z",1650767460,-74922.86,428.1829,4.804493,0.8270184,0.1479935,"-",NaN,"-",0.008726667,0.008726667,12.02746,11.86477,11.87226,11.81456,11.82392,11.83004,11.83192,0,0,0,0,280.15,0,-6669.158
"2022-04-24T02:31:01Z",1650767461,-111896.2,428.5851,4.82163,0.8270186,0.1479907,"-",NaN,"-",0.008726667,-0,11.25546,11.10195,11.10195,11.01359,11.02296,11.07834,11.08147,0,0,0,0,280.15,0,-10331.38
"2022-04-24T02:31:02Z",1650767462,-130794.1,428.6,4.81898,0.8270188,0.1479881,"-",NaN,"-",0.02618,-0.02522957,10.25527,10.16938,10.1075,10.07088,10.06521,10.07088,10.04974,0,0,0,0,280.15,0,-13706.72
"2022-04-24T02:31:03Z",1650767463,-119135,428.6,4.832247,0.827019,0.1479856,"-",NaN,"-",0.060214,-0.05236,9.206709,9.158747,9.02333,9.087565,8.953885,9.087565,8.983398,0,0,0,0,280.15,0,-14174.09
"2022-04-24T02:31:04Z",1650767464,-105286.1,428.6962,4.889896,0.8270193,0.1479835,"-",NaN,"-",0.06108667,-0.008726667,8.180578,8.096055,8.09231,8.040227,8.02661,8.074948,7.986271,0,0,0,0,280.15,0,-14181.3
"2022-04-24T02:31:05Z",1650767465,-91393.29,428.7,4.956024,0.8270196,0.1479815,"-",NaN,"-",0.02618,0.01745333,7.188664,7.107368,7.111187,7.041743,7.072646,7.076465,7.043653,0,0,0,0,280.15,0,-14210.88
"2022-04-24T02:31:06Z",1650767466,-76221.05,429.0829,4.881627,0.8270199,0.1479796,"-",NaN,"-",0.0008640264,0.06981333,6.178876,6.055343,6.117912,6.00326,6.090065,6.039701,6.055343,0,0,0,0,280.15,0,-14267.5
"2022-04-24T02:31:07Z",1650767467,-90260.43,429.5809,4.837907,0.82702,0.1479779,"-",NaN,"-",-0.02618,0.08726666,4.971015,4.8996,4.975172,4.83424,4.934322,4.851601,4.921045,0,0,0,0,280.15,0,-20396.34
"2022-04-24T02:31:08Z",1650767468,-71536.59,429.216,4.781011,0.82702,0.1479765,"-",NaN,"-",-0.03490667,0.0531454,3.482373,3.468631,3.503353,3.416548,3.452832,3.399186,3.468631,0,0,0,0,280.15,9091.667,-25162
"2022-04-24T02:31:09Z",1650767469,-30875.53,428.6269,4.742033,0.8270201,0.1479755,"-",NaN,"-",-0.01745333,0.02522007,1.89414,1.857346,1.857346,1.822624,1.841895,1.807172,1.824533,0,0,0,0,280.15,9166.667,-25875.88
"2022-04-24T02:31:10Z",1650767470,4795.383,428.6961,4.775528,0.8270202,0.1479748,"-",NaN,"-",-0.008726667,0.02618,0.2481494,0,0,0,0,0,0,0,0,0,0,280.15,59768.98,-1978.172
"2022-04-24T02:31:11Z",1650767471,5546.994,428.604,4.756859,0.8270202,0.1479745,"-",NaN,"-",-0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,0,0,280.15,254166.7,-2.601404
"2022-04-24T02:31:12Z",1650767472,27000.22,428.4099,4.756022,0.8270202,0.1479745,"-",NaN,"-",-0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,280.15,246666.7,-2.601404
"2022-04-24T02:31:13Z",1650767473,27699.42,428.4,4.756022,0.8270202,0.1479745,"-",NaN,"-",-0.008726667,0.01745333,-0.0001916412,0,0,0,0,0,0,1,0,1,0,280.15,245000,-1.430772
"2022-04-24T02:31:14Z",1650767474,27656.59,428.4,4.756022,0.8270203,0.1479745,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,241846.4,0
"2022-04-24T02:31:15Z",1650767475,26469.44,428.4956,4.756022,0.8270203,0.1479746,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2022-04-24T02:31:16Z",1650767476,27264.74,428.5959,4.756022,0.8270203,0.1479745,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2022-04-24T02:31:17Z",1650767477,27217.38,428.696,4.756022,0.8270203,0.1479746,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240165,0
"2022-04-24T02:31:18Z",1650767478,26091,428.7954,4.756022,0.8270204,0.1479746,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-04-24T02:31:19Z",1650767479,26930.29,429.0879,4.756022,0.8270204,0.1479746,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-04-24T02:31:20Z",1650767480,27065.29,429.1,4.756022,0.8270203,0.1479746,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,10.90091
"2022-04-24T02:31:21Z",1650767481,33673.86,429.1953,4.756022,0.8270204,0.1479746,"N1",2,"Zürich, Schulhaus Buchlern",-0.008726667,0.01745333,0.007679706,0,0,0,0,0,0,0,0,1,0,280.15,11429.74,19396.06
"2022-04-24T02:31:22Z",1650767482,56038,429.2,4.756022,0.8270204,0.1479746,"-",NaN,"-",-0.008726667,0.06903571,0.6909043,0.6640196,0.6640196,0.6640196,0.6640196,0.6640196,0.6640196,0,0,0,0,280.15,0,24891.05
"2022-04-24T02:31:23Z",1650767483,75700.57,429.2,4.756022,0.8270204,0.1479746,"-",NaN,"-",-0.008726667,0.10472,1.615757,1.559438,1.59416,1.574909,1.59227,1.576799,1.576799,0,0,0,0,280.15,0,24319.15
"2022-04-24T02:31:24Z",1650767484,93385.12,429.5825,4.690931,0.8270205,0.1479743,"-",NaN,"-",-0.02618,0.04363333,2.415799,2.363818,2.379157,2.379157,2.38118,2.363818,2.38118,0,0,0,0,280.15,0,24137.48
"2022-04-24T02:31:25Z",1650767485,112335.5,429.6963,4.728281,0.8270205,0.1479738,"-",NaN,"-",-0.008726667,0.03490667,3.233794,3.158693,3.158693,3.174622,3.190552,3.158693,3.191983,0,0,0,0,280.15,0,24228.09
"2022-04-24T02:31:26Z",1650767486,131141,429.508,4.682922,0.8270205,0.1479733,"-",NaN,"-",-0.008726667,0.02618,4.059047,3.952887,3.968529,3.971967,4.00497,3.968529,3.987609,0,0,0,0,280.15,0,24004.51
"2022-04-24T02:31:27Z",1650767487,152461.9,429.4042,4.766254,0.8270205,0.1479724,"-",NaN,"-",0.007933334,0.007933334,4.855288,4.735736,4.735736,4.786242,4.772037,4.737315,4.817807,0,0,0,0,280.15,0,24211.02
"2022-04-24T02:31:28Z",1650767488,174335.1,429.0157,4.796818,0.8270205,0.1479716,"-",NaN,"-",0.008726667,-0,5.720388,5.560541,5.560541,5.591481,5.610733,5.606951,5.643565,0,0,0,0,280.15,0,23801.59
"2022-04-24T02:31:29Z",1650767489,189226.4,428.6148,4.765978,0.8270205,0.1479704,"-",NaN,"-",0.03395624,-0.01745333,6.576951,6.42286,6.388137,6.457582,6.42475,6.44022,6.44022,0,0,0,0,280.15,0,23251.16
"2022-04-24T02:31:30Z",1650767490,207194.6,428.6,4.784758,0.8270206,0.147969,"-",NaN,"-",0.04363333,-0.02618,7.433095,7.295846,7.19357,7.330568,7.261124,7.299628,7.247545,0,0,0,0,280.15,0,22734.97
"2022-04-24T02:31:31Z",1650767491,217039.2,428.0224,4.829379,0.8270208,0.1479675,"-",NaN,"-",0.04363333,-0.018326,8.283755,8.060873,8.026151,8.163303,8.11122,8.130317,8.09386,0,0,0,0,280.15,0,21815.46
"2022-04-24T02:31:32Z",1650767492,241123.7,428.1924,4.847862,0.8270209,0.1479657,"-",NaN,"-",0.04363333,-0,9.008554,8.782275,8.778531,8.846104,8.846104,8.847976,8.795893,0,0,0,0,280.15,0,22629.57
"2022-04-24T02:31:33Z",1650767493,247434.9,428.7732,4.881871,0.8270211,0.1479638,"-",NaN,"-",0.04363333,-0.008726667,9.711805,9.466608,9.462827,9.518691,9.520582,9.547742,9.51491,0,0,0,0,280.15,0,21696.32
"2022-04-24T02:31:34Z",1650767494,243263.1,429.4746,4.886795,0.8270213,0.1479617,"-",NaN,"-",0.04363333,-0.0008814815,10.38062,10.1169,10.07867,10.21756,10.15163,10.20546,10.13251,0,0,0,0,280.15,0,19619.74
"2022-04-24T02:31:35Z",1650767495,239315.1,430.0772,4.883564,0.8270215,0.1479596,"-",NaN,"-",0.02618,-0.008726667,10.98481,10.73449,10.69976,10.81789,10.80223,10.88393,10.78827,0,0,0,0,280.15,0,18088.76
"2022-04-24T02:31:36Z",1650767496,255367.2,430.0044,4.938508,0.827022,0.1479572,"-",NaN,"-",0.04363333,-0.02618,11.57568,11.3385,11.23777,11.39231,11.36979,11.42187,11.3385,0,0,0,0,280.15,0,18524.79
"2022-04-24T02:31:37Z",1650767497,265885.2,430.192,4.974532,0.8270224,0.1479547,"-",NaN,"-",0.04363333,-0.03490667,12.15946,11.91347,11.80931,11.9671,11.92465,11.99254,11.90883,0,0,0,0,280.15,0,18592.84
"2022-04-24T02:31:38Z",1650767498,262328.6,430.1037,5.02635,0.827023,0.1479522,"-",NaN,"-",0.04363333,-0.01745333,12.73887,12.45813,12.35396,12.52572,12.47363,12.49099,12.41969,0,0,0,0,280.15,0,17244.87
"2022-04-24T02:31:39Z",1650767499,234747.2,430.5777,5.04997,0.8270237,0.1479495,"-",NaN,"-",0.04363333,-0,13.17949,12.94251,12.87938,12.94882,12.93462,12.91726,12.87938,0,0,0,0,280.15,0,14939.16
"2022-04-24T02:31:40Z",1650767500,208066.3,430.7921,5.082843,0.8270245,0.1479468,"-",NaN,"-",0.02618,-0,13.58216,13.22102,13.22102,13.2576,13.34879,13.32957,13.34508,0,0,0,0,280.15,0,12609.67
"2022-04-24T02:31:41Z",1650767501,28659.84,431.9521,5.127709,0.8270255,0.147944,"-",NaN,"-",0.02618,0.008726667,13.50992,13.28258,13.28258,13.27884,13.28445,13.24973,13.19952,0,0,0,0,280.15,0,-73.62167
"2022-04-24T02:31:42Z",1650767502,29715.25,432.479,5.11949,0.8270264,0.1479412,"-",NaN,"-",0.02618,0.008726667,13.31478,13.06866,13.07244,13.02225,13.10149,13.06866,13.01658,0,0,0,0,280.15,0,97.00058
"2022-04-24T02:31:43Z",1650767503,45005.12,432.7894,5.129154,0.8270274,0.1479382,"-",NaN,"-",0.02618,0.008726667,13.15235,12.81267,12.81645,12.79531,12.85118,12.80477,12.81456,0,0,0,0,280.15,0,1031.256
"2022-04-24T02:31:44Z",1650767504,87526.01,433.1841,5.127847,0.8270282,0.1479354,"-",NaN,"-",0.02618,0.008726667,13.02023,12.73997,12.73997,12.73997,12.77091,12.76335,12.74599,0,0,0,0,280.15,0,4322.588
"2022-04-24T02:31:45Z",1650767505,107368.6,433.2,5.127778,0.8270289,0.1479328,"-",NaN,"-",0.02618,-0,13.11001,12.83121,12.83121,12.8467,12.89504,12.83309,12.80023,0,0,0,0,280.15,0,5964.895
"2022-04-24T02:31:46Z",1650767506,166131.9,433.2,5.129459,0.8270298,0.14793,"-",NaN,"-",0.02618,-0.02523889,13.30314,13.02691,12.95372,13.05976,12.99593,13.05789,13.00206,0,0,0,0,280.15,0,8876.418
"2022-04-24T02:31:47Z",1650767507,235411.5,432.8163,5.178072,0.8270308,0.1479272,"-",NaN,"-",0.04363333,-0.02618,13.79312,13.55147,13.41636,13.59977,13.54579,13.56092,13.45297,0,0,0,0,280.15,0,13211.07
"2022-04-24T02:31:48Z",1650767508,228155.7,433.3725,5.19013,0.827032,0.1479245,"-",NaN,"-",0.04363333,-0.01745333,14.38749,14.12615,14.02199,14.1473,14.1069,14.17635,14.0684,0,0,0,0,280.15,0,12908.97
"2022-04-24T02:31:49Z",1650767509,28886.68,433.3036,5.244429,0.8270332,0.1479217,"-",NaN,"-",0.04363333,-0.008726667,14.36696,14.17447,14.07772,14.12981,14.06407,14.18998,14.04924,0,0,0,0,280.15,0,59.31586
"2022-04-24T02:31:50Z",1650767510,28471.51,433.1076,5.283401,0.8270344,0.1479189,"-",NaN,"-",0.04363333,-0,14.2565,14.05836,14.0199,14.0199,14.02177,14.07011,13.95232,0,0,0,0,280.15,0,5.389504
"2022-04-24T02:31:51Z",1650767511,29928.75,433.7687,5.344881,0.8270357,0.1479163,"-",NaN,"-",0.03490667,-0.008726667,14.16771,13.93133,13.89253,13.9058,13.90376,13.88334,13.78325,0,0,0,0,280.15,0,-22.90941
"2022-04-24T02:31:52Z",1650767512,27926.08,433.3177,5.367892,0.8270372,0.1479138,"-",NaN,"-",0.03490667,-0.01745333,14.08112,13.85621,13.75613,13.82353,13.78677,13.79698,13.70813,0,0,0,0,280.15,0,-3.599425
"2022-04-24T02:31:53Z",1650767513,27132.55,433.5878,5.400443,0.8270386,0.1479114,"-",NaN,"-",0.0425965,-0.02618,13.94362,13.73403,13.62573,13.6993,13.63398,13.72784,13.61954,0,0,0,0,280.15,0,-16.93457
"2022-04-24T02:31:54Z",1650767514,30330.41,434.1737,5.440176,0.8270401,0.1479091,"-",NaN,"-",0.04363333,-0.01842296,13.83633,13.62015,13.51985,13.61823,13.56421,13.61823,13.48319,0,0,0,0,280.15,0,-6.947324
"2022-04-24T02:31:55Z",1650767515,28516.5,434.2962,5.505723,0.8270417,0.1479067,"-",NaN,"-",0.04363333,-0.01745333,13.74394,13.51953,13.44314,13.49696,13.43446,13.50043,13.37717,0,0,0,0,280.15,0,-5.859201
"2022-04-24T02:31:56Z",1650767516,-41350.66,433.6273,5.565289,0.8270432,0.1479046,"-",NaN,"-",0.04363333,-0,13.46703,13.26844,13.23372,13.2204,13.24906,13.26642,13.17557,0,0,0,0,280.15,0,-4821.34
"2022-04-24T02:31:57Z",1650767517,-75885.7,433.1219,5.59931,0.8270447,0.1479026,"-",NaN,"-",0.03490667,-0,13.01873,12.83434,12.80366,12.78226,12.77096,12.819,12.70152,0,0,0,0,280.15,0,-7955.34
"2022-04-24T02:31:58Z",1650767518,-172125,432.7157,5.620884,0.8270463,0.1479008,"-",NaN,"-",0.02618,-0,12.2135,12.09711,12.09711,11.98882,12.03677,12.00411,11.90613,0,0,0,0,280.15,0,-16897.13
"2022-04-24T02:31:59Z",1650767519,-169982.5,432.6039,5.640155,0.8270479,0.147899,"-",NaN,"-",0.02618,-0,11.13883,11.06228,11.03165,10.95199,10.95812,11.00611,10.87744,0,0,0,0,280.15,0,-18470.17
"2022-04-24T02:32:00Z",1650767520,-151402.2,432.5043,5.645916,0.8270494,0.1478975,"-",NaN,"-",0.05140007,-0.05140007,10.05621,10.00545,9.870378,9.887739,9.804753,9.856836,9.797114,0,0,0,0,280.15,0,-18743.57
"2022-04-24T02:32:01Z",1650767521,-78872.64,431.9223,5.671346,0.8270507,0.1478961,"-",NaN,"-",0.06981333,-0.05236,8.970678,8.915027,8.776138,8.828221,8.724054,8.845582,8.656822,0,0,0,0,280.15,0,-13891.1
"2022-04-24T02:32:02Z",1650767522,-61547.84,431.8038,5.764669,0.8270518,0.1478951,"-",NaN,"-",0.04363333,0.03385947,8.186179,8.065538,8.100261,7.998178,8.067622,8.0829,8.026649,0,0,0,0,280.15,0,-11443.17
"2022-04-24T02:32:03Z",1650767523,-77759.83,431.9912,5.793348,0.827053,0.1478942,"-",NaN,"-",-0.007603433,0.0948701,7.279352,7.09831,7.27639,7.076479,7.213134,7.126328,7.128563,0,0,0,0,280.15,0,-15384.85
"2022-04-24T02:32:04Z",1650767524,-80055.45,432.4804,5.732447,0.827054,0.1478933,"-",NaN,"-",-0.04363333,0.09702,6.189497,6.0799,6.218789,5.997179,6.153429,6.04722,6.134026,0,0,0,0,280.15,0,-18945.46
"2022-04-24T02:32:05Z",1650767525,-64720.93,432.1152,5.577132,0.8270547,0.1478923,"-",NaN,"-",-0.03601889,0.04474555,4.952876,4.910844,4.919694,4.848037,4.900121,4.845825,4.913056,0,0,0,0,280.15,0,-20597.88
"2022-04-24T02:32:06Z",1650767526,-40930.36,432.1956,5.571091,0.8270554,0.1478915,"-",NaN,"-",-0.008726667,0.02618,3.835967,3.782105,3.797424,3.732065,3.764744,3.747383,3.764744,0,0,0,0,280.15,0,-19712.63
"2022-04-24T02:32:07Z",1650767527,-20654.78,432.4888,5.581173,0.827056,0.1478907,"-",NaN,"-",-0.008726667,0.06981333,2.430671,2.400969,2.435691,2.366246,2.403203,2.400969,2.400969,0,0,0,0,280.15,10891.09,-24383.05
"2022-04-24T02:32:08Z",1650767528,17729.34,431.9228,5.573168,0.8270564,0.1478902,"-",NaN,"-",-0.008726667,0.06108667,0.8429258,0.8255209,0.8255209,0.8234376,0.8255209,0.8255209,0.8234376,0,0,0,0,280.15,64000,-22394.16
"2022-04-24T02:32:09Z",1650767529,26630.63,431.7087,5.542794,0.8270566,0.1478899,"-",NaN,"-",-0.008726667,0.06108667,-0.005948656,0,0,0,0,0,0,0,0,0,0,280.15,62041.67,-17.77999
"2022-04-24T02:32:10Z",1650767530,27111.67,431.6038,5.54142,0.8270566,0.1478898,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,249265.7,-2.601404
"2022-04-24T02:32:11Z",1650767531,26828.05,431.984,5.54142,0.8270566,0.1478897,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,245000,-2.601404
"2022-04-24T02:32:12Z",1650767532,27032.97,432.1903,5.54142,0.8270567,0.1478897,"-",NaN,"-",-0.008726667,0.05339683,0,0,0,0,0,0,0,1,0,1,0,280.15,242797,0
"2022-04-24T02:32:13Z",1650767533,26647.87,432.2,5.54142,0.8270567,0.1478896,"-",NaN,"-",-0.008726667,0.05338667,0,0,0,0,0,0,0,1,0,1,0,280.15,243137.2,0
"2022-04-24T02:32:14Z",1650767534,26397.01,432.2,5.54142,0.8270568,0.1478895,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,241501.7,0
"2022-04-24T02:32:15Z",1650767535,27125.15,432.3908,5.54142,0.8270568,0.1478895,"-",NaN,"-",-0.008726667,0.0534072,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-04-24T02:32:16Z",1650767536,26062.48,432.8789,5.54142,0.8270568,0.1478895,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-04-24T02:32:17Z",1650767537,25849.82,433.3804,5.54142,0.8270568,0.1478894,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-04-24T02:32:18Z",1650767538,26793.32,433.6855,5.54142,0.8270568,0.1478894,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-04-24T02:32:19Z",1650767539,31307.64,433.8919,5.54142,0.8270568,0.1478894,"N1",0,"Zürich, Rautihalde",-0.008726667,0.06108667,0.01281311,0,0,0,0,0,0,0,0,1,0,280.15,183815.4,15391.78
"2022-04-24T02:32:20Z",1650767540,47166.77,434.0918,5.54142,0.8270568,0.1478893,"-",NaN,"-",-0.008726667,0.1723089,0.4935046,0,0,0,0,0,0,0,0,1,0,280.15,0,22515.93
"2022-04-24T02:32:21Z",1650767541,65552.6,434.1,5.54142,0.8270569,0.1478893,"-",NaN,"-",-0.0426734,0.3655601,1.363784,1.325087,1.429253,1.309635,1.394531,1.37717,1.359809,0,0,0,0,280.15,0,22393.06
"2022-04-24T02:32:22Z",1650767542,82276.09,434.1962,5.54142,0.8270569,0.1478893,"-",NaN,"-",-0.1123452,0.3512695,2.253746,2.162596,2.331825,2.125683,2.281933,2.177766,2.245019,0,0,0,0,280.15,0,21706.35
"2022-04-24T02:32:23Z",1650767543,98352.23,434.8741,5.285956,0.8270571,0.1478889,"-",NaN,"-",-0.1396267,0.1853337,3.118758,3.009123,3.11329,3.007061,3.128588,2.959103,3.11329,0,0,0,0,280.15,0,21362.64
