time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-22T17:00:57Z",1637600457,26386.24,424.6964,3.652974,0.8270398,0.1482847,"-",NaN,"-",-0,0.01745333,0.0518181,0,0,0,0,0,0,0,0,1,0,280.094,0,7191.711
"2021-11-22T17:00:58Z",1637600458,35746.92,424.7,3.652974,0.8270398,0.1482847,"83",6,"Zürich, Letzipark West",-0,0.01745333,0.3089969,0,0,0,0,0,0,0,0,0,0,279.15,0,16849.26
"2021-11-22T17:00:59Z",1637600459,59752.45,424.7,3.652974,0.8270398,0.1482847,"-",NaN,"-",-0,0.04363333,1.092041,1.10026,1.10026,1.10026,1.10026,1.10026,1.10026,0,0,0,0,279.15,0,24324.94
"2021-11-22T17:01:00Z",1637600460,68334.58,424.8934,3.652974,0.8270397,0.1482847,"-",NaN,"-",-0,0.04363333,1.759927,1.750217,1.750217,1.750217,1.767578,1.750217,1.750217,0,0,0,0,279.2059,0,20802.69
"2021-11-22T17:01:01Z",1637600461,88638.38,426.3578,3.659759,0.8270395,0.1482844,"-",NaN,"-",-0.008726667,0.03490667,2.491153,2.507596,2.507596,2.507596,2.507596,2.507596,2.524957,0,0,0,0,280.15,0,22562.51
"2021-11-22T17:01:02Z",1637600462,104579.8,426.0116,3.568438,0.8270392,0.1482841,"-",NaN,"-",-0.008726667,0.01745333,3.287631,3.294271,3.190104,3.294271,3.27691,3.27691,3.294271,0,0,0,0,280.15,0,22334.55
"2021-11-22T17:01:03Z",1637600463,120810.7,425.2255,3.530225,0.8270387,0.1482835,"-",NaN,"-",-0,-0,4.062995,4.029948,4.029948,4.047309,4.029948,4.047309,4.064671,0,0,0,0,280.15,0,22292.87
"2021-11-22T17:01:04Z",1637600464,139222.2,424.5197,3.59521,0.8270383,0.148283,"-",NaN,"-",0.008726667,-0,4.829622,4.805391,4.805391,4.839952,4.839792,4.823073,4.857314,0,0,0,0,280.095,0,22099.49
"2021-11-22T17:01:05Z",1637600465,154295.6,422.4608,3.634408,0.8270378,0.1482826,"-",NaN,"-",0.01745333,-0,5.631556,5.583356,5.583034,5.617918,5.617918,5.601199,5.566316,0,0,0,0,279.15,0,21780.24
"2021-11-22T17:01:06Z",1637600466,148465.2,421.9174,3.642259,0.8270372,0.1482821,"-",NaN,"-",0.01745333,-0,6.372263,6.321087,6.321087,6.35581,6.372852,6.355969,6.338608,0,0,0,0,279.15,0,18910.1
"2021-11-22T17:01:07Z",1637600467,127040.8,421.706,3.630653,0.8270363,0.1482813,"-",NaN,"-",0.01745333,-0,6.859308,6.810981,6.810981,6.828342,6.845704,6.845704,6.828342,0,0,0,0,279.15,0,14258.37
"2021-11-22T17:01:08Z",1637600468,72691.65,421.9933,3.622605,0.8270358,0.1482809,"-",NaN,"-",0.01745333,-0,7.020521,6.968316,6.968316,6.985677,6.950955,6.950955,6.933594,0,0,0,0,279.15,0,6585.998
"2021-11-22T17:01:09Z",1637600469,59116.09,422.2958,3.614688,0.8270352,0.1482805,"-",NaN,"-",0.01745333,-0,6.966782,6.924913,6.924913,6.924913,6.924913,6.924913,6.924913,0,0,0,0,279.15,0,4824.869
"2021-11-22T17:01:10Z",1637600470,28225.61,422.8875,3.652173,0.8270332,0.1482791,"-",NaN,"-",0.01745333,-0,6.774469,6.735901,6.735901,6.735901,6.718379,6.735901,6.73574,0,0,0,0,279.15,0,579.1682
"2021-11-22T17:01:11Z",1637600471,25838.98,423.2916,3.641013,0.8270322,0.1482784,"-",NaN,"-",0.01745333,-0,6.504021,6.463498,6.463498,6.480698,6.463176,6.463498,6.428936,0,0,0,0,279.15,0,-41.64669
"2021-11-22T17:01:12Z",1637600472,-5963.025,428.8141,3.622184,0.8270308,0.1482782,"-",NaN,"-",0.01745333,-0,5.986062,5.958117,5.958117,5.958117,5.923394,5.958117,5.940755,0,0,0,0,279.15,0,-5328.976
"2021-11-22T17:01:13Z",1637600473,-15003.1,429.4854,3.604613,0.8270299,0.1482776,"-",NaN,"-",0.01745333,-0.008726667,5.390303,5.35103,5.35103,5.333508,5.298947,5.350709,5.315987,0,0,0,0,279.15,0,-7633.776
"2021-11-22T17:01:14Z",1637600474,-17562.03,430.0826,3.627831,0.8270291,0.148277,"-",NaN,"-",0.01745333,0.008726667,4.606137,4.585504,4.585504,4.550781,4.568142,4.585504,4.568142,0,0,0,0,279.15,0,-10238.51
"2021-11-22T17:01:15Z",1637600475,-22085.67,430.5826,3.58474,0.8270283,0.1482764,"-",NaN,"-",8.726666e-05,0.04363333,3.837356,3.808344,3.843066,3.791157,3.791157,3.808518,3.808518,0,0,0,0,279.15,0,-12999.98
"2021-11-22T17:01:16Z",1637600476,-13749.24,430.7932,3.567988,0.8270277,0.1482761,"-",NaN,"-",-0,0.02618,2.903786,2.861328,2.861328,2.826606,2.826606,2.843967,2.861328,0,0,0,0,279.15,0,-15290.04
"2021-11-22T17:01:17Z",1637600477,3669.309,431.4782,3.606347,0.8270273,0.1482757,"-",NaN,"-",-0,0.008726667,1.894273,1.86849,1.86849,1.86849,1.851129,1.851129,1.86849,0,0,0,0,279.15,0,-13105.56
"2021-11-22T17:01:18Z",1637600478,15776.38,432.6582,3.656446,0.827027,0.1482754,"-",NaN,"-",-0,-0,0.9941588,0.9765626,0.9765626,0.9765626,0.9765626,0.9765626,0.9765626,0,0,0,0,279.203,30000,-12860.67
"2021-11-22T17:01:19Z",1637600479,24153.27,432.3121,3.627741,0.8270268,0.1482752,"-",NaN,"-",-0,0.008645864,0.2048051,0,0,0,0,0,0,0,0,0,0,280.097,34984.57,-47.79476
"2021-11-22T17:01:20Z",1637600480,24582.24,432.1064,3.626794,0.8270268,0.1482749,"-",NaN,"-",-0,-0,-0.02302975,0,0,0,0,0,0,0,0,0,0,279.15,115000,6.51305
"2021-11-22T17:01:21Z",1637600481,24558.61,432.1961,3.626794,0.8270267,0.1482749,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,279.15,246666.7,0
"2021-11-22T17:01:22Z",1637600482,24732.51,432.6834,3.626794,0.8270267,0.148275,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,279.15,244166.7,-1.300702
"2021-11-22T17:01:23Z",1637600483,24718.16,432.9901,3.626794,0.8270266,0.1482751,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,2.607764
"2021-11-22T17:01:24Z",1637600484,3187.521,433.0959,3.626794,0.8270265,0.1482752,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.204,240000,-11.72222
"2021-11-22T17:01:25Z",1637600485,3375.188,433.39,3.626794,0.8270265,0.1482752,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,0.01618722
"2021-11-22T17:01:26Z",1637600486,2482.952,432.9165,3.626794,0.8270264,0.1482753,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-10.41834
"2021-11-22T17:01:27Z",1637600487,2471.594,432.7083,3.626794,0.8270263,0.1482753,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-7.813752
"2021-11-22T17:01:28Z",1637600488,3323.234,432.3145,3.626794,0.8270263,0.1482752,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,5.212348
"2021-11-22T17:01:29Z",1637600489,2396.498,431.6245,3.626794,0.8270263,0.1482752,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,242500,-6.50987
"2021-11-22T17:01:30Z",1637600490,7708.937,430.9265,3.626794,0.8270262,0.1482751,"-",NaN,"-",-0,-0,0.01151722,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,12459.46
"2021-11-22T17:01:31Z",1637600491,22779.49,430.7066,3.626794,0.8270262,0.1482751,"-",NaN,"-",-0,0.0086394,0.3676456,0,0,0,0,0,0,0,0,1,0,280.15,0,25377.41
"2021-11-22T17:01:32Z",1637600492,44982.54,430.7,3.626794,0.8270262,0.1482751,"-",NaN,"-",-0,0.04363333,1.328852,1.338064,1.338064,1.338064,1.338064,1.338064,1.338064,0,0,0,0,280.15,0,24656.75
"2021-11-22T17:01:33Z",1637600493,61615.08,430.7,3.626794,0.8270262,0.1482751,"-",NaN,"-",-0,0.01754148,2.181342,2.17152,2.17152,2.17152,2.188706,2.188706,2.188706,0,0,0,0,280.15,0,22890.08
"2021-11-22T17:01:34Z",1637600494,77942.43,431.087,3.609906,0.827026,0.1482749,"-",NaN,"-",-0,-8.080247e-05,2.998786,3.002026,3.002026,3.019387,3.019387,3.019387,3.019547,0,0,0,0,280.15,0,22489.1
"2021-11-22T17:01:35Z",1637600495,97772.74,432.0699,3.517929,0.8270256,0.1482747,"-",NaN,"-",0.02618,-0.05236,3.8469,3.835962,3.801239,3.870509,3.818601,3.853148,3.853148,0,0,0,0,280.15,0,22493.83
"2021-11-22T17:01:36Z",1637600496,115521.5,432.197,3.542181,0.8270251,0.1482743,"-",NaN,"-",0.05236,-0.07854,4.693648,4.706176,4.636732,4.740723,4.636908,4.688991,4.671279,0,0,0,0,280.15,0,22120.13
"2021-11-22T17:01:37Z",1637600497,88849.89,431.3296,3.693242,0.8270246,0.1482738,"-",NaN,"-",0.06981333,-0.07845185,5.38484,5.432318,5.328152,5.432143,5.362699,5.431967,5.345688,0,0,0,0,280.0959,0,14886.23
"2021-11-22T17:01:38Z",1637600498,98868.74,429.8437,3.749188,0.827024,0.1482731,"-",NaN,"-",0.06981333,-0.0175406,5.916238,5.889063,5.888021,5.922743,5.887674,5.974479,5.870487,0,0,0,0,279.15,0,14594.69
"2021-11-22T17:01:39Z",1637600499,84869.84,428.0522,3.771049,0.8270234,0.1482722,"-",NaN,"-",0.02626815,0.01736519,6.406157,6.361521,6.361521,6.378882,6.413254,6.413605,6.361346,0,0,0,0,279.15,0,11606.85
"2021-11-22T17:01:40Z",1637600500,76961.67,426.8429,3.754827,0.8270227,0.1482713,"-",NaN,"-",0.008726667,0.03490667,6.755474,6.695799,6.730171,6.730171,6.764894,6.696501,6.781728,0,0,0,0,279.15,0,10026.24
"2021-11-22T17:01:41Z",1637600501,54957.05,425.6374,3.752512,0.827022,0.1482704,"-",NaN,"-",-0,0.04363333,7.081935,7.059462,7.059462,7.02474,7.059462,7.02474,7.059462,0,0,0,0,279.15,0,7127.881
"2021-11-22T17:01:42Z",1637600502,54850.27,425.212,3.755844,0.8270212,0.1482695,"-",NaN,"-",-0.008726667,0.02626815,7.2738,7.210627,7.244998,7.227461,7.227812,7.227812,7.244998,0,0,0,0,279.15,0,6949.898
"2021-11-22T17:01:43Z",1637600503,47988.79,424.3331,3.732412,0.8270203,0.1482687,"-",NaN,"-",-0,-0,7.346789,7.285157,7.285157,7.319879,7.285157,7.285157,7.285157,0,0,0,0,279.15,0,5455.332
"2021-11-22T17:01:44Z",1637600504,47774.81,424.3971,3.69085,0.8270194,0.1482678,"-",NaN,"-",0.01745333,-0,7.454113,7.393499,7.393499,7.393499,7.410685,7.393674,7.393499,0,0,0,0,279.15,0,5587.515
"2021-11-22T17:01:45Z",1637600505,26454.74,425.1768,3.745552,0.8270184,0.1482668,"-",NaN,"-",0.01745333,-0,7.44473,7.426072,7.426072,7.443256,7.37452,7.40871,7.391349,0,0,0,0,279.15,0,2775.583
"2021-11-22T17:01:46Z",1637600506,28834.49,425.007,3.721953,0.8270175,0.1482658,"-",NaN,"-",0.01745333,-0.0001745333,7.433155,7.387956,7.353929,7.370943,7.370943,7.371637,7.370595,0,0,0,0,279.15,0,3116.707
"2021-11-22T17:01:47Z",1637600507,21703.04,424.4181,3.702422,0.8270166,0.148265,"-",NaN,"-",0.01745333,-0,7.362415,7.346052,7.345701,7.363062,7.294144,7.328516,7.293969,0,0,0,0,279.15,0,2308.845
"2021-11-22T17:01:48Z",1637600508,4475.853,425.176,3.732317,0.8270155,0.1482641,"-",NaN,"-",0.01745333,-0.008552133,7.199778,7.206836,7.206142,7.189475,7.189475,7.24017,7.206489,0,0,0,0,279.15,0,93.63349
"2021-11-22T17:01:49Z",1637600509,4561.3,424.2339,3.707966,0.8270147,0.1482632,"-",NaN,"-",0.01745333,-0.008726667,7.06856,7.040128,7.039777,7.057138,7.022767,7.039777,7.00523,0,0,0,0,279.15,0,-24.70884
"2021-11-22T17:01:50Z",1637600510,4034.349,424.588,3.764633,0.8270138,0.1482623,"-",NaN,"-",0.01745333,-8.814815e-05,6.899881,6.852477,6.852477,6.852477,6.817755,6.852477,6.852302,0,0,0,0,279.15,0,-49.02298
"2021-11-22T17:01:51Z",1637600511,-5604.77,425.764,3.739333,0.827013,0.1482615,"-",NaN,"-",0.01745333,-0.008726667,6.631189,6.595447,6.595447,6.595447,6.577735,6.612633,6.5609,0,0,0,0,279.15,0,-1742.284
"2021-11-22T17:01:52Z",1637600512,-51012.23,426.6695,3.581676,0.827012,0.148261,"-",NaN,"-",0.01745333,-0.008726667,6.297627,6.27704,6.27704,6.259679,6.241971,6.242318,6.224957,0,0,0,0,279.15,0,-8623.305
"2021-11-22T17:01:53Z",1637600513,-61426.71,427.0887,3.732227,0.8270112,0.1482601,"-",NaN,"-",0.01745333,-0,5.606129,5.574197,5.574892,5.539475,5.539475,5.505795,5.522114,0,0,0,0,279.15,0,-11987.87
"2021-11-22T17:01:54Z",1637600514,-28621.52,427.0031,3.623427,0.8270103,0.1482594,"-",NaN,"-",0.01745333,0.008726667,4.975829,4.974594,4.974594,4.889192,4.922862,4.974945,4.957934,0,0,0,0,279.15,0,-7106.697
"2021-11-22T17:01:55Z",1637600515,-53988.87,426.8533,3.643705,0.82701,0.1482591,"-",NaN,"-",0.0003525926,0.04345703,4.30414,4.28792,4.288622,4.23689,4.27091,4.28792,4.28792,0,0,0,0,279.15,0,-14037.62
"2021-11-22T17:01:56Z",1637600516,-58286.25,426.702,3.668362,0.8270097,0.1482587,"-",NaN,"-",-0.008552133,0.03490667,3.11045,3.09579,3.09579,3.044401,3.044054,3.061068,3.078429,0,0,0,0,279.15,0,-22501.62
"2021-11-22T17:01:57Z",1637600517,-30630.09,429.8075,3.645438,0.8270091,0.1482586,"-",NaN,"-",-0.008726667,0.06108667,1.772276,1.73998,1.73998,1.722619,1.739629,1.722268,1.722619,0,0,0,0,279.15,9183.502,-24759.23
"2021-11-22T17:01:58Z",1637600518,2466.436,432.9559,3.621888,0.8270084,0.1482585,"-",NaN,"-",-0.008726667,0.06108667,0.439602,0,0,0,0,0,0,0,0,0,0,279.203,74183.5,-4077.746
"2021-11-22T17:01:59Z",1637600519,3288.529,433.0985,3.571702,0.8270082,0.1482584,"-",NaN,"-",-0.008726667,0.06108667,-0.03646338,0,0,0,0,0,0,0,0,0,0,280.097,148866.7,-2.653559
"2021-11-22T17:02:00Z",1637600520,3506.314,435.543,3.593115,0.8270079,0.1482584,"-",NaN,"-",-0.008726667,0.06091037,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,246683.5,-2.601404
"2021-11-22T17:02:01Z",1637600521,2929.296,436.0875,3.593633,0.8270078,0.1482583,"-",NaN,"-",-0.008726667,0.06091213,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,245000,-1.300702
"2021-11-22T17:02:02Z",1637600522,3488.812,436.49,3.593633,0.8270078,0.1482583,"-",NaN,"-",-0.008726667,0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,244158.2,0
"2021-11-22T17:02:03Z",1637600523,3532.366,436.6952,3.593633,0.8270078,0.1482583,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,279.2039,241700.3,0
"2021-11-22T17:02:04Z",1637600524,2422.687,437.676,3.593633,0.8270076,0.1482585,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2021-11-22T17:02:05Z",1637600525,3129.331,439.1625,3.593633,0.8270074,0.1482587,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2021-11-22T17:02:06Z",1637600526,3233.534,440.47,3.593633,0.8270073,0.1482589,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,280.097,240000,0
"2021-11-22T17:02:07Z",1637600527,2460.461,441.1825,3.593633,0.8270072,0.1482591,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,279.203,240000,0
"2021-11-22T17:02:08Z",1637600528,2927.183,441.4928,3.593633,0.8270072,0.1482591,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2021-11-22T17:02:09Z",1637600529,2816.634,442.085,3.593633,0.8270072,0.1482591,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,242500,0
"2021-11-22T17:02:10Z",1637600530,4761.635,442.1,3.593633,0.8270071,0.1482591,"-",NaN,"-",-0.008726667,0.06091037,0.01044909,0,0,0,0,0,0,1,0,1,0,280.15,242500,6842.176
"2021-11-22T17:02:11Z",1637600531,9463.059,442.2954,3.593633,0.8270071,0.1482591,"-",NaN,"-",-0.008726667,0.06091037,0.1407459,0,0,0,0,0,0,0,0,1,0,280.097,0,12788.26
"2021-11-22T17:02:12Z",1637600532,30889.21,442.3,3.593633,0.8270071,0.1482591,"83",8,"Zürich, Kappeli",-0.008726667,0.06981333,0.8925378,0.9032162,0.9032162,0.9032162,0.9032162,0.9032162,0.9032162,0,0,0,0,279.15,0,22238.36
"2021-11-22T17:02:13Z",1637600533,46185.17,442.3,3.593633,0.8270071,0.1482591,"-",NaN,"-",-0.008726667,0.0612612,1.693447,1.713759,1.713759,1.713759,1.73112,1.713759,1.730773,0,0,0,0,279.15,0,20917.86
"2021-11-22T17:02:14Z",1637600534,60170.5,441.8105,3.819183,0.8270069,0.148259,"-",NaN,"-",-0.0172788,0.05253454,2.512341,2.50816,2.525174,2.50816,2.525868,2.50816,2.50816,0,0,0,0,279.15,0,20201.61
"2021-11-22T17:02:15Z",1637600535,76122.68,441.1228,3.754791,0.8270068,0.1482585,"-",NaN,"-",-0.01745333,0.01745333,3.318745,3.305845,3.305845,3.322855,3.323206,3.305845,3.322855,0,0,0,0,279.203,0,19947.79
"2021-11-22T17:02:16Z",1637600536,91984.27,440.8087,3.679594,0.8270065,0.148258,"-",NaN,"-",-0,-0,4.093065,4.071619,4.071619,4.123527,4.106166,4.105815,4.106166,0,0,0,0,280.097,0,19907.04
"2021-11-22T17:02:17Z",1637600537,106617.2,440.0224,3.719819,0.827006,0.1482575,"-",NaN,"-",0.008726667,-0,4.912984,4.88941,4.88941,4.907118,4.889757,4.88941,4.889757,0,0,0,0,279.15,0,19474.62
"2021-11-22T17:02:18Z",1637600538,118623.8,439.4209,3.717673,0.8270056,0.148257,"-",NaN,"-",0.008726667,-0,5.719696,5.655755,5.689775,5.72555,5.673467,5.674519,5.674519,0,0,0,0,279.15,0,19466.43
"2021-11-22T17:02:19Z",1637600539,139695.5,438.8175,3.710774,0.827005,0.1482564,"-",NaN,"-",0.01745333,-0,6.477969,6.433709,6.433709,6.468786,6.451425,6.485792,6.468786,0,0,0,0,279.15,0,19355.32
"2021-11-22T17:02:20Z",1637600540,134775.3,438.606,3.644542,0.8270041,0.1482553,"-",NaN,"-",0.01745333,-0,7.260622,7.218325,7.218325,7.218679,7.218679,7.218679,7.218325,0,0,0,0,279.15,0,17399.39
"2021-11-22T17:02:21Z",1637600541,95587.63,438.4066,3.706643,0.8270033,0.1482544,"-",NaN,"-",0.01745333,-0,7.837531,7.77072,7.77072,7.805792,7.77107,7.788432,7.78773,0,0,0,0,279.15,0,11469.81
"2021-11-22T17:02:22Z",1637600542,95482.35,438.497,3.729138,0.8270023,0.1482534,"-",NaN,"-",0.01745333,-0,8.177077,8.139117,8.139117,8.173489,8.139467,8.156479,8.139117,0,0,0,0,279.15,0,10565.25
"2021-11-22T17:02:23Z",1637600543,72217.4,438.6944,3.731465,0.8270014,0.1482524,"-",NaN,"-",0.01745333,-0,8.42301,8.355791,8.355791,8.372802,8.372802,8.355791,8.355791,0,0,0,0,279.15,0,7632.728
"2021-11-22T17:02:24Z",1637600544,38972.75,438.6035,3.736568,0.8270004,0.1482513,"-",NaN,"-",0.01745333,0.0001780952,8.546186,8.477936,8.477936,8.477936,8.477581,8.477936,8.460575,0,0,0,0,279.15,0,3897.728
"2021-11-22T17:02:25Z",1637600545,13881.29,438.6,3.746927,0.8269994,0.1482503,"-",NaN,"-",0.01745333,-0,8.557273,8.504022,8.504022,8.48666,8.486306,8.469654,8.469299,0,0,0,0,279.15,0,1007.689
"2021-11-22T17:02:26Z",1637600546,60077.2,438.6,3.728598,0.8269983,0.1482493,"-",NaN,"-",0.01745333,0.008726667,8.68782,8.650755,8.650755,8.651106,8.616735,8.633744,8.634095,0,0,0,0,279.15,0,6211.515
"2021-11-22T17:02:27Z",1637600547,41643.31,438.6966,3.734768,0.8269972,0.1482483,"-",NaN,"-",0.01745333,-0,8.795959,8.734744,8.734744,8.735446,8.717733,8.735095,8.718084,0,0,0,0,279.15,0,4050.96
"2021-11-22T17:02:28Z",1637600548,32709.6,438.7971,3.724838,0.8269961,0.1482472,"-",NaN,"-",0.01745333,-0,8.844071,8.804818,8.804818,8.788499,8.771137,8.771137,8.771137,0,0,0,0,279.15,0,3237.993
"2021-11-22T17:02:29Z",1637600549,20158.68,438.9944,3.710961,0.826995,0.1482461,"-",NaN,"-",0.01745333,0.008726667,8.698957,8.605317,8.639345,8.622679,8.605317,8.639345,8.587262,0,0,0,0,279.15,0,1305.919
"2021-11-22T17:02:30Z",1637600550,40311.55,439.6763,3.719002,0.8269938,0.1482451,"-",NaN,"-",0.01745333,-0,8.668819,8.600549,8.600549,8.617556,8.600549,8.634562,8.600549,0,0,0,0,279.15,0,3916.632
"2021-11-22T17:02:31Z",1637600551,32936.11,440.5746,3.712512,0.8269928,0.1482441,"-",NaN,"-",0.01745333,-0,8.665063,8.612482,8.612482,8.628791,8.612131,8.629141,8.61178,0,0,0,0,279.15,0,3124.276
"2021-11-22T17:02:32Z",1637600552,36597.71,440.5028,3.751334,0.8269917,0.1482429,"-",NaN,"-",0.01745333,-0,8.67907,8.616859,8.616859,8.633704,8.616859,8.633704,8.616859,0,0,0,0,279.15,0,3491.191
"2021-11-22T17:02:33Z",1637600553,32165.85,441.3713,3.73894,0.8269907,0.1482417,"-",NaN,"-",0.01745333,0.008726667,8.700015,8.654384,8.654384,8.654384,8.654384,8.654384,8.653863,0,0,0,0,279.15,0,3065.187
"2021-11-22T17:02:34Z",1637600554,39378.75,441.4,3.738495,0.8269896,0.1482405,"-",NaN,"-",0.01745333,-0,8.690129,8.633744,8.634446,8.633744,8.633393,8.650755,8.650405,0,0,0,0,279.15,0,3919.751
"2021-11-22T17:02:35Z",1637600555,36797.19,441.8865,3.704534,0.8269885,0.1482394,"-",NaN,"-",0.01745333,-0,8.703912,8.625371,8.625371,8.625371,8.642381,8.659391,8.642381,0,0,0,0,279.15,0,3657.874
"2021-11-22T17:02:36Z",1637600556,34293.33,441.9966,3.739003,0.8269874,0.1482382,"-",NaN,"-",0.01745333,0.008726667,8.686466,8.650766,8.650766,8.63393,8.633405,8.632878,8.632878,0,0,0,0,279.15,0,3347.749
"2021-11-22T17:02:37Z",1637600557,23976.49,442.1945,3.733449,0.8269863,0.1482369,"-",NaN,"-",0.01745333,0.008726667,8.644417,8.592894,8.592894,8.593414,8.576053,8.592373,8.592373,0,0,0,0,279.15,0,2183.139
"2021-11-22T17:02:38Z",1637600558,23701.89,441.3269,3.741725,0.8269854,0.1482356,"-",NaN,"-",0.01745333,-0,8.582923,8.526586,8.526586,8.526586,8.492564,8.509225,8.491863,0,0,0,0,279.15,0,2204.477
"2021-11-22T17:02:39Z",1637600559,49761.03,442.6526,3.677909,0.8269843,0.1482346,"-",NaN,"-",0.01745333,-0,8.590101,8.551313,8.551313,8.552355,8.517632,8.534993,8.517632,0,0,0,0,279.15,0,5116.823
"2021-11-22T17:02:40Z",1637600560,44851.08,443.2819,3.724753,0.8269832,0.1482334,"-",NaN,"-",0.01745333,0.0002644444,8.703795,8.571687,8.639028,8.640079,8.623245,8.640079,8.639553,0,0,0,0,279.15,0,4548.95
"2021-11-22T17:02:41Z",1637600561,23686.81,444.4663,3.663512,0.8269823,0.1482324,"-",NaN,"-",0.01745333,0.008726667,8.672917,8.616961,8.616961,8.633801,8.616961,8.617481,8.582238,0,0,0,0,279.15,0,2179.033
"2021-11-22T17:02:42Z",1637600562,14769.74,441.4081,3.759509,0.8269812,0.1482306,"-",NaN,"-",0.01745333,0.008726667,8.546938,8.506283,8.506283,8.505762,8.505762,8.489443,8.489443,0,0,0,0,279.15,0,1307.144
"2021-11-22T17:02:43Z",1637600563,19624.66,438.3173,3.806591,0.8269803,0.1482286,"-",NaN,"-",0.01745333,0.008726667,8.423994,8.388803,8.405643,8.371442,8.388281,8.388803,8.388803,0,0,0,0,279.15,0,1651.085
"2021-11-22T17:02:44Z",1637600564,20776.08,435.7707,3.733686,0.8269793,0.1482268,"-",NaN,"-",0.008726667,0.008726667,8.362114,8.312088,8.278407,8.294727,8.294207,8.294207,8.294727,0,0,0,0,279.15,0,1803.934
"2021-11-22T17:02:45Z",1637600565,19284.19,433.5722,3.71801,0.8269781,0.1482254,"-",NaN,"-",0.008726667,0.008726667,8.289537,8.245378,8.245378,8.228542,8.228542,8.245378,8.245378,0,0,0,0,279.15,0,1782.722
"2021-11-22T17:02:46Z",1637600566,20099.77,432.4299,3.715853,0.826977,0.1482242,"-",NaN,"-",0.008726667,-0,8.244987,8.192894,8.192894,8.209733,8.192372,8.192372,8.192372,0,0,0,0,279.15,0,1909.862
"2021-11-22T17:02:47Z",1637600567,16930.39,431.1364,3.705627,0.8269759,0.1482231,"-",NaN,"-",0.01745333,-0,8.133904,8.098005,8.098005,8.098005,8.080645,8.098356,8.063984,0,0,0,0,279.15,0,1437.268
"2021-11-22T17:02:48Z",1637600568,22811.19,430.1328,3.722214,0.8269747,0.1482221,"-",NaN,"-",0.01745333,0.008726667,8.007519,7.964931,7.964931,7.96441,7.94757,7.964931,7.948091,0,0,0,0,279.15,0,1890.087
"2021-11-22T17:02:49Z",1637600569,11509.15,429.4197,3.729572,0.8269737,0.148221,"-",NaN,"-",0.01745333,-0,7.858168,7.807498,7.807498,7.808019,7.773818,7.807498,7.807498,0,0,0,0,279.15,0,994.7933
"2021-11-22T17:02:50Z",1637600570,17691.84,428.7196,3.722983,0.8269728,0.1482201,"-",NaN,"-",0.01745333,0.008726667,7.683049,7.615756,7.615756,7.649404,7.632401,7.615756,7.615398,0,0,0,0,279.15,0,1552.27
"2021-11-22T17:02:51Z",1637600571,5715.255,428.0223,3.712649,0.8269717,0.1482191,"-",NaN,"-",0.01745333,0.008726667,7.580897,7.511719,7.511719,7.511199,7.493837,7.510677,7.511199,0,0,0,0,279.15,0,74.40759
"2021-11-22T17:02:52Z",1637600572,3333.196,427.3204,3.707232,0.8269706,0.1482181,"-",NaN,"-",0.008726667,0.008726667,7.3907,7.332703,7.349538,7.33165,7.332177,7.315867,7.332177,0,0,0,0,279.15,0,13.93342
