time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-20T07:04:32Z",1634713472,3459.385,418.7517,0,0.8270817,0.1487074,"-",NaN,"-",0.04363333,-0.0008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,240083.3,0
"2021-10-20T07:04:33Z",1634713473,6122.043,418.9685,0,0.8270817,0.1487074,"-",NaN,"-",0.04363333,0.0165443,0.01663253,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,6205.96
"2021-10-20T07:04:34Z",1634713474,22293.49,419.1676,0.4646481,0.8270817,0.1487074,"83",12,"Zürich, Schiffbau",0.04363333,0.07754007,0.3704925,0,0,0,0,0,0,0,1,1,0,287.15,0,21508.37
"2021-10-20T07:04:35Z",1634713475,40763.45,419.2,0.4554884,0.8270819,0.1487075,"-",NaN,"-",0.02618,0.1134467,1.390055,1.372504,1.391775,1.374414,1.391775,1.374414,1.374414,0,1,0,0,287.15,0,20610.5
"2021-10-20T07:04:36Z",1634713476,58694.7,419.2,0.476793,0.8270821,0.1487077,"-",NaN,"-",0.008726667,0.02713993,2.350301,2.329991,2.329991,2.329991,2.329991,2.329991,2.347353,0,1,0,0,287.15,0,19572.08
"2021-10-20T07:04:37Z",1634713477,74699.16,419.0318,0.5443741,0.8270825,0.1487081,"-",NaN,"-",0.02618,-0.008726667,3.262354,3.243371,3.243371,3.243371,3.243371,3.260732,3.278093,0,1,0,0,287.15,0,19109.11
"2021-10-20T07:04:38Z",1634713478,89561.4,419.4193,0.4245894,0.8270829,0.1487084,"-",NaN,"-",0.04363333,-0.008726667,4.14876,4.15122,4.136242,4.155986,4.15122,4.155986,4.173347,0,1,0,0,287.15,0,18604.03
"2021-10-20T07:04:39Z",1634713479,103940,419.5,0.5168945,0.8270835,0.1487089,"-",NaN,"-",0.04363333,-0.008726667,5.019961,5.02452,4.989798,5.009235,5.02452,5.02452,5.009235,0,1,0,0,287.15,0,18259.46
"2021-10-20T07:04:40Z",1634713480,117420.8,419.5837,0.5592103,0.8270842,0.1487095,"-",NaN,"-",0.04363333,0,5.886143,5.858724,5.858724,5.906988,5.889627,5.872266,5.874176,0,1,0,0,287.15,0,17814.14
"2021-10-20T07:04:41Z",1634713481,130961.3,419.4321,0.5812122,0.827085,0.1487103,"-",NaN,"-",0.04363333,-0.008726667,6.735417,6.698237,6.698237,6.735605,6.718244,6.730314,6.730314,0,1,0,0,287.15,0,17554.58
"2021-10-20T07:04:42Z",1634713482,146032.4,418.8955,0.5862996,0.8270859,0.1487113,"-",NaN,"-",0.04363333,0,7.563351,7.546782,7.546782,7.546782,7.561498,7.598866,7.581504,0,1,0,0,287.15,0,17445.53
"2021-10-20T07:04:43Z",1634713483,159474.2,418.2959,0.5876316,0.8270869,0.1487124,"-",NaN,"-",0.04363333,0,8.396222,8.372179,8.372179,8.393013,8.393013,8.420791,8.408638,0,1,0,0,287.15,0,17648.42
"2021-10-20T07:04:44Z",1634713484,176958.6,417.7791,0.58768,0.8270881,0.1487136,"-",NaN,"-",0.04363333,0,9.214898,9.189883,9.189883,9.241966,9.21137,9.251077,9.226668,0,1,0,0,287.15,0,17766.52
"2021-10-20T07:04:45Z",1634713485,191340.7,417.5314,0.581474,0.8270893,0.1487148,"-",NaN,"-",0.04363333,0,10.04945,10.0232,10.0232,10.04842,10.0458,10.0874,10.06054,0,1,0,0,287.15,0,17750.59
"2021-10-20T07:04:46Z",1634713486,205103.1,417.3326,0.580322,0.8270906,0.1487162,"-",NaN,"-",0.04363333,0,10.88982,10.85971,10.85971,10.91179,10.91179,10.88527,10.91452,0,1,0,0,287.15,0,17684.76
"2021-10-20T07:04:47Z",1634713487,168500.8,417.216,0.5838414,0.8270921,0.1487176,"-",NaN,"-",0.04363333,0,11.66295,11.65611,11.65611,11.68768,11.72082,11.69241,11.7224,0,1,0,0,287.15,0,14457.67
"2021-10-20T07:04:48Z",1634713488,108832.5,417.0316,0.5821599,0.8270936,0.1487191,"-",NaN,"-",0.04363333,0,12.05871,12.0783,12.0783,12.09566,12.09566,12.08345,12.09737,0,1,0,0,287.15,0,8360.191
"2021-10-20T07:04:49Z",1634713489,178273.1,417.0844,0.5836325,0.8270952,0.1487206,"-",NaN,"-",0.04363333,0,12.59337,12.58757,12.58757,12.62055,12.63791,12.61187,12.63965,0,1,0,0,287.15,0,13488.53
"2021-10-20T07:04:50Z",1634713490,97349.6,417.1,0.584574,0.8270968,0.1487222,"-",NaN,"-",0.04363333,0,13.01573,13.04881,13.04881,13.06452,13.06617,13.05045,13.06781,0,1,0,0,287.15,0,7530.581
"2021-10-20T07:04:51Z",1634713491,6420.936,416.9313,0.5891012,0.8270985,0.1487239,"-",NaN,"-",0.04363333,0,13.05194,13.12609,13.12609,13.1103,13.07716,13.11977,13.09136,0,1,0,0,287.15,0,68.92274
"2021-10-20T07:04:52Z",1634713492,41789.04,416.5631,0.5912444,0.8271002,0.1487255,"-",NaN,"-",0.04363333,0,13.08757,13.13314,13.13314,13.14529,13.12967,13.10536,13.14876,0,1,0,0,287.15,0,2725.714
"2021-10-20T07:04:53Z",1634713493,41971.42,416.4167,0.5853871,0.8271018,0.1487272,"-",NaN,"-",0.04363333,0,13.12838,13.17686,13.17686,13.17919,13.17919,13.17218,13.16183,0,1,0,0,287.15,0,2703.241
"2021-10-20T07:04:54Z",1634713494,45660.02,416.3161,0.5851872,0.8271035,0.1487288,"-",NaN,"-",0.04363333,0,13.13045,13.1823,13.1823,13.16653,13.16494,13.1823,13.1823,0,1,0,0,287.15,0,2950.812
"2021-10-20T07:04:55Z",1634713495,48249.15,416.132,0.579518,0.8271052,0.1487305,"-",NaN,"-",0.04363333,0,13.15187,13.19488,13.19141,13.19141,13.19141,13.16363,13.2105,0,1,0,0,287.15,0,3230.735
"2021-10-20T07:04:56Z",1634713496,49968.35,415.932,0.5830936,0.827107,0.1487321,"-",NaN,"-",0.04363333,0,13.12256,13.1925,13.1925,13.17868,13.16132,13.22013,13.19427,0,1,0,0,287.15,0,3293.264
"2021-10-20T07:04:57Z",1634713497,49386.23,415.816,0.5850134,0.8271087,0.1487338,"-",NaN,"-",0.04363333,0,13.15436,13.21013,13.17919,13.20824,13.20635,13.19655,13.21013,0,1,0,0,287.15,0,3295.154
"2021-10-20T07:04:58Z",1634713498,50277.85,415.8,0.5837414,0.8271104,0.1487354,"-",NaN,"-",0.04363333,0,13.13404,13.18902,13.18902,13.1928,13.17355,13.18713,13.19091,0,1,0,0,287.15,0,3343.235
"2021-10-20T07:04:59Z",1634713499,5901.201,415.6316,0.5808188,0.8271121,0.1487371,"-",NaN,"-",0.04363333,0,13.05246,13.12224,13.12224,13.10488,13.10684,13.12224,13.12224,0,1,0,0,287.15,0,79.29905
"2021-10-20T07:05:00Z",1634713500,-17158.27,415.6839,0.5833958,0.8271137,0.1487387,"-",NaN,"-",0.04363333,0,12.86414,12.94035,12.94035,12.93592,12.91856,12.8949,12.94035,0,1,0,0,287.15,0,-1641.941
"2021-10-20T07:05:01Z",1634713501,-63540.41,415.7,0.5879441,0.8271154,0.1487403,"-",NaN,"-",0.04363333,0,12.4451,12.54866,12.54866,12.50321,12.48585,12.49657,12.51394,0,1,0,0,287.15,0,-5694.869
"2021-10-20T07:05:02Z",1634713502,-81186.76,415.7844,0.594004,0.827117,0.1487419,"-",NaN,"-",0.04363333,0,11.90312,12.00628,12.00628,11.94251,11.93873,11.93495,11.97156,0,1,0,0,287.15,0,-7549.398
"2021-10-20T07:05:03Z",1634713503,-44336.99,415.8,0.5951295,0.8271185,0.1487434,"-",NaN,"-",0.04363333,0,11.39274,11.46801,11.46801,11.42418,11.40682,11.41593,11.45065,0,1,0,0,287.15,0,-4554.438
"2021-10-20T07:05:04Z",1634713504,-54163.74,415.9677,0.5961815,0.8271199,0.1487448,"-",NaN,"-",0.04363333,0,10.94673,11.03532,11.03532,11.0127,10.99709,10.95553,11.0006,0,1,0,0,287.15,0,-5486.817
"2021-10-20T07:05:05Z",1634713505,-96547.95,416,0.594912,0.8271213,0.1487461,"-",NaN,"-",0.04363333,0,10.32786,10.4297,10.4297,10.37761,10.38002,10.40271,10.39257,0,1,0,0,287.15,0,-10213.85
"2021-10-20T07:05:06Z",1634713506,-93345.88,415.834,0.6023133,0.8271225,0.1487474,"-",NaN,"-",0.04363333,0,9.585959,9.69567,9.69567,9.669118,9.651756,9.632353,9.626225,0,1,0,0,287.15,0,-10819.48
"2021-10-20T07:05:07Z",1634713507,-153288.2,415.6331,0.5917926,0.8271237,0.1487486,"-",NaN,"-",0.04363333,0.001123234,8.579386,8.718426,8.718426,8.664108,8.664108,8.63609,8.651216,0,1,0,0,287.15,0,-18842.57
"2021-10-20T07:05:08Z",1634713508,-168245.7,415.6834,0.5841554,0.8271248,0.1487496,"-",NaN,"-",0.04363333,0.008726667,7.143079,7.290228,7.290228,7.203422,7.21724,7.201651,7.203422,0,1,0,0,287.15,15000,-25797.15
"2021-10-20T07:05:09Z",1634713509,-138332.4,415.6174,0.5750438,0.8271256,0.1487503,"-",NaN,"-",0.04363333,0.008726667,5.488366,5.599023,5.599023,5.54885,5.54694,5.54885,5.514128,0,1,0,0,287.15,20000,-28332.08
"2021-10-20T07:05:10Z",1634713510,-91351.35,415.7666,0.5753765,0.8271262,0.1487509,"-",NaN,"-",0.04363333,0,3.769931,3.867622,3.867622,3.817275,3.831163,3.812066,3.817275,0,1,0,0,287.15,20000,-29066.96
"2021-10-20T07:05:11Z",1634713511,-40138.22,415.9673,0.5820633,0.8271266,0.1487512,"-",NaN,"-",0.04363333,0,2.05297,2.113781,2.113781,2.09642,2.098174,2.079059,2.079059,0,1,0,0,287.15,20000,-29039.41
"2021-10-20T07:05:12Z",1634713512,1290.881,416.1671,0.5819769,0.8271267,0.1487514,"-",NaN,"-",0.04363333,0,0.5568637,0.07376302,0.07376302,0.07376302,0.5682075,0.5701172,0.5701172,0,1,0,0,287.15,75841.66,-10411.92
"2021-10-20T07:05:13Z",1634713513,4447.866,416.2839,0.09354263,0.8271268,0.1487514,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,0,0,287.15,59166.67,-4.947755
"2021-10-20T07:05:14Z",1634713514,4743.993,416.3838,0,0.8271268,0.1487514,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,0,0,287.15,58423.2,-2.88547
"2021-10-20T07:05:15Z",1634713515,4276.611,416.4843,0,0.8271268,0.1487514,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,287.15,250166.7,-1.300702
"2021-10-20T07:05:16Z",1634713516,4371.438,416.5836,0,0.8271268,0.1487514,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,-1.300702
"2021-10-20T07:05:17Z",1634713517,3989.046,416.6839,0,0.8271268,0.1487514,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2021-10-20T07:05:18Z",1634713518,4142.392,416.7832,0,0.8271268,0.1487514,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2021-10-20T07:05:19Z",1634713519,4530.542,416.8836,0,0.8271268,0.1487514,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,287.15,240941.7,0
"2021-10-20T07:05:20Z",1634713520,3557.646,416.9,0,0.8271268,0.1487514,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,287.15,241584.2,0
"2021-10-20T07:05:21Z",1634713521,3748.354,416.8164,0,0.8271268,0.1487514,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,287.15,241569.6,0
"2021-10-20T07:05:22Z",1634713522,3410.944,416.8,0,0.8271268,0.1487513,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2021-10-20T07:05:23Z",1634713523,9679.053,416.7159,0,0.8271268,0.1487513,"-",NaN,"-",0.04363333,0,0.0184045,0,0,0,0,0,0,0,1,1,0,287.15,240081.7,15865.38
"2021-10-20T07:05:24Z",1634713524,29804.39,416.7,0.4699362,0.8271269,0.1487514,"-",NaN,"-",0.04363333,0.02529852,0.5867998,0.0009754665,0.5004143,0.5004143,0.5004143,0.5004143,0.5004143,0,1,1,0,287.15,0,25162.71
"2021-10-20T07:05:25Z",1634713525,48620.71,416.7,0.5553869,0.827127,0.1487515,"83",9,"Zürich, Escher-Wyss-Platz",0.04363333,0.01824667,1.51584,1.499369,1.499369,1.500947,1.499369,1.499369,1.499369,0,1,0,0,287.15,0,23026.12
"2021-10-20T07:05:26Z",1634713526,68707.68,416.8671,0.5653415,0.8271272,0.1487518,"-",NaN,"-",0.04363333,0,2.406905,2.38795,2.38795,2.38795,2.38795,2.40354,2.40354,0,1,0,0,287.15,0,22454.84
"2021-10-20T07:05:27Z",1634713527,86689.52,417.0672,0.5704987,0.8271276,0.1487521,"-",NaN,"-",0.04363333,0,3.28575,3.26492,3.26492,3.282281,3.282281,3.282281,3.282281,0,1,0,0,287.15,0,22209.54
"2021-10-20T07:05:28Z",1634713528,105340.2,417.1837,0.5802732,0.8271281,0.1487526,"-",NaN,"-",0.04363333,0,4.137298,4.107365,4.107365,4.142087,4.142087,4.110908,4.142087,0,1,0,0,287.15,0,22119.94
"2021-10-20T07:05:29Z",1634713529,124786.6,417.3674,0.5735945,0.8271287,0.1487532,"-",NaN,"-",0.04363333,-0.0009795238,4.976666,4.952036,4.952036,4.969397,4.967448,4.953984,4.953984,0,1,0,0,287.15,0,21760.07
"2021-10-20T07:05:30Z",1634713530,142953.8,417.6504,0.5869461,0.8271294,0.1487538,"-",NaN,"-",0.04363333,-0.008726667,5.803185,5.773965,5.772193,5.806916,5.775736,5.791326,5.791326,0,1,0,0,287.15,0,22013.61
"2021-10-20T07:05:31Z",1634713531,161926.2,417.8668,0.5873012,0.8271302,0.1487546,"-",NaN,"-",0.04363333,0,6.634682,6.590393,6.590393,6.610137,6.625115,6.640093,6.625115,0,1,0,0,287.15,0,21933.99
"2021-10-20T07:05:32Z",1634713532,181426,418.1502,0.5706225,0.8271312,0.1487554,"-",NaN,"-",0.04363333,0.01745333,7.455419,7.412001,7.415473,7.460612,7.47971,7.497071,7.47971,0,1,0,0,287.15,0,21889.97
"2021-10-20T07:05:33Z",1634713533,195100.6,418.3671,0.5621558,0.8271322,0.1487564,"-",NaN,"-",0.04363333,0.008726667,8.278908,8.241902,8.241902,8.265294,8.280644,8.291976,8.295996,0,1,0,0,287.15,0,22623.66
"2021-10-20T07:05:34Z",1634713534,221374.6,418.6501,0.5691244,0.8271333,0.1487574,"-",NaN,"-",0.04363333,-0.008726667,9.083045,9.048394,9.048394,9.088903,9.086974,9.067685,9.102407,0,1,0,0,287.15,0,22516.63
"2021-10-20T07:05:35Z",1634713535,244533.7,418.9502,0.5841116,0.8271345,0.1487586,"-",NaN,"-",0.04363333,-0.008726667,9.893661,9.862394,9.83178,9.901224,9.881809,9.925679,9.916532,0,1,0,0,287.15,0,22894.77
"2021-10-20T07:05:36Z",1634713536,264101.5,419.0831,0.5863448,0.8271359,0.1487599,"-",NaN,"-",0.04363333,0,10.7213,10.66648,10.66648,10.76364,10.76598,10.7406,10.75095,0,1,0,0,287.15,0,23044.5
"2021-10-20T07:05:37Z",1634713537,282126.9,419.3505,0.5861104,0.8271373,0.1487613,"-",NaN,"-",0.04363333,0,11.52972,11.49363,11.49363,11.55926,11.54571,11.59207,11.56308,0,1,0,0,287.15,0,23020.32
"2021-10-20T07:05:38Z",1634713538,259756.5,419.6503,0.580985,0.8271388,0.1487628,"-",NaN,"-",0.04363333,0,12.33257,12.31124,12.31124,12.35151,12.38254,12.41172,12.3999,0,1,0,0,287.15,0,21149.73
"2021-10-20T07:05:39Z",1634713539,180305.3,419.9502,0.5811374,0.8271405,0.1487643,"-",NaN,"-",0.04363333,0,12.73977,12.73206,12.73206,12.78025,12.79371,12.79956,12.79761,0,1,0,0,287.15,0,13422.79
"2021-10-20T07:05:40Z",1634713540,163539.4,420.3336,0.5796224,0.8271421,0.1487659,"-",NaN,"-",0.04363333,0,12.99623,13.0157,13.0157,13.03762,13.02254,13.0271,13.06779,0,1,0,0,287.15,0,11859.13
"2021-10-20T07:05:41Z",1634713541,167599.8,420.6517,0.5713671,0.8271438,0.1487676,"-",NaN,"-",0.04363333,0.001068571,13.25208,13.25709,13.25709,13.26347,13.29181,13.30492,13.29394,0,1,0,0,287.15,0,11869.2
"2021-10-20T07:05:42Z",1634713542,147157.1,420.867,0.5605231,0.8271456,0.1487692,"-",NaN,"-",0.04363333,0,13.42661,13.44959,13.44959,13.46447,13.47935,13.45207,13.48183,0,1,0,0,287.15,0,10136.73
"2021-10-20T07:05:43Z",1634713543,126638.8,421.1502,0.550383,0.8271474,0.1487708,"-",NaN,"-",0.04363333,0.001181736,13.56865,13.6002,13.6002,13.60256,13.61757,13.64288,13.63493,0,1,0,0,287.15,0,9313.565
"2021-10-20T07:05:44Z",1634713544,4892.654,421.4502,0.5372322,0.8271492,0.1487724,"-",NaN,"-",0.04363333,0.008726667,13.365,13.42502,13.45473,13.43737,13.43987,13.39531,13.47209,0,1,0,0,287.15,0,-84.66647
"2021-10-20T07:05:45Z",1634713545,21891.45,421.667,0.5225584,0.8271509,0.1487739,"-",NaN,"-",0.04363333,0.008726667,13.15139,13.14036,13.17509,13.12577,13.15773,13.13208,13.17232,0,1,0,0,287.15,0,818.1877
"2021-10-20T07:05:46Z",1634713546,8849.93,421.7,0.496837,0.8271527,0.1487754,"-",NaN,"-",0.04363333,0.01055927,12.9789,13.02906,13.07107,13.02541,13.04277,13.02906,13.06378,0,1,0,0,287.15,0,277.3661
"2021-10-20T07:05:47Z",1634713547,-2497.001,421.6165,0.4732448,0.8271545,0.1487767,"-",NaN,"-",0.04363333,0.009960741,12.8171,12.86767,12.87259,12.82296,12.87259,12.81051,12.88504,0,1,0,0,287.15,0,-666.1727
"2021-10-20T07:05:48Z",1634713548,-18828.03,421.433,0.4439899,0.8271562,0.148778,"-",NaN,"-",0.03490667,0.01745333,12.70037,12.73812,12.80235,12.706,12.75808,12.68604,12.77024,0,1,0,0,287.15,0,-2004.26
"2021-10-20T07:05:49Z",1634713549,-101548.9,421.2323,0.4227087,0.827158,0.1487792,"-",NaN,"-",0.03490667,0.008726667,12.50629,12.63432,12.65444,12.56763,12.5996,12.57674,12.62246,0,1,0,0,287.998,0,-7481.544
"2021-10-20T07:05:50Z",1634713550,-158917.8,421.0315,0.4084035,0.8271598,0.1487804,"-",NaN,"-",0.03490667,0.02489397,12.05467,12.18283,12.21243,12.10571,12.14043,12.10827,12.14811,0,1,0,0,287.3029,0,-13421.9
"2021-10-20T07:05:51Z",1634713551,-208313.2,420.6625,0.3610981,0.8271615,0.1487813,"-",NaN,"-",0.03490667,0.02618,11.32115,11.459,11.52844,11.37627,11.46042,11.39097,11.42162,0,1,0,0,287.15,0,-19388.94
"2021-10-20T07:05:52Z",1634713552,-208893,420.5157,0.3365436,0.8271631,0.1487822,"-",NaN,"-",0.03490667,0.02618,10.45012,10.60419,10.67363,10.48792,10.50265,10.46793,10.56683,0,1,0,0,287.15,0,-21223.94
"2021-10-20T07:05:53Z",1634713553,-197703.4,420.5,0.318834,0.8271645,0.1487829,"-",NaN,"-",0.03490667,0.008726667,9.472068,9.656822,9.663136,9.56686,9.570017,9.5495,9.590534,0,1,0,0,287.15,0,-22307.31
"2021-10-20T07:05:54Z",1634713554,-200934.6,420.7536,0.3184399,0.8271658,0.1487835,"-",NaN,"-",0.03490667,0,8.31969,8.495426,8.495426,8.388589,8.403279,8.388589,8.39393,0,1,0,0,287.15,15512.82,-25379.45
"2021-10-20T07:05:55Z",1634713555,-80346.85,420.0394,0.3281646,0.827167,0.1487841,"-",NaN,"-",0.03490667,0,6.908383,6.943205,6.913443,6.87624,6.861359,6.843998,6.87376,0,1,0,0,287.9987,2261.905,-17298.1
"2021-10-20T07:05:56Z",1634713556,30850.71,419.9,0.311065,0.827168,0.1487846,"-",NaN,"-",0.03490667,0,6.543833,6.533235,6.533235,6.533235,6.519045,6.501685,6.533235,0,1,0,0,287.3018,0,1927.199
"2021-10-20T07:05:57Z",1634713557,139717.3,420.1536,0.258993,0.8271689,0.148785,"-",NaN,"-",0.03490667,0.0595,6.769277,6.716481,6.785926,6.751204,6.817492,6.80013,6.792239,0,1,0,0,287.15,0,18318.84
"2021-10-20T07:05:58Z",1634713558,183966.4,420.8775,0.2001484,0.82717,0.1487854,"-",NaN,"-",-0,0.06233333,7.324856,7.245784,7.349951,7.297867,7.387153,7.33011,7.382193,0,1,0,0,287.15,0,22571.44
"2021-10-20T07:05:59Z",1634713559,239826.7,421.5082,0.1846091,0.8271711,0.1487857,"-",NaN,"-",0.008726667,0.008726667,7.984893,7.914237,7.914237,7.948958,7.980903,7.943403,8.018403,0,1,0,0,287.998,0,24946.6
"2021-10-20T07:06:00Z",1634713560,272629.8,421.8531,0.2190663,0.8271723,0.1487861,"-",NaN,"-",0.05236,-0.05104631,8.685993,8.675586,8.571419,8.712922,8.643477,8.6782,8.692946,0,1,0,0,288.15,0,26536.79
"2021-10-20T07:06:01Z",1634713561,315093.8,422.6572,0.3309536,0.8271737,0.1487866,"-",NaN,"-",0.09599333,-0.08726666,9.291493,9.358435,9.115378,9.378717,9.222467,9.346917,9.271628,0,1,0,0,288.15,0,28981.54
"2021-10-20T07:06:02Z",1634713562,340635.1,423.8122,0.4220675,0.8271749,0.1487875,"-",NaN,"-",0.1134467,-0.07119123,9.943601,9.961224,9.752891,10.01331,9.889038,10.03981,9.889038,0,1,0,0,288.15,0,31728.64
"2021-10-20T07:06:03Z",1634713563,341340.6,424.8448,0.4382342,0.8271763,0.1487884,"-",NaN,"-",0.08726666,-0.008726667,10.58923,10.51442,10.4797,10.61859,10.58679,10.67067,10.54622,0,1,0,0,288.15,0,30458.07
"2021-10-20T07:06:04Z",1634713564,233649.7,425.845,0.4554411,0.8271778,0.1487895,"-",NaN,"-",0.06108667,-0.008726667,10.97741,10.97501,10.94029,11.04198,11.02214,11.05934,11.04198,0,1,0,0,288.15,0,21126.47
"2021-10-20T07:06:05Z",1634713565,87609.76,426.7613,0.4801993,0.8271793,0.1487905,"-",NaN,"-",0.06108667,0,10.69834,10.73229,10.73229,10.74018,10.73755,10.74018,10.73229,0,1,0,0,288.15,0,7761.148
"2021-10-20T07:06:06Z",1634713566,119818.1,427.7435,0.4703163,0.8271807,0.1487916,"-",NaN,"-",0.06108667,0,10.25962,10.27511,10.27511,10.31888,10.31888,10.33902,10.30429,0,1,0,0,288.15,0,10514.86
"2021-10-20T07:06:07Z",1634713567,147393.7,428.4088,0.4973521,0.8271821,0.1487927,"-",NaN,"-",0.06108667,-0.02495827,10.00787,10.03815,9.973568,10.04787,10.01315,10.03051,10.04058,0,1,0,0,288.15,0,13494.57
"2021-10-20T07:06:08Z",1634713568,51635.8,430.1099,0.6067643,0.8271832,0.1487939,"-",NaN,"-",0.09474666,-0.07854,9.681935,9.846386,9.638052,9.811664,9.640532,9.774461,9.690136,0,1,0,0,288.15,0,6152.601
"2021-10-20T07:06:09Z",1634713569,22159.04,431.5,0.7785243,0.8271841,0.1487951,"-",NaN,"-",0.1134467,-0.07999444,8.92183,9.064308,8.855975,9.026693,8.847295,8.991971,8.824146,0,1,0,0,288.15,0,935.2751
"2021-10-20T07:06:10Z",1634713570,65628.97,432.7998,0.7390115,0.8271849,0.1487961,"-",NaN,"-",0.08857566,0,8.273199,8.285591,8.285591,8.288195,8.282987,8.349827,8.230904,0,1,0,0,288.15,0,6599.611
"2021-10-20T07:06:11Z",1634713571,77548.48,433.2533,0.5615644,0.8271859,0.148797,"-",NaN,"-",0.02757627,0.07854,7.832429,7.784593,7.923481,7.807509,7.926259,7.854037,7.900565,0,1,0,0,288.15,0,8793.246
"2021-10-20T07:06:12Z",1634713572,4773.765,433.3844,0.4766006,0.8271868,0.1487978,"-",NaN,"-",-0.008726667,0.08726666,7.129437,7.099664,7.273275,7.111817,7.238553,7.129178,7.235949,0,1,0,0,288.15,0,-176.698
"2021-10-20T07:06:13Z",1634713573,-37429.41,433.146,0.5065665,0.8271877,0.1487985,"-",NaN,"-",-0.002671428,0.04496904,6.117507,6.158523,6.227967,6.16118,6.210606,6.141161,6.233281,0,1,0,0,288.15,0,-6883.135
"2021-10-20T07:06:14Z",1634713574,-54085.26,432.7615,0.4743939,0.8271886,0.1487993,"-",NaN,"-",-0,0.04363333,4.729279,4.824646,4.859369,4.807285,4.842008,4.80448,4.842008,0,1,0,0,288.15,0,-13190.94
"2021-10-20T07:06:15Z",1634713575,-49734.82,432.953,0.4672246,0.8271891,0.1487997,"-",NaN,"-",-0,0.008726667,2.972937,3.047061,3.047061,3.047061,3.044606,3.0297,3.047061,0,1,0,0,288.15,0,-21201.15
"2021-10-20T07:06:16Z",1634713576,-7249.349,433.0845,0.4769548,0.8271896,0.1488,"-",NaN,"-",-0,0.008726667,1.116223,1.152344,1.152344,1.154948,1.154948,1.152344,1.152344,0,1,0,0,288.15,0,-16051.02
"2021-10-20T07:06:17Z",1634713577,4591.416,434.0295,0.07420529,0.8271897,0.1488001,"-",NaN,"-",0.01745333,0.008726667,-0.1110256,0,0,0,0,0,0,0,1,0,0,288.15,93583.34,-63.56727
"2021-10-20T07:06:18Z",1634713578,4467.849,434.3687,0,0.8271898,0.1488001,"-",NaN,"-",0.01745333,0.008726667,-0.02110865,0,0,0,0,0,0,0,1,1,0,288.15,250130.2,-5.288971
"2021-10-20T07:06:19Z",1634713579,4270.872,434.5689,0,0.8271898,0.1488001,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,245000,0
"2021-10-20T07:06:20Z",1634713580,4061.74,434.7695,0,0.8271898,0.1488001,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.303,245000,0
"2021-10-20T07:06:21Z",1634713581,4050.572,434.9689,0,0.8271899,0.1488001,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,242373.7,0
"2021-10-20T07:06:22Z",1634713582,13860.54,435.2532,0,0.8271899,0.1488001,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.9978,241666.7,0
"2021-10-20T07:06:23Z",1634713583,6997.876,435.469,0,0.8271899,0.1488002,"-",NaN,"-",0.01745333,0.001068571,0,0,0,0,0,0,0,1,1,1,0,288.15,240935.4,0
"2021-10-20T07:06:24Z",1634713584,4456.719,435.8373,0,0.8271899,0.1488002,"-",NaN,"-",0.01745333,0.007635833,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2021-10-20T07:06:25Z",1634713585,4695.515,436.0688,0,0.8271899,0.1488003,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2021-10-20T07:06:26Z",1634713586,8885.002,436.269,0,0.8271899,0.1488003,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
