time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-07T05:25:54Z",1633584354,25903.42,420.3,0.5148721,0.8270249,0.1486531,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2021-10-07T05:25:55Z",1633584355,25628.91,420.3,0.5148721,0.8270249,0.1486531,"-",NaN,"-",0.008726667,0.01012293,0,0,0,0,0,0,0,1,1,1,0,282.9202,240833.3,0
"2021-10-07T05:25:56Z",1633584356,3234.911,420.3,0.5148721,0.8270249,0.1486531,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-10-07T05:25:57Z",1633584357,3060.079,420.3,0.5148721,0.8270249,0.1486531,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-10-07T05:25:58Z",1633584358,2507.653,420.3,0.5148721,0.8270249,0.1486531,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2021-10-07T05:25:59Z",1633584359,3219.331,420.3,0.5148721,0.8270249,0.1486531,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2021-10-07T05:26:00Z",1633584360,3001.835,420.3,0.5148721,0.8270249,0.1486531,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2021-10-07T05:26:01Z",1633584361,2530.509,420.3,0.5148721,0.8270249,0.1486531,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2021-10-07T05:26:02Z",1633584362,3103.612,420.5913,0.5148721,0.827025,0.1486531,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2021-10-07T05:26:03Z",1633584363,2931.766,420.6967,0.5148721,0.827025,0.1486531,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2021-10-07T05:26:04Z",1633584364,2863.072,420.7,0.5148721,0.827025,0.1486531,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-10-07T05:26:05Z",1633584365,3207.549,420.7974,0.5148721,0.8270251,0.1486531,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-10-07T05:26:06Z",1633584366,2746.117,420.8,0.5148721,0.8270251,0.1486532,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-10-07T05:26:07Z",1633584367,2926.529,421.0916,0.5148721,0.8270251,0.1486531,"-",NaN,"-",0.008726667,0.01598449,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-10-07T05:26:08Z",1633584368,4355.991,421.1,0.5148721,0.8270251,0.1486531,"-",NaN,"-",0.008726667,0.01604296,-0.01795107,0,0,0,0,0,0,0,1,1,0,283.15,218072.4,7300.288
"2021-10-07T05:26:09Z",1633584369,19299.64,421.5826,0.5148721,0.8270252,0.1486531,"-",NaN,"-",0.008726667,0.01745333,0.3813332,0,0,0,0,0,0,0,1,0,0,283.15,0,19812.79
"2021-10-07T05:26:10Z",1633584370,37016.48,421.9883,0.5148721,0.8270252,0.1486531,"-",NaN,"-",0.008726667,0.01598449,1.372361,1.303684,1.303684,1.303684,1.303684,1.303684,1.303684,0,1,0,0,283.15,0,19813.32
"2021-10-07T05:26:11Z",1633584371,52086.33,421.8052,0.5148721,0.8270253,0.148653,"-",NaN,"-",0.008726667,-0,2.269214,2.212804,2.212804,2.212804,2.212804,2.212804,2.212804,0,1,0,0,283.15,0,18815.05
"2021-10-07T05:26:12Z",1633584372,40772.13,421.2208,0.5148721,0.8270254,0.148653,"-",NaN,"-",0.008726667,-0,3.0142,2.947432,2.947432,2.947432,2.947432,2.947432,2.947432,0,1,0,0,283.15,0,11262.67
"2021-10-07T05:26:13Z",1633584373,5004.317,420.6134,5.896941,0.8270256,0.148653,"-",NaN,"-",0.008726667,0.02618,3.434424,3.427573,3.427573,3.40729,3.427573,3.410212,3.410212,0,1,0,0,283.15,0,1274.598
"2021-10-07T05:26:14Z",1633584374,-21908.78,420.0138,5.888338,0.8270257,0.148653,"-",NaN,"-",0.008726667,-0,3.381771,3.385471,3.355957,3.338596,3.321235,3.338596,3.335992,0,1,0,0,283.15,0,-7841.385
"2021-10-07T05:26:15Z",1633584375,-28023.68,419.8056,0.2233518,0.8270259,0.1486532,"-",NaN,"-",0.008726667,0.008726667,3.004364,2.991343,2.991343,2.973982,2.956621,2.973982,2.959371,0,1,0,0,283.15,0,-11457.42
"2021-10-07T05:26:16Z",1633584376,-34230.14,419.2151,0.28229,0.8270262,0.1486534,"-",NaN,"-",0.008726667,0.008726667,2.442031,2.468608,2.468608,2.436636,2.433886,2.451247,2.433886,0,1,0,0,283.15,0,-17417.49
"2021-10-07T05:26:17Z",1633584377,-25628.53,418.03,0.3526438,0.8270263,0.1486536,"-",NaN,"-",0.008726667,0.01745333,1.556947,1.577089,1.577089,1.577089,1.55715,1.577089,1.559728,0,1,0,0,283.15,24232.67,-24689.86
"2021-10-07T05:26:18Z",1633584378,2011.204,416.8323,0.3543018,0.8270263,0.1486536,"-",NaN,"-",0.008726667,0.008726667,0.5180761,0,0,0,0,0,0,0,1,0,0,283.15,58770.63,-4542.032
"2021-10-07T05:26:19Z",1633584379,3098.806,417.0931,0.3543018,0.8270264,0.1486537,"-",NaN,"-",0.008726667,0.01598449,0.01214179,0,0,0,0,0,0,0,1,0,0,283.15,91666.66,-11.50275
"2021-10-07T05:26:20Z",1633584380,3375.24,418.1715,0.3543018,0.8270263,0.1486539,"-",NaN,"-",0.008726667,0.01010911,0,0,0,0,0,0,0,0,1,0,0,283.15,257937.3,0
"2021-10-07T05:26:21Z",1633584381,3466.374,419.0705,0.3543018,0.8270263,0.1486541,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,247104,14.88359
"2021-10-07T05:26:22Z",1633584382,3025.438,419.9729,0.3543018,0.8270264,0.1486543,"-",NaN,"-",0.008726667,0.01010911,0,0,0,0,0,0,0,0,1,1,0,283.15,244868,3.498535
"2021-10-07T05:26:23Z",1633584383,3518.988,420.8765,0.3543018,0.8270265,0.1486546,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,243902.6,-2.601404
"2021-10-07T05:26:24Z",1633584384,3068.139,421.1882,0.3543018,0.8270267,0.1486547,"-",NaN,"-",0.008726667,0.01018111,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,-2.601404
"2021-10-07T05:26:25Z",1633584385,2495.123,421.6863,0.3543018,0.8270269,0.1486548,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242368,0
"2021-10-07T05:26:26Z",1633584386,3236.521,422.0888,0.3543018,0.8270271,0.1486548,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-10-07T05:26:27Z",1633584387,2970.006,422.6809,0.3543018,0.8270273,0.1486548,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-10-07T05:26:28Z",1633584388,2476.298,422.9913,0.3543018,0.8270274,0.1486548,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2021-10-07T05:26:29Z",1633584389,2795.637,423.3896,0.3543018,0.8270275,0.1486548,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,241798.7,0
"2021-10-07T05:26:30Z",1633584390,2941.705,423.4964,0.3543018,0.8270276,0.1486548,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-10-07T05:26:31Z",1633584391,2956.493,423.5,0.3543018,0.8270277,0.1486548,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-10-07T05:26:32Z",1633584392,2546.96,423.6938,0.3543018,0.8270279,0.1486548,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-10-07T05:26:33Z",1633584393,5736.556,423.797,0.3543018,0.827028,0.1486548,"-",NaN,"-",0.008726667,0.008726667,0.01827998,0,0,0,0,0,0,0,1,1,0,283.15,232516.5,9293.028
"2021-10-07T05:26:34Z",1633584394,24074.62,423.8972,0.3543018,0.827028,0.1486548,"-",NaN,"-",0.008726667,0.053669,0.6324828,0.09684245,0.09684245,0.09684245,0.09684245,0.09684245,0.09684245,0,1,0,0,283.15,0,20344.23
"2021-10-07T05:26:35Z",1633584395,36294.32,423.9973,0.3543018,0.827028,0.1486548,"83",27,"Zürich, Bahnhof Hardbrücke",-0,0.06108667,1.55159,1.504293,1.504293,1.504293,1.504293,1.504293,1.504293,0,1,0,0,283.15,0,17945.11
"2021-10-07T05:26:36Z",1633584396,51359.89,423.8062,0.3543018,0.827028,0.1486548,"-",NaN,"-",-0,0.007344224,2.444752,2.378408,2.378408,2.378408,2.378408,2.378408,2.378408,0,1,0,0,283.15,0,17384.4
"2021-10-07T05:26:37Z",1633584397,65651.04,422.8222,0.3543018,0.8270282,0.148655,"-",NaN,"-",0.001309,-0.01745333,3.340986,3.24604,3.24604,3.248644,3.24604,3.24604,3.260797,0,1,0,0,283.15,0,16846.92
"2021-10-07T05:26:38Z",1633584398,77752.23,421.3345,0.6254329,0.8270284,0.1486551,"-",NaN,"-",0.02618,-0.007417667,4.181318,4.089573,4.084364,4.121691,4.086969,4.10433,4.101725,0,1,0,0,283.15,0,16507.59
"2021-10-07T05:26:39Z",1633584399,89328.75,421.5916,0.6199323,0.8270289,0.1486556,"-",NaN,"-",0.02618,-0,5.046008,4.936343,4.936343,4.938798,4.951249,4.936343,4.941253,0,1,0,0,283.15,0,16041.31
"2021-10-07T05:26:40Z",1633584400,101414.5,421.794,0.5975819,0.8270296,0.1486563,"-",NaN,"-",0.02618,-0.01745333,5.930497,5.786386,5.786386,5.818529,5.786386,5.786386,5.786386,0,1,0,0,283.15,0,15316.71
"2021-10-07T05:26:41Z",1633584401,93153.98,421.9956,0.5969026,0.8270304,0.1486571,"-",NaN,"-",0.02618,-0.02618,6.686576,6.564779,6.530057,6.576932,6.530057,6.562175,6.547418,0,1,0,0,283.15,0,12470.02
"2021-10-07T05:26:42Z",1633584402,109566,422.2911,0.6256902,0.8270319,0.1486583,"-",NaN,"-",0.02618,-0,7.414554,7.290498,7.241277,7.294314,7.257684,7.259592,7.257684,0,1,0,0,283.15,0,13204.53
"2021-10-07T05:26:43Z",1633584403,118124,421.8116,0.6538517,0.8270329,0.1486595,"-",NaN,"-",0.02618,-0,8.191152,8.009495,8.014703,8.044217,8.012099,8.012099,8.012099,0,1,0,0,283.15,0,13078.27
"2021-10-07T05:26:44Z",1633584404,106171.1,421.6056,0.6494083,0.8270338,0.1486606,"-",NaN,"-",0.02618,-0,8.907293,8.724332,8.759053,8.756598,8.756598,8.756598,8.741693,0,1,0,0,283.15,0,10778.44
"2021-10-07T05:26:45Z",1633584405,107892,421.0162,0.6373754,0.827035,0.1486619,"-",NaN,"-",0.008726667,0.008726667,9.563087,9.387506,9.392416,9.389961,9.404867,9.375054,9.37751,0,1,0,0,283.15,0,10258.86
"2021-10-07T05:26:46Z",1633584406,100082.8,420.512,0.6336386,0.8270361,0.1486633,"-",NaN,"-",-0,0.01745333,10.17673,9.974421,10.01172,9.976999,9.976999,9.976999,10.02135,0,1,0,0,283.15,0,9133.53
"2021-10-07T05:26:47Z",1633584407,76371.38,420.0105,0.6455145,0.8270374,0.1486647,"-",NaN,"-",-0,0.007417667,10.60985,10.44065,10.44065,10.43544,10.43804,10.43544,10.44065,0,1,0,0,283.15,0,6633.151
"2021-10-07T05:26:48Z",1633584408,48430.75,419.9031,0.6085531,0.8270388,0.1486661,"-",NaN,"-",-0,0.00129604,10.98636,10.81148,10.81148,10.81406,10.7967,10.79154,10.8089,0,1,0,0,283.15,0,4000.381
"2021-10-07T05:26:49Z",1633584409,35441.89,419.3133,0.6176141,0.8270403,0.1486676,"-",NaN,"-",-0,0.008726667,11.24367,11.06172,11.09645,11.03216,11.06172,11.03474,11.07909,0,1,0,0,283.15,0,2771.066
"2021-10-07T05:26:50Z",1633584410,5375.124,419.3,0.6042725,0.8270419,0.1486691,"-",NaN,"-",0.008726667,-0,11.2549,11.10887,11.10887,11.0542,11.09597,11.03942,11.10629,0,1,0,0,283.15,0,10.90106
"2021-10-07T05:26:51Z",1633584411,4899.29,419.3,0.6038839,0.8270419,0.1486691,"-",NaN,"-",0.008726667,-0,11.305,11.14393,11.17866,11.14133,11.13178,11.11442,11.10227,0,1,0,0,283.15,0,3.585358
"2021-10-07T05:26:52Z",1633584412,4881.126,418.0418,0.5684109,0.8270448,0.1486716,"-",NaN,"-",0.008726667,0.00129604,11.32142,11.19715,11.19715,11.13029,11.09814,11.17206,11.15985,0,1,0,0,283.15,0,6.706696
"2021-10-07T05:26:53Z",1633584413,5368.567,417.5106,0.5860226,0.8270463,0.1486733,"-",NaN,"-",0.008726667,0.001309,11.29243,11.12728,11.1594,11.09777,11.10211,11.13422,11.16634,0,1,0,0,283.15,0,-4.558499
"2021-10-07T05:26:54Z",1633584414,4446.299,417.8858,0.5813804,0.8270478,0.1486747,"-",NaN,"-",0.008726667,-0,11.27141,11.13677,11.14198,11.0925,11.10466,11.05778,11.10466,0,1,0,0,283.15,0,-7.554407
"2021-10-07T05:26:55Z",1633584415,5534.129,418.2895,0.5726972,0.8270493,0.1486763,"-",NaN,"-",0.008726667,-0,11.19957,11.06603,11.07148,11.05786,11.01939,11.00475,11.06603,0,1,0,0,283.15,0,-13.15244
"2021-10-07T05:26:56Z",1633584416,4691.173,419.0753,0.5843084,0.8270507,0.1486778,"-",NaN,"-",0.008726667,-0,11.1102,10.94998,10.94998,10.95953,10.9005,10.94217,10.92046,0,1,0,0,283.15,0,-5.272931
"2021-10-07T05:26:57Z",1633584417,4849.829,419.0116,0.527591,0.8270521,0.1486791,"-",NaN,"-",0.008726667,-0,11.00443,10.88177,10.88177,10.81961,10.81597,10.84705,10.83333,0,1,0,0,283.15,0,-15.97532
"2021-10-07T05:26:58Z",1633584418,5083.058,419.4839,0.5775415,0.8270538,0.1486809,"-",NaN,"-",0.008726667,0.008726667,10.92181,10.7796,10.7796,10.75708,10.77186,10.73009,10.77186,0,1,0,0,283.15,0,-19.3428
"2021-10-07T05:26:59Z",1633584419,4650.312,419.2084,0.5777529,0.8270553,0.1486825,"-",NaN,"-",0.008726667,-0,10.86322,10.70778,10.70778,10.70778,10.67563,10.64865,10.68079,0,1,0,0,283.15,0,-8.537169
"2021-10-07T05:27:00Z",1633584420,4910.164,419.0046,0.5674741,0.8270568,0.148684,"-",NaN,"-",0.008726667,-0,10.78384,10.66764,10.63292,10.6355,10.57826,10.64254,10.61556,0,1,0,0,283.15,0,-8.290121
"2021-10-07T05:27:01Z",1633584421,5386.301,419.6805,0.5706254,0.8270582,0.1486854,"-",NaN,"-",0.008726667,0.008726667,10.70106,10.55315,10.58787,10.55072,10.55558,10.54065,10.56565,0,1,0,0,283.15,0,-5.209168
"2021-10-07T05:27:02Z",1633584422,4610.044,418.6233,0.5707226,0.8270594,0.1486865,"-",NaN,"-",-0,0.01745333,10.62496,10.46287,10.50275,10.42368,10.45325,10.43073,10.45325,0,1,0,0,283.15,0,-6.316696
"2021-10-07T05:27:03Z",1633584423,4905.712,418.9908,0.5741332,0.8270609,0.1486878,"-",NaN,"-",-0,0.02618,10.5327,10.36269,10.43214,10.34533,10.40962,10.38968,10.39742,0,1,0,0,283.15,0,-10.27809
"2021-10-07T05:27:04Z",1633584424,5108.928,420.0662,0.5031639,0.8270624,0.1486888,"-",NaN,"-",-0,0.008726667,10.44792,10.2968,10.32641,10.27944,10.26208,10.26208,10.31161,0,1,0,0,283.15,0,-1.30117
"2021-10-07T05:27:05Z",1633584425,4983.578,419.2217,0.5111284,0.8270639,0.14869,"-",NaN,"-",0.008726667,-0,10.34961,10.22548,10.22548,10.17583,10.18833,10.22305,10.20812,0,1,0,0,283.15,0,-18.41781
"2021-10-07T05:27:06Z",1633584426,4970.24,418.9075,0.540311,0.8270651,0.1486912,"-",NaN,"-",0.02618,-0.01745333,10.27594,10.13222,10.13222,10.12001,10.05057,10.11744,10.11486,0,1,0,0,283.15,0,-0.9672847
"2021-10-07T05:27:07Z",1633584427,4646.689,418.5112,0.541052,0.8270664,0.1486924,"-",NaN,"-",0.02618,-0.01615729,10.17679,10.06616,10.061,10.05842,10.0237,10.061,9.991556,0,1,0,0,283.15,0,-17.02411
"2021-10-07T05:27:08Z",1633584428,5148.39,418.0121,0.5580848,0.8270677,0.1486937,"-",NaN,"-",0.02618,-0,10.06506,9.944414,9.944414,9.900066,9.872393,9.909692,9.89491,0,1,0,0,283.15,0,-27.05563
"2021-10-07T05:27:09Z",1633584429,5526.333,417.9023,0.577262,0.827069,0.1486949,"-",NaN,"-",0.02618,-0,9.982661,9.858211,9.858211,9.855633,9.796501,9.843428,9.82091,0,1,0,0,283.15,0,-0.7202366
"2021-10-07T05:27:10Z",1633584430,4341.548,417.2215,0.5810873,0.8270703,0.1486961,"-",NaN,"-",0.02618,-0,9.916344,9.789497,9.789497,9.769557,9.769557,9.766979,9.754775,0,1,0,0,283.15,0,-8.537169
"2021-10-07T05:27:11Z",1633584431,5150.575,416.2232,0.6272259,0.8270715,0.1486976,"-",NaN,"-",0.02618,-0,9.854152,9.731226,9.731226,9.686877,9.691347,9.696504,9.70166,0,1,0,0,283.15,0,-10.36811
"2021-10-07T05:27:12Z",1633584432,-52736.1,416.0052,0.6079175,0.827073,0.1486989,"-",NaN,"-",0.008726667,-0,9.694691,9.613846,9.613846,9.579123,9.534332,9.546832,9.574263,0,1,0,0,283.15,0,-5638.944
"2021-10-07T05:27:13Z",1633584433,-135138.3,415.3203,0.5751721,0.8270743,0.1487002,"-",NaN,"-",0.008726667,-0,9.067545,9.048617,9.048617,8.991428,8.949557,8.959259,8.92709,0,1,0,0,283.15,0,-15732.38
"2021-10-07T05:27:14Z",1633584434,-181538.4,415.8843,0.5742133,0.8270755,0.1487014,"-",NaN,"-",0.008726667,-0.008726667,8.056673,8.056012,8.051151,7.999067,7.936914,7.932054,7.914692,0,1,0,0,283.15,5000,-24191.32
"2021-10-07T05:27:15Z",1633584435,-141525.2,415.8022,0.5912811,0.8270768,0.1487028,"-",NaN,"-",0.02618,-0.008726667,6.877682,6.892394,6.872626,6.790634,6.78582,6.770866,6.773273,0,1,0,0,283.15,833.3333,-22698.58
"2021-10-07T05:27:16Z",1633584436,-60574,416.1877,0.6204256,0.8270776,0.1487038,"-",NaN,"-",0.02618,0.008726667,6.145205,6.125626,6.125626,6.063401,6.058588,6.078355,6.075949,0,1,0,0,283.15,0,-11163.9
"2021-10-07T05:27:17Z",1633584437,-62794.09,416.2,0.6025837,0.8270785,0.1487048,"-",NaN,"-",0.007580741,0.01745333,5.548244,5.495296,5.499856,5.490736,5.465133,5.467413,5.460574,0,1,0,0,283.15,0,-13110.68
"2021-10-07T05:27:18Z",1633584438,-45068.46,415.1274,0.6038404,0.8270794,0.1487057,"-",NaN,"-",-0,0.0162316,4.994817,4.980772,4.980772,4.926259,4.946051,4.946051,4.946051,0,1,0,0,283.15,0,-9562.301
"2021-10-07T05:27:19Z",1633584439,-57057.23,415.4892,0.6412465,0.82708,0.1487065,"-",NaN,"-",-0,0.008726667,4.322321,4.323723,4.338677,4.306362,4.289001,4.289001,4.289001,0,1,0,0,283.15,0,-15501.34
"2021-10-07T05:27:20Z",1633584440,-42660.22,415.4025,0.6031442,0.8270806,0.1487071,"-",NaN,"-",-0,0.01745333,3.59605,3.584006,3.584006,3.549284,3.566645,3.564215,3.564215,0,1,0,0,283.15,0,-13977.99
"2021-10-07T05:27:21Z",1633584441,-53252.95,414.912,0.5748842,0.8270811,0.1487076,"-",NaN,"-",-0,0.02618,2.492005,2.518885,2.518885,2.484163,2.486442,2.484163,2.484163,0,1,0,0,283.15,20833.33,-27573.07
"2021-10-07T05:27:22Z",1633584442,-9560.236,415.2877,0.5674469,0.8270813,0.148708,"-",NaN,"-",-0,0.02618,0.938424,1.004527,1.004527,1.006934,1.006934,1.024295,1.024295,0,1,0,0,283.15,81221.12,-26903.31
"2021-10-07T05:27:23Z",1633584443,2755.756,415.4952,0.473559,0.8270815,0.1487082,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,0,0,283.15,106914.2,-7.426932
"2021-10-07T05:27:24Z",1633584444,2842.591,416.2792,0.4712389,0.8270816,0.1487081,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,283.15,254754.9,-1.300702
"2021-10-07T05:27:25Z",1633584445,3506.409,416.6877,0.4712389,0.8270816,0.148708,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,-1.300702
"2021-10-07T05:27:26Z",1633584446,2375.271,416.9916,0.4712389,0.8270817,0.1487079,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,-0.9360601
"2021-10-07T05:27:27Z",1633584447,2835.658,417.3888,0.4712389,0.8270817,0.1487079,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,283.15,243209.6,-0.4370414
"2021-10-07T05:27:28Z",1633584448,3466.49,417.6896,0.4712389,0.8270817,0.1487078,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,466.4921
"2021-10-07T05:27:29Z",1633584449,4041.829,417.9912,0.4712389,0.8270818,0.1487078,"-",NaN,"-",-0,0.01867507,0.004339057,0,0,0,0,0,0,0,1,1,0,283.15,0,4358.457
"2021-10-07T05:27:30Z",1633584450,26272.21,418.0974,0.4712389,0.8270817,0.1487077,"83",27,"Zürich, Schiffbau",-0,0.09727667,0.6275309,0.09899664,0.5728528,0.09899664,0.5728528,0.5728528,0.5580449,0,1,0,0,283.15,0,22793.84
"2021-10-07T05:27:31Z",1633584451,42067.71,418.1,0.4712389,0.8270817,0.1487077,"-",NaN,"-",-0.008726667,0.1309,1.521186,1.440038,1.47476,1.440038,1.47476,1.457399,1.457399,0,1,0,0,283.15,0,20788.59
"2021-10-07T05:27:32Z",1633584452,58721.59,418.1974,0.5511366,0.8270818,0.1487077,"-",NaN,"-",-0.02618,0.0586432,2.351896,2.294075,2.294075,2.294075,2.311437,2.294075,2.294075,0,1,0,0,283.15,0,20453.22
"2021-10-07T05:27:33Z",1633584453,75048.18,417.7125,0.4664851,0.8270821,0.1487078,"-",NaN,"-",-0.008726667,-0.008726667,3.211031,3.128734,3.128734,3.160903,3.128734,3.126181,3.143542,0,1,0,0,283.15,0,20033.72
"2021-10-07T05:27:34Z",1633584454,91891.38,417.7972,0.6559741,0.8270824,0.1487082,"-",NaN,"-",0.009924444,-0.01745333,4.033041,3.922271,3.919888,3.937249,3.919888,3.919888,3.952227,0,1,0,0,283.15,0,20105.74
"2021-10-07T05:27:35Z",1633584455,108390.6,417.5067,0.5710247,0.8270829,0.1487086,"-",NaN,"-",0.02618,-0.01867507,4.833449,4.723655,4.718793,4.755947,4.721224,4.758377,4.753516,0,1,0,0,283.15,0,20027.34
"2021-10-07T05:27:36Z",1633584456,115311.6,416.9149,0.5060098,0.8270835,0.148709,"-",NaN,"-",0.02618,-0.01745333,5.663764,5.531652,5.49693,5.563968,5.5442,5.529245,5.529245,0,1,0,0,283.15,0,18311.68
"2021-10-07T05:27:37Z",1633584457,120217.5,417.1916,0.5875338,0.8270841,0.1487096,"-",NaN,"-",0.02618,0.01002271,6.411368,6.258982,6.264138,6.276343,6.276343,6.264138,6.264138,0,1,0,0,283.15,0,16950.92
"2021-10-07T05:27:38Z",1633584458,121957.4,417.2974,0.6018203,0.827085,0.1487106,"-",NaN,"-",0.008726667,0.008726667,7.09866,6.94684,6.94684,6.966608,6.94684,6.94684,6.94684,0,1,0,0,283.15,0,15707.81
"2021-10-07T05:27:39Z",1633584459,123851.8,417.0075,0.5612989,0.8270859,0.1487115,"-",NaN,"-",0.008726667,-0,7.722242,7.556573,7.556573,7.588912,7.591295,7.556573,7.576317,0,1,0,0,283.15,0,14591.46
"2021-10-07T05:27:40Z",1633584460,129615.7,416.1269,0.5822627,0.8270868,0.1487125,"-",NaN,"-",0.008726667,-0,8.31724,8.132021,8.132021,8.166743,8.134574,8.14683,8.134574,0,1,0,0,283.15,0,14198.49
"2021-10-07T05:27:41Z",1633584461,97570.67,415.9048,0.5812368,0.8270878,0.1487136,"-",NaN,"-",0.008726667,-0,8.794075,8.639388,8.639388,8.641819,8.639388,8.639388,8.636958,0,1,0,0,283.15,0,10218.85
"2021-10-07T05:27:42Z",1633584462,77273.01,415.2188,0.5794963,0.8270891,0.1487147,"-",NaN,"-",0.008726667,-0,9.103557,8.944675,8.944675,8.947228,8.944675,8.959482,8.942122,0,1,0,0,283.15,0,7631.228
"2021-10-07T05:27:43Z",1633584463,70612.27,414.714,0.5777528,0.8270905,0.148716,"-",NaN,"-",0.008726667,0.008726667,9.365167,9.203279,9.203279,9.203279,9.203279,9.200873,9.188326,0,1,0,0,283.15,0,6913.545
"2021-10-07T05:27:44Z",1633584464,73217.81,414.9925,0.5828087,0.8270918,0.1487173,"-",NaN,"-",0.009936304,-0.008726667,9.601553,9.451825,9.432058,9.464374,9.41951,9.41951,9.41951,0,1,0,0,283.15,0,6938.22
"2021-10-07T05:27:45Z",1633584465,60733.8,415.0973,0.5727502,0.8270929,0.1487186,"-",NaN,"-",0.02618,-0,9.794261,9.653061,9.653061,9.635699,9.653061,9.638129,9.635699,0,1,0,0,283.15,0,5533.412
"2021-10-07T05:27:46Z",1633584466,74154.99,415.1967,0.5927249,0.8270942,0.1487201,"-",NaN,"-",0.02618,-0,9.998274,9.823851,9.823851,9.811351,9.82142,9.838781,9.82142,0,1,0,0,283.15,0,6522.223
"2021-10-07T05:27:47Z",1633584467,75779.7,415.3948,0.5951115,0.8270954,0.1487215,"-",NaN,"-",0.02618,0.001209637,10.21928,10.04327,10.04327,10.05823,10.01337,10.02591,10.02832,0,1,0,0,283.15,0,6705.58
"2021-10-07T05:27:48Z",1633584468,71735.53,415.0104,0.5917574,0.8270967,0.1487228,"-",NaN,"-",0.008726667,-0,10.42979,10.26285,10.26285,10.24792,10.27778,10.26042,10.27535,0,1,0,0,283.15,0,6241.276
"2021-10-07T05:27:49Z",1633584469,57045.45,415.1938,0.5899751,0.827098,0.1487242,"-",NaN,"-",0.008726667,0.00751703,10.61992,10.44548,10.44548,10.44548,10.41557,10.41317,10.43293,0,1,0,0,283.15,0,4777.716
"2021-10-07T05:27:50Z",1633584470,26799.38,415.3946,0.561055,0.8270992,0.1487255,"-",NaN,"-",0.008726667,-0,10.64998,10.51107,10.51107,10.49611,10.48889,10.50385,10.4913,0,1,0,0,283.15,0,2153.177
