time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-20T06:58:18Z",1653029898,18100.97,408.8106,0,0.8269739,0.1485975,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2022-05-20T06:58:19Z",1653029899,17850.01,408.7053,0,0.8269739,0.1485975,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,297.15,241313.1,0
"2022-05-20T06:58:20Z",1653029900,17742.37,408.6054,0,0.8269739,0.1485975,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,297.15,241313.1,0
"2022-05-20T06:58:21Z",1653029901,17610.15,408.5053,0,0.8269739,0.1485975,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-05-20T06:58:22Z",1653029902,17480.1,408.5,0,0.8269739,0.1485975,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,297.15,240350,0
"2022-05-20T06:58:23Z",1653029903,17405.35,408.6896,0,0.8269739,0.1485975,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2022-05-20T06:58:24Z",1653029904,17643.98,408.7944,0,0.8269739,0.1485975,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,297.15,241188.1,0
"2022-05-20T06:58:25Z",1653029905,17520.49,408.8,0,0.8269739,0.1485975,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,297.15,240475,0
"2022-05-20T06:58:26Z",1653029906,17522.6,408.8,0,0.8269739,0.1485975,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-05-20T06:58:27Z",1653029907,17711.79,408.8,0,0.8269739,0.1485975,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,297.15,241186.9,0
"2022-05-20T06:58:28Z",1653029908,17721.19,408.8,0,0.8269739,0.1485975,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-05-20T06:58:29Z",1653029909,17851.15,408.8,0,0.8269739,0.1485975,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,297.15,241313.1,0
"2022-05-20T06:58:30Z",1653029910,17776.46,408.8949,0,0.8269739,0.1485975,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-05-20T06:58:31Z",1653029911,17549.84,408.9944,0,0.8269739,0.1485975,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-05-20T06:58:32Z",1653029912,17575.99,409.1895,0,0.8269739,0.1485975,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-05-20T06:58:33Z",1653029913,17407.14,409.2,0,0.8269739,0.1485975,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,297.15,241196.4,0
"2022-05-20T06:58:34Z",1653029914,17251.03,409.2948,0,0.8269739,0.1485975,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,297.15,241195.3,0
"2022-05-20T06:58:35Z",1653029915,17301.49,409.395,0,0.8269739,0.1485976,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2022-05-20T06:58:36Z",1653029916,17317.62,409.5898,0,0.8269739,0.1485976,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,297.15,241287.9,0
"2022-05-20T06:58:37Z",1653029917,17331.62,409.6,0,0.8269739,0.1485976,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2022-05-20T06:58:38Z",1653029918,17503.12,409.7892,0,0.8269739,0.1485976,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,297.15,246291.7,0
"2022-05-20T06:58:39Z",1653029919,17993.71,409.9894,0,0.8269739,0.1485976,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,297.15,246211.3,0.0031802
"2022-05-20T06:58:40Z",1653029920,23184.85,410.2847,0,0.8269739,0.1485977,"83",72,"Zürich, Hardplatz",0.05236,0,0.01430686,0,0,0,0,0,0,0,0,1,0,297.15,151363.6,16049.46
"2022-05-20T06:58:41Z",1653029921,38296.22,410.2053,0,0.8269739,0.1485976,"-",NaN,"-",0.05236,0.008726667,0.3740753,0,0,0,0,0,0,0,0,0,0,297.15,0,24077.68
"2022-05-20T06:58:42Z",1653029922,57671.72,410.2,3.515078,0.8269737,0.1485975,"-",NaN,"-",0.05236,0.06981333,1.105823,1.07777,1.07777,1.0683,1.095131,1.07777,1.07777,0,0,0,0,297.15,0,25736.5
"2022-05-20T06:58:43Z",1653029923,74640.05,410.295,3.653513,0.8269735,0.1485974,"-",NaN,"-",0.05236,0.0476,1.80948,1.788984,1.788984,1.788984,1.831597,1.804766,1.814236,0,0,0,0,297.15,0,25111.01
"2022-05-20T06:58:44Z",1653029924,95740.43,410.3947,3.572211,0.8269732,0.1485972,"-",NaN,"-",0.03490667,0.02618,2.570549,2.561849,2.561849,2.561849,2.57921,2.561849,2.596571,0,0,0,0,297.15,0,25562.97
"2022-05-20T06:58:45Z",1653029925,117695.9,410.8735,3.632593,0.8269728,0.1485969,"-",NaN,"-",0.03490667,-0.01745333,3.369766,3.362066,3.362066,3.379427,3.362066,3.371455,3.414149,0,0,0,0,297.15,0,25835.69
"2022-05-20T06:58:46Z",1653029926,140063.7,410.9948,3.706534,0.8269723,0.1485964,"-",NaN,"-",0.04363333,-0.02618,4.188618,4.210464,4.175742,4.227826,4.202573,4.227826,4.227826,0,0,0,0,297.15,0,25810.63
"2022-05-20T06:58:47Z",1653029927,158426.8,411.2844,3.688059,0.8269717,0.1485959,"-",NaN,"-",0.05236,-0.01745333,4.990157,4.999014,4.999014,5.016375,5.014797,5.033736,5.077928,0,0,0,0,297.15,0,25405.99
"2022-05-20T06:58:48Z",1653029928,104586.7,411.4894,3.716917,0.8269711,0.1485952,"-",NaN,"-",0.05236,-0.008726667,5.636409,5.666687,5.666687,5.666687,5.69202,5.657298,5.666687,0,0,0,0,297.15,0,15020.52
"2022-05-20T06:58:49Z",1653029929,19415.2,411.7827,3.711527,0.8269703,0.1485945,"-",NaN,"-",0.05236,0,5.771929,5.849167,5.849167,5.839777,5.849167,5.839777,5.839777,0,0,0,0,297.15,0,756.4069
"2022-05-20T06:58:50Z",1653029930,10919.56,411.8,3.688218,0.8269696,0.1485938,"-",NaN,"-",0.05236,0,5.593318,5.657168,5.63858,5.63858,5.647874,5.655941,5.613152,0,0,0,0,297.15,0,-1435.027
"2022-05-20T06:58:51Z",1653029931,-16445.1,411.8,3.70468,0.8269689,0.1485932,"-",NaN,"-",0.05236,0,5.271509,5.336393,5.336393,5.317805,5.302899,5.32026,5.328327,0,0,0,0,297.15,0,-6796.03
"2022-05-20T06:58:52Z",1653029932,-4376.595,411.7049,3.736715,0.8269683,0.1485925,"-",NaN,"-",0.05236,0,4.887314,4.933438,4.933438,4.933438,4.916077,4.90801,4.90801,0,0,0,0,297.15,0,-5062.401
"2022-05-20T06:58:53Z",1653029933,-372.7144,411.6052,3.729053,0.8269677,0.1485919,"-",NaN,"-",0.05236,0,4.505378,4.548612,4.548612,4.52257,4.548612,4.539931,4.548612,0,0,0,0,297.15,0,-4608.635
"2022-05-20T06:58:54Z",1653029934,-4866.788,411.1274,3.73498,0.8269671,0.1485912,"-",NaN,"-",0.05236,0,4.098728,4.139485,4.139485,4.139485,4.131419,4.123352,4.131419,0,0,0,0,297.15,0,-6118.358
"2022-05-20T06:58:55Z",1653029935,71148.61,411.4795,3.736016,0.8269666,0.1485908,"-",NaN,"-",0.05236,0,4.026456,4.033543,4.033543,4.033543,4.042837,4.033543,4.033543,0,0,0,0,297.15,0,10928.46
"2022-05-20T06:58:56Z",1653029936,135299.1,411.4052,3.71752,0.826966,0.1485902,"-",NaN,"-",0.05236,0,4.595197,4.596875,4.596875,4.625,4.614236,4.596875,4.596875,0,0,0,0,297.15,0,22704.28
"2022-05-20T06:58:57Z",1653029937,163157,411.4948,3.709224,0.8269654,0.1485896,"-",NaN,"-",0.05236,0.008726667,5.39302,5.388652,5.404435,5.387074,5.406013,5.440736,5.406013,0,0,0,0,297.15,0,24574.09
"2022-05-20T06:58:58Z",1653029938,184263.3,411.5,3.710309,0.8269646,0.1485889,"-",NaN,"-",0.05236,0,6.184787,6.187165,6.187165,6.195056,6.204526,6.239248,6.213995,0,0,0,0,297.15,0,24651.07
"2022-05-20T06:58:59Z",1653029939,205461.2,411.5944,3.702816,0.8269638,0.1485881,"-",NaN,"-",0.05236,0,7.015111,7.00945,7.00945,7.00945,7.044172,7.042594,7.044172,0,0,0,0,297.15,0,24746.75
"2022-05-20T06:59:00Z",1653029940,224628.2,411.8835,3.708304,0.8269629,0.1485873,"-",NaN,"-",0.05236,0,7.845902,7.843598,7.843598,7.870335,7.86096,7.862349,7.868946,0,0,0,0,297.15,0,24593.49
"2022-05-20T06:59:01Z",1653029941,18102.64,411.9949,3.719579,0.8269619,0.1485863,"-",NaN,"-",0.05236,0,8.060589,8.125217,8.125217,8.101259,8.115843,8.098482,8.117231,0,0,0,0,297.15,0,-63.33324
"2022-05-20T06:59:02Z",1653029942,131246.2,412.2844,3.695846,0.8269608,0.1485853,"-",NaN,"-",0.05236,-0.008726667,8.251442,8.277995,8.277995,8.277995,8.295357,8.295357,8.295357,0,0,0,0,297.15,0,12768.66
"2022-05-20T06:59:03Z",1653029943,136929.9,412.3947,3.775341,0.8269597,0.1485842,"-",NaN,"-",0.05236,-0.008726667,8.666891,8.693641,8.693641,8.709799,8.693641,8.711002,8.693641,0,0,0,0,297.15,0,13187.52
"2022-05-20T06:59:04Z",1653029944,24812.16,412.3053,3.735564,0.8269587,0.1485831,"-",NaN,"-",0.05236,-0.008726667,8.840382,8.941166,8.941166,8.932055,8.907303,8.932916,8.932916,0,0,0,0,297.15,0,1836.914
"2022-05-20T06:59:05Z",1653029945,19376.69,412.4892,3.714757,0.8269575,0.148582,"-",NaN,"-",0.05236,0,8.73652,8.798113,8.798113,8.798113,8.764432,8.789953,8.789953,0,0,0,0,297.15,0,-3.828738
"2022-05-20T06:59:06Z",1653029946,19465.07,412.2179,3.72438,0.8269565,0.1485809,"-",NaN,"-",0.05236,0,8.555673,8.62381,8.62381,8.62381,8.597511,8.598026,8.606449,0,0,0,0,297.15,0,-28.73415
"2022-05-20T06:59:07Z",1653029947,61684.58,412.295,3.664403,0.8269554,0.1485799,"-",NaN,"-",0.05236,0,8.470353,8.463467,8.463467,8.472749,8.446106,8.43923,8.455387,0,0,0,0,297.15,0,3436.868
"2022-05-20T06:59:08Z",1653029948,181406.4,412.4889,3.703535,0.8269542,0.1485789,"-",NaN,"-",0.05236,-0.004060924,8.794589,8.8162,8.8162,8.825482,8.832358,8.824279,8.84164,0,0,0,0,297.15,0,17498.98
"2022-05-20T06:59:09Z",1653029949,86090.38,412.5947,3.735447,0.8269531,0.1485777,"-",NaN,"-",0.05236,-0.008726667,9.127712,9.182954,9.182954,9.182954,9.173753,9.173753,9.173753,0,0,0,0,297.15,0,7462.538
"2022-05-20T06:59:10Z",1653029950,79631.38,412.6,3.741223,0.8269519,0.1485766,"-",NaN,"-",0.05236,-0.008726667,9.199848,9.262228,9.262228,9.262228,9.244008,9.234898,9.253119,0,0,0,0,297.15,0,6514.574
"2022-05-20T06:59:11Z",1653029951,73265.09,412.4099,3.741794,0.8269507,0.1485754,"-",NaN,"-",0.05236,0,9.238013,9.301343,9.301343,9.301343,9.274791,9.293174,9.292152,0,0,0,0,297.15,0,5744.205
"2022-05-20T06:59:12Z",1653029952,64131.11,412.4,3.734868,0.8269496,0.1485742,"-",NaN,"-",0.05236,0.008726667,9.249654,9.305408,9.305408,9.305408,9.296307,9.279789,9.305408,0,0,0,0,297.15,0,4827.334
"2022-05-20T06:59:13Z",1653029953,92221.06,412.7784,3.722758,0.8269483,0.148573,"-",NaN,"-",0.03490667,0.008726667,9.242089,9.287239,9.287239,9.287239,9.287239,9.280363,9.296521,0,0,0,0,297.15,0,7374.811
"2022-05-20T06:59:14Z",1653029954,102172.3,412.6115,3.71288,0.8269472,0.1485718,"-",NaN,"-",0.03490667,0,9.316138,9.36632,9.36632,9.357129,9.367341,9.375511,9.384702,0,0,0,0,297.15,0,8543.667
"2022-05-20T06:59:15Z",1653029955,123300.5,412.5058,3.713302,0.8269459,0.1485706,"-",NaN,"-",0.03490667,0,9.470241,9.510507,9.510507,9.501315,9.511528,9.528889,9.519697,0,0,0,0,297.15,0,10506.17
"2022-05-20T06:59:16Z",1653029956,128210,412.4059,3.717797,0.8269446,0.1485694,"-",NaN,"-",0.03490667,0,9.805917,9.855112,9.855112,9.855792,9.872473,9.854431,9.855112,0,0,0,0,297.15,0,10706.54
"2022-05-20T06:59:17Z",1653029957,125812.7,412.3051,3.712606,0.8269433,0.1485682,"-",NaN,"-",0.03490667,0,10.16287,10.2194,10.2194,10.2194,10.2102,10.19284,10.2194,0,0,0,0,297.15,0,10114
"2022-05-20T06:59:18Z",1653029958,97596.32,412.8672,3.775668,0.8269421,0.1485669,"-",NaN,"-",0.03490667,0,10.37291,10.42978,10.42978,10.41122,10.42171,10.43099,10.42978,0,0,0,0,297.15,0,7562.157
"2022-05-20T06:59:19Z",1653029959,96403.52,412.8054,3.717754,0.8269408,0.1485656,"-",NaN,"-",0.03490667,-0.004665743,10.47204,10.52893,10.52893,10.53822,10.52893,10.51965,10.52893,0,0,0,0,297.15,0,7207.883
"2022-05-20T06:59:20Z",1653029960,93935.41,412.99,3.750539,0.8269395,0.1485642,"-",NaN,"-",0.03490667,-0.008726667,10.58783,10.65878,10.64071,10.64975,10.64975,10.65878,10.64142,0,0,0,0,297.15,0,7081.069
"2022-05-20T06:59:21Z",1653029961,81940.13,413.1896,3.782574,0.8269382,0.1485629,"-",NaN,"-",0.03490667,0,10.64683,10.70924,10.69308,10.70116,10.69188,10.70116,10.70924,0,0,0,0,297.15,0,5719.143
"2022-05-20T06:59:22Z",1653029962,18462.97,413.674,3.723831,0.8269368,0.1485616,"-",NaN,"-",0.03490667,0,10.53069,10.61456,10.61456,10.57073,10.59806,10.5972,10.57984,0,0,0,0,297.15,0,-78.86433
"2022-05-20T06:59:23Z",1653029963,19167.61,413.985,3.676419,0.8269355,0.1485604,"-",NaN,"-",0.03490667,0,10.34404,10.43254,10.41622,10.41518,10.38862,10.3815,10.40702,0,0,0,0,297.15,0,-23.99318
"2022-05-20T06:59:24Z",1653029964,8854.707,414,3.741343,0.8269342,0.1485591,"-",NaN,"-",0.03490667,0,10.15891,10.24909,10.23103,10.21367,10.23173,10.24006,10.23103,0,0,0,0,297.15,0,-1032.291
"2022-05-20T06:59:25Z",1653029965,-28275.91,413.7159,3.702636,0.8269328,0.1485579,"-",NaN,"-",0.03490667,0,9.834446,9.948443,9.922832,9.90633,9.88725,9.878139,9.888109,0,0,0,0,297.15,0,-5080.964
"2022-05-20T06:59:26Z",1653029966,-76871.66,413.6051,3.730911,0.8269316,0.1485566,"-",NaN,"-",0.03490667,0,9.364101,9.487837,9.487837,9.452255,9.426643,9.427503,9.453115,0,0,0,0,297.15,0,-9719.302
"2022-05-20T06:59:27Z",1653029967,-115089.3,413.2189,3.726741,0.8269305,0.1485555,"-",NaN,"-",0.03490667,0,8.644032,8.775118,8.775118,8.731458,8.714096,8.723551,8.749334,0,0,0,0,297.15,0,-15604.76
"2022-05-20T06:59:28Z",1653029968,8214.75,413.3895,3.725461,0.8269294,0.1485544,"-",NaN,"-",0.03490667,0,8.014604,8.053227,8.053227,8.044631,8.035867,8.027102,8.044631,0,0,0,0,297.15,0,-2976.653
"2022-05-20T06:59:29Z",1653029969,19156.47,413.4951,3.730052,0.8269283,0.1485534,"-",NaN,"-",0.03490667,0,7.799156,7.859867,7.859867,7.833396,7.843366,7.859867,7.850757,0,0,0,0,297.15,0,-41.06322
"2022-05-20T06:59:30Z",1653029970,86813.78,413.9745,3.730623,0.8269273,0.1485525,"-",NaN,"-",0.03490667,0,7.822066,7.863672,7.863672,7.863672,7.863672,7.863672,7.872005,0,0,0,0,297.15,0,8069.254
"2022-05-20T06:59:31Z",1653029971,137924.8,414,3.734617,0.8269263,0.1485515,"-",NaN,"-",0.03490667,0,8.145226,8.175633,8.175633,8.184744,8.183885,8.192135,8.175633,0,0,0,0,297.15,0,14163.04
"2022-05-20T06:59:32Z",1653029972,154350.7,414.19,3.722727,0.8269252,0.1485504,"-",NaN,"-",0.03490667,0,8.583067,8.595994,8.595994,8.595994,8.622458,8.621614,8.613356,0,0,0,0,297.15,0,15394.61
"2022-05-20T06:59:33Z",1653029973,134754.7,414.0104,3.751709,0.8269241,0.1485493,"-",NaN,"-",0.03490667,0,9.037169,9.070139,9.070139,9.070139,9.079421,9.088703,9.070139,0,0,0,0,297.15,0,13292.66
"2022-05-20T06:59:34Z",1653029974,26617.19,413.9049,3.735241,0.826923,0.1485481,"-",NaN,"-",0.03490667,0,9.188313,9.29059,9.29059,9.255869,9.27323,9.281308,9.27323,0,0,0,0,297.15,0,2469.724
"2022-05-20T06:59:35Z",1653029975,14518.35,413.995,3.730161,0.8269218,0.148547,"-",NaN,"-",0.03490667,0,9.060987,9.131611,9.131611,9.114918,9.123264,9.122597,9.11425,0,0,0,0,297.15,0,-13.87748
"2022-05-20T06:59:36Z",1653029976,3987.579,413.8106,3.72052,0.8269206,0.1485459,"-",NaN,"-",0.03490667,0,8.891005,8.953296,8.953296,8.936793,8.953296,8.944185,8.945045,0,0,0,0,297.15,0,-1035.496
"2022-05-20T06:59:37Z",1653029977,-3174.656,413.6108,3.737332,0.8269195,0.1485448,"-",NaN,"-",0.03490667,0,8.651401,8.719163,8.719163,8.693642,8.719163,8.711003,8.701802,0,0,0,0,297.15,0,-2203.976
"2022-05-20T06:59:38Z",1653029978,1610.919,413.7896,3.731372,0.8269184,0.1485437,"-",NaN,"-",0.03490667,0,8.439171,8.533212,8.533212,8.490239,8.50846,8.50846,8.524961,0,0,0,0,297.15,0,-1319.53
"2022-05-20T06:59:39Z",1653029979,-38180.79,413.9896,3.736616,0.8269174,0.1485426,"-",NaN,"-",0.03490667,0,8.113719,8.208401,8.208401,8.164568,8.165427,8.165427,8.19929,0,0,0,0,297.15,0,-6667.517
"2022-05-20T06:59:40Z",1653029980,-47446.93,414.0948,3.709624,0.8269163,0.1485416,"-",NaN,"-",0.03490667,0,7.679756,7.755141,7.755141,7.738461,7.719738,7.719738,7.746119,0,0,0,0,297.15,0,-8432.88
"2022-05-20T06:59:41Z",1653029981,-76332.76,414.385,3.719234,0.8269154,0.1485407,"-",NaN,"-",0.03490667,0,7.004869,7.100737,7.100737,7.03972,7.048654,7.04916,7.057081,0,0,0,0,297.15,0,-13600.37
"2022-05-20T06:59:42Z",1653029982,-65930.79,414.4946,3.682993,0.8269146,0.1485399,"-",NaN,"-",0.03490667,-0.008726667,6.277991,6.36794,6.351439,6.334077,6.324967,6.342328,6.333218,0,0,0,0,297.15,0,-13462.32
"2022-05-20T06:59:43Z",1653029983,-57119.31,414.405,3.723668,0.8269138,0.1485392,"-",NaN,"-",0.03490667,-0.008726667,5.578765,5.653481,5.653481,5.636979,5.610507,5.64523,5.627869,0,0,0,0,297.15,0,-13522.39
"2022-05-20T06:59:44Z",1653029984,-45827.59,414.4,3.730732,0.8269132,0.1485385,"-",NaN,"-",0.03490667,-0.01745333,4.873556,4.936862,4.918642,4.910391,4.910391,4.919501,4.927752,0,0,0,0,297.15,0,-13237.38
"2022-05-20T06:59:45Z",1653029985,-36410.44,414.4,3.804678,0.8269126,0.1485379,"-",NaN,"-",0.06981333,-0.08319987,4.144071,4.244602,4.175158,4.219151,4.157797,4.20988,4.192519,0,0,0,0,297.15,0,-13194.65
"2022-05-20T06:59:46Z",1653029986,-20790.61,414.5893,3.876362,0.8269122,0.1485373,"-",NaN,"-",0.10472,-0.1617924,3.428849,3.53559,3.412674,3.491493,3.377952,3.456771,3.430035,0,0,0,0,297.15,0,-11666.04
"2022-05-20T06:59:47Z",1653029987,15901.45,414.6948,3.978818,0.8269119,0.1485368,"-",NaN,"-",0.1483533,-0.2181667,3.121682,3.24103,3.083623,3.179688,3.048901,3.144965,3.092882,0,0,0,0,297.15,2444.444,303.9436
"2022-05-20T06:59:48Z",1653029988,73497.02,414.5104,4.110812,0.8269116,0.1485362,"-",NaN,"-",0.18326,-0.2618,3.248353,3.40526,3.196926,3.326189,3.152578,3.291467,3.204661,0,0,0,0,297.15,833.3333,15599.9
"2022-05-20T06:59:49Z",1653029989,67612.25,414.595,4.197334,0.8269113,0.1485355,"-",NaN,"-",0.2181667,-0.2618,3.663415,3.858561,3.634603,3.773492,3.58252,3.73877,3.590332,0,0,0,0,297.15,0,13897.68
"2022-05-20T06:59:50Z",1653029990,75313.12,414.6947,4.338078,0.8269111,0.1485347,"-",NaN,"-",0.23562,-0.2308679,4.059121,4.242901,4.02666,4.18291,3.984031,4.156096,3.957216,0,0,0,0,297.15,0,14255.37
"2022-05-20T06:59:51Z",1653029991,14099.87,414.6052,4.4084,0.8269108,0.1485339,"-",NaN,"-",0.23562,-0.1872811,4.123078,4.274919,4.101307,4.222835,4.066585,4.196113,4.014502,0,0,0,0,297.15,0,37.66158
"2022-05-20T06:59:52Z",1653029992,-1702.229,414.1284,4.473252,0.8269106,0.148533,"-",NaN,"-",0.2047344,-0.1436478,3.883759,4.009726,3.870836,3.967003,3.836114,3.967003,3.793392,0,0,0,0,297.15,0,-4202.678
"2022-05-20T06:59:53Z",1653029993,-11662.64,414.195,4.546888,0.8269106,0.1485322,"-",NaN,"-",0.1745333,-0.1134467,3.49414,3.576064,3.506619,3.568251,3.481446,3.568251,3.437175,0,0,0,0,297.15,0,-7859.949
"2022-05-20T06:59:54Z",1653029994,-3945.34,414.011,4.541193,0.8269105,0.1485315,"-",NaN,"-",0.15708,-0.10472,3.098009,3.177116,3.107671,3.159755,3.099764,3.150301,3.065042,0,0,0,0,297.15,0,-6257.918
"2022-05-20T06:59:55Z",1653029995,-1993.856,414.1892,4.572843,0.8269105,0.1485308,"-",NaN,"-",0.1436012,-0.09996786,2.783767,2.853862,2.784417,2.836501,2.784417,2.819139,2.759149,0,0,0,0,297.15,0,-6194.993
"2022-05-20T06:59:56Z",1653029996,-10345.84,414.2,4.592881,0.8269104,0.1485303,"-",NaN,"-",0.1396267,-0.09599333,2.411819,2.473013,2.438291,2.455652,2.42093,2.455652,2.403569,0,0,0,0,297.15,0,-10845.92
"2022-05-20T06:59:57Z",1653029997,-6931.042,414.2,4.604139,0.8269104,0.1485298,"-",NaN,"-",0.1396267,-0.09599333,1.884603,1.938654,1.903932,1.921293,1.89465,1.921293,1.886571,0,0,0,0,297.15,0,-12913.64
"2022-05-20T06:59:58Z",1653029998,1752.422,414.1057,4.612275,0.8269104,0.1485295,"-",NaN,"-",0.1396267,-0.09599333,1.335128,1.352257,1.352257,1.352257,1.344271,1.352257,1.334896,0,0,0,0,297.15,0,-10980.51
"2022-05-20T06:59:59Z",1653029999,7132.618,414.1,4.620687,0.8269104,0.1485292,"-",NaN,"-",0.1396267,-0.09124119,0.874519,0.887329,0.887329,0.887329,0.887329,0.887329,0.8794219,0,0,0,0,297.15,28333.33,-10124.12
"2022-05-20T07:00:00Z",1653030000,14211.03,414.1,4.592373,0.8269104,0.1485291,"-",NaN,"-",0.1221733,0.009599334,0.5728911,0.5738932,0.5738932,0.5738932,0.5738932,0.5738932,0.5738932,0,0,0,0,297.15,0,-186.4031
"2022-05-20T07:00:01Z",1653030001,24902.66,413.6275,4.53235,0.8269104,0.1485289,"-",NaN,"-",0.1134467,0.149131,0.6997952,0.6853557,0.7042638,0.6948097,0.6948097,0.6948097,0.6774486,0,0,0,0,297.15,0,10973.73
"2022-05-20T07:00:02Z",1653030002,36001.03,413.5057,4.428546,0.8269103,0.1485287,"-",NaN,"-",0.07370145,0.2666385,1.206699,1.189537,1.258981,1.172176,1.24162,1.224259,1.189537,0,0,0,0,297.15,0,14764.62
"2022-05-20T07:00:03Z",1653030003,28444.27,413.3106,4.322681,0.8269102,0.1485284,"-",NaN,"-",0.008726667,0.3490666,1.541118,1.5255,1.648575,1.500232,1.587038,1.569677,1.552315,0,0,0,0,297.15,0,8385.108
"2022-05-20T07:00:04Z",1653030004,13533.46,413.3,4.206334,0.8269101,0.1485281,"-",NaN,"-",-0.05236,0.3577933,1.618132,1.614647,1.753536,1.562564,1.684092,1.632008,1.649369,0,0,0,0,297.15,0,3.909214
"2022-05-20T07:00:05Z",1653030005,5542.828,413.3,4.139076,0.82691,0.1485278,"-",NaN,"-",-0.10472,0.3490666,1.458265,1.44911,1.587999,1.431749,1.518555,1.458485,1.510569,0,0,0,0,297.15,0,-6174.578
"2022-05-20T07:00:06Z",1653030006,11232.93,413.3,4.088811,0.8269098,0.1485276,"-",NaN,"-",-0.1355251,0.3490666,1.187427,1.170334,1.274501,1.152973,1.239779,1.170334,1.222418,0,0,0,0,297.15,0,-2397.571
"2022-05-20T07:00:07Z",1653030007,12235.79,413.3,4.053567,0.8269097,0.1485274,"-",NaN,"-",-0.1483533,0.3228866,1.080657,1.107448,1.158328,1.054161,1.132888,1.063443,1.123606,0,0,0,0,297.15,0,-970.4186
"2022-05-20T07:00:08Z",1653030008,8639.82,413.3945,4.019944,0.8269095,0.1485272,"-",NaN,"-",-0.1658067,0.31416,0.9055113,0.9199219,0.9628038,0.9025608,0.9464844,0.8944011,0.937283,0,0,0,0,297.15,20300,-7008.667
"2022-05-20T07:00:09Z",1653030009,13450.51,413.4943,4.029126,0.8269095,0.1485271,"-",NaN,"-",-0.1658067,0.2705267,0.7053916,0.7068794,0.7416016,0.6895183,0.7242405,0.6895183,0.7242405,0,0,0,0,297.15,0,-72.7876
"2022-05-20T07:00:10Z",1653030010,19711.15,413.5,3.994558,0.8269094,0.148527,"-",NaN,"-",-0.1658067,0.2530733,0.7428945,0.7190973,0.7538195,0.7190973,0.7538195,0.7111112,0.7364584,0,0,0,0,297.15,0,6115.729
"2022-05-20T07:00:11Z",1653030011,37820.74,413.5,3.995753,0.8269093,0.1485268,"-",NaN,"-",-0.1658067,0.2222733,1.012335,0.9905407,1.025263,0.9731796,1.017093,0.9731796,1.007902,0,0,0,0,297.15,0,16967.26
"2022-05-20T07:00:12Z",1653030012,55811.62,413.5,3.95858,0.8269091,0.1485266,"-",NaN,"-",-0.1658067,0.1919867,1.682412,1.649414,1.700456,1.648373,1.710699,1.605491,1.692296,0,0,0,0,297.15,0,20665.54
"2022-05-20T07:00:13Z",1653030013,75301.99,413.5,3.969929,0.8269089,0.1485263,"-",NaN,"-",-0.1349906,0.1134467,2.420143,2.409973,2.444695,2.40075,2.462057,2.349752,2.462057,0,0,0,0,297.15,0,21836.38
"2022-05-20T07:00:14Z",1653030014,93470.56,413.595,3.964821,0.8269086,0.1485258,"-",NaN,"-",-0.09599333,0.09599333,3.199841,3.184008,3.24504,3.192957,3.24504,3.149822,3.279762,0,0,0,0,297.15,0,21863.24
