time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-05T07:57:35Z",1601884655,3311.777,474.3,2.890265,0.8272573,0.1489368,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2020-10-05T07:57:36Z",1601884656,2901.588,474.3,2.890265,0.8272573,0.1489368,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2020-10-05T07:57:37Z",1601884657,3321.858,474.3,2.890265,0.8272573,0.1489368,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2020-10-05T07:57:38Z",1601884658,2965.471,474.3,2.890265,0.8272573,0.1489368,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,2.21313
"2020-10-05T07:57:39Z",1601884659,7221.425,474.3,2.890265,0.8272573,0.1489368,"-",NaN,"-",-0,0.03490667,0.03466759,0,0,0,0,0,0,0,1,1,0,285.15,38865.25,14826.94
"2020-10-05T07:57:40Z",1601884660,20857.3,474.3,2.890265,0.8272573,0.1489368,"83",8,"Zürich, Bucheggplatz",-0,0.1153665,0.6358001,0.3733073,0.3733073,0.3733073,0.3733073,0.3733073,0.3733073,0,1,0,0,285.15,0,17063.37
"2020-10-05T07:57:41Z",1601884661,38600.72,474.3,2.890265,0.8272572,0.1489368,"-",NaN,"-",-0.0227766,0.2986265,1.444484,1.350477,1.441103,1.361068,1.423741,1.39579,1.39579,0,1,0,0,285.15,0,19494.65
"2020-10-05T07:57:42Z",1601884662,55595.19,474.4913,2.890265,0.8272572,0.1489368,"-",NaN,"-",-0.08388285,0.3349971,2.304558,2.20165,2.347271,2.156299,2.305817,2.208382,2.260465,0,1,0,0,285.15,0,19446.77
"2020-10-05T07:57:43Z",1601884663,69465.7,474.4042,2.659536,0.827257,0.1489369,"-",NaN,"-",-0.1221733,0.1550526,3.212721,3.028243,3.132409,3.045604,3.132409,3.010881,3.132409,0,1,0,0,285.15,0,18197.38
"2020-10-05T07:57:44Z",1601884664,75290.3,474.4951,2.602919,0.8272566,0.1489372,"-",NaN,"-",-0.06981333,0.00334963,4.015501,3.84245,3.84245,3.853148,3.849114,3.766342,3.8905,0,1,0,0,285.15,0,16526.95
"2020-10-05T07:57:45Z",1601884665,67366.47,474.4044,2.615554,0.8272561,0.1489376,"-",NaN,"-",0.005377037,-0.0664637,4.701111,4.551417,4.481973,4.575442,4.4953,4.477939,4.54072,0,1,0,0,285.15,0,12948.13
"2020-10-05T07:57:46Z",1601884666,7920.557,474.1123,2.67817,0.8272554,0.1489381,"-",NaN,"-",0.05770286,-0.07854,5.035729,4.917424,4.84798,4.900063,4.813258,4.865341,4.830618,0,1,0,0,285.15,0,1370.613
"2020-10-05T07:57:47Z",1601884667,4296.433,474.4798,2.771972,0.8272547,0.1489385,"-",NaN,"-",0.06981333,-0.06108667,5.024434,4.898676,4.832183,4.901628,4.793642,4.853364,4.786871,0,1,0,0,285.15,0,-6.186157
"2020-10-05T07:57:48Z",1601884668,-26616.2,474.213,2.865312,0.8272538,0.1489386,"-",NaN,"-",0.06981333,-0.03831007,4.83798,4.673438,4.638716,4.673438,4.628125,4.670486,4.593403,0,1,0,0,285.15,0,-6898.1
"2020-10-05T07:57:49Z",1601884669,-30967.23,474.1042,2.891057,0.827253,0.1489389,"-",NaN,"-",0.05236,-0.02618,4.41055,4.270421,4.256879,4.26365,4.214519,4.270421,4.218338,0,1,0,0,285.15,0,-8451.594
"2020-10-05T07:57:50Z",1601884670,-22794.26,473.7191,2.911955,0.8272523,0.1489391,"-",NaN,"-",0.05236,-0.01745333,3.942221,3.815864,3.809093,3.815864,3.781142,3.798503,3.75319,0,1,0,0,285.15,0,-7352.555
"2020-10-05T07:57:51Z",1601884671,-9936.685,473.7959,2.924667,0.8272517,0.1489393,"-",NaN,"-",0.05236,-0,3.632113,3.493769,3.493769,3.493769,3.487037,3.487037,3.469676,0,1,0,0,285.15,0,-4102.661
"2020-10-05T07:57:52Z",1601884672,-17849.64,474.0877,2.925172,0.8272511,0.1489394,"-",NaN,"-",0.02618,0.02618,3.355073,3.242817,3.256359,3.232227,3.249588,3.242817,3.232227,0,1,0,0,285.15,0,-6335.686
"2020-10-05T07:57:53Z",1601884673,-27164.03,474.0049,2.895313,0.8272506,0.1489396,"-",NaN,"-",0.01745333,0.05768327,2.860757,2.766385,2.766385,2.738433,2.766385,2.766385,2.755794,0,1,0,0,285.15,0,-11712.41
"2020-10-05T07:57:54Z",1601884674,-19756.8,473.9042,2.88707,0.8272501,0.1489398,"-",NaN,"-",-0,0.10472,2.259522,2.1611,2.195823,2.143739,2.178462,2.1611,2.178462,0,1,0,0,285.15,0,-12254.69
"2020-10-05T07:57:55Z",1601884675,-13035.77,473.8043,2.836664,0.8272497,0.14894,"-",NaN,"-",-0.02618,0.1973099,1.618635,1.551953,1.621398,1.551953,1.593446,1.569314,1.576085,0,1,0,0,285.15,0,-12770.11
"2020-10-05T07:57:56Z",1601884676,-4021.354,473.6096,2.744668,0.8272495,0.1489401,"-",NaN,"-",-0.05756074,0.2618,0.9328988,0.8978238,0.932546,0.8804626,0.9151849,0.8978238,0.9151849,0,1,0,0,285.15,30673.4,-12307.54
"2020-10-05T07:57:57Z",1601884677,4133.832,473.4083,2.67491,0.8272493,0.1489402,"-",NaN,"-",-0.06981333,0.31416,0.4580828,0,0,0,0,0,0,0,1,0,0,285.15,32091.67,-272.5436
"2020-10-05T07:57:58Z",1601884678,4045.504,473.3042,2.672099,0.8272493,0.1489403,"-",NaN,"-",-0.08726666,0.3456632,0.3160574,0,0,0,0,0,0,0,1,0,0,285.15,33333.33,-11.65578
"2020-10-05T07:57:59Z",1601884679,4003.723,472.7298,2.672099,0.8272492,0.1489403,"-",NaN,"-",-0.08726666,0.3525044,0.2560145,0,0,0,0,0,0,0,1,0,0,285.15,0,-15.27556
"2020-10-05T07:58:00Z",1601884680,3864.482,472.8917,2.672099,0.8272492,0.1489403,"-",NaN,"-",-0.10472,0.3752466,0.2701879,0,0,0,0,0,0,0,1,0,0,285.15,0,2.604584
"2020-10-05T07:58:01Z",1601884681,4498.603,473.1868,2.672099,0.8272491,0.1489404,"-",NaN,"-",-0.10472,0.3977978,0.2143081,0,0,0,0,0,0,0,1,0,0,285.15,0,-9.864288
"2020-10-05T07:58:02Z",1601884682,4651.166,473.1047,2.672099,0.8272491,0.1489404,"-",NaN,"-",-0.1134467,0.41888,0.2259954,0,0,0,0,0,0,0,1,0,0,285.15,0,526.9557
"2020-10-05T07:58:03Z",1601884683,23596.75,472.9083,2.672099,0.8272491,0.1489405,"-",NaN,"-",-0.1221733,0.4537867,0.7039382,0.6587768,0.7282213,0.6414157,0.693499,0.6656525,0.6761379,0,1,0,0,285.15,0,18606.31
"2020-10-05T07:58:04Z",1601884684,39631,472.8046,2.672099,0.827249,0.1489405,"-",NaN,"-",-0.1745333,0.49742,1.581498,1.500254,1.660113,1.430809,1.580184,1.493378,1.545461,0,1,0,0,285.15,0,18448.52
"2020-10-05T07:58:05Z",1601884685,53873.04,472.8966,2.672099,0.827249,0.1489406,"-",NaN,"-",-0.2496005,0.54978,2.396073,2.28881,2.566588,2.174191,2.434608,2.215823,2.365164,0,1,0,0,285.15,0,18331.34
"2020-10-05T07:58:06Z",1601884686,62460.63,472.9979,2.672099,0.8272489,0.1489406,"-",NaN,"-",-0.3281755,0.5585067,3.151832,3.030665,3.412609,2.863893,3.221637,2.846532,3.117471,0,1,0,0,285.15,0,17104.69
"2020-10-05T07:58:07Z",1601884687,53396.5,473,2.071524,0.8272487,0.1489412,"-",NaN,"-",-0.3805172,0.54978,3.722364,3.558459,4.030818,3.36061,3.794638,3.26332,3.697347,0,1,0,0,285.15,0,12367.03
"2020-10-05T07:58:08Z",1601884688,64431.81,472.8062,1.847869,0.8272485,0.1489418,"-",NaN,"-",-0.3927,0.49742,4.22118,4.009212,4.495324,3.835601,4.262858,3.679351,4.137511,0,1,0,0,285.15,0,13477.81
"2020-10-05T07:58:09Z",1601884689,63201.16,473.188,1.732976,0.8272484,0.1489427,"-",NaN,"-",-0.3752466,0.4886933,4.660845,4.4198,4.926538,4.256502,4.704625,4.089939,4.603724,0,1,0,0,285.15,0,12070.8
"2020-10-05T07:58:10Z",1601884690,71234.27,473.0062,1.536816,0.8272484,0.1489437,"-",NaN,"-",-0.3577933,0.4397367,5.068497,4.793555,5.314388,4.630534,5.095465,4.467513,4.998937,0,1,0,0,285.15,0,12267.8
"2020-10-05T07:58:11Z",1601884691,92843.13,473.7752,1.435945,0.8272485,0.1489448,"-",NaN,"-",-0.31416,0.3614722,5.558355,5.222238,5.673626,5.142751,5.552099,4.949055,5.447932,0,1,0,0,285.15,0,14821.99
"2020-10-05T07:58:12Z",1601884692,101243.1,473.412,1.204372,0.8272488,0.1489458,"-",NaN,"-",-0.2530733,0.31416,6.114115,5.739105,6.166256,5.714868,6.051605,5.537647,5.989036,0,1,0,0,285.15,0,14905.66
"2020-10-05T07:58:13Z",1601884693,110228.6,474.4681,0.9939362,0.8272492,0.1489468,"-",NaN,"-",-0.2181667,0.2705267,6.666654,6.245671,6.683518,6.221539,6.592893,6.124143,6.5514,0,1,0,0,285.15,0,14893.42
"2020-10-05T07:58:14Z",1601884694,111456.4,474.0145,0.5794301,0.8272505,0.1489483,"-",NaN,"-",-0.1785078,0.2395945,7.178392,6.717741,7.134407,6.743009,7.057055,6.630935,7.057055,0,1,0,0,285.15,0,14029.85
"2020-10-05T07:58:15Z",1601884695,72376.35,474.485,0.4250182,0.8272516,0.148949,"-",NaN,"-",-0.1517567,0.2302967,7.537733,7.096409,7.513076,7.082867,7.43686,7.020194,7.378006,0,1,0,0,285.15,0,8706.087
"2020-10-05T07:58:16Z",1601884696,5193.387,475.082,0.2462485,0.8272528,0.1489495,"-",NaN,"-",-0.1483533,0.2268933,7.489045,7.080709,7.469563,7.035535,7.375848,6.976543,7.354944,0,1,0,0,285.15,0,-3.109295
"2020-10-05T07:58:17Z",1601884697,79115.64,475.003,0.05801474,0.827254,0.1489497,"-",NaN,"-",-0.1431173,0.204204,7.496874,7.049696,7.410808,7.049696,7.35178,6.973308,7.330946,0,1,0,0,285.15,0,8992.7
"2020-10-05T07:58:18Z",1601884698,107035.8,474.806,5.95913,0.8272552,0.1489493,"-",NaN,"-",-0.09075733,0.09075733,7.816615,7.421007,7.559896,7.455729,7.580729,7.344618,7.618924,0,1,0,0,285.15,0,12287.78
"2020-10-05T07:58:19Z",1601884699,98936.76,474.8,6.028271,0.8272566,0.1489489,"-",NaN,"-",-0.02090944,0.02090944,8.220549,7.854044,7.888767,7.881891,7.906128,7.812447,7.975572,0,1,0,0,285.15,0,11294.53
"2020-10-05T07:58:20Z",1601884700,5076.153,474.3159,6.041773,0.8272578,0.1489485,"-",NaN,"-",0.008726667,0.005236,8.152095,7.836589,7.836589,7.836589,7.836589,7.808811,7.836589,0,1,0,0,285.15,0,-8.076436
"2020-10-05T07:58:21Z",1601884701,5847.015,474.688,6.003394,0.827259,0.148948,"-",NaN,"-",0.008726667,0.02265408,7.962937,7.655757,7.683465,7.648743,7.666103,7.659089,7.648743,0,1,0,0,285.15,0,-5.986229
"2020-10-05T07:58:22Z",1601884702,5337.279,474.215,6.102073,0.8272603,0.1489475,"-",NaN,"-",-0.008726667,0.09250266,7.811624,7.432509,7.60612,7.456815,7.554037,7.460287,7.526259,0,1,0,0,285.15,0,5.211712
"2020-10-05T07:58:23Z",1601884703,-32678.22,473.8124,5.963094,0.8272614,0.148947,"-",NaN,"-",-0.06108667,0.1745333,7.561148,7.162283,7.474783,7.144922,7.387978,7.169401,7.328777,0,1,0,0,285.15,0,-5032.905
"2020-10-05T07:58:24Z",1601884704,-50488.09,473.8969,5.889214,0.8272625,0.1489464,"-",NaN,"-",-0.1134467,0.20944,7.127786,6.759386,7.106608,6.727789,6.985081,6.682824,6.950358,0,1,0,0,285.15,0,-8139.668
"2020-10-05T07:58:25Z",1601884705,-51609.34,473.6099,5.67939,0.8272634,0.1489455,"-",NaN,"-",-0.1396267,0.2530733,6.646616,6.299151,6.681095,6.229706,6.55252,6.215611,6.490123,0,1,0,0,285.15,0,-8936.368
"2020-10-05T07:58:26Z",1601884706,-49102.83,473.7938,5.477842,0.8272641,0.1489444,"-",NaN,"-",-0.1622287,0.2705267,6.149675,5.842372,6.218067,5.75956,6.079178,5.735081,6.023101,0,1,0,0,285.15,0,-9207.706
"2020-10-05T07:58:27Z",1601884707,-55936.95,473.994,5.278615,0.8272648,0.1489432,"-",NaN,"-",-0.1745333,0.2792533,5.581337,5.302329,5.649551,5.208509,5.510663,5.170455,5.47594,0,1,0,0,285.15,0,-11457.57
"2020-10-05T07:58:28Z",1601884708,-48669.25,473.8064,5.068199,0.8272651,0.1489419,"-",NaN,"-",-0.18326,0.2705267,4.981923,4.732205,5.023872,4.666233,4.912761,4.600261,4.878038,0,1,0,0,285.15,0,-11511.42
"2020-10-05T07:58:29Z",1601884709,-51472.08,473.3136,4.989291,0.8272652,0.1489412,"-",NaN,"-",-0.18326,0.2530733,4.358753,4.152506,4.409591,4.090076,4.291395,4.027647,4.281048,0,1,0,0,285.15,0,-13718.38
"2020-10-05T07:58:30Z",1601884710,-45860.15,472.8111,4.914742,0.8272653,0.1489406,"-",NaN,"-",-0.1658067,0.2268933,3.619274,3.45204,3.625651,3.410373,3.538846,3.347873,3.521485,0,1,0,0,285.15,0,-15200.16
"2020-10-05T07:58:31Z",1601884711,-24591.32,472.5092,4.691488,0.8272651,0.1489385,"-",NaN,"-",-0.1483533,0.1745333,2.991152,2.859237,2.963404,2.834461,2.928682,2.765017,2.91132,0,1,0,0,285.15,0,-10712.36
"2020-10-05T07:58:32Z",1601884712,-20830.69,472.0155,4.608359,0.8272651,0.1489377,"-",NaN,"-",-0.1309,0.1658067,2.340238,2.250209,2.319653,2.2258,2.284931,2.198125,2.284931,0,1,0,0,285.15,0,-12268.83
"2020-10-05T07:58:33Z",1601884713,-13086.62,471.5155,4.572099,0.827265,0.1489371,"-",NaN,"-",-0.1221733,0.1658067,1.668073,1.601326,1.636048,1.583965,1.618687,1.566604,1.618687,0,1,0,0,285.15,0,-12247.05
"2020-10-05T07:58:34Z",1601884714,-2691.969,471.7904,4.59805,0.827265,0.1489367,"-",NaN,"-",-0.1134467,0.1082459,1.073294,1.012151,1.012151,1.005136,1.012151,0.9947895,1.012151,0,1,0,0,285.15,6060.606,-9034.757
"2020-10-05T07:58:35Z",1601884715,3302.497,471.5102,4.497776,0.8272649,0.1489363,"-",NaN,"-",-0.10472,0.06108667,0.9746276,0.9369256,0.9369256,0.9369256,0.9369256,0.9195645,0.9542867,0,1,0,0,285.15,0,-5.135088
"2020-10-05T07:58:36Z",1601884716,3570.947,471.4034,4.696541,0.827265,0.148936,"-",NaN,"-",-0.08211793,0.05236,0.83521,0.7935981,0.7935981,0.7935981,0.7935981,0.776237,0.7935981,0,1,0,0,285.15,0,207.104
"2020-10-05T07:58:37Z",1601884717,34435.66,471.2072,4.703662,0.827265,0.1489358,"-",NaN,"-",-0.06981333,0.05236,1.17779,1.107433,1.107433,1.107433,1.114551,1.090072,1.114551,0,1,0,0,285.15,0,19718.31
"2020-10-05T07:58:38Z",1601884718,50708.85,470.8125,4.703662,0.8272651,0.1489356,"-",NaN,"-",-0.06108667,0.06108667,1.984915,1.892318,1.892318,1.892318,1.909679,1.885271,1.92704,0,1,0,0,285.15,0,19800.02
"2020-10-05T07:58:39Z",1601884719,66405.86,471.3814,4.703662,0.8272652,0.1489354,"-",NaN,"-",-0.04363333,0.06108667,2.81128,2.678169,2.699002,2.688585,2.705946,2.671224,2.723307,0,1,0,0,285.15,0,19605.59
"2020-10-05T07:58:40Z",1601884720,83426.84,470.818,4.720592,0.8272652,0.148935,"-",NaN,"-",-0.02618,0.02979407,3.586332,3.413267,3.413267,3.430628,3.440799,3.413267,3.46535,0,1,0,0,285.15,0,20040.03
"2020-10-05T07:58:41Z",1601884721,98633.66,470.4131,4.643472,0.8272651,0.1489346,"-",NaN,"-",-0.008726667,0.008726667,4.380875,4.184051,4.184051,4.194073,4.211434,4.176712,4.201412,0,1,0,0,285.15,0,19990.69
"2020-10-05T07:58:42Z",1601884722,111133.2,468.4602,4.715314,0.8272651,0.1489341,"-",NaN,"-",-0,-0,5.138448,4.937485,4.92339,4.951065,4.937485,4.930438,4.954846,0,1,0,0,285.15,0,19546.9
"2020-10-05T07:58:43Z",1601884723,104218.5,466.1735,4.82238,0.8272652,0.1489336,"-",NaN,"-",0.01745333,-0,5.744503,5.501872,5.515967,5.53986,5.501872,5.523015,5.529546,0,1,0,0,285.15,0,16392.97
"2020-10-05T07:58:44Z",1601884724,50149.67,464.6465,4.972967,0.8272653,0.1489331,"-",NaN,"-",0.01745333,0.008726667,6.204698,5.982278,5.982278,5.982278,5.982278,5.957697,5.982278,0,1,0,0,285.15,0,8278.591
"2020-10-05T07:58:45Z",1601884725,4675.823,463.9217,4.938781,0.8272654,0.1489324,"-",NaN,"-",0.01745333,0.01745333,6.091618,5.860243,5.860243,5.867188,5.853299,5.846354,5.853299,0,1,0,0,285.15,0,33.60899
"2020-10-05T07:58:46Z",1601884726,4352.947,464.3769,4.534706,0.8272651,0.1489298,"-",NaN,"-",0.008726667,0.04363333,5.937043,5.665506,5.7287,5.689985,5.707346,5.689985,5.710471,0,1,0,0,285.15,0,0.9124631
"2020-10-05T07:58:47Z",1601884727,29860.22,464.7843,4.50846,0.8272649,0.1489282,"-",NaN,"-",-0.01392741,0.1011941,5.883896,5.567119,5.706008,5.591495,5.681632,5.594827,5.639895,0,1,0,0,285.15,0,3567.89
"2020-10-05T07:58:48Z",1601884728,43929.87,465.1844,4.43774,0.8272647,0.1489269,"-",NaN,"-",-0.06108667,0.1710074,6.00595,5.671592,5.914648,5.688953,5.852218,5.702983,5.820828,0,1,0,0,285.15,0,6334.042
"2020-10-05T07:58:49Z",1601884729,42818.2,466.1543,4.319955,0.8272644,0.1489255,"-",NaN,"-",-0.10472,0.20944,6.137581,5.770454,6.10344,5.787815,6.006391,5.770454,5.981912,0,1,0,0,285.15,0,6053.544
"2020-10-05T07:58:50Z",1601884730,6901.379,467.0629,4.17054,0.8272639,0.1489241,"-",NaN,"-",-0.1309,0.2443467,6.113804,5.788379,6.129352,5.767893,6.045671,5.740289,6.010949,0,1,0,0,285.15,0,962.0845
"2020-10-05T07:58:51Z",1601884731,4514.213,467.2918,4.040496,0.8272633,0.1489228,"-",NaN,"-",-0.15708,0.2530733,5.984414,5.654494,5.994526,5.612582,5.89036,5.564708,5.865809,0,1,0,0,285.15,0,-13.93201
"2020-10-05T07:58:52Z",1601884732,4951.272,468.5417,3.738457,0.8272624,0.148922,"-",NaN,"-",-0.1658067,0.2530733,5.887488,5.557585,5.91505,5.537099,5.810884,5.443175,5.776161,0,1,0,0,285.15,0,-7.370114
"2020-10-05T07:58:53Z",1601884733,4414.742,468.2165,3.714492,0.8272614,0.1489211,"-",NaN,"-",-0.1658067,0.2530733,5.870121,5.542416,5.875401,5.510818,5.788596,5.396409,5.753874,0,1,0,0,285.15,0,-19.27926
"2020-10-05T07:58:54Z",1601884734,4231.85,468.1042,3.546851,0.8272604,0.1489206,"-",NaN,"-",-0.1658067,0.2391819,5.879445,5.576305,5.874633,5.524222,5.787827,5.437416,5.777552,0,1,0,0,285.15,0,-0.4770949
"2020-10-05T07:58:55Z",1601884735,-30295.04,469.0523,3.326785,0.8272593,0.1489202,"-",NaN,"-",-0.1658067,0.2043785,5.738941,5.466168,5.723807,5.428668,5.644293,5.341862,5.624154,0,1,0,0,285.15,0,-6229.889
"2020-10-05T07:58:56Z",1601884736,-49513.21,469.0042,3.172369,0.8272583,0.1489199,"-",NaN,"-",-0.1171119,0.1345652,5.375516,5.141233,5.329427,5.11658,5.255469,5.019705,5.259983,0,1,0,0,285.15,0,-10239.48
"2020-10-05T07:58:57Z",1601884737,-54795.65,468.8084,3.089114,0.8272574,0.1489199,"-",NaN,"-",-0.07346428,0.07346428,4.864685,4.695439,4.764884,4.653453,4.709966,4.581174,4.737424,0,1,0,0,285.15,0,-12425.42
"2020-10-05T07:58:58Z",1601884738,-56598.63,469.086,3.070769,0.8272566,0.1489199,"-",NaN,"-",-0.04363333,0.04363333,4.126181,3.99195,4.026672,3.967269,3.981907,3.929824,4.016629,0,1,0,0,285.15,0,-16116.73
"2020-10-05T07:58:59Z",1601884739,-45854.92,469.2919,3.054959,0.8272558,0.1489198,"-",NaN,"-",-0.01745333,0.02618,3.374811,3.281349,3.281349,3.246627,3.263988,3.229265,3.274159,0,1,0,0,285.15,0,-16618.8
"2020-10-05T07:59:00Z",1601884740,-34994.64,469.4916,3.067703,0.8272551,0.14892,"-",NaN,"-",-0,0.008726667,2.533452,2.450456,2.450456,2.450456,2.450456,2.422852,2.450456,0,1,0,0,285.15,0,-17736.36
"2020-10-05T07:59:01Z",1601884741,-20291.92,469.5,3.041643,0.8272546,0.14892,"-",NaN,"-",-0,0.005164762,1.72076,1.678824,1.678824,1.678824,1.671738,1.678824,1.678824,0,1,0,0,285.15,0,-17756.01
"2020-10-05T07:59:02Z",1601884742,-5563.189,469.7874,3.080485,0.8272541,0.1489201,"-",NaN,"-",-0,-0,0.9537209,0.9325679,0.9325679,0.9325679,0.9325679,0.9325679,0.9325679,0,1,0,0,285.15,34646.46,-14891.65
"2020-10-05T07:59:03Z",1601884743,3770.681,469.8957,3.154077,0.8272539,0.1489201,"-",NaN,"-",-0,-0,0.3907551,0,0,0,0,0,0,0,1,0,0,285.15,40000,-107.3343
"2020-10-05T07:59:04Z",1601884744,3430.585,469.6143,3.157301,0.8272537,0.1489201,"-",NaN,"-",-0,-0,0.1939404,0,0,0,0,0,0,0,1,0,0,285.15,50300,4.078702
"2020-10-05T07:59:05Z",1601884745,3714.8,469.887,3.157301,0.8272535,0.1489201,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,0,0,285.15,50000,-14.57833
"2020-10-05T07:59:06Z",1601884746,4369.152,470.2824,3.157301,0.8272534,0.1489202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,0,0,285.15,251843.4,10.14432
"2020-10-05T07:59:07Z",1601884747,3276.398,470.395,3.157301,0.8272533,0.1489203,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,285.15,244500,13.28751
"2020-10-05T07:59:08Z",1601884748,3774.207,470.7819,3.157301,0.8272532,0.1489203,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,-5.523943
"2020-10-05T07:59:09Z",1601884749,3624.637,471.2784,3.157301,0.8272532,0.1489204,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,-1.790673
"2020-10-05T07:59:10Z",1601884750,2950.342,471.4899,3.157301,0.8272531,0.1489204,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,9.32526
"2020-10-05T07:59:11Z",1601884751,3150.438,471.2136,3.157301,0.8272532,0.1489204,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,285.15,240000,-4.718598
"2020-10-05T07:59:12Z",1601884752,3033.746,470.8184,3.157301,0.8272532,0.1489203,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,285.15,240000,-4.141288
"2020-10-05T07:59:13Z",1601884753,3433.854,470.1368,3.157301,0.8272533,0.1489203,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,285.15,242500,-0.07676563
"2020-10-05T07:59:14Z",1601884754,4267.791,469.812,3.157301,0.8272533,0.1489202,"-",NaN,"-",-0,-0,0.01841276,0,0,0,0,0,0,0,1,1,0,285.15,0,4171.668
"2020-10-05T07:59:15Z",1601884755,3210.674,469.5079,3.157301,0.8272534,0.1489202,"-",NaN,"-",-0,-0,0.1212194,0,0,0,0,0,0,0,1,0,0,285.15,0,104.1576
"2020-10-05T07:59:16Z",1601884756,14025.7,469.5966,3.157301,0.8272535,0.1489202,"-",NaN,"-",-0,0.008726667,0.421775,0,0,0,0,0,0,0,1,0,0,285.15,0,12639.28
"2020-10-05T07:59:17Z",1601884757,33870.42,469.793,3.157301,0.8272535,0.1489202,"-",NaN,"-",-0,0.04363333,1.263625,1.194119,1.194119,1.194119,1.194119,1.194119,1.194119,0,1,0,0,285.15,0,18995.23
"2020-10-05T07:59:18Z",1601884758,48598.47,469.8,3.157301,0.8272535,0.1489202,"-",NaN,"-",-0,0.03490667,2.211713,2.111762,2.111762,2.111762,2.122179,2.111762,2.129123,0,1,0,0,285.15,0,17671.21
"2020-10-05T07:59:19Z",1601884759,63512.21,469.8,3.011714,0.8272533,0.1489202,"-",NaN,"-",-0,-0.005097756,3.117864,2.975325,2.975325,2.975325,2.975325,2.975325,2.992686,0,1,0,0,285.15,0,17298.39
"2020-10-05T07:59:20Z",1601884760,76508.84,471.0598,3.063015,0.827253,0.1489202,"-",NaN,"-",0.0400554,-0.0662354,4.016359,3.878256,3.808811,3.878256,3.83329,3.843533,3.871137,0,1,0,0,285.15,0,16733.58
"2020-10-05T07:59:21Z",1601884761,75868.23,472.6519,2.96153,0.8272526,0.1489204,"-",NaN,"-",0.06981333,-0.09599333,4.868501,4.745074,4.626468,4.737854,4.668409,4.70021,4.655345,0,1,0,0,285.15,0,14402.04
"2020-10-05T07:59:22Z",1601884762,43697.32,473.5713,3.147567,0.827252,0.1489203,"-",NaN,"-",0.08726666,-0.0735893,5.561949,5.390844,5.301702,5.380995,5.299365,5.380995,5.282004,0,1,0,0,285.15,0,7204.736
"2020-10-05T07:59:23Z",1601884763,3934.9,473.212,3.251996,0.8272513,0.1489202,"-",NaN,"-",0.07704148,-0.03490667,5.909815,5.712398,5.657333,5.705208,5.642953,5.712398,5.625592,0,1,0,0,285.15,0,105.7507
"2020-10-05T07:59:24Z",1601884764,4082.421,473.1032,3.239833,0.8272501,0.1489199,"-",NaN,"-",0.05236,-0.01745333,6.203748,5.988338,5.953615,5.981118,5.946396,5.970976,5.926113,0,1,0,0,285.15,0,-5.441795
"2020-10-05T07:59:25Z",1601884765,-31293.44,471.4511,3.384917,0.8272492,0.1489194,"-",NaN,"-",0.05236,-0.06240889,6.475578,6.304286,6.234842,6.27956,6.20012,6.244838,6.20012,0,1,0,0,285.15,0,-5245.689
"2020-10-05T07:59:26Z",1601884766,-52073.08,472.1752,3.331926,0.8272483,0.1489191,"-",NaN,"-",0.1011421,-0.1622287,6.4855,6.429123,6.165582,6.342318,6.13086,6.283116,6.17895,0,1,0,0,285.15,0,-9187.215
"2020-10-05T07:59:27Z",1601884767,-40919.12,472.5819,3.416732,0.8272473,0.1489188,"-",NaN,"-",0.1795948,-0.2544696,6.460109,6.524219,6.122136,6.38533,6.010677,6.288455,6.070053,0,1,0,0,285.15,0,-7998.911
"2020-10-05T07:59:28Z",1601884768,-26101.69,472.3123,3.625001,0.8272464,0.1489181,"-",NaN,"-",0.2232644,-0.2705267,6.659252,6.750851,6.299462,6.590304,6.185154,6.510718,6.163496,0,1,0,0,285.15,0,-4882.504
