time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-30T03:21:32Z",1643512892,4353.691,444.6741,6.06851,0.8271282,0.1489871,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
"2022-01-30T03:21:33Z",1643512893,4140.945,444.6018,6.06851,0.8271282,0.148987,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,243968.7,0
"2022-01-30T03:21:34Z",1643512894,4447.384,444.5009,6.06851,0.8271282,0.1489869,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-01-30T03:21:35Z",1643512895,3747.584,445.1944,6.06851,0.8271282,0.1489869,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-01-30T03:21:36Z",1643512896,3551.316,445.4932,6.06851,0.8271282,0.1489866,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-01-30T03:21:37Z",1643512897,3873.498,445.3046,6.06851,0.8271282,0.1489867,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-01-30T03:21:38Z",1643512898,3094.743,445.2028,6.06851,0.8271282,0.1489867,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2022-01-30T03:21:39Z",1643512899,3097.187,445.4937,6.06851,0.8271282,0.1489868,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-30T03:21:40Z",1643512900,3604.199,445.8896,6.06851,0.8271283,0.1489868,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-30T03:21:41Z",1643512901,3011.933,445.8027,6.06851,0.8271283,0.1489868,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-30T03:21:42Z",1643512902,11771.03,445.8975,6.06851,0.8271283,0.1489868,"N2",14,"Zürich, Rotbuchstrasse",0.008726667,0.01745333,0.01636283,0,0,0,0,0,0,0,1,1,0,279.15,240000,21882.3
"2022-01-30T03:21:43Z",1643512903,39812.74,445.9977,6.06851,0.8271283,0.1489868,"-",NaN,"-",0.008726667,0.05236,0.5353503,0,0.1265127,0.1265127,0.1304662,0,0.1265127,0,1,0,0,279.15,0,34416.65
"2022-01-30T03:21:44Z",1643512904,67235.36,446,6.06851,0.8271283,0.1489868,"-",NaN,"-",0.008726667,0.06981333,1.549333,1.441905,1.441905,1.441905,1.459267,1.441905,1.445899,0,1,0,0,279.15,0,31385.33
"2022-01-30T03:21:45Z",1643512905,93698.91,446,6.063364,0.8271284,0.1489868,"-",NaN,"-",-0,0.06108667,2.457519,2.286682,2.321404,2.317451,2.348219,2.317451,2.334812,0,1,0,0,279.15,0,30690.36
"2022-01-30T03:21:46Z",1643512906,118294.7,446.3912,6.126437,0.8271288,0.1489868,"-",NaN,"-",-0.008726667,0.05236,3.299547,3.095596,3.130318,3.130318,3.151633,3.112957,3.147679,0,1,0,0,279.15,0,30443.77
"2022-01-30T03:21:47Z",1643512907,142703.2,444.1483,6.073174,0.8271289,0.1489867,"-",NaN,"-",-0.008726667,0.04363333,4.16007,3.8986,3.933323,3.919955,3.968045,3.92933,3.964052,0,1,0,0,279.15,0,30100.79
"2022-01-30T03:21:48Z",1643512908,168617.5,444.1,6.046319,0.8271294,0.1489866,"-",NaN,"-",-0.008726667,0.03289953,4.971175,4.663498,4.698221,4.711589,4.750304,4.702214,4.750304,0,1,0,0,279.15,0,30063.21
"2022-01-30T03:21:49Z",1643512909,196892,443.708,6.097134,0.8271301,0.1489865,"-",NaN,"-",-0.006739406,-0,5.741577,5.400402,5.424123,5.464345,5.460392,5.429624,5.472252,0,1,0,0,279.15,0,30463.53
"2022-01-30T03:21:50Z",1643512910,209752.1,441.7575,6.125303,0.8271309,0.1489864,"-",NaN,"-",0.008726667,0.03682653,6.555456,6.168208,6.20293,6.206749,6.237652,6.255013,6.255013,0,1,0,0,279.15,0,29827.12
"2022-01-30T03:21:51Z",1643512911,175876,441.4056,6.124393,0.8271313,0.1489863,"-",NaN,"-",-0.02618,0.1241805,7.164272,6.705447,6.887044,6.774892,6.883051,6.792253,6.852322,0,1,0,0,279.15,0,22503.45
"2022-01-30T03:21:52Z",1643512912,14747.87,441.1024,6.122629,0.8271318,0.1489862,"-",NaN,"-",-0.07854,0.1658067,7.544126,7.163146,7.422702,7.088716,7.345007,7.1408,7.314411,0,1,0,0,279.15,0,4343.341
"2022-01-30T03:21:53Z",1643512913,5451.356,443.0547,5.948626,0.8271341,0.1489854,"-",NaN,"-",-0.10472,0.1658067,7.339536,6.91849,7.188629,6.897309,7.109462,6.88967,7.163629,0,1,0,0,279.15,0,-4.584767
"2022-01-30T03:21:54Z",1643512914,4778.658,444.0809,5.773388,0.8271353,0.1489847,"-",NaN,"-",-0.10472,0.1658067,7.246108,6.830187,7.077235,6.80484,7.021159,6.760742,6.998416,0,1,0,0,279.15,0,-4.790717
"2022-01-30T03:21:55Z",1643512915,5127.316,444.7867,5.68445,0.8271363,0.1489837,"-",NaN,"-",-0.10472,0.1309,7.149887,6.745415,6.961656,6.705192,6.909572,6.697285,6.949795,0,1,0,0,279.15,0,-15.21685
"2022-01-30T03:21:56Z",1643512916,94821.95,445.4806,5.540253,0.8271371,0.1489826,"-",NaN,"-",-0.05236,0.05909941,7.13212,6.710145,6.810358,6.758275,6.819812,6.684877,6.84508,0,1,0,0,279.15,0,10422.69
"2022-01-30T03:21:57Z",1643512917,182074.9,446.1866,5.560151,0.8271381,0.1489815,"-",NaN,"-",-0.006739406,-0.001987261,7.853333,7.415891,7.415891,7.454567,7.454567,7.419845,7.524012,0,1,0,0,279.15,0,21153.72
"2022-01-30T03:21:58Z",1643512918,193588.8,447.2737,5.569137,0.8271391,0.1489803,"-",NaN,"-",0.02618,-0.01745333,8.74705,8.283527,8.248805,8.327781,8.296973,8.287442,8.31825,0,1,0,0,279.15,0,20420.14
"2022-01-30T03:21:59Z",1643512919,196687.4,447.495,5.542118,0.8271402,0.1489789,"-",NaN,"-",0.03490667,-0.01745333,9.61875,9.12435,9.085673,9.164572,9.120396,9.159072,9.168526,0,1,0,0,279.15,0,18983.87
"2022-01-30T03:22:00Z",1643512920,190184,447.5,5.596148,0.8271413,0.1489777,"-",NaN,"-",0.03490667,-0,10.39371,9.851671,9.851671,9.907574,9.890213,9.923199,9.913477,0,1,0,0,279.15,0,17135.03
"2022-01-30T03:22:01Z",1643512921,4940.071,446.8147,5.559679,0.8271423,0.1489762,"-",NaN,"-",0.03490667,-0,10.57526,10.11989,10.09858,10.10253,10.08122,10.10649,10.10649,0,1,0,0,279.15,0,-5.506092
"2022-01-30T03:22:02Z",1643512922,4731.119,448.1611,5.562267,0.8271435,0.1489744,"-",NaN,"-",0.03490667,-0,10.49815,10.05661,10.02979,10.04715,9.999023,10.02979,10.01243,0,1,0,0,279.15,0,-4.796057
"2022-01-30T03:22:03Z",1643512923,-19498.08,449.0827,5.557229,0.8271448,0.1489728,"-",NaN,"-",0.02618,-0,10.3804,9.945258,9.945258,9.933514,9.885345,9.918365,9.927896,0,1,0,0,279.15,0,-2214.181
"2022-01-30T03:22:04Z",1643512924,-62630.75,449.3931,5.608289,0.8271461,0.1489713,"-",NaN,"-",0.02618,-0,10.03508,9.639629,9.639629,9.58193,9.564569,9.618354,9.591461,0,1,0,0,279.15,0,-7460.762
"2022-01-30T03:22:05Z",1643512925,-75290.49,449.4978,5.626557,0.8271474,0.1489699,"-",NaN,"-",0.008726667,0.03490667,9.605945,9.209533,9.278977,9.163465,9.201969,9.17481,9.199735,0,1,0,0,279.15,0,-9052.172
"2022-01-30T03:22:06Z",1643512926,-91799.41,449.4019,5.614957,0.8271487,0.1489685,"-",NaN,"-",-0,0.03490667,9.040685,8.682221,8.765244,8.626356,8.678439,8.63392,8.716944,0,1,0,0,279.15,0,-11444.85
"2022-01-30T03:22:07Z",1643512927,80703.09,449.7916,5.572005,0.8271498,0.1489671,"-",NaN,"-",0.02618,-0.01745333,8.899311,8.482679,8.447958,8.509572,8.461404,8.455788,8.490509,0,1,0,0,279.15,4624.183,6848.92
"2022-01-30T03:22:08Z",1643512928,196896.5,449.312,5.567684,0.8271509,0.1489658,"-",NaN,"-",0.03490667,-0.01745333,9.560355,9.076929,9.042207,9.148608,9.073147,9.107869,9.090508,0,1,0,0,279.15,0,18447.47
"2022-01-30T03:22:09Z",1643512929,206279,449.1038,5.617249,0.827152,0.1489644,"-",NaN,"-",0.03490667,-0,10.38991,9.864451,9.864451,9.889643,9.872281,9.912621,9.877898,0,1,0,0,279.15,0,18300.18
"2022-01-30T03:22:10Z",1643512930,5322.588,448.4167,5.642066,0.8271533,0.1489631,"-",NaN,"-",0.02618,-0,10.67674,10.22151,10.22151,10.21016,10.20638,10.22151,10.23508,0,1,0,0,279.15,0,9.286846
"2022-01-30T03:22:11Z",1643512931,5884.878,448.7908,5.64265,0.8271546,0.1489617,"-",NaN,"-",0.02618,-0,10.61139,10.15167,10.15167,10.13822,10.1035,10.14775,10.10741,0,1,0,0,279.15,0,-18.61845
"2022-01-30T03:22:12Z",1643512932,5970.875,448.8,5.656305,0.8271561,0.1489603,"-",NaN,"-",0.02618,-0,10.55682,10.09577,10.09577,10.0882,10.0882,10.0882,10.10556,0,1,0,0,279.15,0,-3.45524
"2022-01-30T03:22:13Z",1643512933,6075.176,448.7023,5.660023,0.8271574,0.1489589,"-",NaN,"-",0.02618,-0,10.505,9.989214,10.05866,10.02015,9.999012,10.00658,10.02995,0,1,0,0,279.15,0,-8.317514
"2022-01-30T03:22:14Z",1643512934,5670.48,447.1399,5.670313,0.8271588,0.1489576,"-",NaN,"-",0.02618,-0,10.36514,9.872059,9.933941,9.885638,9.854697,9.916579,9.895436,0,1,0,0,279.15,0,-33.00475
"2022-01-30T03:22:15Z",1643512935,52246.21,447.0021,5.65349,0.8271601,0.1489563,"-",NaN,"-",0.02618,0.01745333,10.30117,9.831403,9.79668,9.800326,9.800326,9.80675,9.741818,0,1,0,0,279.15,0,4117.357
"2022-01-30T03:22:16Z",1643512936,92215.46,447.2917,5.661605,0.8271614,0.148955,"-",NaN,"-",0.008726667,0.001900858,10.5761,10.0414,10.06856,10.08214,10.061,10.04364,10.1093,0,1,0,0,279.15,0,7479.279
"2022-01-30T03:22:17Z",1643512937,181690.2,447.8844,5.677147,0.8271627,0.1489536,"-",NaN,"-",0.008726667,0.008726667,11.0084,10.40485,10.43174,10.45693,10.47038,10.45131,10.52246,0,1,0,0,279.15,0,14924.11
"2022-01-30T03:22:18Z",1643512938,242765,448.0956,5.667315,0.8271641,0.1489522,"-",NaN,"-",0.008726667,-0,11.78511,11.15425,11.12717,11.21398,11.20425,11.18307,11.20043,0,1,0,0,279.15,0,18499.62
"2022-01-30T03:22:19Z",1643512939,252467.4,446.5321,5.661953,0.8271654,0.1489506,"-",NaN,"-",0.008726667,-0,12.56231,11.86901,11.90373,11.95976,11.96767,11.95976,12.00789,0,1,0,0,279.15,0,18068.08
"2022-01-30T03:22:20Z",1643512940,267737.2,446.2075,5.670358,0.827167,0.148949,"-",NaN,"-",0.01745333,-0,13.28072,12.57023,12.57023,12.67663,12.64947,12.66305,12.69399,0,1,0,0,279.15,0,18428.14
"2022-01-30T03:22:21Z",1643512941,6313.224,445.808,5.670575,0.8271687,0.1489474,"-",NaN,"-",0.03490667,-0.02618,13.53095,12.97118,12.92133,12.94625,12.84587,12.93268,12.90775,0,1,0,0,279.15,0,158.9843
"2022-01-30T03:22:22Z",1643512942,92869.41,445.8979,5.692788,0.8271705,0.1489455,"-",NaN,"-",0.03490667,-0.02618,13.50642,12.93935,12.83518,12.96261,12.839,12.93935,12.88726,0,1,0,0,279.15,0,6051.04
"2022-01-30T03:22:23Z",1643512943,70775.33,446.095,5.729003,0.8271723,0.1489439,"-",NaN,"-",0.03490667,-0.02618,13.58244,13.01557,12.90384,13.00199,12.89026,13.01179,12.93856,0,1,0,0,279.15,0,5025.753
"2022-01-30T03:22:24Z",1643512944,71308.12,446.198,5.779513,0.8271742,0.1489424,"-",NaN,"-",0.03490667,-0.008726667,13.64066,13.06381,13.00193,13.06003,12.977,13.05401,12.99814,0,1,0,0,279.15,0,4810.256
"2022-01-30T03:22:25Z",1643512945,51826.3,446.691,5.823377,0.8271762,0.148941,"-",NaN,"-",0.03490667,-0,13.52518,12.89908,12.89171,12.89908,12.86804,12.89171,12.87803,0,1,0,0,279.15,0,3047.043
"2022-01-30T03:22:26Z",1643512946,66164.01,446.8956,5.866841,0.8271782,0.1489398,"-",NaN,"-",0.01745333,0.008726667,13.43198,12.81901,12.82657,12.83259,12.82881,12.81299,12.82657,0,1,0,0,279.15,0,4366.144
"2022-01-30T03:22:27Z",1643512947,66573.48,446.9,5.855813,0.8271801,0.1489386,"-",NaN,"-",0.01745333,0.008726667,13.34186,12.71555,12.74271,12.72913,12.71555,12.72157,12.75853,0,1,0,0,279.15,0,4413.683
"2022-01-30T03:22:28Z",1643512948,67987.16,446.9,5.881262,0.8271821,0.1489374,"-",NaN,"-",0.01745333,0.008726667,13.25982,12.62442,12.65186,12.64456,12.63814,12.62442,12.63172,0,1,0,0,279.15,0,4545.55
"2022-01-30T03:22:29Z",1643512949,61718.5,447.0948,5.871558,0.827184,0.1489361,"-",NaN,"-",0.01745333,0.008726667,13.11797,12.50357,12.51113,12.48019,12.49377,12.50357,12.55187,0,1,0,0,279.15,0,4192.858
"2022-01-30T03:22:30Z",1643512950,93092.37,446.9044,5.874701,0.8271858,0.1489349,"-",NaN,"-",0.01745333,0.01745333,13.02072,12.39276,12.43478,12.41012,12.42106,12.41377,12.43478,0,1,0,0,279.15,0,6564.167
"2022-01-30T03:22:31Z",1643512951,99477.86,447.488,5.867937,0.8271877,0.1489337,"-",NaN,"-",0.008726667,0.02799446,12.95389,12.32316,12.39982,12.32023,12.37885,12.35135,12.40343,0,1,0,0,279.15,0,6956.507
"2022-01-30T03:22:32Z",1643512952,103787.2,447.5976,5.84565,0.8271894,0.1489324,"-",NaN,"-",-0,0.02618,12.85481,12.20122,12.30539,12.22607,12.28803,12.2322,12.32888,0,1,0,0,279.15,0,7501.297
"2022-01-30T03:22:33Z",1643512953,135203.9,447.5021,5.812645,0.8271912,0.1489311,"-",NaN,"-",-0,0.02618,12.81108,12.12452,12.25592,12.18273,12.21133,12.16299,12.22869,0,1,0,0,279.15,0,9318.439
"2022-01-30T03:22:34Z",1643512954,178182.1,448.382,5.786291,0.8271928,0.1489297,"-",NaN,"-",-0,0.02618,12.8788,12.20378,12.29423,12.24214,12.29058,12.24214,12.29423,0,1,0,0,279.15,0,12064.48
"2022-01-30T03:22:35Z",1643512955,188865.1,448.8871,5.758563,0.8271946,0.1489283,"-",NaN,"-",-0,0.02618,12.99061,12.28122,12.38538,12.34424,12.40275,12.36073,12.45118,0,1,0,0,279.15,0,12705.93
"2022-01-30T03:22:36Z",1643512956,181174.3,449.6847,5.713331,0.8271962,0.1489267,"-",NaN,"-",-0,0.02618,13.07183,12.37356,12.47773,12.43923,12.48529,12.43321,12.50265,0,1,0,0,279.15,0,12674.09
"2022-01-30T03:22:37Z",1643512957,180828.3,449.8962,5.700478,0.8271979,0.1489249,"-",NaN,"-",-0,0.008726667,13.11078,12.42917,12.47751,12.46764,12.50475,12.47751,12.53572,0,1,0,0,279.15,0,12635.78
"2022-01-30T03:22:38Z",1643512958,144239.8,449.9976,5.674691,0.8271996,0.1489234,"-",NaN,"-",0.01745333,-0,13.05194,12.40013,12.40013,12.4486,12.4211,12.43485,12.46958,0,1,0,0,279.15,0,10544.9
"2022-01-30T03:22:39Z",1643512959,40462.62,451.0757,5.679186,0.8272014,0.1489218,"-",NaN,"-",0.02618,-0.008726667,12.56104,11.95696,11.89508,11.95318,11.87772,11.92602,11.9396,0,1,0,0,279.15,0,2252.379
"2022-01-30T03:22:40Z",1643512960,94374.73,452.079,5.672467,0.827203,0.1489202,"-",NaN,"-",0.036652,-0.02618,12.10071,11.59136,11.49414,11.58095,11.50109,11.57053,11.53581,0,1,0,0,279.15,0,6981.47
"2022-01-30T03:22:41Z",1643512961,4681.873,453.0751,5.713165,0.8272046,0.1489187,"-",NaN,"-",0.05236,-0.05236,11.71709,11.26931,11.12313,11.26845,11.09935,11.24466,11.14779,0,1,0,0,279.15,0,154.3473
"2022-01-30T03:22:42Z",1643512962,5515.999,454.2759,5.772357,0.8272061,0.1489173,"-",NaN,"-",0.06981333,-0.07854,10.99098,10.65832,10.44999,10.60624,10.38428,10.60385,10.44624,0,1,0,0,279.15,0,-102.7024
"2022-01-30T03:22:43Z",1643512963,7213.698,455.0824,5.870849,0.8272077,0.1489163,"-",NaN,"-",0.09599333,-0.10472,10.30536,9.956393,9.732933,9.91789,9.677069,9.914108,9.736715,0,1,0,0,279.15,0,19.88922
"2022-01-30T03:22:44Z",1643512964,57625,456.5612,5.939338,0.8272095,0.1489154,"-",NaN,"-",0.1152793,-0.1203407,9.615946,9.37002,9.064812,9.352658,9.030089,9.273145,9.033735,0,1,0,0,279.15,0,5162
"2022-01-30T03:22:45Z",1643512965,104284.6,456.6981,6.028409,0.8272111,0.1489148,"-",NaN,"-",0.1221733,-0.10472,9.189662,8.890179,8.654343,8.872817,8.640592,8.873505,8.650733,0,1,0,0,279.15,0,9733.643
"2022-01-30T03:22:46Z",1643512966,149192.9,456.7979,6.127512,0.8272127,0.1489146,"-",NaN,"-",0.09599333,-0.06793111,8.981818,8.562156,8.508711,8.641472,8.471606,8.682322,8.467861,0,1,0,0,279.15,0,14934.58
"2022-01-30T03:22:47Z",1643512967,179311.4,456.7026,6.26561,0.8272142,0.1489149,"N2",14,"Zürich, Lägernstrasse",0.06108667,-0.02436555,9.042983,8.566387,8.566387,8.632222,8.580139,8.659725,8.580139,0,1,0,0,279.15,0,18287.36
"2022-01-30T03:22:48Z",1643512968,180456.4,456.5038,0.2569097,0.8272154,0.1489158,"-",NaN,"-",0.04175111,-0,9.151837,8.66728,8.694513,8.715618,8.688386,8.729236,8.711874,0,1,0,0,279.15,0,18405.29
"2022-01-30T03:22:49Z",1643512969,182834.3,457.3847,0.1653603,0.827217,0.1489162,"-",NaN,"-",0.02618,-0,9.278506,8.804084,8.776851,8.832678,8.815317,8.811573,8.84255,0,1,0,0,279.15,0,18342.69
"2022-01-30T03:22:50Z",1643512970,186499.8,457.3024,0.2015847,0.8272185,0.1489166,"-",NaN,"-",0.02618,-0,9.4373,8.95481,8.927307,8.993142,8.979391,8.983001,9.003284,0,1,0,0,279.15,0,18157.83
"2022-01-30T03:22:51Z",1643512971,185656,457.0063,0.222961,0.8272199,0.1489171,"-",NaN,"-",0.02618,-0,9.608456,9.093577,9.066272,9.163022,9.16673,9.145661,9.139424,0,1,0,0,279.15,0,17940.43
"2022-01-30T03:22:52Z",1643512972,191245,457.1956,0.2199882,0.8272212,0.1489175,"-",NaN,"-",0.02618,-0,9.786716,9.275793,9.275793,9.32423,9.334299,9.32423,9.331522,0,1,0,0,279.15,0,18077.3
"2022-01-30T03:22:53Z",1643512973,186244.8,456.9066,0.207963,0.8272228,0.1489178,"-",NaN,"-",0.008726667,0.008726667,9.968925,9.412913,9.440416,9.475138,9.492499,9.475138,9.533753,0,1,0,0,279.15,0,17501.46
"2022-01-30T03:22:54Z",1643512974,185376.7,456.8018,0.2025528,0.8272244,0.1489186,"-",NaN,"-",0.008726667,0.01563888,10.09711,9.561589,9.568809,9.620892,9.620892,9.603531,9.617282,0,1,0,0,279.15,0,17093.78
"2022-01-30T03:22:55Z",1643512975,181661,456.8981,0.2127314,0.8272259,0.1489191,"-",NaN,"-",0.008726667,0.01745333,10.21872,9.659723,9.701389,9.729167,9.760417,9.715278,9.756945,0,1,0,0,279.15,0,16740.36
"2022-01-30T03:22:56Z",1643512976,166143.3,457.2897,0.2010283,0.8272274,0.1489195,"-",NaN,"-",0.008726667,0.02618,10.30334,9.762864,9.797586,9.804806,9.822167,9.804806,9.84967,0,1,0,0,279.15,0,14792.27
"2022-01-30T03:22:57Z",1643512977,99888.98,457.7904,0.1818816,0.827229,0.1489199,"-",NaN,"-",0.008726667,0.03490667,10.20805,9.687597,9.757042,9.746213,9.777325,9.732461,9.781622,0,1,0,0,279.15,0,9688.724
"2022-01-30T03:22:58Z",1643512978,5063.829,460.1474,0.1473733,0.8272305,0.14892,"-",NaN,"-",-0.008726667,0.04363333,9.691403,9.226538,9.30313,9.185177,9.264833,9.202538,9.295981,0,1,0,0,279.15,0,-0.6882327
"2022-01-30T03:22:59Z",1643512979,5426.251,461.3678,0.1296233,0.8272319,0.1489203,"-",NaN,"-",-0.008726667,0.01745333,9.028414,8.617839,8.631727,8.590061,8.624784,8.586589,8.638673,0,1,0,0,279.15,0,-69.03642
"2022-01-30T03:23:00Z",1643512980,5296.375,461.0081,0.2334751,0.827233,0.1489209,"-",NaN,"-",0.008726667,-0,8.357068,8.006511,8.006511,7.975261,7.98915,7.992622,8.003038,0,1,0,0,279.15,0,-62.26196
"2022-01-30T03:23:01Z",1643512981,5223.662,460.5095,0.2390437,0.827234,0.1489213,"-",NaN,"-",0.01919867,-0,7.682655,7.353733,7.353733,7.367622,7.350261,7.353733,7.367622,0,1,0,0,279.15,0,-72.42207
"2022-01-30T03:23:02Z",1643512982,5278.863,460.7928,0.3447364,0.8272349,0.1489219,"-",NaN,"-",0.02618,-0,6.997983,6.722209,6.722209,6.7186,6.687488,6.708458,6.704849,0,1,0,0,279.15,0,-51.87111
"2022-01-30T03:23:03Z",1643512983,5320.611,461.7789,0.1405839,0.8272359,0.1489221,"-",NaN,"-",0.02618,-0,6.344974,6.092869,6.092869,6.092869,6.071898,6.092869,6.092869,0,1,0,0,279.15,0,-57.31357
"2022-01-30T03:23:04Z",1643512984,-23184.73,462.682,0.2404693,0.8272368,0.1489225,"-",NaN,"-",0.02618,-0,5.647124,5.430122,5.430122,5.391927,5.409288,5.423177,5.423177,0,1,0,0,279.15,0,-4797.252
"2022-01-30T03:23:05Z",1643512985,-30197.53,462.6024,0.3073379,0.8272374,0.148923,"-",NaN,"-",0.02618,-0,4.650146,4.477561,4.477561,4.474263,4.4602,4.477561,4.474263,0,1,0,0,279.15,0,-8255.055
"2022-01-30T03:23:06Z",1643512986,-30605.54,461.3261,0.5295497,0.8272378,0.1489238,"-",NaN,"-",0.02618,-0,3.57846,3.464853,3.464853,3.461415,3.447491,3.464853,3.464853,0,1,0,0,279.15,0,-10784.98
"2022-01-30T03:23:07Z",1643512987,-21809.35,460.5168,0.2965595,0.8272384,0.148924,"-",NaN,"-",0.02618,0.008726667,2.403099,2.333995,2.306149,2.320072,2.320072,2.320072,2.320072,0,1,0,0,279.15,0,-12571.69
"2022-01-30T03:23:08Z",1643512988,-3068.577,460.695,0.07363065,0.827239,0.1489239,"-",NaN,"-",0.02618,0.008726667,1.264217,1.180771,1.180771,1.184208,1.184208,1.187646,1.184208,0,1,0,0,279.15,825.0825,-8307.001
"2022-01-30T03:23:09Z",1643512989,12832.59,460.2101,0.02702191,0.8272393,0.1489239,"-",NaN,"-",0.02618,0.008726667,0.6121213,0.5743847,0.5743847,0.5743847,0.5743847,0.5881715,0.5743847,0,1,0,0,279.15,1495.098,9860.646
"2022-01-30T03:23:10Z",1643512990,11426.94,460.1018,6.086355,0.8272395,0.1489238,"-",NaN,"-",0.02618,0.008726667,0.5140636,0,0,0,0,0,0,0,1,0,0,279.15,0,10516.5
"2022-01-30T03:23:11Z",1643512991,64135.83,460.1,6.197664,0.8272398,0.1489238,"-",NaN,"-",0.02618,0.008726667,0.7402889,0.6591636,0.6591636,0.6591636,0.6591636,0.6591636,0.6591636,0,1,0,0,279.15,0,29962.38
"2022-01-30T03:23:12Z",1643512992,96630.66,459.7092,6.197664,0.8272398,0.1489238,"-",NaN,"-",0.02618,0.008726667,1.666077,1.550167,1.550167,1.553605,1.550167,1.567528,1.567528,0,1,0,0,279.15,0,32581.3
"2022-01-30T03:23:13Z",1643512993,123212.5,459.602,0.3021993,0.82724,0.1489238,"-",NaN,"-",0.02258667,0.00693,2.610654,2.433268,2.433268,2.450629,2.467991,2.454204,2.450629,0,1,0,0,279.15,0,31544.12
"2022-01-30T03:23:14Z",1643512994,151031.3,458.7224,0.1985334,0.8272402,0.148924,"-",NaN,"-",0.01045472,-0.03663472,3.480144,3.26968,3.241833,3.300792,3.283431,3.269508,3.300792,0,1,0,0,279.15,0,31345.26
"2022-01-30T03:23:15Z",1643512995,173982.5,457.819,0.2040931,0.8272405,0.1489241,"-",NaN,"-",0.0452914,-0.1238314,4.340786,4.162609,4.030317,4.172504,4.0824,4.099761,4.113824,0,1,0,0,279.15,0,30515.58
"2022-01-30T03:23:16Z",1643512996,181364.1,457.6044,0.1512874,0.8272411,0.1489242,"-",NaN,"-",0.1256294,-0.2809814,5.101202,5.063536,4.719751,4.980168,4.723189,4.896801,4.834404,0,1,0,0,279.15,0,28712.18
"2022-01-30T03:23:17Z",1643512997,180001.4,458.5741,0.2912092,0.8272417,0.1489243,"-",NaN,"-",0.2374167,-0.3683167,5.66047,5.693232,5.227546,5.56813,5.182611,5.495111,5.314351,0,1,0,0,279.15,0,26121.97
"2022-01-30T03:23:18Z",1643512998,188361.3,459.4801,0.3871267,0.8272424,0.1489247,"-",NaN,"-",0.3071444,-0.3822622,6.103359,6.219682,5.657319,6.046071,5.587874,5.941905,5.542599,0,1,0,0,279.15,0,24871.35
"2022-01-30T03:23:19Z",1643512999,180239.3,459.1088,0.7613196,0.8272434,0.1489257,"-",NaN,"-",0.2932844,-0.2339089,6.611162,6.513034,6.137897,6.48512,6.137897,6.411931,5.946925,0,1,0,0,279.15,0,22503
"2022-01-30T03:23:20Z",1643513000,162871,460.1715,0.9839067,0.827244,0.148927,"-",NaN,"-",0.1799767,-0.08562502,6.965111,6.681847,6.535395,6.70574,6.552756,6.754558,6.427962,0,1,0,0,279.15,0,18605.8
"2022-01-30T03:23:21Z",1643513001,129007,461.7646,1.153452,0.8272445,0.148928,"-",NaN,"-",0.07674333,0.01745333,7.11953,6.752898,6.756473,6.784046,6.756473,6.822342,6.700815,0,1,0,0,279.15,0,13734.72
"2022-01-30T03:23:22Z",1643513002,146280.8,463.2685,1.157153,0.827245,0.1489293,"-",NaN,"-",0.008726667,0.06108667,7.223903,6.797402,6.922539,6.846047,6.912054,6.891255,6.908616,0,1,0,0,279.15,0,15906.13
"2022-01-30T03:23:23Z",1643513003,30892.9,464.9544,1.1045,0.8272457,0.1489306,"-",NaN,"-",-0.02618,0.09770445,7.237617,6.852831,7.047548,6.90185,7.009421,6.894702,6.984911,0,1,0,0,279.15,0,2127.418
"2022-01-30T03:23:24Z",1643513004,27278.62,466.1735,1.074033,0.8272462,0.148932,"-",NaN,"-",-0.06981333,0.2024245,6.777721,6.367847,6.687156,6.322913,6.614307,6.405974,6.548267,0,1,0,0,279.15,0,-11.18751
