time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-16T14:11:37Z",1660659097,-22948.63,438.1,2.924326,0.826311,0.1488554,"-",NaN,"-",0.05236,-0.008726667,5.328247,5.291884,5.291884,5.252821,5.248481,5.300565,5.261502,0,1,0,0,304.15,0,-6891.457
"2022-08-16T14:11:38Z",1660659098,-16371.26,438.1,2.916879,0.8263103,0.1488556,"-",NaN,"-",0.05236,-0.006316444,4.720048,4.666419,4.666419,4.671214,4.644263,4.666419,4.666419,0,1,0,0,304.15,0,-6773.16
"2022-08-16T14:11:39Z",1660659099,-2824.755,438.3751,2.907148,0.8263096,0.1488559,"-",NaN,"-",0.05236,0,4.110725,4.061395,4.061395,4.061395,4.061395,4.061395,4.061395,0,1,0,0,304.15,0,-4464.782
"2022-08-16T14:11:40Z",1660659100,-341.9949,438.4912,2.900748,0.8263091,0.148856,"-",NaN,"-",0.05236,0.02327111,3.590868,3.532624,3.567347,3.538412,3.549986,3.549986,3.549986,0,1,0,0,304.15,0,-4181.811
"2022-08-16T14:11:41Z",1660659101,-5003.046,438.9587,2.823509,0.8263086,0.1488562,"-",NaN,"-",0.01986356,0.1284898,3.089768,3.014117,3.118283,3.031477,3.0662,3.061405,3.0662,0,1,0,0,304.15,0,-6303.054
"2022-08-16T14:11:42Z",1660659102,12525.82,439.1821,2.65353,0.8263082,0.1488565,"-",NaN,"-",-0.040936,0.358428,2.606097,2.527817,2.770873,2.4811,2.654711,2.579901,2.602628,0,1,0,0,304.15,0,-525.2826
"2022-08-16T14:11:43Z",1660659103,38328.77,439.4746,2.355204,0.8263079,0.148857,"-",NaN,"-",-0.1783665,0.6646131,2.482401,2.507373,2.914304,2.251823,2.636526,2.437928,2.507373,0,1,0,0,304.15,0,8023.701
"2022-08-16T14:11:44Z",1660659104,39754.33,439.6836,2.084047,0.8263077,0.1488577,"-",NaN,"-",-0.3858244,0.8441948,2.554894,2.766324,3.32188,2.25461,2.792804,2.450142,2.653916,0,1,0,0,304.15,0,8539.899
"2022-08-16T14:11:45Z",1660659105,39300.68,439.8832,1.614223,0.8263078,0.1488585,"-",NaN,"-",-0.5629132,0.8246268,2.879939,3.148872,3.704427,2.515277,3.157638,2.536936,2.949305,0,1,0,0,304.15,0,8221.869
"2022-08-16T14:11:46Z",1660659106,18092.86,439.6255,1.466073,0.8263078,0.1488594,"-",NaN,"-",-0.5695022,0.5455912,3.510298,3.528255,3.979644,3.280686,3.697353,2.873047,3.476172,0,1,0,0,304.15,0,2736.005
"2022-08-16T14:11:47Z",1660659107,13460.94,439.7826,1.304081,0.826308,0.1488603,"-",NaN,"-",-0.4592308,0.3572329,3.877095,3.806673,4.106112,3.678615,3.968338,3.285839,3.852226,0,1,0,0,304.15,0,-16.8592
"2022-08-16T14:11:48Z",1660659108,-28690.57,439.4352,1.321143,0.8263082,0.1488613,"-",NaN,"-",-0.2843772,0.159642,4.128252,4.057961,4.19685,4.000781,4.127406,3.683184,4.132503,0,1,0,0,304.15,0,-10594.97
"2022-08-16T14:11:49Z",1660659109,-38842.91,439.2174,1.321473,0.8263083,0.1488623,"-",NaN,"-",-0.152759,0.09819618,4.237608,4.168237,4.272403,4.172619,4.202959,3.977264,4.255042,0,1,0,0,304.15,0,-13051.3
"2022-08-16T14:11:50Z",1660659110,-54356.6,438.6516,1.313079,0.8263085,0.1488632,"-",NaN,"-",-0.07226006,0.05480673,4.244713,4.213801,4.248524,4.161718,4.206175,4.109635,4.253391,0,1,0,0,304.15,0,-16753.45
"2022-08-16T14:11:51Z",1660659111,-62671.42,438.7832,1.339007,0.8263086,0.1488642,"-",NaN,"-",-0.02000547,0.02618,4.080451,4.05297,4.087692,4.035609,4.018248,4.011041,4.094899,0,1,0,0,304.15,0,-20508.15
"2022-08-16T14:11:52Z",1660659112,-68570.38,438.5258,1.300614,0.8263088,0.148865,"-",NaN,"-",-0,0.0378413,3.748381,3.726311,3.784079,3.720473,3.703112,3.697273,3.755195,0,1,0,0,304.15,0,-24374.43
"2022-08-16T14:11:53Z",1660659113,-62297.72,438.2258,1.303639,0.8263089,0.1488658,"-",NaN,"-",0.008726667,0,3.281801,3.276482,3.276482,3.246935,3.24176,3.236585,3.276482,0,1,0,0,304.15,9166.667,-25985.11
"2022-08-16T14:11:54Z",1660659114,-53443.85,438.017,1.322488,0.826309,0.1488664,"-",NaN,"-",0.02618,-0.01745333,2.714026,2.714676,2.714676,2.679954,2.668432,2.697315,2.703155,0,1,0,0,304.15,23333.33,-29328.54
"2022-08-16T14:11:55Z",1660659115,-32541.66,437.8166,1.341303,0.8263091,0.1488669,"-",NaN,"-",0.03490667,-0.04131809,1.929721,1.941499,1.941499,1.941499,1.919532,1.924138,1.941499,0,1,0,0,304.15,33945.58,-31455.77
"2022-08-16T14:11:56Z",1660659116,2541.522,437.617,1.349245,0.8263091,0.1488672,"-",NaN,"-",0.04363333,-0.01745333,0.9068623,0.8520585,0.8520585,0.8758681,0.8639634,0.8758681,0.8758681,0,1,0,0,304.15,84190.48,-22352.6
"2022-08-16T14:11:57Z",1660659117,13945.69,437.6,0.1134999,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.008726667,0.1444486,0,0,0,0,0,0,0,1,0,0,304.15,86666.66,-30.61839
"2022-08-16T14:11:58Z",1660659118,13459.32,437.6917,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,0,0,304.15,160580.8,-1.958425
"2022-08-16T14:11:59Z",1660659119,13266.18,437.7,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,250000,-1.300702
"2022-08-16T14:12:00Z",1660659120,12821.72,437.7,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,245000,-1.300702
"2022-08-16T14:12:01Z",1660659121,12794.67,437.7,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,252239.1,0
"2022-08-16T14:12:02Z",1660659122,12834.68,437.7918,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,250833.3,0
"2022-08-16T14:12:03Z",1660659123,12463.64,437.8918,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,250833.3,0
"2022-08-16T14:12:04Z",1660659124,12552.59,437.9919,0,0.8263091,0.1488672,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,250833.3,0
"2022-08-16T14:12:05Z",1660659125,12798.08,438,0,0.8263091,0.1488672,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,249748.4,0
"2022-08-16T14:12:06Z",1660659126,12732.54,438,0,0.8263091,0.1488672,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,249166.7,0
"2022-08-16T14:12:07Z",1660659127,12531.82,438,0,0.8263091,0.1488672,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,248584.9,0
"2022-08-16T14:12:08Z",1660659128,12941.04,437.9082,0,0.8263091,0.1488672,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,248480.4,0
"2022-08-16T14:12:09Z",1660659129,12793.84,437.8082,0,0.8263091,0.1488671,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,245833.3,0
"2022-08-16T14:12:10Z",1660659130,12478.19,437.8,0,0.8263091,0.1488671,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,246666.7,0
"2022-08-16T14:12:11Z",1660659131,12304.02,437.8,0,0.8263091,0.1488671,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,246454.1,0
"2022-08-16T14:12:12Z",1660659132,12243.28,437.7081,0,0.8263091,0.1488671,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,245833.3,0
"2022-08-16T14:12:13Z",1660659133,12197.63,437.5158,0,0.8263091,0.1488671,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,245833.3,0
"2022-08-16T14:12:14Z",1660659134,12174.12,437.4081,0,0.8263091,0.1488671,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,245833.3,0
"2022-08-16T14:12:15Z",1660659135,12159.73,436.8524,0,0.8263091,0.148867,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,245833.3,0
"2022-08-16T14:12:16Z",1660659136,12148.52,436.5253,0,0.8263092,0.148867,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,245833.3,0
"2022-08-16T14:12:17Z",1660659137,12357.96,436.2249,0,0.8263092,0.148867,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,245833.3,0
"2022-08-16T14:12:18Z",1660659138,12425.79,436.1085,0,0.8263092,0.148867,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,246078.4,0
"2022-08-16T14:12:19Z",1660659139,12421.13,435.9168,0,0.8263092,0.148867,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,245833.3,0
"2022-08-16T14:12:20Z",1660659140,12464.8,435.809,0,0.8263092,0.148867,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,245833.3,0
"2022-08-16T14:12:21Z",1660659141,12418.68,435.8,0,0.8263092,0.148867,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,245833.3,0
"2022-08-16T14:12:22Z",1660659142,12517.5,435.8,0,0.8263092,0.148867,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,245833.3,0
"2022-08-16T14:12:23Z",1660659143,12495.27,435.8917,0,0.8263092,0.148867,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,245833.3,0
"2022-08-16T14:12:24Z",1660659144,12293.33,435.9,0,0.8263092,0.148867,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,245833.3,0
"2022-08-16T14:12:25Z",1660659145,12180.93,435.9915,0,0.8263092,0.148867,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,245833.3,0
"2022-08-16T14:12:26Z",1660659146,12339.95,436,0,0.8263093,0.148867,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,245833.3,0
"2022-08-16T14:12:27Z",1660659147,12080.93,436,0,0.8263093,0.148867,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,245833.3,0
"2022-08-16T14:12:28Z",1660659148,12017.13,436,0,0.8263093,0.148867,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,245833.3,0
"2022-08-16T14:12:29Z",1660659149,12238.97,435.908,0,0.8263093,0.148867,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,245833.3,0
"2022-08-16T14:12:30Z",1660659150,11963.06,435.9,0,0.8263093,0.148867,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,245833.3,0
"2022-08-16T14:12:31Z",1660659151,12030.08,435.8082,0,0.8263093,0.148867,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,245833.3,0
"2022-08-16T14:12:32Z",1660659152,12486.13,435.7081,0,0.8263093,0.148867,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,245833.3,0
"2022-08-16T14:12:33Z",1660659153,12394.39,435.7,0,0.8263093,0.148867,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,245833.3,0
"2022-08-16T14:12:34Z",1660659154,12418.11,435.7,0,0.8263093,0.148867,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,245833.3,0
"2022-08-16T14:12:35Z",1660659155,12486.57,435.8828,0,0.8263093,0.1488671,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,245833.3,0
"2022-08-16T14:12:36Z",1660659156,12370.52,435.9914,0,0.8263093,0.1488671,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,245833.3,0
"2022-08-16T14:12:37Z",1660659157,12382.01,436.1828,0,0.8263093,0.1488671,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,245833.3,0
"2022-08-16T14:12:38Z",1660659158,12053.19,436.3834,0,0.8263093,0.1488671,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,245833.3,0
"2022-08-16T14:12:39Z",1660659159,12111.28,436.5836,0,0.8263093,0.1488672,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,245833.3,0
"2022-08-16T14:12:40Z",1660659160,12110.08,436.6915,0,0.8263093,0.1488672,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,245609,0
"2022-08-16T14:12:41Z",1660659161,12044.73,436.8832,0,0.8263093,0.1488672,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,245253,0
"2022-08-16T14:12:42Z",1660659162,12387.83,436.9918,0,0.8263093,0.1488672,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,245220.6,0
"2022-08-16T14:12:43Z",1660659163,12399.03,437.0918,0,0.8263092,0.1488672,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,245635.3,0
"2022-08-16T14:12:44Z",1660659164,12191.28,437.1,0,0.8263092,0.1488672,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,245000,0
"2022-08-16T14:12:45Z",1660659165,12455.06,437.1917,0,0.8263092,0.1488672,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,245000,0
"2022-08-16T14:12:46Z",1660659166,12688.78,437.2915,0,0.8263092,0.1488673,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,245000,0
"2022-08-16T14:12:47Z",1660659167,12482.31,437.3918,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,245000,0
"2022-08-16T14:12:48Z",1660659168,12559.12,437.4917,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,245000,0
"2022-08-16T14:12:49Z",1660659169,12269.55,437.592,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,245000,0
"2022-08-16T14:12:50Z",1660659170,12286.45,437.6,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.01120778,0,0,0,0,0,0,0,0,1,1,1,304.15,245000,0
"2022-08-16T14:12:51Z",1660659171,12090.39,437.6,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,245000,0
"2022-08-16T14:12:52Z",1660659172,12014.5,437.6,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,245000,0
"2022-08-16T14:12:53Z",1660659173,12071.34,437.6921,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,245000,0
"2022-08-16T14:12:54Z",1660659174,12279.64,437.7,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.01124397,0,0,0,0,0,0,0,1,1,1,1,304.15,250000,0
"2022-08-16T14:12:55Z",1660659175,12266.34,437.7,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,248333.3,0
"2022-08-16T14:12:56Z",1660659176,12413.63,437.7,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,248333.3,0
"2022-08-16T14:12:57Z",1660659177,12597.39,437.7921,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,248333.3,0
"2022-08-16T14:12:58Z",1660659178,12501.89,437.8,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,248333.3,0
"2022-08-16T14:12:59Z",1660659179,12696.13,437.8922,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.01134467,0,0,0,0,0,0,0,1,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:00Z",1660659180,12607.85,437.9,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:01Z",1660659181,12507.92,437.9,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:02Z",1660659182,12277.59,437.9,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.01482686,0,0,0,0,0,0,0,0,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:03Z",1660659183,12365.72,437.9,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:04Z",1660659184,12234.82,437.8078,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:05Z",1660659185,12096.99,437.8,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:06Z",1660659186,12511.26,437.8,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:07Z",1660659187,12495.15,437.8,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:08Z",1660659188,12150.72,437.708,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.01143786,0,0,0,0,0,0,0,0,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:09Z",1660659189,12540.49,437.7,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:10Z",1660659190,12649.84,437.6083,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:11Z",1660659191,12458.31,437.5079,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:12Z",1660659192,12608.1,437.5,0,0.8263091,0.1488673,"-",NaN,"-",0.04363333,-0.0149226,0,0,0,0,0,0,0,0,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:13Z",1660659193,12522.97,437.408,0,0.8263092,0.1488673,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:14Z",1660659194,12423.94,437.4,0,0.8263092,0.1488672,"-",NaN,"-",0.04363333,-0.01500987,0,0,0,0,0,0,0,0,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:15Z",1660659195,12514.86,437.3081,0,0.8263092,0.1488672,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:16Z",1660659196,12233.36,437.2079,0,0.8263092,0.1488672,"-",NaN,"-",0.04363333,-0.01101852,0,0,0,0,0,0,0,0,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:17Z",1660659197,12316.83,437.108,0,0.8263092,0.1488672,"-",NaN,"-",0.04363333,-0.0110419,0,0,0,0,0,0,0,0,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:18Z",1660659198,12216.25,437.1,0,0.8263092,0.1488672,"-",NaN,"-",0.04363333,-0.01497222,0,0,0,0,0,0,0,0,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:19Z",1660659199,12309.81,437.0079,0,0.8263092,0.1488672,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:20Z",1660659200,12515.05,436.908,0,0.8263092,0.1488672,"-",NaN,"-",0.04363333,-0.01110667,0,0,0,0,0,0,0,0,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:21Z",1660659201,12211.05,436.8079,0,0.8263092,0.1488672,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:22Z",1660659202,12367.95,436.8,0,0.8263092,0.1488672,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:23Z",1660659203,12793.83,436.8,0,0.8263092,0.1488672,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:24Z",1660659204,12564.54,436.7079,0,0.8263092,0.1488672,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:25Z",1660659205,12550.92,436.6079,0,0.8263092,0.1488672,"-",NaN,"-",0.04363333,-0.01108287,0,0,0,0,0,0,0,0,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:26Z",1660659206,12780.75,436.4158,0,0.8263092,0.1488672,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:27Z",1660659207,12620.98,436.3076,0,0.8263092,0.1488672,"-",NaN,"-",0.04363333,-0.01485211,0,0,0,0,0,0,0,0,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:28Z",1660659208,12489.09,436.3,0,0.8263093,0.1488672,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,248333.3,0
"2022-08-16T14:13:29Z",1660659209,12259.17,436.2075,0,0.8263093,0.1488672,"-",NaN,"-",0.04363333,-0.01119481,0,0,0,0,0,0,0,0,1,1,1,304.15,247138,0
"2022-08-16T14:13:30Z",1660659210,12344.45,436.0157,0,0.8263093,0.1488672,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,246666.7,0
"2022-08-16T14:13:31Z",1660659211,12324.99,435.908,0,0.8263093,0.1488672,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,246666.7,0
"2022-08-16T14:13:32Z",1660659212,12409.79,435.7156,0,0.8263093,0.1488672,"-",NaN,"-",0.04363333,-0.01511423,0,0,0,0,0,0,0,0,1,1,1,304.15,246666.7,0
"2022-08-16T14:13:33Z",1660659213,12271.42,435.516,0,0.8263093,0.1488672,"-",NaN,"-",0.04363333,-0.01113095,0,0,0,0,0,0,0,0,1,1,1,304.15,246666.7,0
"2022-08-16T14:13:34Z",1660659214,12432.1,435.4082,0,0.8263093,0.1488672,"-",NaN,"-",0.04363333,-0.01101852,0,0,0,0,0,0,0,0,1,1,1,304.15,246666.7,0
"2022-08-16T14:13:35Z",1660659215,12631.48,435.3078,0,0.8263093,0.1488672,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,247104.4,0
"2022-08-16T14:13:36Z",1660659216,12633.2,435.2077,0,0.8263093,0.1488672,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,246666.7,0
"2022-08-16T14:13:37Z",1660659217,12723.86,435.1079,0,0.8263093,0.1488672,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,246666.7,0
"2022-08-16T14:13:38Z",1660659218,12698.94,434.9162,0,0.8263093,0.1488672,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,246666.7,0
"2022-08-16T14:13:39Z",1660659219,12459.19,434.8078,0,0.8263093,0.1488672,"-",NaN,"-",0.04363333,-0.01496,0,0,0,0,0,0,0,0,1,1,1,304.15,246666.7,0
"2022-08-16T14:13:40Z",1660659220,12565.15,434.7081,0,0.8263093,0.1488672,"-",NaN,"-",0.04363333,-0.01486125,0,0,0,0,0,0,0,0,1,1,1,304.15,246666.7,0
"2022-08-16T14:13:41Z",1660659221,12511.2,434.608,0,0.8263093,0.1488672,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,1,304.15,246666.7,0
"2022-08-16T14:13:42Z",1660659222,12047.68,434.5079,0,0.8263093,0.1488672,"-",NaN,"-",0.04363333,-0.01117013,0,0,0,0,0,0,0,0,1,1,1,304.15,246666.7,0
"2022-08-16T14:13:43Z",1660659223,11966.2,434.4078,0,0.8263093,0.1488672,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,246666.7,0
"2022-08-16T14:13:44Z",1660659224,7447.417,434.308,0,0.8263093,0.1488672,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,1,304.15,246666.7,0
"2022-08-16T14:13:45Z",1660659225,7275.152,434.116,0,0.8263093,0.1488672,"-",NaN,"-",0.04363333,-0.01117013,0,0,0,0,0,0,0,0,1,1,1,304.15,246666.7,0
"2022-08-16T14:13:46Z",1660659226,7299.248,434.0081,0,0.8263093,0.1488672,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,304.15,246666.7,0
"2022-08-16T14:13:47Z",1660659227,7625.463,433.8158,0,0.8263093,0.1488672,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,1,304.15,246666.7,0
