time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-05T16:08:55Z",1649174935,-16089.9,474.3219,3.208069,0.8272586,0.1489199,"-",NaN,"-",-0.1483533,0.2181667,5.408782,5.369536,5.657102,5.335552,5.595969,5.29178,5.560508,0,1,0,0,286.15,0,-4047.902
"2022-04-05T16:08:56Z",1649174936,-28703.59,474.1148,3.083384,0.8272577,0.14892,"-",NaN,"-",-0.1309,0.1789426,5.078631,5.083242,5.282804,5.048337,5.221949,4.987665,5.222131,0,1,0,0,286.15,0,-8513.063
"2022-04-05T16:08:57Z",1649174937,-19374.72,474.2861,3.059279,0.827257,0.1489201,"-",NaN,"-",-0.09176779,0.09176779,4.560683,4.587091,4.691258,4.543415,4.648129,4.491879,4.673897,0,1,0,0,286.15,0,-11125.86
"2022-04-05T16:08:58Z",1649174938,-12595.6,474.3926,3.048627,0.8272563,0.1489202,"-",NaN,"-",-0.04363333,0.04812627,4.014772,4.049039,4.083761,4.049039,4.0664,3.988017,4.110061,0,1,0,0,286.15,0,-10979.62
"2022-04-05T16:08:59Z",1649174939,-9186.976,474.3074,3.084232,0.8272557,0.1489202,"-",NaN,"-",-0,0,3.458094,3.511033,3.511033,3.511033,3.502264,3.47631,3.511033,0,1,0,0,286.15,0,-11756.98
"2022-04-05T16:09:00Z",1649174940,-17453.52,474.2075,3.086654,0.8272552,0.1489203,"-",NaN,"-",0.008726667,0,2.759528,2.838609,2.838609,2.829839,2.821069,2.829839,2.838609,0,1,0,0,286.15,0,-18042.4
"2022-04-05T16:09:01Z",1649174941,-1676.934,474.1073,3.090174,0.8272549,0.1489203,"-",NaN,"-",0.01745333,0,1.761732,1.803385,1.803385,1.803385,1.803385,1.803385,1.803385,0,1,0,0,286.15,0,-21399.99
"2022-04-05T16:09:02Z",1649174942,21312.04,474.2847,3.091583,0.8272547,0.1489203,"-",NaN,"-",0.01745333,0,0.7657707,0.7796224,0.7796224,0.7796224,0.7796224,0.7796224,0.788303,0,1,0,0,286.15,65833.34,-15597.45
"2022-04-05T16:09:03Z",1649174943,27897.48,474.3927,3.093294,0.8272546,0.1489203,"-",NaN,"-",0.01745333,0,0.1435263,0,0,0,0,0,0,0,1,0,0,286.15,77500,-26.72112
"2022-04-05T16:09:04Z",1649174944,27744.06,474.585,0.2315435,0.8272546,0.1489203,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,0,0,286.15,76666.66,-0.608911
"2022-04-05T16:09:05Z",1649174945,28079.34,474.7854,0,0.8272546,0.1489203,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,254574.8,-7.283048
"2022-04-05T16:09:06Z",1649174946,27916.19,475.0773,0,0.8272546,0.1489203,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,246666.7,0.593091
"2022-04-05T16:09:07Z",1649174947,27801.26,475.2854,0,0.8272546,0.1489203,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,2.016313
"2022-04-05T16:09:08Z",1649174948,27683.06,475.3,0,0.8272545,0.1489203,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,243763.4,-3.191895
"2022-04-05T16:09:09Z",1649174949,27336.08,475.4852,0,0.8272545,0.1489203,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,243333.3,2.632499
"2022-04-05T16:09:10Z",1649174950,27110.9,475.8697,0,0.8272545,0.1489203,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,243333.3,-0.8060771
"2022-04-05T16:09:11Z",1649174951,27246.83,476.0848,0,0.8272545,0.1489203,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,1.570988
"2022-04-05T16:09:12Z",1649174952,27356.13,476.285,0,0.8272545,0.1489203,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,-7.813752
"2022-04-05T16:09:13Z",1649174953,27459.98,476.5783,0,0.8272545,0.1489203,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,-1.300702
"2022-04-05T16:09:14Z",1649174954,27431.93,476.8773,0,0.8272545,0.1489203,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,1.417721
"2022-04-05T16:09:15Z",1649174955,27544.82,477.0852,0,0.8272545,0.1489203,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,-4.578557
"2022-04-05T16:09:16Z",1649174956,27643.87,477.3781,0,0.8272545,0.1489203,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,241258.7,-1.438014
"2022-04-05T16:09:17Z",1649174957,27549.7,477.4,0,0.8272545,0.1489203,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,241250,4.560407
"2022-04-05T16:09:18Z",1649174958,27621.58,477.4,0,0.8272545,0.1489203,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,0.02845787
"2022-04-05T16:09:19Z",1649174959,27682.51,477.4927,0,0.8272545,0.1489203,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,-10.2143
"2022-04-05T16:09:20Z",1649174960,27353.94,477.6852,0,0.8272545,0.1489203,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,-8.484651
"2022-04-05T16:09:21Z",1649174961,27310.3,477.8854,0,0.8272545,0.1489202,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,-0.6696998
"2022-04-05T16:09:22Z",1649174962,27359.96,478.0847,0,0.8272545,0.1489202,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,241284,-2.498145
"2022-04-05T16:09:23Z",1649174963,27008.97,478.2861,0,0.8272545,0.1489202,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,241229,-0.6158345
"2022-04-05T16:09:24Z",1649174964,28417.77,478.1153,0,0.8272545,0.1489203,"-",NaN,"-",0.01745333,0,0.02163528,0,0,0,0,0,0,0,1,1,0,286.15,241271,4682.24
"2022-04-05T16:09:25Z",1649174965,36484.12,477.7293,2.886589,0.8272545,0.1489203,"-",NaN,"-",0.01745333,0,0.3216726,0,0,0,0,0,0,0,1,0,0,286.15,0,14572.89
"2022-04-05T16:09:26Z",1649174966,61272.44,477.7,3.097289,0.8272544,0.1489203,"-",NaN,"-",0.01745333,0,1.295555,1.264347,1.264347,1.264347,1.264347,1.264347,1.264347,0,1,0,0,286.15,0,20145.47
"2022-04-05T16:09:27Z",1649174967,77469.55,477.7,3.084194,0.8272541,0.1489203,"-",NaN,"-",0.02618,0.004498282,2.209107,2.177041,2.177041,2.177041,2.177041,2.177041,2.18599,0,1,0,0,286.15,0,19024.15
"2022-04-05T16:09:28Z",1649174968,93308.72,477.2374,3.083945,0.8272536,0.1489203,"-",NaN,"-",0.02618,0,3.14146,3.120956,3.120956,3.120956,3.129198,3.13744,3.129198,0,1,0,0,286.15,0,18498.16
"2022-04-05T16:09:29Z",1649174969,107731.5,476.8289,3.077682,0.8272531,0.1489204,"-",NaN,"-",0.02618,0,4.055571,4.035708,4.035708,4.035708,4.035708,4.035708,4.035708,0,1,0,0,286.15,0,17761.22
"2022-04-05T16:09:30Z",1649174970,114383.9,476.3388,3.080571,0.8272524,0.1489205,"-",NaN,"-",0.02618,0,4.997602,4.972775,4.972775,5.007497,4.981719,5.024858,5.007497,0,1,0,0,286.15,0,16204.47
"2022-04-05T16:09:31Z",1649174971,81296.54,475.9294,3.0139,0.8272516,0.1489206,"-",NaN,"-",0.02618,0.05271619,5.735895,5.715382,5.802896,5.750813,5.802896,5.768174,5.7765,0,1,0,0,286.15,0,9382.661
"2022-04-05T16:09:32Z",1649174972,60456.24,475.7146,2.880297,0.8272507,0.1489209,"-",NaN,"-",-0.01313593,0.1527626,6.277135,6.197026,6.422903,6.21457,6.388181,6.26647,6.335915,0,1,0,0,286.15,0,4874.422
"2022-04-05T16:09:33Z",1649174973,41633,475.2356,2.703214,0.8272497,0.1489215,"-",NaN,"-",-0.07854,0.2313916,6.682045,6.54458,6.9097,6.527756,6.840256,6.588788,6.770811,0,1,0,0,286.15,0,1309.072
"2022-04-05T16:09:34Z",1649174974,63382,475.0155,2.501878,0.8272488,0.1489224,"-",NaN,"-",-0.1266716,0.2443467,7.136446,7.012066,7.445557,6.994168,7.332978,6.959445,7.289844,0,1,0,0,286.15,0,4638.839
"2022-04-05T16:09:35Z",1649174975,58410.21,474.629,2.340507,0.827248,0.1489236,"-",NaN,"-",-0.1396267,0.2268933,7.559961,7.431663,7.866399,7.396941,7.778885,7.362927,7.753198,0,1,0,0,286.15,0,3775.018
"2022-04-05T16:09:36Z",1649174976,58622.33,474.4138,2.13371,0.8272473,0.1489251,"-",NaN,"-",-0.1396267,0.196261,7.841166,7.729637,8.111581,7.720779,8.033633,7.66905,8.033633,0,1,0,0,286.15,0,3671.048
"2022-04-05T16:09:37Z",1649174977,59814.48,474.4,1.985278,0.8272467,0.1489267,"-",NaN,"-",-0.10472,0.1788967,7.979175,7.880317,8.227539,7.862956,8.149414,7.810873,8.149414,0,1,0,0,286.15,0,3764.544
"2022-04-05T16:09:38Z",1649174978,102926.3,474.6781,1.834563,0.8272463,0.1489284,"-",NaN,"-",-0.10472,0.1702996,7.97635,7.850972,8.198195,7.877271,8.155049,7.868849,8.17241,0,1,0,0,286.15,0,8568.053
"2022-04-05T16:09:39Z",1649174979,119996.8,474.7,1.704851,0.8272461,0.1489303,"-",NaN,"-",-0.08726666,0.1658067,8.06086,7.946274,8.258774,7.998357,8.24035,7.945211,8.248499,0,1,0,0,286.15,0,11532.41
"2022-04-05T16:09:40Z",1649174980,110735,474.8851,1.525869,0.8272461,0.1489321,"-",NaN,"-",-0.08726666,0.1919867,8.055975,7.922769,8.287166,7.957304,8.226495,7.948718,8.226495,0,1,0,0,286.15,0,9854.539
"2022-04-05T16:09:41Z",1649174981,115502.6,475.0858,1.356384,0.8272463,0.148934,"-",NaN,"-",-0.08726666,0.1745333,8.054983,7.927518,8.27474,7.944879,8.231337,7.953559,8.240017,0,1,0,0,286.15,0,10293.23
"2022-04-05T16:09:42Z",1649174982,110876,475.1,1.276787,0.8272467,0.1489358,"-",NaN,"-",-0.06108667,0.06553555,8.095136,8.05145,8.21655,8.103534,8.20804,7.999367,8.251272,0,1,0,0,286.15,0,10161.25
"2022-04-05T16:09:43Z",1649174983,29584.88,475.0072,1.275197,0.827247,0.1489376,"-",NaN,"-",-0,0.008726667,8.047071,8.103277,8.138708,8.11178,8.146502,8.051193,8.198586,0,1,0,0,286.15,0,619.9363
"2022-04-05T16:09:44Z",1649174984,28241.41,475.0924,1.274035,0.8272474,0.1489393,"-",NaN,"-",0.02618,0,7.913939,7.974899,7.974899,7.957879,7.948687,7.966389,7.974899,0,1,0,0,286.15,0,-18.46518
"2022-04-05T16:09:45Z",1649174985,28372.22,475.1927,1.285077,0.8272477,0.148941,"-",NaN,"-",0.03490667,-0.008726667,7.807289,7.855216,7.855216,7.881343,7.855216,7.829088,7.855216,0,1,0,0,286.15,0,-8.547937
"2022-04-05T16:09:46Z",1649174986,-21130.28,475.3852,1.283373,0.8272481,0.1489427,"-",NaN,"-",0.03490667,0,7.526811,7.585927,7.585927,7.577073,7.560059,7.594434,7.585579,0,1,0,0,286.15,0,-6722.651
"2022-04-05T16:09:47Z",1649174987,-37301.18,475.4931,1.231838,0.8272484,0.1489442,"-",NaN,"-",0.03490667,0.05253453,7.023591,7.070573,7.157726,7.062066,7.123004,7.088282,7.105643,0,1,0,0,286.15,0,-9564.789
"2022-04-05T16:09:48Z",1649174988,-17737.59,475.6858,1.143687,0.8272488,0.1489456,"-",NaN,"-",-0.00423373,0.1134467,6.498131,6.503144,6.65991,6.495237,6.625187,6.538382,6.590465,0,1,0,0,286.15,0,-7147.496
"2022-04-05T16:09:49Z",1649174989,-2981.815,476.0716,1.079534,0.8272493,0.1489469,"-",NaN,"-",-0.01745333,0.0479094,5.970246,6.003451,6.055187,5.985743,6.029319,5.977236,6.04668,0,1,0,0,286.15,0,-5915.008
"2022-04-05T16:09:50Z",1649174990,29394.19,476.3793,1.145796,0.8272496,0.148948,"-",NaN,"-",0.02160485,-0.07396486,5.628004,5.708203,5.620554,5.725564,5.604036,5.638759,5.699101,0,1,0,0,286.15,1666.667,-13.2518
"2022-04-05T16:09:51Z",1649174991,31635.18,476.4931,1.308335,0.8272499,0.1489492,"-",NaN,"-",0.1089587,-0.200464,5.404974,5.601842,5.358786,5.558687,5.316127,5.480314,5.428727,0,1,0,0,286.15,0,471.1736
"2022-04-05T16:09:52Z",1649174992,67634.77,476.5928,1.52914,0.8272499,0.1489504,"-",NaN,"-",0.1919867,-0.2439147,5.272964,5.502495,5.191714,5.43305,5.147022,5.337994,5.172634,0,1,0,0,286.15,0,6748.695
"2022-04-05T16:09:53Z",1649174993,87083.85,476.3208,1.541253,0.8272499,0.1489517,"-",NaN,"-",0.1874555,-0.08239987,5.487725,5.572458,5.443251,5.573126,5.451598,5.590487,5.355778,0,1,0,0,286.15,0,10056.75
"2022-04-05T16:09:54Z",1649174994,88963.33,476.3928,1.479228,0.82725,0.1489529,"-",NaN,"-",0.1001786,0.008726667,5.801441,5.798191,5.798191,5.798191,5.806517,5.875961,5.737781,0,1,0,0,286.15,0,9836.992
"2022-04-05T16:09:55Z",1649174995,102180.5,476.3069,1.462108,0.8272501,0.1489543,"-",NaN,"-",0.05654524,0,6.171088,6.180611,6.180611,6.180611,6.189646,6.241021,6.197972,0,1,0,0,286.15,0,11289.88
"2022-04-05T16:09:56Z",1649174996,125546.4,476.3929,1.453081,0.8272502,0.1489558,"-",NaN,"-",0.04363333,0,6.638733,6.632649,6.632649,6.650548,6.650548,6.632649,6.633186,0,1,0,0,286.15,0,13087.22
"2022-04-05T16:09:57Z",1649174997,195131.6,476.4931,1.457662,0.8272504,0.1489574,"-",NaN,"-",0.04363333,-0.008726667,7.414246,7.387153,7.352431,7.437875,7.412173,7.421875,7.412854,0,1,0,0,286.15,0,21040.41
"2022-04-05T16:09:58Z",1649174998,210163.7,476.5,1.482609,0.8272504,0.1489592,"-",NaN,"-",0.04363333,-0.008726667,8.231904,8.206528,8.206528,8.276479,8.25069,8.266534,8.249678,0,1,0,0,286.15,0,22132.48
"2022-04-05T16:09:59Z",1649174999,229462.8,475.943,1.488777,0.8272505,0.1489612,"-",NaN,"-",0.04363333,-0.01339241,9.073443,9.044892,9.03561,9.096975,9.071536,9.113133,9.096975,0,1,0,0,286.15,0,21042.25
"2022-04-05T16:10:00Z",1649175000,192712.3,475.7144,1.503044,0.8272505,0.1489634,"-",NaN,"-",0.0481712,-0.02618,9.810152,9.807292,9.77257,9.860765,9.807987,9.851042,9.833681,0,1,0,0,286.15,0,16018.09
"2022-04-05T16:10:01Z",1649175001,29346.8,475.7931,1.525081,0.8272507,0.1489656,"-",NaN,"-",0.06108667,-0.02172762,10.02606,10.11717,10.08244,10.13417,10.06473,10.12638,10.07359,0,1,0,0,286.15,0,348.9156
"2022-04-05T16:10:02Z",1649175002,128774.7,475.986,1.53297,0.8272507,0.1489679,"-",NaN,"-",0.06108667,-0.004101533,10.1377,10.15493,10.15493,10.17229,10.15493,10.20597,10.16413,0,1,0,0,286.15,0,9492.498
"2022-04-05T16:10:03Z",1649175003,54832.67,475.9069,1.528572,0.8272507,0.1489703,"-",NaN,"-",0.0518364,0.004625133,10.2971,10.34,10.34,10.3584,10.3676,10.3492,10.34,0,1,0,0,286.15,0,3025.677
"2022-04-05T16:10:04Z",1649175004,43307.44,475.8072,1.493217,0.8272508,0.1489726,"-",NaN,"-",0.03490667,0.01745333,10.24165,10.27812,10.29443,10.27603,10.30259,10.29443,10.31075,0,1,0,0,286.15,0,1325.056
"2022-04-05T16:10:05Z",1649175005,45212.11,475.8,1.431821,0.827251,0.1489749,"-",NaN,"-",0.02618,0.04363333,10.17287,10.18011,10.25816,10.19731,10.24939,10.20623,10.25816,0,1,0,0,286.15,0,1576.769
"2022-04-05T16:10:06Z",1649175006,62443.55,475.7071,1.376094,0.8272513,0.1489772,"-",NaN,"-",0.008726667,0.03918444,10.20907,10.18825,10.2754,10.23999,10.30093,10.22399,10.29276,0,1,0,0,286.15,0,2796.552
"2022-04-05T16:10:07Z",1649175007,27768.43,475.5142,1.337155,0.8272517,0.1489795,"-",NaN,"-",0.008726667,0.02618,10.14895,10.16145,10.21474,10.17881,10.2321,10.14168,10.19617,0,1,0,0,286.15,0,-111.8303
"2022-04-05T16:10:08Z",1649175008,57977.62,475.4072,1.331401,0.827252,0.1489818,"-",NaN,"-",0.02618,0,10.09776,10.13355,10.13355,10.15177,10.15091,10.11705,10.18563,0,1,0,0,286.15,0,2768.652
"2022-04-05T16:10:09Z",1649175009,47516.18,475.3067,1.333441,0.8272524,0.148984,"-",NaN,"-",0.03490667,0,10.14462,10.14807,10.13175,10.13887,10.12255,10.14911,10.13991,0,1,0,0,286.15,0,1341.834
"2022-04-05T16:10:10Z",1649175010,78790.67,475.3,1.338156,0.8272527,0.1489862,"-",NaN,"-",0.03490667,-0.008726667,10.24539,10.28838,10.2639,10.29862,10.27206,10.29654,10.28838,0,1,0,0,286.15,0,4728.279
"2022-04-05T16:10:11Z",1649175011,103610.8,475.3933,1.343703,0.8272531,0.1489885,"-",NaN,"-",0.03490667,-0.008726667,10.38859,10.42852,10.41992,10.45481,10.41992,10.47167,10.43711,0,1,0,0,286.15,0,6703.964
"2022-04-05T16:10:12Z",1649175012,109494.4,475.307,1.360476,0.8272535,0.1489908,"-",NaN,"-",0.03490667,-0.0041888,10.61269,10.65017,10.61406,10.65851,10.65017,10.66545,10.64948,0,1,0,0,286.15,0,7367.667
"2022-04-05T16:10:13Z",1649175013,76041.08,475.1138,1.355369,0.8272538,0.1489932,"-",NaN,"-",0.03490667,0,10.77174,10.79739,10.79739,10.84062,10.79739,10.85904,10.83282,0,1,0,0,286.15,0,6262.871
"2022-04-05T16:10:14Z",1649175014,7500.608,475.1928,1.352307,0.8272542,0.1489957,"-",NaN,"-",0.03490667,0,10.80137,10.86619,10.89379,10.89275,10.87539,10.86619,10.88459,0,1,0,0,286.15,0,205.1226
"2022-04-05T16:10:15Z",1649175015,29080.69,475.9431,1.338974,0.8272546,0.148998,"-",NaN,"-",0.03490667,0,10.71238,10.7504,10.7504,10.7504,10.74131,10.79339,10.76694,0,1,0,0,286.15,0,2128.901
"2022-04-05T16:10:16Z",1649175016,7353.814,476.2784,1.351576,0.827255,0.1490004,"-",NaN,"-",0.04363333,-0.008726667,10.60546,10.67612,10.65807,10.7025,10.6671,10.67544,10.6671,0,1,0,0,286.15,0,106.6365
"2022-04-05T16:10:17Z",1649175017,5697.368,476.1142,1.381165,0.8272553,0.1490028,"-",NaN,"-",0.05236,-0.01745333,10.43819,10.52383,10.48106,10.51451,10.4531,10.55051,10.52255,0,1,0,0,286.15,0,-10.99579
"2022-04-05T16:10:18Z",1649175018,5275.47,476.2858,1.400535,0.8272555,0.1490051,"-",NaN,"-",0.05236,-0.008726667,10.30065,10.3565,10.3386,10.37439,10.33967,10.36491,10.33072,0,1,0,0,286.15,0,-28.06369
"2022-04-05T16:10:19Z",1649175019,5140.062,476.3929,1.399578,0.8272558,0.1490075,"-",NaN,"-",0.05236,-0.008726667,10.13453,10.19223,10.19223,10.20082,10.14857,10.20959,10.16627,0,1,0,0,286.15,0,-28.65678
"2022-04-05T16:10:20Z",1649175020,5301.376,476.4928,1.403454,0.8272561,0.1490097,"-",NaN,"-",0.05236,0,9.983724,10.03771,10.03771,10.05507,10.04728,10.04728,10.02992,0,1,0,0,286.15,0,-26.45102
"2022-04-05T16:10:21Z",1649175021,-14843.82,476.3138,1.37274,0.8272563,0.149012,"-",NaN,"-",0.03490667,0.01745333,9.801476,9.856771,9.891494,9.865452,9.865452,9.874132,9.865452,0,1,0,0,286.15,0,-1911.579
"2022-04-05T16:10:22Z",1649175022,-68876.12,476.2072,1.34516,0.8272567,0.1490141,"-",NaN,"-",0.02618,0.02618,9.390083,9.468054,9.502776,9.433331,9.459461,9.468054,9.476822,0,1,0,0,286.15,0,-7703.753
"2022-04-05T16:10:23Z",1649175023,-79872.12,476.2,1.330908,0.827257,0.1490161,"-",NaN,"-",0.02618,0,8.732861,8.824133,8.858854,8.772049,8.797333,8.806771,8.832055,0,1,0,0,286.15,0,-10163.92
"2022-04-05T16:10:24Z",1649175024,-98687.54,476.1074,1.343356,0.8272573,0.149018,"-",NaN,"-",0.02618,-0.008726667,8.029669,8.136589,8.136589,8.09336,8.075998,8.10152,8.101867,0,1,0,0,286.15,0,-13419.46
"2022-04-05T16:10:25Z",1649175025,-73395.13,475.9139,1.356122,0.8272576,0.1490197,"-",NaN,"-",0.04363333,0,7.317759,7.40404,7.385836,7.385836,7.368475,7.351957,7.359374,0,1,0,0,286.15,0,-11601.84
"2022-04-05T16:10:26Z",1649175026,-55335.04,475.9,1.346291,0.8272578,0.1490212,"-",NaN,"-",0.04363333,0,6.687346,6.763292,6.763292,6.763292,6.745932,6.754438,6.763292,0,1,0,0,286.15,0,-9614.589
"2022-04-05T16:10:27Z",1649175027,-50266.96,475.9929,1.338827,0.8272581,0.1490226,"-",NaN,"-",0.04363333,0,6.091965,6.166735,6.166735,6.149374,6.141132,6.166735,6.132013,0,1,0,0,286.15,0,-9558.446
"2022-04-05T16:10:28Z",1649175028,-68910.81,476.0928,1.346417,0.8272583,0.1490239,"-",NaN,"-",0.04363333,0,5.395205,5.473166,5.473166,5.45632,5.447381,5.464227,5.473166,0,1,0,0,286.15,0,-14203.51
"2022-04-05T16:10:29Z",1649175029,-36371.9,476.193,1.345422,0.8272585,0.149025,"-",NaN,"-",0.04363333,0,4.637111,4.685706,4.685706,4.685706,4.685706,4.685706,4.685706,0,1,0,0,286.15,0,-9735.59
"2022-04-05T16:10:30Z",1649175030,-23979.79,476.2924,1.340948,0.8272586,0.1490259,"-",NaN,"-",0.04363333,0,4.061077,4.095052,4.095052,4.086372,4.069011,4.095052,4.086371,0,1,0,0,286.15,0,-8207.744
"2022-04-05T16:10:31Z",1649175031,34857.91,476.5786,1.334267,0.8272588,0.1490269,"-",NaN,"-",0.04363333,0,3.971711,3.963168,3.963168,3.971763,3.971763,3.980529,3.963168,0,1,0,0,286.15,2929.043,5654.013
"2022-04-05T16:10:32Z",1649175032,75748.8,476.5074,1.330709,0.8272589,0.1490278,"-",NaN,"-",0.04363333,0,4.457007,4.439245,4.439245,4.465373,4.439245,4.439245,4.439245,0,1,0,0,286.15,0,14682.43
"2022-04-05T16:10:33Z",1649175033,72814.83,476.2219,1.310404,0.8272591,0.1490289,"-",NaN,"-",0.04363333,0,5.005925,5.005669,5.005669,5.014173,5.014173,5.031534,5.031534,0,1,0,0,286.15,0,12666.26
"2022-04-05T16:10:34Z",1649175034,75130.77,476.2,1.32716,0.8272593,0.14903,"-",NaN,"-",0.04363333,0,5.418218,5.413562,5.413562,5.422501,5.431439,5.439346,5.422501,0,1,0,0,286.15,0,11953.24
"2022-04-05T16:10:35Z",1649175035,36628.82,476.3858,1.320599,0.8272595,0.1490313,"-",NaN,"-",0.04363333,0.008726667,5.786902,5.814247,5.814247,5.814247,5.814247,5.813206,5.814247,0,1,0,0,286.15,0,5772.608
"2022-04-05T16:10:36Z",1649175036,5109.59,476.3073,1.295396,0.8272597,0.1490325,"-",NaN,"-",0.04363333,0.008726667,5.765424,5.783484,5.818206,5.783144,5.792335,5.800845,5.800845,0,1,0,0,286.15,0,14.38267
"2022-04-05T16:10:37Z",1649175037,-28475.53,476.3928,1.301885,0.82726,0.1490338,"-",NaN,"-",0.04363333,0,5.459711,5.494249,5.494249,5.494249,5.494249,5.476541,5.494249,0,1,0,0,286.15,0,-6411.626
"2022-04-05T16:10:38Z",1649175038,-41123.68,476.493,1.341327,0.8272601,0.1490349,"-",NaN,"-",0.04363333,-0.03050013,4.920321,4.994381,4.95966,4.99421,4.95966,4.95966,4.95966,0,1,0,0,286.15,0,-9943.748
"2022-04-05T16:10:39Z",1649175039,-35816.59,476.7787,1.480461,0.8272602,0.149036,"-",NaN,"-",0.09163,-0.19635,4.276992,4.45204,4.261068,4.391276,4.226346,4.321832,4.304471,0,1,0,0,286.15,0,-10562.86
"2022-04-05T16:10:40Z",1649175040,4854.966,476.8,1.736661,0.8272601,0.1490369,"-",NaN,"-",0.1919867,-0.3839733,3.883551,4.208442,3.843859,4.086914,3.757053,3.974067,3.843859,0,1,0,0,286.15,1666.667,-62.52592
"2022-04-05T16:10:41Z",1649175041,8160.425,476.8929,2.13241,0.8272598,0.1490376,"-",NaN,"-",0.3312643,-0.5888755,3.658195,4.224957,3.687457,3.922873,3.418707,3.765929,3.549262,0,1,0,0,286.15,0,500.6724
"2022-04-05T16:10:42Z",1649175042,49849.23,476.9,2.4398,0.8272594,0.1490382,"-",NaN,"-",0.4667445,-0.6111311,3.648039,4.260739,3.722018,3.930352,3.383214,3.782519,3.392157,0,1,0,0,286.15,0,10858.2
"2022-04-05T16:10:43Z",1649175043,74732.98,476.9,2.513785,0.8272589,0.1490387,"-",NaN,"-",0.4494665,-0.3535596,4.110807,4.37818,4.048147,4.291203,3.961342,4.213164,3.674798,0,1,0,0,286.15,0,15466.99
"2022-04-05T16:10:44Z",1649175044,94082.09,477.0854,2.520239,0.8272584,0.1490393,"-",NaN,"-",0.3533859,-0.2006252,4.566202,4.701804,4.476285,4.667081,4.467691,4.650071,4.215868,0,1,0,0,286.15,0,17985.48
"2022-04-05T16:10:45Z",1649175045,123770.7,477.1928,2.519458,0.8272578,0.1490399,"-",NaN,"-",0.2313422,-0.1004422,5.032807,5.091316,4.960598,5.117188,4.969789,5.1434,4.84792,0,1,0,0,286.15,0,21367.43
"2022-04-05T16:10:46Z",1649175046,143573,477.2927,2.521324,0.8272572,0.1490406,"-",NaN,"-",0.1527599,-0.05236,5.59619,5.602848,5.516214,5.654931,5.568297,5.724547,5.489914,0,1,0,0,286.15,0,22747.47
"2022-04-05T16:10:47Z",1649175047,162998.3,477.4861,2.58418,0.8272564,0.1490413,"-",NaN,"-",0.10472,-0.03049926,6.179359,6.15789,6.088446,6.210324,6.175426,6.244871,6.114575,0,1,0,0,286.15,0,23696.28
"2022-04-05T16:10:48Z",1649175048,208720.7,477.7779,2.544546,0.8272556,0.1490421,"-",NaN,"-",0.07854,-0.01745333,6.850149,6.814785,6.780063,6.88423,6.852227,6.90431,6.839468,0,1,0,0,286.15,0,27244.04
"2022-04-05T16:10:49Z",1649175049,230695.7,477.8929,2.558532,0.8272547,0.149043,"-",NaN,"-",0.06981333,-0.008726667,7.699032,7.6639,7.639147,7.708591,7.698622,7.716842,7.700341,0,1,0,0,286.15,0,27294.89
