time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-08T16:07:38Z",1602173258,3530.754,413.2,3.71057,0.8270237,0.1486444,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2020-10-08T16:07:39Z",1602173259,3687.765,413.2,3.71057,0.8270237,0.1486444,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2020-10-08T16:07:40Z",1602173260,3856.817,413.2,3.71057,0.8270237,0.1486444,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2020-10-08T16:07:41Z",1602173261,3991.889,413.2,3.71057,0.8270237,0.1486444,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2020-10-08T16:07:42Z",1602173262,4011.924,413.2,3.71057,0.8270237,0.1486444,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2020-10-08T16:07:43Z",1602173263,4129.547,413.2,3.71057,0.8270237,0.1486444,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2020-10-08T16:07:44Z",1602173264,4217.271,413.2,3.71057,0.8270237,0.1486444,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2020-10-08T16:07:45Z",1602173265,4023.864,413.2,3.71057,0.8270237,0.1486444,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2020-10-08T16:07:46Z",1602173266,3986.966,413.2,3.71057,0.8270237,0.1486444,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2020-10-08T16:07:47Z",1602173267,4134.606,413.2,3.71057,0.8270237,0.1486444,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,1.433793
"2020-10-08T16:07:48Z",1602173268,11748.88,413.2,3.71057,0.8270237,0.1486444,"83",41,"Zürich, Bahnhof Hardbrücke",0.02618,-0,0.01047982,0,0,0,0,0,0,0,1,1,0,292.15,205483.3,19573.62
"2020-10-08T16:07:49Z",1602173269,32898.53,413.2,3.71057,0.8270237,0.1486444,"-",NaN,"-",0.02618,0.01745333,0.6357029,0.6510632,0.6510632,0.6510632,0.6510632,0.6510632,0.6510632,0,1,0,0,292.15,0,27247.3
"2020-10-08T16:07:50Z",1602173270,51576.63,413.2,3.71057,0.8270237,0.1486444,"-",NaN,"-",0.02618,0.02618,1.512771,1.500608,1.500608,1.500608,1.517969,1.509983,1.517969,0,1,0,0,292.15,0,25256.46
"2020-10-08T16:07:51Z",1602173271,72629.3,413.2,3.80512,0.8270236,0.1486444,"-",NaN,"-",0.02618,0.01269333,2.354014,2.324613,2.324613,2.324613,2.334083,2.334083,2.324613,0,1,0,0,292.15,0,24879.97
"2020-10-08T16:07:52Z",1602173272,90582.65,412.9048,3.785954,0.8270234,0.1486441,"-",NaN,"-",0.008726667,-0,3.175196,3.115363,3.115363,3.132725,3.150086,3.142179,3.132725,0,1,0,0,292.15,0,24926.04
"2020-10-08T16:07:53Z",1602173273,110811.2,412.9983,3.771894,0.8270231,0.1486437,"-",NaN,"-",0.008726667,-0,4.013725,3.919797,3.919797,3.919797,3.946613,3.963974,3.963974,0,1,0,0,292.15,0,24510.28
"2020-10-08T16:07:54Z",1602173274,127262.3,412.9018,3.745947,0.8270226,0.1486432,"-",NaN,"-",0.008726667,-0,4.845371,4.732585,4.732585,4.767307,4.757759,4.757759,4.784668,0,1,0,0,292.15,0,24039.73
"2020-10-08T16:07:55Z",1602173275,149941.6,412.6048,3.731738,0.8270221,0.1486427,"-",NaN,"-",0.008726667,-0,5.687389,5.554644,5.554644,5.597353,5.579991,5.605339,5.616103,0,1,0,0,292.15,0,23707.69
"2020-10-08T16:07:56Z",1602173276,165899.7,412.3054,3.736656,0.8270215,0.1486421,"-",NaN,"-",0.02618,-0,6.520756,6.357487,6.357487,6.390821,6.400196,6.39221,6.426932,0,1,0,0,292.15,0,22988.02
"2020-10-08T16:07:57Z",1602173277,181082.7,412.9902,3.741912,0.8270206,0.1486411,"-",NaN,"-",0.02618,-0,7.350896,7.163802,7.163802,7.197483,7.206684,7.225087,7.232205,0,1,0,0,292.15,0,22591.02
"2020-10-08T16:07:58Z",1602173278,196018.9,413,3.726544,0.8270198,0.1486403,"-",NaN,"-",0.02618,-0,8.156971,7.955491,7.955491,8.000977,8.008963,8.007574,8.035699,0,1,0,0,292.15,0,22182.28
"2020-10-08T16:07:59Z",1602173279,206143.5,413,3.729716,0.8270187,0.1486392,"-",NaN,"-",0.02618,-0,8.968381,8.73641,8.73641,8.781617,8.789697,8.788493,8.816339,0,1,0,0,292.15,0,21307.97
"2020-10-08T16:08:00Z",1602173280,212658.2,412.6068,3.7332,0.8270177,0.1486382,"-",NaN,"-",0.02618,-0,9.730045,9.478748,9.478748,9.513471,9.541317,9.540113,9.574836,0,1,0,0,292.15,0,20318.47
"2020-10-08T16:08:01Z",1602173281,186600.1,412.9936,3.729825,0.8270165,0.1486369,"-",NaN,"-",0.02618,-0,10.43146,10.15909,10.15909,10.20189,10.22733,10.22045,10.24469,0,1,0,0,292.15,0,16984.94
"2020-10-08T16:08:02Z",1602173282,103360.2,413.0983,3.728053,0.8270151,0.1486356,"-",NaN,"-",0.02618,-0,10.89985,10.63894,10.63894,10.6471,10.6471,10.6471,10.68391,0,1,0,0,292.15,0,9148.127
"2020-10-08T16:08:03Z",1602173283,62614.77,413.1,3.728023,0.8270137,0.1486342,"-",NaN,"-",0.02618,-0,11.07776,10.80343,10.83815,10.82357,10.82079,10.82079,10.84892,0,1,0,0,292.15,0,5093.751
"2020-10-08T16:08:04Z",1602173284,37369.77,412.6085,3.726308,0.8270122,0.1486328,"-",NaN,"-",0.02618,-0,11.17019,10.89405,10.89405,10.90343,10.88607,10.92218,10.9194,0,1,0,0,292.15,0,2892.682
"2020-10-08T16:08:05Z",1602173285,15541.92,412.4032,3.727995,0.8270109,0.1486315,"-",NaN,"-",0.02618,-0,11.15937,10.9051,10.9051,10.89573,10.88913,10.9051,10.9051,0,1,0,0,292.15,0,1079.786
"2020-10-08T16:08:06Z",1602173286,5918.462,412.3018,3.740021,0.8270094,0.14863,"-",NaN,"-",0.02618,-0,11.08955,10.81435,10.81435,10.81712,10.80636,10.81435,10.79837,0,1,0,0,292.15,0,-27.06726
"2020-10-08T16:08:07Z",1602173287,-15351.75,412.2014,3.71787,0.8270079,0.1486286,"-",NaN,"-",0.02618,-0,10.97796,10.73048,10.74904,10.71312,10.73048,10.74784,10.7212,0,1,0,0,292.15,0,-1422.011
"2020-10-08T16:08:08Z",1602173288,-59956.8,411.9048,3.724421,0.8270065,0.1486272,"-",NaN,"-",0.02618,-0,10.74064,10.50626,10.50626,10.47978,10.45505,10.47241,10.48065,0,1,0,0,292.15,0,-6481.457
"2020-10-08T16:08:09Z",1602173289,-85994.63,412.1955,3.724533,0.8270051,0.1486259,"-",NaN,"-",0.02618,-0,10.36718,10.14646,10.14646,10.10367,10.09438,10.11858,10.10367,0,1,0,0,292.15,0,-9127.032
"2020-10-08T16:08:10Z",1602173290,-124347.7,412.2,3.724533,0.8270037,0.1486245,"-",NaN,"-",0.02618,0.004014267,9.871375,9.684072,9.684072,9.622613,9.606641,9.624002,9.624002,0,1,0,0,292.15,0,-13597.53
"2020-10-08T16:08:11Z",1602173291,-106207.2,411.707,3.736578,0.8270023,0.1486232,"-",NaN,"-",0.02618,0.004106667,9.357686,9.167688,9.186071,9.123775,9.124796,9.133987,9.123775,0,1,0,0,292.15,0,-12888.02
"2020-10-08T16:08:12Z",1602173292,-73190.89,411.7,3.721308,0.827001,0.148622,"-",NaN,"-",0.02618,0.008726667,9.061769,8.885884,8.885884,8.8338,8.851162,8.852203,8.858279,0,1,0,0,292.15,0,-9510.094
"2020-10-08T16:08:13Z",1602173293,-80622.84,411.109,3.717604,0.8269997,0.1486208,"-",NaN,"-",0.02618,0.008726667,8.914218,8.729113,8.729113,8.695432,8.711752,8.720953,8.729113,0,1,0,0,292.15,0,-9765.223
"2020-10-08T16:08:14Z",1602173294,-81637.41,410.5096,3.724421,0.8269985,0.1486197,"-",NaN,"-",0.008726667,0.008726667,8.734163,8.57836,8.57937,8.526781,8.544143,8.527287,8.543637,0,1,0,0,292.15,0,-10258.62
"2020-10-08T16:08:15Z",1602173295,-45530,410.0075,3.717656,0.8269973,0.1486185,"-",NaN,"-",0.008726667,0.008726667,8.758646,8.580253,8.614974,8.546224,8.571918,8.546224,8.597613,0,1,0,0,292.15,0,-6207.3
"2020-10-08T16:08:16Z",1602173296,-55711.2,410,3.703853,0.8269961,0.1486174,"-",NaN,"-",0.008726667,0.02618,8.895602,8.683181,8.752625,8.666007,8.700542,8.691769,8.709316,0,1,0,0,292.15,0,-7040.493
"2020-10-08T16:08:17Z",1602173297,-86896.26,409.4096,3.732783,0.8269951,0.1486164,"-",NaN,"-",0.008726667,0.02618,8.946289,8.758942,8.809983,8.724219,8.74158,8.73342,8.784462,0,1,0,0,292.15,0,-10418.51
"2020-10-08T16:08:18Z",1602173298,-78725.2,408.7119,3.664632,0.8269938,0.1486155,"-",NaN,"-",0.008726667,-0,8.939515,8.764682,8.781,8.729959,8.721799,8.712598,8.756521,0,1,0,0,292.15,0,-9710.683
"2020-10-08T16:08:19Z",1602173299,-79750.24,408.4117,3.655061,0.8269925,0.1486145,"-",NaN,"-",0.02618,-0.008726667,8.946177,8.7968,8.778397,8.743674,8.727355,8.752875,8.787598,0,1,0,0,292.15,0,-9730.04
"2020-10-08T16:08:20Z",1602173300,-86637.73,408.2031,3.670186,0.8269914,0.1486135,"-",NaN,"-",0.03490667,-0.01745333,8.97794,8.82978,8.82978,8.777697,8.742974,8.769445,8.777697,0,1,0,0,292.15,0,-10453.51
"2020-10-08T16:08:21Z",1602173301,-164403.5,407.9042,3.691078,0.8269901,0.1486124,"-",NaN,"-",0.03490667,-0.008726667,8.799162,8.689074,8.680914,8.602268,8.560428,8.59515,8.594109,0,1,0,0,292.15,0,-19950.21
"2020-10-08T16:08:22Z",1602173302,-193556.5,407.2119,3.718823,0.8269889,0.1486114,"-",NaN,"-",0.03490667,-0,8.15391,8.017696,8.017696,7.921609,7.896169,7.91353,7.905451,0,1,0,0,292.15,22500,-27874.85
"2020-10-08T16:08:23Z",1602173303,4276.696,406.412,3.688353,0.8269877,0.1486103,"-",NaN,"-",0.03490667,-0,8.124511,7.971189,7.971189,7.971189,7.953828,7.971189,7.971189,0,1,0,0,292.15,0,-7.696746
"2020-10-08T16:08:24Z",1602173304,-58343.04,405.417,3.708469,0.8269866,0.1486093,"-",NaN,"-",0.01745333,-0,8.478689,8.318664,8.334983,8.310504,8.301303,8.318664,8.30842,0,1,0,0,292.15,0,-7164.327
"2020-10-08T16:08:25Z",1602173305,-77590.37,404.416,3.729433,0.8269855,0.1486083,"-",NaN,"-",0.01745333,-0,8.612459,8.461882,8.461882,8.419001,8.419001,8.419001,8.44348,0,1,0,0,292.15,0,-9280.13
"2020-10-08T16:08:26Z",1602173306,-95420.62,404.1048,3.729769,0.8269845,0.1486072,"-",NaN,"-",0.01745333,-0,8.652304,8.496398,8.496398,8.445356,8.445356,8.445356,8.470877,0,1,0,0,292.15,0,-11460.56
"2020-10-08T16:08:27Z",1602173307,-74620.32,404.2972,3.765906,0.8269833,0.1486059,"-",NaN,"-",0.01745333,0.008726667,8.544383,8.382921,8.382921,8.322679,8.341082,8.32372,8.358442,0,1,0,0,292.15,0,-9772.973
"2020-10-08T16:08:28Z",1602173308,-104753.6,404.9888,3.756116,0.8269821,0.1486047,"-",NaN,"-",0.01745333,0.01278759,8.365857,8.20623,8.20623,8.135583,8.152944,8.118222,8.110143,0,1,0,0,292.15,0,-13787.78
"2020-10-08T16:08:29Z",1602173309,-91001.44,405.197,3.766263,0.8269811,0.1486036,"-",NaN,"-",0.01745333,-0,8.040166,7.853115,7.871517,7.827594,7.818392,7.853115,7.843913,0,1,0,0,292.15,0,-12288.75
"2020-10-08T16:08:30Z",1602173310,-86172.09,404.6102,3.750979,0.8269801,0.1486028,"-",NaN,"-",0.01745333,0.01745333,7.515234,7.342731,7.412176,7.299767,7.317128,7.308886,7.35185,0,1,0,0,292.15,0,-12800.17
"2020-10-08T16:08:31Z",1602173311,-97031.7,404.7966,3.733556,0.826979,0.1486017,"-",NaN,"-",0.008726667,0.01745333,6.828884,6.664765,6.689002,6.638122,6.655483,6.647404,6.638122,0,1,0,0,292.15,0,-15790.91
"2020-10-08T16:08:32Z",1602173312,-92264.02,404.9972,3.71261,0.8269781,0.1486007,"-",NaN,"-",0.008726667,0.0128282,5.983641,5.84068,5.859082,5.797797,5.805957,5.789638,5.797797,0,1,0,0,292.15,0,-17599.6
"2020-10-08T16:08:33Z",1602173313,-42834.06,405.0985,3.68137,0.8269773,0.1486,"-",NaN,"-",0.008726667,0.01745333,5.144386,4.993457,5.009777,4.992415,5.001617,5.001617,5.001617,0,1,0,0,292.15,0,-10324.91
"2020-10-08T16:08:34Z",1602173314,-33884.87,405.2974,3.543092,0.8269765,0.1485995,"-",NaN,"-",0.01745333,0.01330601,4.469265,4.335304,4.335304,4.317943,4.335304,4.327053,4.344414,0,1,0,0,292.15,0,-9620.198
"2020-10-08T16:08:35Z",1602173315,-49064.12,404.8075,3.577376,0.8269759,0.1485991,"-",NaN,"-",0.02618,0.01745333,3.669291,3.558018,3.558018,3.540657,3.540657,3.548908,3.539798,0,1,0,0,292.15,0,-16106.9
"2020-10-08T16:08:36Z",1602173316,-35123.51,404.5045,3.543542,0.8269753,0.1485986,"-",NaN,"-",0.02618,0.02618,2.704643,2.602674,2.602674,2.602674,2.602674,2.602674,2.602674,0,1,0,0,292.15,0,-17387.46
"2020-10-08T16:08:37Z",1602173317,-19000.87,405.1909,3.584361,0.8269749,0.1485983,"-",NaN,"-",0.02618,0.03490667,1.801695,1.727291,1.727291,1.727291,1.727291,1.727291,1.727291,0,1,0,0,292.15,0,-16377.84
"2020-10-08T16:08:38Z",1602173318,-2349.75,405.5944,3.526395,0.8269745,0.1485981,"-",NaN,"-",0.02618,0.02618,0.7810096,0.6873969,0.6873969,0.6965072,0.704758,0.6965072,0.6873969,0,1,0,0,292.15,65849.84,-16347.79
"2020-10-08T16:08:39Z",1602173319,4465.541,407.3503,3.220081,0.8269744,0.1485981,"-",NaN,"-",0.02618,0.02203267,-0.009786095,0,0,0,0,0,0,0,1,0,0,292.15,78333.34,2.014798
"2020-10-08T16:08:40Z",1602173320,4412.272,408.079,3.211406,0.8269747,0.1485981,"-",NaN,"-",0.02618,0.02618,-0.001916412,0,0,0,0,0,0,0,1,1,0,292.15,251201,0
"2020-10-08T16:08:41Z",1602173321,4284.705,408.9765,3.211406,0.8269749,0.1485983,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2020-10-08T16:08:42Z",1602173322,3995.28,409.8696,3.211406,0.8269752,0.1485983,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2020-10-08T16:08:43Z",1602173323,7843.646,410.3864,3.211406,0.8269752,0.1485983,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2020-10-08T16:08:44Z",1602173324,7849.793,410.9826,3.211406,0.8269753,0.1485983,"-",NaN,"-",0.02618,0.0217294,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-10-08T16:08:45Z",1602173325,7575.45,411.7714,3.211406,0.8269755,0.1485983,"-",NaN,"-",0.02618,0.02151426,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-10-08T16:08:46Z",1602173326,7154.811,412.1864,3.211406,0.8269756,0.1485984,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,242054.5,0
"2020-10-08T16:08:47Z",1602173327,7093.891,413.1689,3.211406,0.8269755,0.1485984,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-10-08T16:08:48Z",1602173328,7059.847,414.1613,3.211406,0.8269755,0.1485985,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-10-08T16:08:49Z",1602173329,6788.469,414.9711,3.211406,0.8269755,0.1485985,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,241221.1,0
"2020-10-08T16:08:50Z",1602173330,6849.556,415.5807,3.211406,0.8269756,0.1485985,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2020-10-08T16:08:51Z",1602173331,6950.763,415.8884,3.211406,0.8269756,0.1485986,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2020-10-08T16:08:52Z",1602173332,7109.222,416.0926,3.211406,0.8269756,0.1485986,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2020-10-08T16:08:53Z",1602173333,7116.91,416.1964,3.211406,0.8269756,0.1485985,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2020-10-08T16:08:54Z",1602173334,7423.609,416.2,3.211406,0.8269756,0.1485985,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2020-10-08T16:08:55Z",1602173335,7684.133,416.2,3.211406,0.8269756,0.1485985,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2020-10-08T16:08:56Z",1602173336,7625.566,416.2969,3.211406,0.8269756,0.1485985,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2020-10-08T16:08:57Z",1602173337,8084.435,416.3,3.211406,0.8269756,0.1485985,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,242058.3,0
"2020-10-08T16:08:58Z",1602173338,8334.799,416.3,3.211406,0.8269756,0.1485985,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2020-10-08T16:08:59Z",1602173339,7938.314,416.3,3.211406,0.8269756,0.1485985,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2020-10-08T16:09:00Z",1602173340,7860.558,416.3,3.211406,0.8269756,0.1485985,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,241225,0
"2020-10-08T16:09:01Z",1602173341,8164.016,416.3971,3.211406,0.8269756,0.1485985,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,2.606253
"2020-10-08T16:09:02Z",1602173342,16352.64,416.4,3.211406,0.8269756,0.1485985,"83",38,"Zürich, Hardplatz",0.02618,0.01745333,0.01343363,0,0,0,0,0,0,0,0,1,0,292.15,103612.4,18301.8
"2020-10-08T16:09:03Z",1602173343,36789.77,416.4,3.211406,0.8269756,0.1485986,"-",NaN,"-",0.02618,0.02618,0.702702,0.7073901,0.7073901,0.7073901,0.7073901,0.7073901,0.7073901,0,0,0,0,292.15,0,26002.21
"2020-10-08T16:09:04Z",1602173344,54933.96,416.4,3.211406,0.8269756,0.1485985,"-",NaN,"-",0.02618,0.02618,1.549265,1.537097,1.537097,1.537097,1.537097,1.545267,1.554458,0,0,0,0,292.15,0,24326.4
"2020-10-08T16:09:05Z",1602173345,73215.39,416.886,3.842561,0.8269755,0.1485983,"-",NaN,"-",0.02618,0.008726667,2.376214,2.338807,2.338807,2.338807,2.356168,2.347926,2.356168,0,0,0,0,292.15,0,24073.68
"2020-10-08T16:09:06Z",1602173346,92251.71,417.0938,3.760877,0.8269753,0.148598,"-",NaN,"-",0.008726667,0.008726667,3.215877,3.143103,3.143103,3.152213,3.186935,3.160464,3.186935,0,0,0,0,292.15,0,23821.57
"2020-10-08T16:09:07Z",1602173347,111382.4,417.9782,3.54991,0.8269749,0.1485978,"-",NaN,"-",0.008726667,-0,4.040232,3.94079,3.94079,3.967261,3.984622,3.967261,3.992873,0,0,0,0,292.15,0,23958.22
"2020-10-08T16:09:08Z",1602173348,129512.5,417.7075,3.480098,0.8269743,0.1485974,"-",NaN,"-",0.008726667,-0,4.82351,4.711426,4.711426,4.737988,4.746148,4.762468,4.763509,0,0,0,0,292.15,0,24053.97
"2020-10-08T16:09:09Z",1602173349,155016.5,417.3127,3.682915,0.8269738,0.1485969,"-",NaN,"-",0.02618,-0.008726667,5.64744,5.516654,5.516654,5.567878,5.542266,5.568738,5.567878,0,0,0,0,292.15,0,24004.52
"2020-10-08T16:09:10Z",1602173350,154308.9,417.105,3.69473,0.8269733,0.1485964,"-",NaN,"-",0.02618,-0,6.452545,6.291744,6.291744,6.325444,6.334636,6.325444,6.326466,0,0,0,0,292.15,0,21503.1
"2020-10-08T16:09:11Z",1602173351,118711,417.1,3.711896,0.8269727,0.1485957,"-",NaN,"-",0.02618,-0,7.013471,6.845167,6.845167,6.845167,6.87095,6.862527,6.862527,0,0,0,0,292.15,0,14694.94
"2020-10-08T16:09:12Z",1602173352,27711.28,414.0954,3.732615,0.8269713,0.148594,"-",NaN,"-",0.02618,-0,7.328989,7.174395,7.174395,7.174395,7.174395,7.166054,7.183415,0,0,0,0,292.15,0,4474.366
"2020-10-08T16:09:13Z",1602173353,-87177.64,412.6324,3.736669,0.8269702,0.1485929,"-",NaN,"-",0.02618,-0,6.799043,6.63061,6.63061,6.604395,6.604395,6.604395,6.595888,0,0,0,0,292.15,0,-14904.96
"2020-10-08T16:09:14Z",1602173354,-135991.8,412.1125,3.683995,0.8269693,0.148592,"-",NaN,"-",0.02618,-0,5.527594,5.377851,5.394353,5.34227,5.341411,5.359631,5.341411,0,0,0,0,292.15,27103.96,-28668.77
"2020-10-08T16:09:15Z",1602173355,-96202.97,411.614,3.696218,0.8269685,0.1485911,"-",NaN,"-",0.02618,-0,3.965743,3.847141,3.847141,3.812418,3.795057,3.812418,3.812418,0,0,0,0,292.15,31666.67,-30267.02
"2020-10-08T16:09:16Z",1602173356,-46789.1,410.626,3.701707,0.826968,0.1485904,"-",NaN,"-",0.02618,-0,2.428562,2.320416,2.320416,2.303055,2.303055,2.294632,2.311993,0,0,0,0,292.15,14702.97,-28362.06
"2020-10-08T16:09:17Z",1602173357,8287.971,409.1346,3.725714,0.8269674,0.14859,"-",NaN,"-",0.02618,-0,1.610767,1.566971,1.566971,1.566971,1.566971,1.566971,1.566971,0,0,0,0,292.15,0,-327.6855
"2020-10-08T16:09:18Z",1602173358,59135.6,408.1308,3.711053,0.8269671,0.1485898,"-",NaN,"-",0.02618,-0,1.922308,1.882168,1.882168,1.899529,1.908473,1.908473,1.899529,0,0,0,0,292.15,0,21467.45
"2020-10-08T16:09:19Z",1602173359,77270.62,407.9046,3.603164,0.8269668,0.1485897,"-",NaN,"-",0.02618,-0,2.746676,2.703477,2.703477,2.720839,2.720839,2.720839,2.7382,0,0,0,0,292.15,0,23301.18
"2020-10-08T16:09:20Z",1602173360,97060.52,408.1953,3.638412,0.8269666,0.1485895,"-",NaN,"-",0.02618,0.008726667,3.588719,3.51632,3.51632,3.533681,3.542014,3.533681,3.559375,0,0,0,0,292.15,0,23248.46
"2020-10-08T16:09:21Z",1602173361,114955.2,408.4976,3.677099,0.8269665,0.1485893,"-",NaN,"-",0.02618,0.01745333,4.429951,4.329964,4.329964,4.338903,4.382564,4.373625,4.347325,0,0,0,0,292.15,0,22980.66
"2020-10-08T16:09:22Z",1602173362,135401.9,407.6063,3.693007,0.826966,0.148589,"-",NaN,"-",0.008726667,0.01745333,5.256988,5.126361,5.126361,5.160558,5.161084,5.143723,5.169501,0,0,0,0,292.15,0,22759.04
"2020-10-08T16:09:23Z",1602173363,152853.4,406.5066,3.639336,0.8269656,0.1485886,"-",NaN,"-",0.008726667,0.0129604,6.08909,5.944741,5.944741,5.962102,5.988402,5.971041,6.005247,0,0,0,0,292.15,0,22350.53
"2020-10-08T16:09:24Z",1602173364,161918,405.3084,3.727401,0.8269652,0.1485881,"-",NaN,"-",0.008726667,0.008726667,6.898774,6.728204,6.728204,6.762927,6.789226,6.780804,6.797649,0,0,0,0,292.15,0,21281.28
"2020-10-08T16:09:25Z",1602173365,141056.6,405.4984,3.662231,0.8269647,0.1485877,"-",NaN,"-",0.01745333,-0,7.586339,7.391582,7.391582,7.417447,7.452169,7.408589,7.443666,0,0,0,0,292.15,0,16962.03
"2020-10-08T16:09:26Z",1602173366,60970.99,405.5994,3.894169,0.8269642,0.1485871,"-",NaN,"-",0.02618,-0,7.94021,7.762415,7.744195,7.769806,7.762415,7.771525,7.769806,0,0,0,0,292.15,0,6961.395
"2020-10-08T16:09:27Z",1602173367,34524.8,406.1958,3.801986,0.8269635,0.1485862,"-",NaN,"-",0.02618,-0,8.010842,7.810417,7.810417,7.810417,7.810417,7.819445,7.84514,0,0,0,0,292.15,0,3481.512
"2020-10-08T16:09:28Z",1602173368,24828.69,405.8132,3.698387,0.8269616,0.148584,"-",NaN,"-",0.02618,-0,7.978137,7.788542,7.788542,7.788542,7.788542,7.779514,7.788542,0,0,0,0,292.15,0,2286.29
"2020-10-08T16:09:29Z",1602173369,15285.69,407.2726,3.72399,0.8269604,0.1485828,"-",NaN,"-",0.02618,-0,7.890754,7.703353,7.703353,7.694499,7.703353,7.703353,7.720367,0,0,0,0,292.15,0,1294.365
"2020-10-08T16:09:30Z",1602173370,5055.399,408.0778,3.736411,0.8269592,0.1485817,"-",NaN,"-",0.02618,-0,7.740871,7.549091,7.549091,7.549091,7.540148,7.549091,7.566979,0,0,0,0,292.15,0,-7.696277
"2020-10-08T16:09:31Z",1602173371,5056.778,409.3789,3.733316,0.8269582,0.1485808,"-",NaN,"-",0.02618,-0,7.563263,7.373681,7.373681,7.364743,7.373681,7.373681,7.373681,0,0,0,0,292.15,0,-22.54258
"2020-10-08T16:09:32Z",1602173372,34369.09,409.893,3.721213,0.826957,0.1485799,"-",NaN,"-",0.02618,-0,7.427396,7.224328,7.224328,7.233267,7.233267,7.224328,7.259566,0,0,0,0,292.15,0,3273.729
"2020-10-08T16:09:33Z",1602173373,83698.74,410.4898,3.763936,0.8269559,0.1485787,"-",NaN,"-",0.02618,0.008726667,7.556259,7.370014,7.370014,7.370014,7.404736,7.395878,7.38702,0,0,0,0,292.15,0,9995.194
"2020-10-08T16:09:34Z",1602173374,53414.67,410.5985,3.730293,0.826955,0.1485778,"-",NaN,"-",0.02618,-0,7.706729,7.515127,7.515127,7.515127,7.515127,7.515127,7.541427,0,0,0,0,292.15,0,6257.78
"2020-10-08T16:09:35Z",1602173375,150673.3,409.3195,3.70742,0.826954,0.1485766,"-",NaN,"-",0.02618,-0,8.016156,7.792047,7.809061,7.827116,7.852637,7.852637,7.852984,0,0,0,0,292.15,0,17017.66
