time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-08T18:03:01Z",1633716181,5261.698,407.8991,5.11566,0.827088,0.1482885,"-",NaN,"-",0.008726667,-0,11.0632,10.79279,10.79279,10.79051,10.78788,10.75316,10.77052,0,0,0,0,288.15,0,-16.36733
"2021-10-08T18:03:02Z",1633716182,5296.608,408.2972,5.091296,0.8270885,0.1482862,"-",NaN,"-",0.008726667,-0,10.9899,10.70658,10.70154,10.70154,10.71387,10.70154,10.68921,0,0,0,0,288.15,0,-18.28844
"2021-10-08T18:03:03Z",1633716183,4689.857,408.9,5.078908,0.8270891,0.1482836,"-",NaN,"-",0.02618,-0,10.87847,10.59682,10.60689,10.58953,10.5772,10.57217,10.57442,0,0,0,0,288.15,0,-6.760279
"2021-10-08T18:03:04Z",1633716184,-92251.84,408.7002,5.078908,0.8270896,0.1482812,"-",NaN,"-",0.02618,-0,10.45511,10.26285,10.26285,10.19063,10.20573,10.2158,10.18837,0,0,0,0,288.15,0,-9005.983
"2021-10-08T18:03:05Z",1633716185,-3162.951,409.2952,5.117,0.8270903,0.1482788,"-",NaN,"-",0.02618,-0,10.16166,9.922402,9.922402,9.885789,9.910197,9.905041,9.917245,0,0,0,0,288.15,0,-814.9049
"2021-10-08T18:03:06Z",1633716186,4640.977,410.4976,5.065051,0.8270907,0.1482766,"-",NaN,"-",0.02618,-0,10.08107,9.836643,9.836643,9.809213,9.831609,9.831609,9.806955,0,0,0,0,288.15,0,-1.300702
"2021-10-08T18:03:07Z",1633716187,-29722,409.8028,5.118834,0.8270915,0.148274,"-",NaN,"-",0.02618,-0,9.931849,9.714443,9.714443,9.679721,9.697082,9.684755,9.681977,0,0,0,0,288.15,0,-3271.151
"2021-10-08T18:03:08Z",1633716188,-86417.4,407.4167,5.160646,0.8270925,0.1482718,"-",NaN,"-",0.02618,0.008726667,9.452658,9.288629,9.288629,9.189497,9.241581,9.226477,9.248872,0,0,0,0,288.15,0,-9613.118
"2021-10-08T18:03:09Z",1633716189,-156195.9,407.5998,5.167913,0.8270935,0.1482701,"-",NaN,"-",0.008726667,0.01745333,8.661188,8.526052,8.560775,8.397234,8.456609,8.458865,8.466679,0,0,0,0,288.15,0,-18733.51
"2021-10-08T18:03:10Z",1633716190,-106157.5,407.3001,5.18884,0.8270942,0.1482681,"-",NaN,"-",0.008726667,-0,7.808258,7.69151,7.69151,7.609861,7.627222,7.609861,7.651631,0,0,0,0,288.15,0,-14681.01
"2021-10-08T18:03:11Z",1633716191,-117971.6,407.399,5.164671,0.8270949,0.1482663,"-",NaN,"-",0.008726667,-0,6.906376,6.835105,6.845276,6.718663,6.770746,6.770746,6.770746,0,0,0,0,288.15,0,-18274.14
"2021-10-08T18:03:12Z",1633716192,-128390.4,408.2991,5.180121,0.8270954,0.1482648,"-",NaN,"-",0.008726667,0.01489704,5.809045,5.732444,5.73753,5.633363,5.65581,5.673171,5.675275,0,0,0,0,288.15,5000,-24470.2
"2021-10-08T18:03:13Z",1633716193,-104400.7,408.6992,5.162719,0.8270959,0.1482635,"-",NaN,"-",0.008726667,0.01745333,4.399053,4.37283,4.37283,4.268663,4.286025,4.320747,4.308594,0,0,0,0,288.15,24166.67,-27216.99
"2021-10-08T18:03:14Z",1633716194,-63743.8,409.5946,5.162684,0.8270965,0.1482624,"-",NaN,"-",0.008726667,0.02618,3.017596,3.004015,3.004015,2.93457,2.969293,2.969293,2.969293,0,0,0,0,288.15,3833.333,-25739.96
"2021-10-08T18:03:15Z",1633716195,-23754.25,411.7,5.084144,0.8270969,0.1482619,"-",NaN,"-",0.008726667,0.04363333,1.464116,1.417879,1.417879,1.395432,1.407708,1.417879,1.417879,0,0,0,0,288.15,19065.66,-27820.35
"2021-10-08T18:03:16Z",1633716196,2878.094,411.2,5.426229,0.8270974,0.1482619,"-",NaN,"-",0.008726667,0.02618,0.2019229,0,0,0,0,0,0,0,0,0,0,288.15,49950,-489.4794
"2021-10-08T18:03:17Z",1633716197,3130.677,411.4967,5.426229,0.8270972,0.1482619,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,241493.4,-1.300702
"2021-10-08T18:03:18Z",1633716198,3019.313,412.8874,5.426229,0.8270971,0.1482617,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,245585.8,-1.300702
"2021-10-08T18:03:19Z",1633716199,3377.807,413.298,5.426229,0.8270971,0.1482618,"-",NaN,"-",0.008726667,0.02364927,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,-0.3772036
"2021-10-08T18:03:20Z",1633716200,3513.966,413.6941,5.426229,0.8270971,0.148262,"-",NaN,"-",0.008726667,0.01995901,0,0,0,0,0,0,0,1,0,1,0,288.15,243094.1,0
"2021-10-08T18:03:21Z",1633716201,2742.021,413.7995,5.426229,0.8270972,0.1482623,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2021-10-08T18:03:22Z",1633716202,3103.081,413.8989,5.426229,0.8270973,0.1482626,"-",NaN,"-",0.008726667,0.02364927,0,0,0,0,0,0,0,1,0,1,0,288.15,240483.3,0
"2021-10-08T18:03:23Z",1633716203,3215.29,414.098,5.426229,0.8270974,0.1482628,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240594.1,0
"2021-10-08T18:03:24Z",1633716204,2314.928,413.9008,5.426229,0.8270974,0.1482628,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2021-10-08T18:03:25Z",1633716205,2909.993,414.3975,5.426229,0.8270974,0.1482629,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-10-08T18:03:26Z",1633716206,3014.147,414.8916,5.426229,0.8270975,0.148263,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-10-08T18:03:27Z",1633716207,2507.436,414.9,5.426229,0.8270975,0.1482631,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-10-08T18:03:28Z",1633716208,2684.305,415.1985,5.426229,0.8270975,0.1482631,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,241069,0
"2021-10-08T18:03:29Z",1633716209,2640.132,415.2,5.426229,0.8270974,0.1482631,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-10-08T18:03:30Z",1633716210,25646.48,415.2,5.426229,0.8270974,0.1482631,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-10-08T18:03:31Z",1633716211,25516.43,415.2,5.426229,0.8270974,0.1482631,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-10-08T18:03:32Z",1633716212,25226.44,415.2928,5.426229,0.8270974,0.1482631,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-10-08T18:03:33Z",1633716213,25749.07,415.3,5.426229,0.8270974,0.1482631,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-10-08T18:03:34Z",1633716214,25164.19,415.3,5.426229,0.8270974,0.1482631,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-10-08T18:03:35Z",1633716215,24922.05,415.3989,5.426229,0.8270974,0.1482631,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-10-08T18:03:36Z",1633716216,25564.58,415.4,5.426229,0.8270974,0.1482631,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-10-08T18:03:37Z",1633716217,25055.25,415.4,5.426229,0.8270974,0.1482631,"-",NaN,"-",-0,0.02358792,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-10-08T18:03:38Z",1633716218,28151.34,415.4,5.426229,0.8270974,0.1482631,"83",13,"Zürich, Letzibach",-0,0.01745333,0.01628396,0,0,0,0,0,0,0,0,1,0,288.15,240000,7571.324
"2021-10-08T18:03:39Z",1633716219,44858.12,415.3004,5.426229,0.8270974,0.1482631,"-",NaN,"-",-0,0.01745333,0.4304829,0,0,0,0,0,0,0,0,0,0,288.15,0,22842.57
"2021-10-08T18:03:40Z",1633716220,61916.38,415.3,5.426229,0.8270974,0.1482631,"-",NaN,"-",-0,0.1195553,1.411588,1.3648,1.38737,1.357856,1.38737,1.370009,1.370009,0,0,0,0,288.15,0,20429.49
"2021-10-08T18:03:41Z",1633716221,78155.18,415.2005,5.627676,0.8270975,0.148263,"-",NaN,"-",-0.02618,0.1334921,2.260504,2.174179,2.208901,2.174179,2.226262,2.19154,2.19154,0,0,0,0,288.15,0,19868.3
"2021-10-08T18:03:42Z",1633716222,93726.5,415,5.873033,0.8270978,0.1482627,"-",NaN,"-",-0.02618,0.02004541,3.09801,3.008038,3.008038,3.008038,3.037604,3.008038,3.037604,0,0,0,0,288.15,0,19637.41
"2021-10-08T18:03:43Z",1633716223,109966.5,413.3977,5.803142,0.8270984,0.1482621,"-",NaN,"-",-0,-0.01745333,3.949304,3.818142,3.818142,3.840538,3.835504,3.823177,3.865191,0,0,0,0,288.15,0,19433.44
"2021-10-08T18:03:44Z",1633716224,126560.2,411.116,5.725225,0.827099,0.1482615,"-",NaN,"-",0.01745333,-0.008726667,4.801318,4.65223,4.642059,4.664505,4.669591,4.647144,4.674677,0,0,0,0,288.15,0,19179.14
"2021-10-08T18:03:45Z",1633716225,140612.6,409.6991,5.527303,0.8270996,0.1482605,"-",NaN,"-",0.02618,-0,5.618728,5.449122,5.461327,5.461327,5.483845,5.461327,5.461327,0,0,0,0,288.15,0,18967.17
"2021-10-08T18:03:46Z",1633716226,155931.8,408.8,5.372123,0.8270999,0.1482594,"-",NaN,"-",0.02618,-0,6.447166,6.228965,6.228965,6.293252,6.281048,6.263688,6.263688,0,0,0,0,288.15,0,18779.49
"2021-10-08T18:03:47Z",1633716227,172860.3,408.999,5.087314,0.8270999,0.1482578,"-",NaN,"-",0.02618,-0,7.244303,7.005643,7.005643,7.050782,7.057726,7.052518,7.016059,0,0,0,0,288.15,0,18947.37
"2021-10-08T18:03:48Z",1633716228,187016.6,410.494,5.054599,0.8271005,0.1482562,"-",NaN,"-",0.02618,-0,8.041569,7.783633,7.783633,7.842764,7.842764,7.818356,7.842764,0,0,0,0,288.15,0,19015.73
"2021-10-08T18:03:49Z",1633716229,204062.9,410.5,5.021312,0.8271006,0.1482544,"-",NaN,"-",0.02618,-0,8.868867,8.592547,8.568138,8.609908,8.62727,8.620222,8.622112,0,0,0,0,288.15,0,19140.67
"2021-10-08T18:03:50Z",1633716230,218392.4,411.496,5.017836,0.8271009,0.1482527,"-",NaN,"-",0.02618,0.006108667,9.697262,9.358073,9.358073,9.42231,9.434462,9.398004,9.434462,0,0,0,0,288.15,0,18802.92
"2021-10-08T18:03:51Z",1633716231,203045.3,410.5018,5.054461,0.8271015,0.1482504,"-",NaN,"-",0.008726667,0.008726667,10.45605,10.1323,10.15671,10.18954,10.21911,10.19143,10.18439,0,0,0,0,288.15,0,16810.97
"2021-10-08T18:03:52Z",1633716232,146721.5,412.2964,5.042281,0.8271016,0.1482479,"-",NaN,"-",0.008726667,0.008726667,10.98621,10.6556,10.6556,10.6799,10.70768,10.70247,10.72678,0,0,0,0,288.15,0,10638.16
"2021-10-08T18:03:53Z",1633716233,123923.8,412.5982,5.07175,0.8271022,0.1482454,"-",NaN,"-",0.008726667,0.008726667,11.30941,10.95754,10.95754,10.96287,11.00962,10.96819,10.98693,0,0,0,0,288.15,0,8291.488
"2021-10-08T18:03:54Z",1633716234,114662,411.9,5.014331,0.8271022,0.148243,"-",NaN,"-",0.008726667,-0,11.57906,11.2678,11.2678,11.24349,11.30773,11.27821,11.2921,0,0,0,0,288.15,0,7465.127
"2021-10-08T18:03:55Z",1633716235,89423.97,412.8,5.044002,0.8271025,0.1482401,"-",NaN,"-",0.008726667,-0,11.73738,11.42643,11.41577,11.4211,11.43313,11.41044,11.41577,0,0,0,0,288.15,0,5281.439
"2021-10-08T18:03:56Z",1633716236,25492.25,414.6887,5.168916,0.8271036,0.1482376,"-",NaN,"-",0.02618,-0,11.76202,11.49372,11.49372,11.48712,11.49372,11.44702,11.459,0,0,0,0,288.15,0,184.6606
"2021-10-08T18:03:57Z",1633716237,27817.97,413.703,5.174885,0.8271044,0.1482352,"-",NaN,"-",0.02618,-0,11.72876,11.45812,11.45812,11.44596,11.45812,11.45291,11.43034,0,0,0,0,288.15,0,-12.8938
"2021-10-08T18:03:58Z",1633716238,26740.01,413.302,5.126276,0.827105,0.1482326,"-",NaN,"-",0.02618,0.002618,11.62608,11.33181,11.33181,11.33181,11.34397,11.32661,11.31445,0,0,0,0,288.15,0,-18.88912
"2021-10-08T18:03:59Z",1633716239,26643.83,412.9028,5.193624,0.8271065,0.1482301,"-",NaN,"-",0.02618,0.008726667,11.53281,11.24978,11.24978,11.22721,11.25673,11.24631,11.24457,0,0,0,0,288.15,0,-12.37448
"2021-10-08T18:04:00Z",1633716240,27769.54,412.8,5.098107,0.8271068,0.1482275,"-",NaN,"-",0.02618,0.006108667,11.45028,11.15885,11.15885,11.14323,11.16059,11.17101,11.15017,0,0,0,0,288.15,0,-8.205552
"2021-10-08T18:04:01Z",1633716241,26817.74,410.9964,5.176628,0.8271085,0.1482255,"-",NaN,"-",0.02618,0.01483533,11.34204,11.06977,11.10449,11.02984,11.0472,11.02289,11.0281,0,0,0,0,288.15,0,-0.127526
"2021-10-08T18:04:02Z",1633716242,26675.85,407.4214,5.157562,0.827109,0.1482238,"-",NaN,"-",0.008726667,0.008726667,11.2563,10.9543,10.9543,10.92484,10.95956,10.9664,10.9906,0,0,0,0,288.15,0,1.579499
"2021-10-08T18:04:03Z",1633716243,27303.48,407.5985,5.202781,0.8271096,0.1482215,"-",NaN,"-",0.008726667,0.008726667,11.1599,10.88444,10.88444,10.84798,10.89659,10.86708,10.86882,0,0,0,0,288.15,0,-9.24675
"2021-10-08T18:04:04Z",1633716244,26839.65,406.0995,5.157479,0.8271105,0.1482192,"-",NaN,"-",0.008726667,0.002618,11.05339,10.78244,10.78244,10.77203,10.77203,10.75814,10.75987,0,0,0,0,288.15,0,-13.80652
"2021-10-08T18:04:05Z",1633716245,27220.22,405.6035,5.188646,0.8271113,0.1482169,"-",NaN,"-",0.008726667,0.008726667,10.96836,10.68685,10.68685,10.65907,10.68685,10.67122,10.68685,0,0,0,0,288.15,0,-1.041198
"2021-10-08T18:04:06Z",1633716246,75322.99,406.0995,5.122608,0.8271119,0.1482145,"-",NaN,"-",0.008726667,0.008726667,10.99273,10.68544,10.68544,10.6907,10.72016,10.70806,10.70964,0,0,0,0,288.15,0,4492.111
"2021-10-08T18:04:07Z",1633716247,66978.36,406.3014,5.087701,0.8271123,0.1482122,"-",NaN,"-",0.008726667,-0,11.02978,10.75553,10.75553,10.74512,10.77984,10.75553,10.75553,0,0,0,0,288.15,0,3443.842
"2021-10-08T18:04:08Z",1633716248,30051.62,407.6944,5.153693,0.8271129,0.1482098,"-",NaN,"-",0.02618,-0,10.99238,10.78394,10.78394,10.74251,10.73048,10.78394,10.78926,0,0,0,0,288.15,0,904.6448
"2021-10-08T18:04:09Z",1633716249,27196.81,407.1986,5.139982,0.8271136,0.1482075,"-",NaN,"-",0.02618,-0,10.95592,10.71352,10.67879,10.64249,10.68405,10.66827,10.66827,0,0,0,0,288.15,0,-35.44545
"2021-10-08T18:04:10Z",1633716250,27238.51,405.7999,5.127748,0.8271142,0.1482053,"-",NaN,"-",0.02618,-0,10.8673,10.60505,10.59428,10.60088,10.5889,10.54098,10.55418,0,0,0,0,288.15,0,-28.34264
"2021-10-08T18:04:11Z",1633716251,28052.03,405.7005,5.098254,0.8271149,0.1482027,"-",NaN,"-",0.02618,-0,10.83018,10.58409,10.54937,10.54416,10.54243,10.56673,10.55458,0,0,0,0,288.15,0,11.85451
"2021-10-08T18:04:12Z",1633716252,26336.45,405.7996,5.075508,0.8271155,0.1482,"-",NaN,"-",0.02618,0.008726667,10.72616,10.45985,10.45985,10.46506,10.47721,10.44249,10.4477,0,0,0,0,288.15,0,-16.0209
"2021-10-08T18:04:13Z",1633716253,26720.6,406.3988,5.061483,0.827116,0.1481974,"-",NaN,"-",0.008726667,0.01134467,10.61907,10.33995,10.35037,10.32259,10.34516,10.33301,10.3469,0,0,0,0,288.15,0,-10.28954
"2021-10-08T18:04:14Z",1633716254,27456.03,406.598,5.165136,0.827117,0.1481953,"-",NaN,"-",0.008726667,0.02618,10.51619,10.24523,10.27995,10.19141,10.2678,10.24523,10.23828,0,0,0,0,288.15,0,-7.292835
"2021-10-08T18:04:15Z",1633716255,26484.98,407.595,5.166174,0.8271177,0.148193,"-",NaN,"-",0.008726667,0.0201586,10.43779,10.14965,10.2191,10.14549,10.17361,10.1257,10.20295,0,0,0,0,288.15,0,-8.217956
"2021-10-08T18:04:16Z",1633716256,-40423.84,408.7928,5.081166,0.8271186,0.1481908,"-",NaN,"-",0.008726667,0.002705267,10.1886,10.00433,10.00433,9.927073,9.963011,9.981586,9.951032,0,0,0,0,288.15,0,-5740.445
"2021-10-08T18:04:17Z",1633716257,-46139.15,409.988,5.077198,0.8271193,0.1481884,"-",NaN,"-",0.008726667,-0,9.799711,9.631438,9.631438,9.539197,9.555506,9.596716,9.615129,0,0,0,0,288.15,0,-6698.086
"2021-10-08T18:04:18Z",1633716258,-121136.3,411.2974,5.010974,0.8271195,0.1481862,"-",NaN,"-",0.02618,0.006082222,8.990748,8.844336,8.844336,8.760687,8.776469,8.786991,8.807509,0,0,0,0,288.15,0,-16970.21
"2021-10-08T18:04:19Z",1633716259,-134504.6,411.4996,5.052644,0.82712,0.1481839,"-",NaN,"-",0.02618,-0,7.900108,7.812336,7.812336,7.690808,7.70133,7.70133,7.73763,0,0,0,0,288.15,0,-21838.06
"2021-10-08T18:04:20Z",1633716260,-111778.7,411.1036,4.964512,0.8271201,0.1481821,"-",NaN,"-",0.02618,-0,6.738089,6.666624,6.666624,6.567839,6.591797,6.591797,6.5852,0,0,0,0,288.15,0,-22130.16
"2021-10-08T18:04:21Z",1633716261,-87832.55,410.4028,5.144501,0.827121,0.1481807,"-",NaN,"-",0.02618,0.008726667,5.546922,5.486817,5.486817,5.38265,5.429351,5.435948,5.393414,0,0,0,0,288.15,0,-22387.37
"2021-10-08T18:04:22Z",1633716262,-69420.84,410.3004,5.162614,0.8271213,0.1481796,"-",NaN,"-",0.02618,-0,4.3386,4.300673,4.300673,4.231228,4.24859,4.265951,4.271159,0,0,0,0,288.15,8750,-23929.73
"2021-10-08T18:04:23Z",1633716263,-38746.54,409.5064,5.261375,0.8271217,0.1481786,"-",NaN,"-",0.02618,-0,3.027025,3.002453,3.002453,2.967731,2.979831,2.979831,2.985092,0,0,0,0,288.15,10833.33,-25093.75
"2021-10-08T18:04:24Z",1633716264,-6826.863,408.8021,5.204745,0.827122,0.1481779,"-",NaN,"-",0.02618,-0,1.746131,1.71964,1.71964,1.702279,1.702279,1.714258,1.71964,0,0,0,0,288.15,10000,-24979.29
"2021-10-08T18:04:25Z",1633716265,23595.66,408.5009,5.261995,0.8271224,0.1481771,"-",NaN,"-",0.02618,-0,0.5275386,0.1796224,0.1796224,0.1850044,0.1850044,0.1850044,0.1850044,0,0,0,0,288.15,77300,-9779.642
"2021-10-08T18:04:26Z",1633716266,25266.94,409.0952,5.753896,0.8271225,0.1481771,"-",NaN,"-",0.02618,-0,0.009248674,0,0,0,0,0,0,0,0,0,0,288.15,59166.67,-0.2746536
"2021-10-08T18:04:27Z",1633716267,25787.04,410.5955,5.757841,0.8271226,0.1481768,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,253721.1,-1.700903
"2021-10-08T18:04:28Z",1633716268,25670.63,412.7868,5.757841,0.8271226,0.1481766,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,245000,-2.879163
"2021-10-08T18:04:29Z",1633716269,25599.82,414.0845,5.757841,0.8271226,0.1481766,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,243833.3,-2.213419
"2021-10-08T18:04:30Z",1633716270,25928.65,414.9928,5.757841,0.8271226,0.1481765,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,5.081006
"2021-10-08T18:04:31Z",1633716271,25672.37,415.199,5.757841,0.8271227,0.1481763,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,4.11477
"2021-10-08T18:04:32Z",1633716272,25897.08,415.0024,5.757841,0.8271227,0.1481763,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240516.7,-8.581612
"2021-10-08T18:04:33Z",1633716273,25499.26,414.9006,5.757841,0.8271227,0.1481763,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-3.190122
"2021-10-08T18:04:34Z",1633716274,25765.11,415.1982,5.757841,0.8271228,0.1481763,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,242500,4.819593
"2021-10-08T18:04:35Z",1633716275,26100.39,415.694,5.757841,0.8271228,0.1481763,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,1.303882
"2021-10-08T18:04:36Z",1633716276,25290.79,416.1965,5.757841,0.8271228,0.1481763,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,-1.402752
"2021-10-08T18:04:37Z",1633716277,25773.65,416.598,5.757841,0.8271228,0.1481763,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,-6.704744
"2021-10-08T18:04:38Z",1633716278,26074.72,416.6,5.757841,0.8271227,0.1481763,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,-1.560524
"2021-10-08T18:04:39Z",1633716279,25215.36,416.6994,5.757841,0.8271227,0.1481763,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,241080.9,0.1429516
"2021-10-08T18:04:40Z",1633716280,25573.88,416.7,5.757841,0.8271227,0.1481763,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240833.3,-5.01527
"2021-10-08T18:04:41Z",1633716281,25678.45,416.7987,5.757841,0.8271227,0.1481762,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240833.3,0.6729496
"2021-10-08T18:04:42Z",1633716282,25416.7,416.8994,5.757841,0.8271227,0.1481762,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240833.3,4.420864
"2021-10-08T18:04:43Z",1633716283,12648.35,416.9,5.757841,0.8271227,0.1481762,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240833.3,-5.796901
"2021-10-08T18:04:44Z",1633716284,13934.48,416.9987,5.757841,0.8271227,0.1481762,"-",NaN,"-",0.02618,-0,0.08592336,0,0,0,0,0,0,0,0,1,0,288.15,7666.667,22280.55
"2021-10-08T18:04:45Z",1633716285,33380.84,417,5.757841,0.8271227,0.1481762,"-",NaN,"-",0.02618,-0.02888527,0.9907423,0.9631619,0.9631619,0.9631619,0.9631619,0.9631619,0.9631619,0,0,0,0,288.15,0,22042.9
"2021-10-08T18:04:46Z",1633716286,50038.68,416.8006,5.757841,0.8271228,0.1481762,"-",NaN,"-",0.02618,-0.03490667,1.890727,1.824287,1.824287,1.841648,1.824287,1.824287,1.824287,0,0,0,0,288.15,0,20532.75
"2021-10-08T18:04:47Z",1633716287,66459.62,416.206,0.1055621,0.827123,0.1481761,"-",NaN,"-",0.03490667,-0.03490667,2.760806,2.674957,2.662977,2.692318,2.66836,2.66836,2.66836,0,0,0,0,288.15,0,20212.68
"2021-10-08T18:04:48Z",1633716288,83185.62,414.3019,6.135665,0.8271232,0.1481762,"-",NaN,"-",0.04363333,-0.03490667,3.595553,3.502517,3.467795,3.519879,3.490712,3.502517,3.490712,0,0,0,0,288.15,0,19927.12
"2021-10-08T18:04:49Z",1633716289,99177.02,412.4076,6.047942,0.8271233,0.1481763,"-",NaN,"-",0.04363333,-0.03490667,4.461053,4.344914,4.304756,4.3742,4.322117,4.356839,4.322117,0,0,0,0,288.15,0,19545.48
"2021-10-08T18:04:50Z",1633716290,114398.4,411.604,6.021517,0.8271236,0.148176,"-",NaN,"-",0.05236,-0.06108667,5.301321,5.177051,5.083648,5.194412,5.123753,5.147711,5.111773,0,0,0,0,288.15,0,19338.5
"2021-10-08T18:04:51Z",1633716291,132478.8,410.7027,5.967443,0.827124,0.1481757,"-",NaN,"-",0.06981333,-0.06108667,6.039356,5.878809,5.809364,5.908149,5.838705,5.914746,5.856066,0,0,0,0,288.15,0,19812.29
"2021-10-08T18:04:52Z",1633716292,97809.48,409.8027,5.631443,0.8271244,0.148175,"-",NaN,"-",0.06981333,-0.008726667,6.626639,6.430925,6.430925,6.472244,6.430925,6.494987,6.424327,0,0,0,0,288.15,0,13557.7
"2021-10-08T18:04:53Z",1633716293,60768.09,409.8,5.545507,0.8271248,0.1481741,"-",NaN,"-",0.02618,0.03217407,7.024108,6.826983,6.850833,6.826983,6.868194,6.868194,6.804186,0,0,0,0,288.15,0,7809.845
"2021-10-08T18:04:54Z",1633716294,3905.141,409.4008,5.332409,0.8271257,0.1481711,"-",NaN,"-",-0.01468845,0.1019551,7.228518,7.024579,7.221911,6.984356,7.134246,7.059301,7.123245,0,0,0,0,288.15,0,273.7678
"2021-10-08T18:04:55Z",1633716295,4201.505,408.6016,5.234438,0.8271263,0.1481693,"-",NaN,"-",-0.05236,0.08997193,7.27524,7.034213,7.183866,7.034213,7.149143,7.034213,7.137164,0,0,0,0,288.15,0,-20.44878
"2021-10-08T18:04:56Z",1633716296,-67110.9,408.204,5.080449,0.8271266,0.1481678,"-",NaN,"-",-0.02618,0.03767155,7.065023,6.931886,6.990329,6.850581,6.937387,6.862442,6.972968,0,0,0,0,288.15,0,-9076.753
"2021-10-08T18:04:57Z",1633716297,-77773.56,407.9012,5.108459,0.827127,0.1481664,"-",NaN,"-",-0,0.002764884,6.389458,6.303126,6.303126,6.21632,6.221821,6.233681,6.291265,0,0,0,0,288.15,0,-13179.3
"2021-10-08T18:04:58Z",1633716298,-53731.11,407.0027,5.068557,0.8271274,0.1481649,"-",NaN,"-",0.008726667,-0,5.734947,5.629243,5.653201,5.595736,5.583757,5.6065,5.611882,0,0,0,0,288.15,0,-10668.48
