time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-04T06:32:05Z",1641277925,112821.6,414.9,0.512825,0.8271278,0.1487512,"-",NaN,"-",0.02967067,0.07854,2.690752,2.653429,2.688151,2.67079,2.688151,2.677735,2.698568,0,1,0,0,285.15,0,24372.62
"2022-01-04T06:32:06Z",1641277926,132848.3,414.9,0.5304282,0.8271282,0.1487516,"-",NaN,"-",0.008726667,0.02618,3.515429,3.502497,3.502497,3.519858,3.519858,3.502497,3.544439,0,1,0,0,285.15,0,24295.13
"2022-01-04T06:32:07Z",1641277927,153570.1,414.9885,0.5459178,0.8271287,0.148752,"-",NaN,"-",0.02618,0,4.363974,4.331716,4.331716,4.366438,4.383799,4.359562,4.373313,0,1,0,0,285.15,0,24153.48
"2022-01-04T06:32:08Z",1641277928,172756.5,415,0.5506083,0.8271294,0.1487526,"-",NaN,"-",0.03490667,-0.008726667,5.195231,5.159293,5.159293,5.213809,5.188985,5.206346,5.206346,0,1,0,0,285.15,0,24088.47
"2022-01-04T06:32:09Z",1641277929,194360.5,415.089,0.5645112,0.8271301,0.1487533,"-",NaN,"-",0.04363333,-0.008726667,6.007172,5.997307,5.997307,6.02488,6.011604,6.046327,6.021817,0,1,0,0,285.15,0,24192.38
"2022-01-04T06:32:10Z",1641277930,214076.5,415.1886,0.5753039,0.8271309,0.1487541,"-",NaN,"-",0.04363333,-0.008726667,6.830443,6.818201,6.783478,6.880426,6.82542,6.85722,6.842781,0,1,0,0,285.15,0,24215.88
"2022-01-04T06:32:11Z",1641277931,234792.5,415.2,0.5921142,0.8271319,0.148755,"-",NaN,"-",0.05236,-0.008726667,7.665811,7.633818,7.619646,7.685902,7.671729,7.671729,7.671729,0,1,0,0,285.15,0,24264.86
"2022-01-04T06:32:12Z",1641277932,255986.2,415.2,0.5885145,0.8271329,0.148756,"-",NaN,"-",0.05236,0,8.462276,8.43283,8.43283,8.502275,8.487178,8.492461,8.502275,0,1,0,0,285.15,0,24507.7
"2022-01-04T06:32:13Z",1641277933,278051,415.3778,0.5851885,0.827134,0.1487571,"-",NaN,"-",0.05236,0,9.264609,9.225562,9.225562,9.312367,9.29486,9.286399,9.303614,0,1,0,0,285.15,0,24658.32
"2022-01-04T06:32:14Z",1641277934,301662.6,415.5776,0.5957102,0.8271353,0.1487584,"-",NaN,"-",0.05236,0,10.0847,10.03364,10.03364,10.11796,10.10556,10.09564,10.10308,0,1,0,0,285.15,0,25019.05
"2022-01-04T06:32:15Z",1641277935,326196.2,415.778,0.5877594,0.8271366,0.1487597,"-",NaN,"-",0.05236,0.008726667,10.88138,10.83622,10.85591,10.92768,10.91837,10.94039,10.94039,0,1,0,0,285.15,0,25417.16
"2022-01-04T06:32:16Z",1641277936,347353.4,416.0659,0.5811901,0.8271381,0.1487611,"-",NaN,"-",0.05236,0,11.70656,11.6673,11.6673,11.71939,11.74316,11.75562,11.75411,0,1,0,0,285.15,0,25526.17
"2022-01-04T06:32:17Z",1641277937,350480.3,416.4555,0.5806516,0.8271396,0.1487626,"-",NaN,"-",0.05236,0,12.5211,12.48635,12.48635,12.57549,12.58819,12.61021,12.583,0,1,0,0,285.15,0,25948.25
"2022-01-04T06:32:18Z",1641277938,352429.2,416.7664,0.581136,0.8271413,0.1487642,"-",NaN,"-",0.05236,0,13.30648,13.26144,13.26144,13.36665,13.34928,13.37272,13.38401,0,1,0,0,285.15,0,24567.94
"2022-01-04T06:32:19Z",1641277939,338280.4,417.0669,0.5794864,0.827143,0.1487659,"-",NaN,"-",0.05236,0,14.00628,13.96441,13.96441,14.05122,14.06822,14.07817,14.06858,0,1,0,0,285.15,0,23023.5
"2022-01-04T06:32:20Z",1641277940,32142.29,417.3654,0.5709367,0.8271449,0.1487676,"-",NaN,"-",0.05236,0.008726667,14.30217,14.39989,14.39989,14.41317,14.41419,14.40704,14.43462,0,1,0,0,285.15,0,3499.963
"2022-01-04T06:32:21Z",1641277941,16670.92,417.6668,0.5620891,0.8271467,0.1487693,"-",NaN,"-",0.04363333,0.008726667,13.98663,14.06186,14.06186,14.0522,14.06186,14.04826,14.07922,0,1,0,0,285.15,0,-39.49432
"2022-01-04T06:32:22Z",1641277942,15298.88,417.9651,0.5497085,0.8271485,0.148771,"-",NaN,"-",0.04363333,0.008726667,13.63185,13.70183,13.71706,13.67897,13.70944,13.71157,13.70944,0,1,0,0,285.15,0,-89.71955
"2022-01-04T06:32:23Z",1641277943,-13599.74,418.3557,0.5348608,0.8271503,0.1487726,"-",NaN,"-",0.04363333,0.008726667,13.24272,13.31365,13.33247,13.29483,13.32306,13.30424,13.33101,0,1,0,0,285.15,0,-2214.01
"2022-01-04T06:32:24Z",1641277944,-23721.67,418.3112,0.5011081,0.827152,0.148774,"-",NaN,"-",0.04363333,0.008726667,12.82663,12.8868,12.92152,12.86944,12.91224,12.87185,12.90416,0,1,0,0,285.15,0,-3271.407
"2022-01-04T06:32:25Z",1641277945,-42531.7,418.3893,0.4847644,0.8271537,0.1487754,"-",NaN,"-",0.04363333,0.008726667,12.39535,12.46476,12.49948,12.4415,12.47252,12.46476,12.49173,0,1,0,0,285.15,0,-4397.812
"2022-01-04T06:32:26Z",1641277946,-130180,418.2214,0.4597471,0.8271555,0.1487767,"-",NaN,"-",0.04363333,0.01745333,11.737,11.84349,11.86327,11.80372,11.8237,11.79887,11.83359,0,1,0,0,285.15,0,-12715.7
"2022-01-04T06:32:27Z",1641277947,-141824,418.0218,0.4367061,0.827157,0.1487778,"-",NaN,"-",0.04363333,0.01745333,11.03076,11.13246,11.16718,11.07329,11.11191,11.08356,11.12537,0,1,0,0,285.15,0,-14711.17
"2022-01-04T06:32:28Z",1641277948,-142975.7,417.8214,0.4097741,0.8271586,0.1487788,"-",NaN,"-",0.04363333,0.01745333,10.29996,10.40127,10.42168,10.33899,10.39,10.32163,10.37675,0,1,0,0,285.15,0,-15998.3
"2022-01-04T06:32:29Z",1641277949,-144517.1,417.6208,0.3955807,0.8271599,0.1487797,"-",NaN,"-",0.04363333,0.01745333,9.576772,9.6813,9.70185,9.60477,9.656853,9.625319,9.649767,0,1,0,0,285.15,0,-17326.41
"2022-01-04T06:32:30Z",1641277950,-139524.9,417.5112,0.3800111,0.8271613,0.1487805,"-",NaN,"-",0.04363333,0.01745333,8.848954,8.948368,8.962541,8.878924,8.900184,8.906561,8.920733,0,1,0,0,285.15,0,-18407.82
"2022-01-04T06:32:31Z",1641277951,-132580.9,417.3214,0.3532685,0.8271625,0.1487812,"-",NaN,"-",0.04363333,0.01745333,8.099908,8.198386,8.218582,8.128942,8.181026,8.159236,8.173761,0,1,0,0,285.15,0,-19292.37
"2022-01-04T06:32:32Z",1641277952,15757.68,417.479,0.3687178,0.8271636,0.1487818,"-",NaN,"-",0.02618,0.02618,7.893082,7.904903,7.939625,7.922264,7.932062,7.912466,7.954752,0,1,0,0,285.15,0,-163.0303
"2022-01-04T06:32:33Z",1641277953,15199.5,417.5,0.3241139,0.8271647,0.1487824,"-",NaN,"-",0.02618,0.01745333,8.06101,8.087361,8.107149,8.082321,8.097255,8.097255,8.107149,0,1,0,0,285.15,0,29.76394
"2022-01-04T06:32:34Z",1641277954,15529.81,417.6783,0.3025013,0.8271659,0.1487829,"-",NaN,"-",0.02618,0.008726667,8.114175,8.148872,8.148872,8.139004,8.156364,8.133887,8.166233,0,1,0,0,285.15,0,2.989321
"2022-01-04T06:32:35Z",1641277955,93368.75,417.5213,0.5613388,0.8271669,0.1487837,"-",NaN,"-",0.02618,0.008726667,8.201296,8.207657,8.207657,8.222635,8.225019,8.197784,8.225019,0,1,0,0,285.15,0,8665.909
"2022-01-04T06:32:36Z",1641277956,112134.3,418.2131,0.3261918,0.8271679,0.1487843,"-",NaN,"-",0.02618,0.004920355,8.396993,8.398738,8.398738,8.43346,8.418315,8.431244,8.443249,0,1,0,0,285.15,0,10552.55
"2022-01-04T06:32:37Z",1641277957,177537,418.7455,0.2483303,0.8271692,0.1487848,"-",NaN,"-",0.02618,0.06108667,8.678567,8.628634,8.725413,8.665942,8.742774,8.725413,8.725413,0,1,0,0,285.15,0,17432.91
"2022-01-04T06:32:38Z",1641277958,216120.7,419.2446,0.1609857,0.8271705,0.1487852,"-",NaN,"-",-0,0.06482667,9.034883,8.947639,9.066686,8.999722,9.111329,9.027003,9.148531,0,1,0,0,285.15,0,21006.08
"2022-01-04T06:32:39Z",1641277959,240369.5,419.6574,0.1841675,0.8271719,0.1487855,"-",NaN,"-",0.02618,-0.02252905,9.460755,9.461063,9.406147,9.515982,9.485688,9.485688,9.527675,0,1,0,0,285.15,0,22646.2
"2022-01-04T06:32:40Z",1641277960,289978.7,420.5913,0.3175772,0.8271733,0.1487861,"-",NaN,"-",0.09237926,-0.09599333,9.868438,9.940727,9.697672,9.995791,9.82218,9.937746,9.864093,0,1,0,0,285.15,0,25990.21
"2022-01-04T06:32:41Z",1641277961,307370.9,421.4121,0.3964314,0.8271747,0.1487869,"-",NaN,"-",0.1134467,-0.08213862,10.23554,10.29467,10.06593,10.33655,10.18746,10.33243,10.17314,0,1,0,0,285.15,0,27183.95
"2022-01-04T06:32:42Z",1641277962,283799.8,422.2978,0.451097,0.8271762,0.1487879,"-",NaN,"-",0.09599333,-0.02618,10.48985,10.52835,10.42819,10.59211,10.51499,10.62283,10.47059,0,1,0,0,285.15,0,25194.21
"2022-01-04T06:32:43Z",1641277963,234397.3,423.1174,0.4580408,0.8271776,0.1487889,"-",NaN,"-",0.06981333,-0.008726667,10.56195,10.55294,10.51821,10.60204,10.58468,10.63553,10.58766,0,1,0,0,285.15,0,19878.3
"2022-01-04T06:32:44Z",1641277964,126840.9,423.8255,0.4670381,0.8271791,0.1487899,"-",NaN,"-",0.05236,-0.008726667,10.39904,10.43459,10.41489,10.47683,10.44444,10.47215,10.45947,0,1,0,0,285.15,0,11440.75
"2022-01-04T06:32:45Z",1641277965,20155.64,424.0789,0.4851198,0.8271804,0.148791,"-",NaN,"-",0.05236,-0.008726667,9.750328,9.843413,9.793521,9.818467,9.818467,9.820659,9.810883,0,1,0,0,285.15,0,967.0571
"2022-01-04T06:32:46Z",1641277966,15293.84,424.7259,0.4908666,0.8271817,0.1487919,"-",NaN,"-",0.05236,-0.005075714,8.880582,8.920866,8.920866,8.903504,8.910768,8.930964,8.910768,0,1,0,0,285.15,0,-140.402
"2022-01-04T06:32:47Z",1641277967,15284.37,425.2448,0.5242245,0.8271828,0.1487929,"-",NaN,"-",0.06981333,-0.04363333,7.9873,8.082793,7.993154,8.055335,8.003251,8.048071,8.037973,0,1,0,0,285.15,0,-145.8917
"2022-01-04T06:32:48Z",1641277968,52291.87,426.3765,0.5765344,0.8271838,0.1487937,"-",NaN,"-",0.08726666,-0.07483777,7.226227,7.310738,7.171849,7.328099,7.196575,7.300742,7.233928,0,1,0,0,285.15,0,4606.702
"2022-01-04T06:32:49Z",1641277969,49435.11,427.4848,0.6187888,0.8271845,0.1487945,"-",NaN,"-",0.1134467,-0.1134467,6.591385,6.728646,6.555035,6.709202,6.537674,6.649479,6.562674,0,1,0,0,285.15,0,4840.5
"2022-01-04T06:32:50Z",1641277970,152872.5,428.6751,0.7846059,0.827185,0.1487954,"-",NaN,"-",0.1309,-0.06501367,6.275862,6.330838,6.226671,6.330838,6.26313,6.357748,6.226671,0,1,0,0,285.15,0,17215.1
"2022-01-04T06:32:51Z",1641277971,150280.8,429.7778,0.6822104,0.8271856,0.1487961,"-",NaN,"-",0.07366333,0.05723667,6.232792,6.195779,6.249905,6.222842,6.301988,6.276968,6.222842,0,1,0,0,285.15,0,16837.92
"2022-01-04T06:32:52Z",1641277972,123897.1,429.3651,0.6336092,0.8271863,0.1487969,"-",NaN,"-",-0,0.1309,6.089901,6.005363,6.213696,6.022725,6.203908,6.10953,6.154041,0,1,0,0,285.15,0,13438.79
"2022-01-04T06:32:53Z",1641277973,89447.95,429.3892,0.4979878,0.8271871,0.1487975,"-",NaN,"-",-0.03490667,0.09979965,5.727271,5.664848,5.834026,5.69957,5.846031,5.674636,5.824237,0,1,0,0,285.15,0,9017.597
"2022-01-04T06:32:54Z",1641277974,38846.05,429.8451,0.4825261,0.8271878,0.1487981,"-",NaN,"-",-0.01745333,0.02618,5.127001,5.167159,5.167159,5.167159,5.18452,5.082569,5.231247,0,1,0,0,285.15,0,496.8774
"2022-01-04T06:32:55Z",1641277975,30202.36,429.4546,0.4432446,0.8271884,0.1487987,"-",NaN,"-",0.008726667,0.03490667,4.253866,4.25577,4.325215,4.273131,4.297981,4.273131,4.300364,0,1,0,0,285.15,0,-2020.014
"2022-01-04T06:32:56Z",1641277976,27188.98,429.9335,0.4413755,0.8271891,0.1487991,"-",NaN,"-",0.008726667,0.05236,3.264953,3.296799,3.331522,3.296799,3.339444,3.28736,3.322083,0,1,0,0,285.15,0,-3331.265
"2022-01-04T06:32:57Z",1641277977,24692.23,430.3567,0.4521698,0.8271896,0.1487994,"-",NaN,"-",0.008726667,0.03490667,2.107433,2.133155,2.133155,2.123745,2.133155,2.133155,2.133155,0,1,0,0,285.15,0,-7331.623
"2022-01-04T06:32:58Z",1641277978,33301.38,431.3792,0.4514167,0.8271899,0.1487996,"-",NaN,"-",0.008726667,0.03490667,0.9563059,0.9817193,0.9817193,0.9817193,0.9817193,0.9817193,0.9918609,0,1,0,0,285.15,0,-6232.909
"2022-01-04T06:32:59Z",1641277979,37729.54,431.233,0.04962844,0.82719,0.1487996,"-",NaN,"-",0.008726667,0.02618,-0.007600051,0,0,0,0,0,0,0,1,0,0,285.15,112293.7,-37.10412
"2022-01-04T06:33:00Z",1641277980,37662.73,431.022,0,0.82719,0.1487995,"-",NaN,"-",0.008726667,0.02618,0.02524107,0,0,0,0,0,0,0,1,0,0,285.15,247828.3,4.14621
"2022-01-04T06:33:01Z",1641277981,31921.91,430.733,0,0.82719,0.1487995,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,243836.6,-1.300702
"2022-01-04T06:33:02Z",1641277982,31786.51,430.4338,0,0.8271901,0.1487995,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,243005,-1.300702
"2022-01-04T06:33:03Z",1641277983,31662.74,430.311,0,0.8271902,0.1487995,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2022-01-04T06:33:04Z",1641277984,31611.86,430.389,0,0.8271902,0.1487995,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2022-01-04T06:33:05Z",1641277985,31324.68,430.4,0,0.8271901,0.1487995,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2022-01-04T06:33:06Z",1641277986,26543.38,430.489,0,0.8271901,0.1487995,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2022-01-04T06:33:07Z",1641277987,26401.81,430.6783,0,0.8271901,0.1487995,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2022-01-04T06:33:08Z",1641277988,26303.2,430.7,0,0.8271901,0.1487995,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2022-01-04T06:33:09Z",1641277989,26398.81,430.7889,0,0.8271901,0.1487995,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2022-01-04T06:33:10Z",1641277990,26217.99,430.7114,0,0.8271901,0.1487995,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2022-01-04T06:33:11Z",1641277991,26222.54,430.7889,0,0.8271901,0.1487995,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2022-01-04T06:33:12Z",1641277992,25956.17,430.711,0,0.8271901,0.1487995,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2022-01-04T06:33:13Z",1641277993,26145.3,430.7,0,0.8271902,0.1487994,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-01-04T06:33:14Z",1641277994,25967.73,430.7,0,0.8271902,0.1487994,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-01-04T06:33:15Z",1641277995,8636.423,430.7,0,0.8271902,0.1487994,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-01-04T06:33:16Z",1641277996,6527.042,430.6112,0,0.8271902,0.1487994,"-",NaN,"-",0.008726667,0.02618,0.03315023,0,0,0,0,0,0,0,1,1,0,285.15,243333.3,5208.942
"2022-01-04T06:33:17Z",1641277997,35071.3,430.5107,0,0.8271902,0.1487994,"83",43,"Zürich, Rosengartenstrasse",0.008726667,0.02618,0.1638555,0,0,0,0,0,0,0,1,1,0,285.15,16674.68,42533.04
"2022-01-04T06:33:18Z",1641277998,33396.62,430.5,0.3901875,0.8271903,0.1487994,"-",NaN,"-",0.008726667,0.02618,0.8565464,0.8527954,0.8527954,0.8527954,0.8527954,0.8527954,0.8527954,0,1,0,0,285.15,0,24185.2
"2022-01-04T06:33:19Z",1641277999,25422,430.5,0.4111996,0.8271905,0.1487995,"-",NaN,"-",0.008726667,0.02618,0.9101603,0.9067718,0.9067718,0.9067718,0.9067718,0.9067718,0.9067718,0,1,0,0,285.15,0,17715.88
"2022-01-04T06:33:20Z",1641278000,75864.74,430.6778,0.4050712,0.8271906,0.1487996,"-",NaN,"-",0.008726667,0.04850189,1.255377,1.201857,1.201857,1.211543,1.219218,1.211543,1.219218,0,1,0,0,285.15,0,37917.98
"2022-01-04T06:33:21Z",1641278001,110936.2,430.789,0.3631174,0.8271909,0.1487997,"-",NaN,"-",0.008726667,0.1134467,2.147117,2.11417,2.148893,2.131531,2.166254,2.139372,2.148893,0,1,0,0,285.15,0,38847.45
"2022-01-04T06:33:22Z",1641278002,104324.6,431.0667,0.3668122,0.8271912,0.1488,"-",NaN,"-",-0.008726667,0.126866,2.799514,2.753865,2.82331,2.779252,2.840671,2.788588,2.82331,0,1,0,0,285.15,0,30427.89
"2022-01-04T06:33:23Z",1641278003,104307.4,431.4556,0.2780779,0.8271917,0.1488001,"-",NaN,"-",-0.01745333,0.10846,3.227861,3.182819,3.252263,3.20018,3.269624,3.217541,3.252263,0,1,0,0,285.15,0,26700.34
"2022-01-04T06:33:24Z",1641278004,154512.6,431.5887,0.2629896,0.8271922,0.1488004,"-",NaN,"-",-0.01745333,0.06981333,3.810951,3.758423,3.808272,3.793145,3.870153,3.783347,3.845228,0,1,0,0,285.15,0,34336.86
"2022-01-04T06:33:25Z",1641278005,152487.5,431.8666,0.2710292,0.8271928,0.1488006,"-",NaN,"-",-0,0.0036652,4.407308,4.383095,4.383095,4.393164,4.427886,4.383095,4.462609,0,1,0,0,285.15,0,30240.48
"2022-01-04T06:33:26Z",1641278006,210869.9,432.0773,0.3058205,0.8271936,0.148801,"-",NaN,"-",0.02618,-0.01745333,5.026996,4.966518,4.966518,5.053324,5.021082,5.018601,5.053324,0,1,0,0,285.15,0,36259.45
"2022-01-04T06:33:27Z",1641278007,245443.7,432.3666,0.3307735,0.8271944,0.1488014,"-",NaN,"-",0.04846085,-0.01745333,5.800181,5.788499,5.719055,5.840583,5.79441,5.830979,5.823222,0,1,0,0,285.15,0,37254.54
"2022-01-04T06:33:28Z",1641278008,279814.3,432.7556,0.3512013,0.8271953,0.1488019,"-",NaN,"-",0.05236,-0.02618,6.645359,6.603817,6.569095,6.665508,6.640394,6.681015,6.665508,0,1,0,0,285.15,0,37569.03
"2022-01-04T06:33:29Z",1641278009,307378.4,433.2449,0.3708245,0.8271963,0.1488025,"-",NaN,"-",0.05236,-0.02228265,7.49034,7.428175,7.393453,7.513127,7.488012,7.49762,7.49762,0,1,0,0,285.15,0,37145.75
"2022-01-04T06:33:30Z",1641278010,334585.5,433.8335,0.3959434,0.8271974,0.1488031,"-",NaN,"-",0.05236,-0.02618,8.336013,8.309308,8.234902,8.393632,8.35147,8.383712,8.35891,0,1,0,0,285.15,0,36769.89
"2022-01-04T06:33:31Z",1641278011,347860.7,434.6112,0.4317016,0.8271986,0.1488039,"-",NaN,"-",0.06981333,-0.02136215,9.188883,9.157681,9.088237,9.261848,9.201988,9.260039,9.20018,0,1,0,0,285.15,0,34937.18
"2022-01-04T06:33:32Z",1641278012,345266.5,435.4112,0.4294472,0.8272,0.1488049,"-",NaN,"-",0.06981333,-0.003899149,9.914382,9.852292,9.852292,9.954612,9.940945,9.970126,9.931341,0,1,0,0,285.15,0,32464.9
"2022-01-04T06:33:33Z",1641278013,341921.6,436.2126,0.4295857,0.8272014,0.1488058,"-",NaN,"-",0.05236,0,10.52808,10.47171,10.47171,10.55066,10.55687,10.57131,10.56802,0,1,0,0,285.15,0,30652.28
"2022-01-04T06:33:34Z",1641278014,340471.9,437.3671,0.4638437,0.8272029,0.1488069,"-",NaN,"-",0.05236,0,11.07962,11.02774,11.0081,11.10998,11.12436,11.13488,11.1447,0,1,0,0,285.15,0,29183.01
"2022-01-04T06:33:35Z",1641278015,294252.4,438.2119,0.4502361,0.8272044,0.148808,"-",NaN,"-",0.05236,-0.01745333,11.47116,11.45384,11.41911,11.54064,11.50592,11.52176,11.52328,0,1,0,0,285.15,0,24879.12
"2022-01-04T06:33:36Z",1641278016,314808,438.9218,0.5208874,0.8272059,0.1488093,"-",NaN,"-",0.06981333,-0.04867141,11.58621,11.59355,11.48939,11.65101,11.59355,11.67302,11.6136,0,1,0,0,285.15,0,25299.54
"2022-01-04T06:33:37Z",1641278017,262568.3,439.5355,0.6440758,0.8272074,0.1488107,"-",NaN,"-",0.09599333,-0.06981333,11.71175,11.78122,11.59214,11.84482,11.65969,11.84482,11.68668,0,1,0,0,285.15,0,21550.37
"2022-01-04T06:33:38Z",1641278018,335178.5,439.3326,0.7631198,0.8272087,0.1488125,"-",NaN,"-",0.09599333,-0.06108667,11.8478,11.88308,11.69018,11.9641,11.81749,11.9641,11.79627,0,1,0,0,285.15,0,27067.66
"2022-01-04T06:33:39Z",1641278019,272039.6,440.0128,0.7675759,0.82721,0.1488143,"-",NaN,"-",0.09599333,-0.04751185,11.90942,11.95071,11.79639,12.01437,11.88899,12.03173,11.87355,0,1,0,0,285.15,0,21619.13
"2022-01-04T06:33:40Z",1641278020,229536.8,441.0762,0.7955129,0.8272113,0.1488162,"-",NaN,"-",0.08656853,-0.008726667,11.77601,11.7742,11.74225,11.86378,11.81691,11.90649,11.78496,0,1,0,0,285.15,0,18233.6
"2022-01-04T06:33:41Z",1641278021,229464,442.1776,0.8022887,0.8272125,0.148818,"-",NaN,"-",0.06108667,0,11.65898,11.63733,11.61858,11.71615,11.71337,11.74427,11.71615,0,1,0,0,285.15,0,18386.66
"2022-01-04T06:33:42Z",1641278022,205507.5,443.0098,0.8080966,0.8272138,0.1488199,"-",NaN,"-",0.05236,0,11.58798,11.56956,11.56956,11.61395,11.65571,11.65768,11.63901,0,1,0,0,285.15,0,16917.61
"2022-01-04T06:33:43Z",1641278023,339889.2,443.7265,0.8008185,0.827215,0.1488218,"-",NaN,"-",0.05236,0,11.66992,11.60024,11.61864,11.67784,11.72993,11.71465,11.72993,0,1,0,0,285.15,0,27201.75
"2022-01-04T06:33:44Z",1641278024,261124.2,444.5125,0.8385912,0.8272163,0.1488238,"-",NaN,"-",0.05236,-0.03965881,11.84283,11.88049,11.73851,11.91367,11.85367,11.8884,11.89631,0,1,0,0,285.15,0,21154.61
"2022-01-04T06:33:45Z",1641278025,241748.6,444.7775,0.962283,0.8272174,0.1488258,"-",NaN,"-",0.1095197,-0.10472,11.82107,11.97466,11.64307,11.96338,11.78369,11.94602,11.78196,0,1,0,0,285.15,0,19242.81
"2022-01-04T06:33:46Z",1641278026,270047.1,445.2426,1.11041,0.8272184,0.1488281,"-",NaN,"-",0.1309,-0.1087343,12.02589,12.1278,11.79933,12.15315,11.91287,12.15454,11.91148,0,1,0,0,285.15,0,20966.47
"2022-01-04T06:33:47Z",1641278027,339409.4,445.566,1.232128,0.8272191,0.1488306,"-",NaN,"-",0.1309,-0.06981333,12.56915,12.66563,12.40692,12.71159,12.52845,12.71772,12.50155,0,1,0,0,285.15,0,25786.57
"2022-01-04T06:33:48Z",1641278028,342053.1,446.2215,1.260499,0.8272197,0.1488333,"-",NaN,"-",0.08297605,0,13.07828,13.06869,13.03397,13.13785,13.14725,13.20729,13.07723,0,1,0,0,285.15,0,24882.17
"2022-01-04T06:33:49Z",1641278029,339393.3,446.8344,1.278253,0.8272204,0.1488362,"-",NaN,"-",0.06108667,-0.01745333,13.55119,13.52856,13.45912,13.60441,13.57424,13.60593,13.59952,0,1,0,0,285.15,0,23974.22
"2022-01-04T06:33:50Z",1641278030,341796.2,447.3442,1.305936,0.827221,0.1488392,"-",NaN,"-",0.06108667,-0.008726667,13.91276,13.89236,13.82292,13.98125,13.95208,13.99653,13.95417,0,1,0,0,285.15,0,23382.58
"2022-01-04T06:33:51Z",1641278031,298355.5,448.0235,1.296269,0.8272216,0.1488422,"-",NaN,"-",0.05236,0.02618,14.20127,14.15765,14.19238,14.24687,14.28039,14.27231,14.2699,0,1,0,0,285.15,0,20161.54
"2022-01-04T06:33:52Z",1641278032,302635.1,448.8114,1.247195,0.8272222,0.1488453,"-",NaN,"-",0.02618,0.02618,14.388,14.31978,14.40466,14.39694,14.48568,14.42202,14.48182,0,1,0,0,285.15,0,20197.26
"2022-01-04T06:33:53Z",1641278033,233889.5,449.7908,1.214848,0.827223,0.1488484,"-",NaN,"-",0.02618,0.01745333,14.5085,14.4575,14.52694,14.52247,14.59639,14.53004,14.60395,0,1,0,0,285.15,0,15536.02
"2022-01-04T06:33:54Z",1641278034,201275.5,450.6995,1.192847,0.8272238,0.1488514,"-",NaN,"-",0.02618,0.003764444,14.44987,14.42681,14.46153,14.484,14.51123,14.484,14.53097,0,1,0,0,285.15,0,13558.77
"2022-01-04T06:33:55Z",1641278035,131791.2,451.514,1.17943,0.8272247,0.1488544,"-",NaN,"-",0.02618,0,14.26804,14.29055,14.29055,14.3201,14.3403,14.32528,14.35015,0,1,0,0,285.15,0,9645.527
"2022-01-04T06:33:56Z",1641278036,130946,452.3151,1.169985,0.8272255,0.1488574,"-",NaN,"-",0.04363333,0,13.9146,13.94365,13.95931,13.98008,13.99744,13.99914,14.00357,0,1,0,0,285.15,0,8935.037
"2022-01-04T06:33:57Z",1641278037,148578.3,453.0252,1.177907,0.8272263,0.1488602,"-",NaN,"-",0.04363333,0,13.63139,13.64038,13.64038,13.67004,13.68504,13.67746,13.7024,0,1,0,0,285.15,0,10378.83
"2022-01-04T06:33:58Z",1641278038,225884,453.9029,1.176012,0.8272271,0.1488631,"-",NaN,"-",0.04363333,0,13.48448,13.47466,13.47466,13.54789,13.53259,13.57298,13.55184,0,1,0,0,285.15,0,14578.55
