time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-20T16:16:42Z",1640017002,80764.98,414.8917,5.368646,0.8269412,0.1482479,"-",NaN,"-",0.04363333,0,9.005669,8.980552,8.980552,8.985439,8.990328,8.980552,9.007689,0,0,0,0,279.15,0,7699.071
"2021-12-20T16:16:43Z",1640017003,59232.74,414.8082,5.335336,0.826942,0.1482462,"-",NaN,"-",0.04363333,0,9.285095,9.279546,9.279546,9.251903,9.269264,9.279546,9.271961,0,0,0,0,279.15,0,5263.888
"2021-12-20T16:16:44Z",1640017004,8253.182,414.7083,5.334716,0.8269429,0.1482445,"-",NaN,"-",0.04363333,0,9.310478,9.338449,9.323625,9.323625,9.321089,9.283831,9.288902,0,0,0,0,279.15,0,-80.27765
"2021-12-20T16:16:45Z",1640017005,9663.257,414.5164,5.32101,0.8269437,0.1482427,"-",NaN,"-",0.04363333,0.008726667,9.304116,9.330002,9.330002,9.325407,9.330002,9.298854,9.31264,0,0,0,0,279.15,0,-30.99442
"2021-12-20T16:16:46Z",1640017006,10027.71,414.4088,5.307978,0.8269445,0.148241,"-",NaN,"-",0.04363333,0,9.289828,9.297918,9.307694,9.297918,9.297918,9.275669,9.302807,0,0,0,0,279.15,0,-19.94285
"2021-12-20T16:16:47Z",1640017007,34463.64,414.2165,5.317577,0.8269453,0.1482392,"-",NaN,"-",0.04363333,0.008726667,9.313303,9.290061,9.290061,9.299089,9.30395,9.285894,9.290061,0,0,0,0,279.15,0,2442.395
"2021-12-20T16:16:48Z",1640017008,45376.38,414.0168,5.32174,0.8269461,0.1482375,"-",NaN,"-",0.04363333,0,9.415086,9.401365,9.401365,9.409045,9.409045,9.386842,9.438926,0,0,0,0,279.15,0,3631.303
"2021-12-20T16:16:49Z",1640017009,9099.074,413.8175,5.309931,0.826947,0.1482357,"-",NaN,"-",0.04363333,0.002246469,9.457879,9.472903,9.472903,9.429759,9.44712,9.44712,9.468434,0,0,0,0,279.15,0,-16.19689
"2021-12-20T16:16:50Z",1640017010,9589.457,413.7087,5.297933,0.8269477,0.1482339,"-",NaN,"-",0.04363333,0,9.431068,9.444744,9.444744,9.419612,9.419612,9.427383,9.444744,0,0,0,0,279.15,0,-8.311014
"2021-12-20T16:16:51Z",1640017011,10467.84,413.6084,5.286351,0.8269486,0.1482321,"-",NaN,"-",0.04363333,0,9.409068,9.41715,9.41715,9.404465,9.421825,9.42049,9.412477,0,0,0,0,279.15,0,1.804764
"2021-12-20T16:16:52Z",1640017012,-10782.43,413.4168,5.280425,0.8269494,0.1482304,"-",NaN,"-",0.04363333,0.008726667,9.32994,9.352839,9.352839,9.352839,9.348166,9.343492,9.348166,0,0,0,0,279.15,0,-2132.923
"2021-12-20T16:16:53Z",1640017013,-30985.1,413.4,5.271648,0.8269501,0.1482286,"-",NaN,"-",0.04363333,0.008726667,9.053069,9.081556,9.081556,9.077257,9.072958,9.051298,9.077257,0,0,0,0,279.15,0,-4761.585
"2021-12-20T16:16:54Z",1640017014,-37880.11,413.4,5.278234,0.8269508,0.1482269,"-",NaN,"-",0.04363333,0,8.715566,8.751033,8.742686,8.74686,8.738513,8.738513,8.74686,0,0,0,0,279.15,0,-5715.552
"2021-12-20T16:16:55Z",1640017015,5230.702,413.3083,5.276203,0.8269516,0.1482253,"-",NaN,"-",0.04363333,0,8.488728,8.507767,8.499339,8.520913,8.503552,8.499339,8.503552,0,0,0,0,279.15,0,-416.3531
"2021-12-20T16:16:56Z",1640017016,-22336.58,413.2085,5.289373,0.8269522,0.1482237,"-",NaN,"-",0.04363333,0,8.269387,8.300885,8.300885,8.305018,8.27443,8.270296,8.283524,0,0,0,0,279.15,0,-3736.877
"2021-12-20T16:16:57Z",1640017017,-46147.07,413.2,5.297011,0.8269529,0.1482222,"-",NaN,"-",0.04363333,-0.008726667,7.855132,7.895877,7.869344,7.869344,7.865249,7.842811,7.856077,0,0,0,0,279.15,0,-7452.134
"2021-12-20T16:16:58Z",1640017018,-43185.22,413.2,5.302229,0.8269535,0.1482208,"-",NaN,"-",0.04363333,-0.008726667,7.3371,7.386533,7.373305,7.373305,7.365038,7.343544,7.338583,0,0,0,0,279.15,0,-7686.64
"2021-12-20T16:16:59Z",1640017019,-31576.24,413.2917,5.324902,0.8269542,0.1482195,"-",NaN,"-",0.04363333,-0.008726667,6.833442,6.87835,6.843628,6.853236,6.853236,6.843628,6.839751,0,0,0,0,279.15,0,-6485.998
"2021-12-20T16:17:00Z",1640017020,-39596.45,413.3,5.305015,0.8269547,0.1482183,"-",NaN,"-",0.04363333,0.02618,6.285201,6.337119,6.337119,6.302397,6.337119,6.296053,6.306069,0,0,0,0,279.15,0,-8142.963
"2021-12-20T16:17:01Z",1640017021,-33945.08,413.3,5.257925,0.8269552,0.1482171,"-",NaN,"-",0.02414106,0.04363333,5.749528,5.772225,5.806947,5.741559,5.776281,5.741559,5.789586,0,0,0,0,279.15,0,-7577.755
"2021-12-20T16:17:02Z",1640017022,-66273.11,413.3916,5.24084,0.8269556,0.1482161,"-",NaN,"-",0.01745333,0.02618,4.962414,5.037337,5.068113,4.989199,5.002614,4.945007,5.037337,0,0,0,0,278.5666,0,-15616.46
"2021-12-20T16:17:03Z",1640017023,-31221.42,413.4,5.214368,0.826956,0.1482152,"-",NaN,"-",0.01745333,0.01951151,4.038246,4.056461,4.056461,4.043194,4.056461,4.035005,4.043194,0,0,0,0,278.7336,0,-13439.83
"2021-12-20T16:17:04Z",1640017024,13183.16,413.308,5.212558,0.8269562,0.1482145,"-",NaN,"-",0.01745333,0.02618,3.654205,3.664157,3.672674,3.655313,3.668415,3.664157,3.668415,0,0,0,0,279.15,1666.667,-10.1017
"2021-12-20T16:17:05Z",1640017025,37273.69,413.3,5.215006,0.8269565,0.1482137,"-",NaN,"-",0.01745333,0.008726667,3.755831,3.753049,3.753049,3.748915,3.753049,3.731554,3.753049,0,0,0,0,279.15,0,6454.186
"2021-12-20T16:17:06Z",1640017026,12873.49,413.5754,5.160257,0.8269567,0.148213,"-",NaN,"-",0.01745333,0.008726667,3.758893,3.768319,3.768319,3.754702,3.772063,3.768319,3.775808,0,0,0,0,279.15,0,68.32567
"2021-12-20T16:17:07Z",1640017027,30744.75,413.6,5.214475,0.826957,0.1482123,"-",NaN,"-",0.03490667,0,3.70353,3.695747,3.695747,3.699803,3.695747,3.695747,3.709051,0,0,0,0,279.15,0,4852.055
"2021-12-20T16:17:08Z",1640017028,19726.37,413.6,5.270925,0.8269573,0.1482116,"-",NaN,"-",0.03490667,-0.01961422,3.640311,3.664579,3.629857,3.647218,3.63862,3.63862,3.647218,0,0,0,0,279.15,0,1890.621
"2021-12-20T16:17:09Z",1640017029,13300.06,413.6,5.298354,0.8269576,0.1482109,"-",NaN,"-",0.06108667,-0.08932484,3.482612,3.567442,3.497998,3.536815,3.497998,3.515359,3.528625,0,0,0,0,279.15,0,260.4476
"2021-12-20T16:17:10Z",1640017030,-1568.33,413.5084,5.471325,0.8269579,0.1482103,"-",NaN,"-",0.117563,-0.2833697,3.176063,3.357758,3.149424,3.284219,3.093246,3.201508,3.197413,0,0,0,0,279.15,0,-5264.339
"2021-12-20T16:17:11Z",1640017031,14161.4,413.5,5.726376,0.8269583,0.14821,"-",NaN,"-",0.2135564,-0.4337812,2.907282,3.199235,2.886735,3.042985,2.761113,2.95618,2.882641,0,0,0,0,279.15,0,-34.68881
"2021-12-20T16:17:12Z",1640017032,27383.42,413.5917,6.025575,0.8269588,0.1482098,"-",NaN,"-",0.327003,-0.5692915,2.857616,3.278763,2.878474,3.048974,2.671124,2.93154,2.757929,0,0,0,0,279.15,0,4199.125
"2021-12-20T16:17:13Z",1640017033,36460.79,413.6,0.575156,0.8269593,0.1482098,"-",NaN,"-",0.4384311,-0.6565977,3.002591,3.586593,3.078947,3.256732,2.753259,3.074106,2.809516,0,0,0,0,279.15,0,7009.909
"2021-12-20T16:17:14Z",1640017034,41004.38,413.6916,0.3287312,0.8269597,0.14821,"-",NaN,"-",0.5344244,-0.6698556,3.219704,3.839174,3.309994,3.483605,2.919035,3.257911,2.889154,0,0,0,0,279.15,0,7565.999
"2021-12-20T16:17:15Z",1640017035,45009.46,413.7,0.523303,0.8269602,0.1482104,"-",NaN,"-",0.5585067,-0.545292,3.566193,4.062841,3.585659,3.811353,3.299448,3.60302,3.077722,0,0,0,0,279.15,0,8699.688
"2021-12-20T16:17:16Z",1640017036,24791.25,413.6087,0.6527889,0.8269607,0.1482109,"-",NaN,"-",0.4950548,-0.4228763,3.800227,4.17049,3.78384,3.992173,3.597573,3.862695,3.362468,0,0,0,0,279.15,0,3389.467
"2021-12-20T16:17:17Z",1640017037,13002.36,413.6,0.7383737,0.8269612,0.1482115,"-",NaN,"-",0.4141497,-0.2943415,3.825535,4.057866,3.770677,3.953699,3.693283,3.884255,3.445522,0,0,0,0,279.15,0,2.252057
"2021-12-20T16:17:18Z",1640017038,6720.242,413.5088,0.7528989,0.8269616,0.1482121,"-",NaN,"-",0.3205815,-0.1873764,3.782792,3.920581,3.751556,3.863912,3.716834,3.833776,3.503915,0,0,0,0,279.15,0,-1676.556
"2021-12-20T16:17:19Z",1640017039,6862.055,413.4085,0.7015863,0.826962,0.1482127,"-",NaN,"-",0.2134801,0.01106994,3.71665,3.712847,3.712847,3.703523,3.712847,3.777629,3.547273,0,0,0,0,279.15,0,-1924.304
"2021-12-20T16:17:20Z",1640017040,-9518.447,413.4,0.6264685,0.8269625,0.1482132,"-",NaN,"-",0.10472,0.03490667,3.558637,3.577464,3.586875,3.564808,3.582169,3.594825,3.500069,0,0,0,0,279.15,0,-6784.406
"2021-12-20T16:17:21Z",1640017041,-12337.58,413.4,0.5796568,0.8269629,0.1482136,"-",NaN,"-",0.05872149,0.04363333,3.211776,3.218651,3.253373,3.20129,3.236012,3.218651,3.213945,0,0,0,0,279.15,0,-8581.216
"2021-12-20T16:17:22Z",1640017042,-27802.29,413.4,0.5667046,0.8269632,0.148214,"-",NaN,"-",0.03490667,0.06108667,2.613876,2.642325,2.677047,2.629786,2.659686,2.642325,2.659686,0,0,0,0,279.15,0,-17903.94
"2021-12-20T16:17:23Z",1640017043,-12626.2,413.4,0.5653605,0.8269635,0.1482142,"-",NaN,"-",0.02618,0.05236,1.72611,1.773908,1.773908,1.756547,1.773908,1.769246,1.773908,0,0,0,0,279.15,0,-18601.5
"2021-12-20T16:17:24Z",1640017044,5059.956,413.4,0.5488424,0.8269637,0.1482144,"-",NaN,"-",0.02618,0.0325634,0.8178051,0.8476,0.8476,0.8349007,0.8476,0.8476,0.8476,0,0,0,0,279.15,50733.03,-15704.93
"2021-12-20T16:17:25Z",1640017045,13634.76,413.4917,0.5406133,0.8269638,0.1482145,"-",NaN,"-",0.02618,0.02618,0.2155091,0,0,0,0,0,0,0,0,0,0,279.15,72500,-16.47005
"2021-12-20T16:17:26Z",1640017046,13849.17,413.592,0.04333038,0.8269638,0.1482145,"-",NaN,"-",0.02618,0.02618,-0.04222199,0,0,0,0,0,0,0,0,0,0,279.15,71898.15,-2.242394
"2021-12-20T16:17:27Z",1640017047,13881.32,413.6917,0,0.8269638,0.1482145,"-",NaN,"-",0.02618,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,249776.8,-1.300702
"2021-12-20T16:17:28Z",1640017048,13821.93,413.7917,0,0.8269637,0.1482145,"-",NaN,"-",0.02618,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,245000,-1.300702
"2021-12-20T16:17:29Z",1640017049,13622.46,413.9834,0,0.8269637,0.1482145,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,244777.8,0
"2021-12-20T16:17:30Z",1640017050,13663.57,414.0916,0,0.8269637,0.1482145,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2021-12-20T16:17:31Z",1640017051,13403.55,414.1917,0,0.8269637,0.1482145,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2021-12-20T16:17:32Z",1640017052,13358.25,414.2917,0,0.8269637,0.1482146,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2021-12-20T16:17:33Z",1640017053,13282.94,414.3918,0,0.8269637,0.1482146,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240606.1,0
"2021-12-20T16:17:34Z",1640017054,13164.26,414.4,0,0.8269637,0.1482146,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240218.1,0
"2021-12-20T16:17:35Z",1640017055,13012.21,414.4919,0,0.8269637,0.1482146,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2021-12-20T16:17:36Z",1640017056,13203.76,414.5,0,0.8269637,0.1482146,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240194.7,0
"2021-12-20T16:17:37Z",1640017057,13030.56,414.5,0,0.8269636,0.1482146,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240204.4,0
"2021-12-20T16:17:38Z",1640017058,13243.52,414.5,0,0.8269636,0.1482146,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240803.2,0
"2021-12-20T16:17:39Z",1640017059,13312.16,414.5918,0,0.8269636,0.1482146,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2021-12-20T16:17:40Z",1640017060,13400.75,414.6,0,0.8269636,0.1482146,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2021-12-20T16:17:41Z",1640017061,13374.83,414.6,0,0.8269636,0.1482147,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2021-12-20T16:17:42Z",1640017062,13979.32,414.6,0,0.8269636,0.1482147,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,244166.7,0
"2021-12-20T16:17:43Z",1640017063,13777.79,414.6,0,0.8269636,0.1482147,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,244166.7,0
"2021-12-20T16:17:44Z",1640017064,13595.31,414.6,0,0.8269636,0.1482147,"-",NaN,"-",0.02618,0.01959384,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2021-12-20T16:17:45Z",1640017065,13308.94,414.5084,0,0.8269636,0.1482147,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0.0007200454
"2021-12-20T16:17:46Z",1640017066,15965.93,414.5,0,0.8269636,0.1482147,"-",NaN,"-",0.02618,0.02618,-0.001261409,0,0,0,0,0,0,0,0,1,0,279.15,70039.68,8763.056
"2021-12-20T16:17:47Z",1640017067,32017.96,414.5,0.5156528,0.8269637,0.1482147,"83",29,"Zürich, Flurstrasse",0.02618,0.01745333,0.6435584,0.5829895,0.5829895,0.5829895,0.5829895,0.5829895,0.5829895,0,0,0,0,279.15,0,17469.03
"2021-12-20T16:17:48Z",1640017068,48363.2,414.3166,0.5804867,0.8269638,0.1482149,"-",NaN,"-",0.02618,0.02618,1.543168,1.499628,1.499628,1.499628,1.499628,1.499628,1.503596,0,0,0,0,279.15,0,18169.22
"2021-12-20T16:17:49Z",1640017069,63076.05,414.3,0.5658076,0.8269641,0.1482151,"-",NaN,"-",0.02618,0.02618,2.360961,2.328954,2.332741,2.328954,2.328954,2.328954,2.328954,0,0,0,0,279.15,0,17959.2
"2021-12-20T16:17:50Z",1640017070,83736.83,414.2086,0.5515043,0.8269645,0.1482154,"-",NaN,"-",0.02618,0.01745333,3.185298,3.152495,3.152495,3.152495,3.15659,3.139229,3.152495,0,0,0,0,279.15,0,17972.36
"2021-12-20T16:17:51Z",1640017071,105522.5,414.2,0.5594225,0.826965,0.1482158,"-",NaN,"-",0.02618,0,4.005423,3.975291,3.975291,3.988684,4.002077,3.97926,3.97926,0,0,0,0,279.15,0,15968.33
"2021-12-20T16:17:52Z",1640017072,109095.9,414.2,0.5491853,0.8269655,0.1482163,"-",NaN,"-",0.02815585,0,4.703004,4.672207,4.672207,4.672207,4.672207,4.685637,4.71086,0,0,0,0,279.15,0,14442.01
"2021-12-20T16:17:53Z",1640017073,138724.9,414.1083,0.5587729,0.8269662,0.1482169,"-",NaN,"-",0.04363333,0,5.387171,5.339335,5.339335,5.343354,5.356697,5.391419,5.404761,0,0,0,0,279.15,0,17535.98
"2021-12-20T16:17:54Z",1640017074,99534.38,414.1916,0.5347847,0.826967,0.1482175,"-",NaN,"-",0.04363333,0,6.072207,6.044063,6.044063,6.052907,6.057165,6.044063,6.044063,0,0,0,0,279.15,0,10220.84
"2021-12-20T16:17:55Z",1640017075,123965,414.2,0.5313808,0.8269678,0.1482182,"-",NaN,"-",0.04363333,0,6.421138,6.370639,6.370639,6.374938,6.388,6.405362,6.396598,0,0,0,0,279.15,0,12102.58
"2021-12-20T16:17:56Z",1640017076,158045.9,414.1082,0.5380063,0.8269687,0.1482189,"-",NaN,"-",0.04363333,0,6.99049,6.930658,6.930658,6.930658,6.952274,6.95687,6.952274,0,0,0,0,279.15,0,15573.46
"2021-12-20T16:17:57Z",1640017077,74169.44,414.1,0.5522003,0.8269697,0.1482197,"-",NaN,"-",0.04363333,0,7.509924,7.514378,7.501357,7.523058,7.505697,7.492676,7.518718,0,0,0,0,279.15,0,5046.638
"2021-12-20T16:17:58Z",1640017078,106871.8,414.0082,0.5595312,0.8269707,0.1482206,"-",NaN,"-",0.04363333,0,7.78311,7.763796,7.763796,7.76826,7.763796,7.763796,7.76826,0,0,0,0,279.15,0,8365.846
"2021-12-20T16:17:59Z",1640017079,37117.25,414.0918,0.5595955,0.8269717,0.1482216,"-",NaN,"-",0.04363333,0,7.974376,7.995335,7.995335,7.995335,7.995335,7.986654,7.982314,0,0,0,0,279.15,0,118.5372
"2021-12-20T16:18:00Z",1640017080,72884.45,414.0084,0.5461208,0.8269727,0.1482225,"-",NaN,"-",0.04363333,0.008726667,8.030514,7.995063,7.995063,8.003744,8.021105,7.969022,7.999404,0,0,0,0,279.15,0,3919.228
"2021-12-20T16:18:01Z",1640017081,127239.8,413.8164,0.5418481,0.8269739,0.1482234,"-",NaN,"-",0.04363333,0,8.359661,8.333062,8.333062,8.337402,8.337402,8.294001,8.350424,0,0,0,0,279.15,0,10137.24
"2021-12-20T16:18:02Z",1640017082,60153.77,413.5257,0.5359902,0.826975,0.1482244,"-",NaN,"-",0.04363333,0,8.709055,8.715619,8.715619,8.698258,8.715619,8.706691,8.715619,0,0,0,0,279.15,0,3232.781
"2021-12-20T16:18:03Z",1640017083,88936.58,413.5,0.5370607,0.8269761,0.1482254,"-",NaN,"-",0.04363333,-0.002053333,8.852138,8.824742,8.824742,8.824742,8.824742,8.833934,8.838018,0,0,0,0,279.15,0,5163.931
"2021-12-20T16:18:04Z",1640017084,52640.61,413.4086,0.5628932,0.8269773,0.1482264,"-",NaN,"-",0.04363333,-0.01745333,8.983887,9.014757,8.980036,8.997396,8.967014,8.997396,8.984375,0,0,0,0,279.15,0,1952.614
"2021-12-20T16:18:05Z",1640017085,36662.21,413.4917,0.5771524,0.8269785,0.1482275,"-",NaN,"-",0.04363333,-0.01745333,8.91051,8.934494,8.899772,8.917132,8.891006,8.921347,8.899772,0,0,0,0,279.15,0,-17.56357
"2021-12-20T16:18:06Z",1640017086,68898.05,413.4087,0.5834881,0.8269796,0.1482286,"-",NaN,"-",0.05236,0,8.887501,8.871413,8.871413,8.871413,8.866906,8.892613,8.871413,0,0,0,0,279.15,0,3410.511
"2021-12-20T16:18:07Z",1640017087,56304.05,413.3087,0.5841465,0.8269808,0.1482297,"-",NaN,"-",0.05236,0,8.980048,8.984918,8.984918,8.980577,8.967557,8.997939,8.984918,0,0,0,0,279.15,0,2332.651
"2021-12-20T16:18:08Z",1640017088,145654.4,413.3,0.5739327,0.826982,0.1482308,"-",NaN,"-",0.05236,0,9.276204,9.240367,9.240367,9.240367,9.240367,9.253514,9.244581,0,0,0,0,279.15,0,11300.96
"2021-12-20T16:18:09Z",1640017089,38617.51,413.3,0.580841,0.8269832,0.148232,"-",NaN,"-",0.05236,0,9.411394,9.44553,9.44553,9.432508,9.432508,9.43685,9.44553,0,0,0,0,279.15,0,497.9255
"2021-12-20T16:18:10Z",1640017090,37063.12,413.2085,0.5960802,0.8269843,0.1482332,"-",NaN,"-",0.05236,-0.008726667,9.389822,9.413552,9.396192,9.404701,9.369979,9.370319,9.383085,0,0,0,0,279.15,0,-12.41089
"2021-12-20T16:18:11Z",1640017091,36740,413.0166,0.5915055,0.8269855,0.1482344,"-",NaN,"-",0.05236,0,9.324368,9.325431,9.325431,9.325431,9.325431,9.298616,9.312023,0,0,0,0,279.15,0,-23.14824
"2021-12-20T16:18:12Z",1640017092,37071.64,413,0.5916086,0.8269868,0.1482355,"-",NaN,"-",0.05236,0,9.254496,9.265102,9.265102,9.265102,9.265102,9.226167,9.265102,0,0,0,0,279.15,0,-16.92033
"2021-12-20T16:18:13Z",1640017093,37241.27,412.9082,0.5822144,0.826988,0.1482367,"-",NaN,"-",0.05236,-0.008726667,9.210337,9.245308,9.210587,9.253904,9.206203,9.20199,9.210587,0,0,0,0,279.15,0,1.292026
"2021-12-20T16:18:14Z",1640017094,37514.91,412.7162,0.6076717,0.8269891,0.1482379,"-",NaN,"-",0.05236,-0.006648889,9.180655,9.200925,9.17447,9.214151,9.179429,9.191831,9.179429,0,0,0,0,279.15,0,5.832487
"2021-12-20T16:18:15Z",1640017095,36949.71,412.6084,0.5962398,0.8269903,0.148239,"-",NaN,"-",0.05236,0.008726667,9.14083,9.143498,9.143498,9.139584,9.156944,9.133965,9.130052,0,0,0,0,279.15,0,-8.40106
"2021-12-20T16:18:16Z",1640017096,36873.23,412.5082,0.5922595,0.8269914,0.1482402,"-",NaN,"-",0.03490667,0.008726667,9.108709,9.120091,9.120091,9.098471,9.120091,9.085369,9.106988,0,0,0,0,279.15,0,-10.39535
"2021-12-20T16:18:17Z",1640017097,36948.71,412.5916,0.5896171,0.8269926,0.1482414,"-",NaN,"-",0.03490667,0.008726667,9.022451,9.035231,9.035231,9.000508,9.0313,9.017869,9.035231,0,0,0,0,279.15,0,-15.92518
"2021-12-20T16:18:18Z",1640017098,36924.5,412.5081,0.5844268,0.8269938,0.1482425,"-",NaN,"-",0.03490667,0.008726667,8.934152,8.940228,8.940228,8.9189,8.93626,8.93626,8.940228,0,0,0,0,279.15,0,-3.423167
"2021-12-20T16:18:19Z",1640017099,36853.16,412.4083,0.5908704,0.8269949,0.1482437,"-",NaN,"-",0.03490667,0,8.861855,8.86684,8.86684,8.862909,8.862909,8.85341,8.86684,0,0,0,0,279.15,0,-5.920873
"2021-12-20T16:18:20Z",1640017100,37218.26,412.3084,0.5884542,0.826996,0.1482448,"-",NaN,"-",0.03490667,0,8.789176,8.797007,8.797007,8.793076,8.793076,8.797007,8.797007,0,0,0,0,279.15,0,-8.996367
"2021-12-20T16:18:21Z",1640017101,51188.61,412.1164,0.5684723,0.8269972,0.1482459,"-",NaN,"-",0.03490667,0,8.783092,8.772541,8.772541,8.782041,8.785972,8.772541,8.772541,0,0,0,0,279.15,0,1546.248
"2021-12-20T16:18:22Z",1640017102,37136.32,412.2838,0.5745671,0.8269983,0.1482469,"-",NaN,"-",0.03490667,0,8.700857,8.715902,8.715902,8.729169,8.715902,8.68118,8.719997,0,0,0,0,279.15,0,-38.22861
"2021-12-20T16:18:23Z",1640017103,37351.34,412.3918,0.5930467,0.8269994,0.148248,"-",NaN,"-",0.05236,-0.008726667,8.631169,8.658617,8.623895,8.654814,8.641256,8.600581,8.627697,0,0,0,0,279.15,0,-29.14139
"2021-12-20T16:18:24Z",1640017104,38230.63,412.2164,0.6247553,0.8270004,0.1482492,"-",NaN,"-",0.05236,-0.01745333,8.539721,8.565559,8.530837,8.575131,8.530837,8.548198,8.544304,0,0,0,0,279.15,0,54.24631
"2021-12-20T16:18:25Z",1640017105,72365.26,412.2,0.6341819,0.8270015,0.1482503,"-",NaN,"-",0.05236,-0.006750817,8.606236,8.608164,8.581303,8.616025,8.602594,8.594733,8.594733,0,0,0,0,279.15,0,4184.182
"2021-12-20T16:18:26Z",1640017106,36892.17,412.2916,0.6259809,0.8270026,0.1482515,"-",NaN,"-",0.05236,0,8.518567,8.533969,8.526108,8.533969,8.516608,8.522177,8.526108,0,0,0,0,279.15,0,-46.967
"2021-12-20T16:18:27Z",1640017107,37031.91,412.3918,0.6182886,0.8270037,0.1482526,"-",NaN,"-",0.05236,0,8.45869,8.468169,8.468169,8.468169,8.464402,8.464402,8.454575,0,0,0,0,279.15,0,-15.51818
"2021-12-20T16:18:28Z",1640017108,36834.49,412.4,0.6183142,0.8270047,0.1482537,"-",NaN,"-",0.05236,0,8.425867,8.420005,8.420005,8.416202,8.416202,8.420005,8.416202,0,0,0,0,279.15,0,-8.669892
"2021-12-20T16:18:29Z",1640017109,36915.49,412.4,0.6228661,0.8270058,0.1482548,"-",NaN,"-",0.05236,0,8.351213,8.352824,8.352824,8.352824,8.366419,8.339231,8.352824,0,0,0,0,279.15,0,-17.77945
"2021-12-20T16:18:30Z",1640017110,36855.19,412.4,0.6247008,0.8270068,0.1482559,"-",NaN,"-",0.05236,0,8.246491,8.253962,8.253962,8.253962,8.257693,8.222971,8.253962,0,0,0,0,279.15,0,-24.46873
"2021-12-20T16:18:31Z",1640017111,4682.015,412.3081,0.6182516,0.8270078,0.148257,"-",NaN,"-",0.05236,0,8.088398,8.114596,8.114596,8.101129,8.087662,8.075979,8.114596,0,0,0,0,279.15,0,-4064.592
"2021-12-20T16:18:32Z",1640017112,-18271.61,412.2081,0.6199176,0.8270088,0.148258,"-",NaN,"-",0.05236,0,7.756643,7.801412,7.801412,7.76669,7.780413,7.760242,7.770327,0,0,0,0,279.15,0,-7327.875
"2021-12-20T16:18:33Z",1640017113,-58427.48,412.108,0.6048626,0.8270097,0.148259,"-",NaN,"-",0.05236,0,7.151723,7.215485,7.215485,7.188368,7.184566,7.14604,7.180762,0,0,0,0,279.15,0,-14076.02
"2021-12-20T16:18:34Z",1640017114,-56641.73,412.0079,0.602249,0.8270106,0.1482599,"-",NaN,"-",0.05236,0.006648889,6.378588,6.438131,6.438131,6.429863,6.42077,6.386047,6.412502,0,0,0,0,279.15,0,-15639.01
"2021-12-20T16:18:35Z",1640017115,-35853.9,411.9079,0.5942621,0.8270114,0.1482607,"-",NaN,"-",0.05236,0.01541439,5.622089,5.660493,5.695215,5.625771,5.664549,5.629827,5.660493,0,0,0,0,279.15,0,-14185.07
"2021-12-20T16:18:36Z",1640017116,-26838.18,411.8079,0.5931042,0.8270121,0.1482613,"-",NaN,"-",0.03490667,0.008726667,4.92024,4.985337,4.985337,4.950614,4.963994,4.933253,4.967976,0,0,0,0,279.15,0,-14004.14
