time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-08T07:00:05Z",1654671605,-17801.29,485.3054,2.564748,0.8272336,0.1490635,"-",NaN,"-",0.02618,0.08726666,1.479837,1.480653,1.480653,1.463292,1.473188,1.480653,1.480653,0,1,0,0,292.15,0,-19603.89
"2022-06-08T07:00:06Z",1654671606,2826.953,485.7855,2.6418,0.8272334,0.1490636,"-",NaN,"-",0.008726667,0.08726666,0.4684651,0,0,0,0,0,0,0,1,0,0,292.15,68787.88,-4447.82
"2022-06-08T07:00:07Z",1654671607,4405.562,485.8,2.602059,0.8272333,0.1490637,"-",NaN,"-",0.008726667,0.08726666,-0.01953663,0,0,0,0,0,0,0,1,0,0,292.15,0,1602.355
"2022-06-08T07:00:08Z",1654671608,27934.9,485.8966,2.600541,0.8272332,0.1490637,"-",NaN,"-",0.008726667,0.08726666,0.4982423,0,0,0,0,0,0,0,1,0,0,292.15,0,25588.39
"2022-06-08T07:00:09Z",1654671609,48362.49,486.191,2.600541,0.8272331,0.1490638,"-",NaN,"-",0.008726667,0.09599333,1.539219,1.48143,1.48143,1.48143,1.48887,1.498791,1.498791,0,1,0,0,292.15,0,22534.41
"2022-06-08T07:00:10Z",1654671610,65234.59,486.2,2.426513,0.8272331,0.1490639,"-",NaN,"-",-0.008726667,0.1309,2.436474,2.328776,2.38329,2.356033,2.390755,2.373394,2.38329,0,1,0,0,292.15,0,21739.5
"2022-06-08T07:00:11Z",1654671611,82113.18,485.8109,2.502274,0.8272328,0.1490642,"-",NaN,"-",-0.0311542,0.1483533,3.315768,3.191558,3.261003,3.208919,3.28826,3.218815,3.253538,0,1,0,0,292.15,0,21087.58
"2022-06-08T07:00:12Z",1654671612,70356.84,486.3832,2.472314,0.8272325,0.1490649,"-",NaN,"-",-0.06606086,0.2592693,4.014919,3.850998,4.044401,3.87079,4.02461,3.912978,3.972526,0,1,0,0,292.15,0,15202.1
"2022-06-08T07:00:13Z",1654671613,58297.94,486.7869,2.422434,0.8272319,0.1490656,"-",NaN,"-",-0.1708311,0.5161955,4.371004,4.205203,4.676584,4.091041,4.500342,4.225195,4.364084,0,1,0,0,292.15,0,11149.55
"2022-06-08T07:00:14Z",1654671614,61865.1,487.5767,2.188624,0.8272315,0.1490666,"-",NaN,"-",-0.3190963,0.62832,4.664724,4.528806,5.173447,4.28575,4.866208,4.362736,4.741699,0,1,0,0,292.15,0,11229.75
"2022-06-08T07:00:15Z",1654671615,60811.23,487.4052,1.811102,0.8272314,0.1490678,"-",NaN,"-",-0.41514,0.6457733,5.028641,4.91831,5.627635,4.585968,5.290334,4.536366,5.091921,0,1,0,0,292.15,0,10337.14
"2022-06-08T07:00:16Z",1654671616,57182.8,487.4969,1.54069,0.8272315,0.149069,"-",NaN,"-",-0.44506,0.5796622,5.465078,5.295863,6.002933,5.01335,5.690433,4.795021,5.502091,0,1,0,0,292.15,0,9095.811
"2022-06-08T07:00:17Z",1654671617,58590.04,486.7225,1.386516,0.8272318,0.1490702,"-",NaN,"-",-0.3826511,0.4350111,5.911442,5.655021,6.245298,5.536123,6.074317,5.238354,5.942794,0,1,0,0,292.15,0,8538.81
"2022-06-08T07:00:18Z",1654671618,58568.89,485.6329,0.8218933,0.8272328,0.1490711,"-",NaN,"-",-0.2742667,0.2780067,6.375664,6.08662,6.528088,6.076699,6.448723,5.816282,6.389199,0,1,0,0,292.15,0,7975.883
"2022-06-08T07:00:19Z",1654671619,58377.52,485.2132,0.6155514,0.8272338,0.1490719,"-",NaN,"-",-0.1521437,0.1658067,6.81084,6.518824,6.796601,6.553546,6.794322,6.414657,6.831324,0,1,0,0,292.15,0,7440.469
"2022-06-08T07:00:20Z",1654671620,52997.42,485.5883,0.6870674,0.8272346,0.1490729,"-",NaN,"-",-0.08233037,0.1309,7.199105,6.968371,7.161623,6.988012,7.126901,6.938208,7.184245,0,1,0,0,292.15,0,6404.396
"2022-06-08T07:00:21Z",1654671621,15521.04,485.114,0.5519958,0.8272356,0.1490736,"-",NaN,"-",-0.05236,0.09599333,7.508817,7.341416,7.440321,7.318794,7.430326,7.291437,7.470309,0,1,0,0,292.15,0,1879.51
"2022-06-08T07:00:22Z",1654671622,-84435.21,484.421,0.4583005,0.8272367,0.1490743,"-",NaN,"-",-0.02618,0.06981333,7.410904,7.341032,7.370426,7.266259,7.318343,7.231537,7.343267,0,1,0,0,292.15,0,-11245.86
"2022-06-08T07:00:23Z",1654671623,-130253.1,483.7183,0.4300344,0.8272379,0.149075,"-",NaN,"-",-0.003752467,0.04363333,6.64558,6.64387,6.64387,6.539703,6.574425,6.557064,6.609148,0,1,0,0,291.739,0,-21085.93
"2022-06-08T07:00:24Z",1654671624,-114027.5,482.5324,0.4055755,0.8272389,0.1490756,"-",NaN,"-",0.008726667,0.03490667,5.703345,5.699295,5.699295,5.652703,5.654829,5.67219,5.689551,0,1,0,0,291.5606,0,-22625.84
"2022-06-08T07:00:25Z",1654671625,-99925.77,482.6927,0.4065978,0.8272398,0.1490762,"-",NaN,"-",0.008726667,0.02618,4.733932,4.751344,4.751344,4.696981,4.68716,4.731703,4.696981,0,1,0,0,292.15,471.3805,-24164.88
"2022-06-08T07:00:26Z",1654671626,-81499.66,482.3125,0.4100435,0.8272405,0.1490767,"-",NaN,"-",0.008726667,0.02618,3.617756,3.643741,3.643741,3.581914,3.57217,3.581914,3.616636,0,1,0,0,292.15,16666.67,-27310.8
"2022-06-08T07:00:27Z",1654671627,-50451.91,482.1056,0.4101524,0.8272411,0.1490771,"-",NaN,"-",0.008726667,0.01745333,2.386624,2.415683,2.408142,2.38096,2.363599,2.390781,2.398321,0,1,0,0,292.15,20000,-28148.72
"2022-06-08T07:00:28Z",1654671628,-13777.48,482.3904,0.4135318,0.8272416,0.1490774,"-",NaN,"-",0.01745333,0.03490667,1.203802,1.209326,1.209326,1.209326,1.209326,1.219147,1.209326,0,1,0,0,292.15,43375.42,-22748.58
"2022-06-08T07:00:29Z",1654671629,3874.788,482.2047,0.4579684,0.8272419,0.1490776,"-",NaN,"-",0.01745333,0.03490667,0.02450415,0,0,0,0,0,0,0,1,0,0,292.15,68728.96,-69.91699
"2022-06-08T07:00:30Z",1654671630,3373.234,482.5889,0.4590216,0.827242,0.1490777,"-",NaN,"-",0.01745333,0.03873571,-0.007205121,0,0,0,0,0,0,0,1,0,0,292.15,98282.31,0.5721115
"2022-06-08T07:00:31Z",1654671631,7317.785,483.0836,0.4590216,0.8272422,0.1490774,"-",NaN,"-",0.01745333,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,247858.3,0
"2022-06-08T07:00:32Z",1654671632,8144.864,482.906,0.4590216,0.8272423,0.1490773,"-",NaN,"-",0.01745333,0.03869703,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.739,244057.2,0
"2022-06-08T07:00:33Z",1654671633,7788.372,482.8029,0.4590216,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.03984296,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.561,244057.2,0
"2022-06-08T07:00:34Z",1654671634,7773.407,483.0896,0.4590216,0.8272424,0.1490773,"-",NaN,"-",0.01745333,0.03980428,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,242967.7,0
"2022-06-08T07:00:35Z",1654671635,7501.599,483.391,0.4590216,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.03870838,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,242970.3,0
"2022-06-08T07:00:36Z",1654671636,7645.218,483.4966,0.4590216,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2022-06-08T07:00:37Z",1654671637,8000.027,483.4037,0.4590216,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.04363333,-0.0008348727,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2022-06-08T07:00:38Z",1654671638,8307.438,483.3032,0.4590216,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.0387464,0,0,0,0,0,0,0,1,1,1,0,292.15,241766.7,0
"2022-06-08T07:00:39Z",1654671639,8585.206,483.3,0.4590216,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,292.15,241096.9,0
"2022-06-08T07:00:40Z",1654671640,8935.635,483.1075,0.4590216,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.0387464,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2022-06-08T07:00:41Z",1654671641,8770.907,483.0032,0.4590216,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2022-06-08T07:00:42Z",1654671642,8691.952,483,0.4590216,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.15,240365.6,0
"2022-06-08T07:00:43Z",1654671643,8784.703,483.0965,0.4590216,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.03984296,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-06-08T07:00:44Z",1654671644,8841.397,483.197,0.4590216,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.03873571,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-06-08T07:00:45Z",1654671645,8613.733,483.2971,0.4590216,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-08T07:00:46Z",1654671646,8719.791,483.3,0.4590216,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.15,240466.7,0
"2022-06-08T07:00:47Z",1654671647,8638.98,483.3,0.4590216,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.03984296,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-06-08T07:00:48Z",1654671648,8504.007,483.3,0.4590216,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.03869703,0,0,0,0,0,0,0,1,0,1,0,292.15,240471.4,0
"2022-06-08T07:00:49Z",1654671649,8436.991,483.3,0.4590216,0.8272423,0.1490774,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-08T07:00:50Z",1654671650,8257.642,483.3971,0.4590216,0.8272423,0.1490774,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-08T07:00:51Z",1654671651,8177.604,483.4,0.4590216,0.8272423,0.1490774,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-08T07:00:52Z",1654671652,8227.878,483.4,0.4590216,0.8272423,0.1490774,"-",NaN,"-",0.01745333,0.0387464,0,0,0,0,0,0,0,1,0,1,0,292.15,240466.7,0
"2022-06-08T07:00:53Z",1654671653,8112.446,483.4,0.4590216,0.8272423,0.1490774,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.15,240463,0
"2022-06-08T07:00:54Z",1654671654,8013.871,483.4,0.4590216,0.8272423,0.1490774,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-08T07:00:55Z",1654671655,8082.838,483.4,0.4590216,0.8272423,0.1490774,"-",NaN,"-",0.01745333,0.03878519,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-08T07:00:56Z",1654671656,7882.132,483.4,0.4590216,0.8272423,0.1490774,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.15,240471.4,0
"2022-06-08T07:00:57Z",1654671657,7715.282,483.4,0.4590216,0.8272423,0.1490774,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.15,240366.7,0
"2022-06-08T07:00:58Z",1654671658,7537.998,483.4,0.4590216,0.8272423,0.1490774,"-",NaN,"-",0.01745333,0.0397936,0,0,0,0,0,0,0,0,0,1,0,292.15,240366.7,0
"2022-06-08T07:00:59Z",1654671659,7921.406,483.4,0.4590216,0.8272423,0.1490774,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,292.15,240466.7,4.533566
"2022-06-08T07:01:00Z",1654671660,13382.73,483.4,0.4590216,0.8272423,0.1490774,"-",NaN,"-",0.01745333,0.1096563,0.02638436,0,0,0,0,0,0,0,0,1,0,292.15,16473.06,13009.54
"2022-06-08T07:01:01Z",1654671661,27731.88,483.4,0.4590216,0.8272423,0.1490774,"83",9,"Zürich, Milchbuck",0.01260519,0.3897911,0.8333702,0.7730517,0.8424962,0.7634067,0.8077739,0.7981289,0.7904128,0,0,0,0,292.15,0,15671.27
"2022-06-08T07:01:02Z",1654671662,42224.67,483.4,0.4590216,0.8272424,0.1490775,"-",NaN,"-",-0.07086053,0.5885264,1.741119,1.709288,1.917622,1.578038,1.805816,1.726649,1.691927,0,0,0,0,292.15,0,15460.21
"2022-06-08T07:01:03Z",1654671663,55771.1,483.6924,0.01324624,0.8272426,0.1490775,"-",NaN,"-",-0.1793815,0.4130622,2.687129,2.606457,2.799359,2.521581,2.720269,2.554374,2.687476,0,0,0,0,291.7406,0,14896.21
"2022-06-08T07:01:04Z",1654671664,66963.93,483.6033,5.89353,0.8272429,0.1490774,"-",NaN,"-",-0.191114,0.1815147,3.603343,3.479818,3.564887,3.462457,3.574436,3.366103,3.576172,0,0,0,0,291.15,0,14321.55
"2022-06-08T07:01:05Z",1654671665,77394.26,483.405,0.2675421,0.8272434,0.1490776,"-",NaN,"-",-0.07364238,-0.03107762,4.4705,4.393203,4.323758,4.395329,4.35848,4.281418,4.437668,0,0,0,0,291.15,0,13897.45
"2022-06-08T07:01:06Z",1654671666,88220.07,483.4,0.139037,0.8272441,0.1490778,"-",NaN,"-",0.03102815,-0.07854,5.270401,5.203752,5.064863,5.221113,5.099586,5.143953,5.167101,0,0,0,0,291.15,0,13706.93
"2022-06-08T07:01:07Z",1654671667,101204.1,483.4971,0.2091158,0.8272448,0.149078,"-",NaN,"-",0.08726666,-0.09599333,6.060833,6.001563,5.847396,6.001563,5.862674,5.96684,5.887674,0,0,0,0,291.15,0,13908.59
"2022-06-08T07:01:08Z",1654671668,114713.1,482.8203,0.3365937,0.8272456,0.1490784,"-",NaN,"-",0.10472,-0.04747307,6.872893,6.761502,6.642057,6.780946,6.659419,6.780946,6.632335,0,0,0,0,291.15,0,14172.71
"2022-06-08T07:01:09Z",1654671669,126879.5,482.3116,0.3744381,0.8272467,0.149079,"-",NaN,"-",0.056287,0.03970633,7.686684,7.490506,7.490506,7.533041,7.534777,7.602485,7.474881,0,0,0,0,291.15,0,14123.42
"2022-06-08T07:01:10Z",1654671670,137477.4,482.2032,0.3955255,0.8272477,0.1490797,"-",NaN,"-",0.008726667,0.05236,8.500435,8.252713,8.306533,8.306533,8.350803,8.341255,8.306533,0,0,0,0,291.15,0,14068.19
"2022-06-08T07:01:11Z",1654671671,116908.8,481.8105,0.3672952,0.827249,0.1490804,"-",NaN,"-",-0,0.03878519,9.210995,8.967858,9.002581,9.012225,9.037303,9.029587,9.029587,0,0,0,0,291.15,0,11122.55
"2022-06-08T07:01:12Z",1654671672,118782.5,481.8,0.3529331,0.8272502,0.1490809,"-",NaN,"-",0.01745333,0.01745333,9.82441,9.591201,9.591201,9.627659,9.627659,9.637207,9.627659,0,0,0,0,291.5596,0,10420.17
"2022-06-08T07:01:13Z",1654671673,124112,481.2197,0.3458042,0.8272516,0.1490816,"-",NaN,"-",0.01745333,0.01745333,10.46775,10.2207,10.2207,10.23598,10.23598,10.23806,10.23598,0,0,0,0,292.15,0,10370.24
"2022-06-08T07:01:14Z",1654671674,138522.4,480.7136,0.3472731,0.8272531,0.1490824,"-",NaN,"-",0.01745333,0.008726667,11.06749,10.83626,10.78244,10.88053,10.84581,10.89442,10.84581,0,0,0,0,292.15,0,10733.12
"2022-06-08T07:01:15Z",1654671675,12914.18,480.797,0.3710243,0.8272546,0.1490833,"-",NaN,"-",0.01745333,0.01745333,11.30826,11.14068,11.12158,11.11551,11.10596,11.15023,11.0695,0,0,0,0,291.7404,0,53.01744
"2022-06-08T07:01:16Z",1654671676,-53379.2,480.7032,0.3869614,0.8272562,0.1490843,"-",NaN,"-",0.01745333,0.02618,11.06991,10.94302,10.94302,10.8578,10.88305,10.89252,10.87516,0,0,0,0,291.15,0,-6015.925
"2022-06-08T07:01:17Z",1654671677,-130678,481.58,0.4659641,0.8272579,0.1490854,"-",NaN,"-",0.01745333,0.03490667,10.46553,10.38461,10.3925,10.28833,10.32463,10.30096,10.33726,0,0,0,0,291.15,0,-13363.47
"2022-06-08T07:01:18Z",1654671678,-139096.8,481.6971,0.4965644,0.8272595,0.1490868,"-",NaN,"-",0.008726667,0.02618,9.545579,9.470487,9.470487,9.375965,9.408758,9.395255,9.38368,0,0,0,0,291.5594,0,-16563.55
"2022-06-08T07:01:19Z",1654671679,-131650.8,482.4776,0.4329552,0.8272609,0.1490876,"-",NaN,"-",0.008726667,0.02618,8.595341,8.531791,8.531791,8.43719,8.470141,8.464118,8.444985,0,0,0,0,292.15,0,-17632.85
"2022-06-08T07:01:20Z",1654671680,-142478.5,482.4025,0.3936619,0.8272623,0.1490884,"-",NaN,"-",0.008726667,0.03490667,7.526848,7.495956,7.521208,7.415464,7.451764,7.424933,7.434403,0,0,0,0,291.741,0,-21678.39
"2022-06-08T07:01:21Z",1654671681,-119384.5,482.4,0.4182245,0.8272635,0.1490892,"-",NaN,"-",0.008726667,0.03490667,6.339121,6.314106,6.322012,6.235207,6.243114,6.252568,6.244661,0,0,0,0,291.15,0,-22318.05
"2022-06-08T07:01:22Z",1654671682,-102587.5,482.5938,0.3799734,0.8272646,0.1490897,"-",NaN,"-",0.008726667,0.03097967,5.111375,5.102322,5.102322,5.015517,5.04069,5.034614,5.015517,0,0,0,0,291.559,3333.333,-24538.5
"2022-06-08T07:01:23Z",1654671683,-72571.49,481.8185,0.4043094,0.8272654,0.14909,"-",NaN,"-",0.008726667,0.03490667,3.766912,3.769433,3.769433,3.73471,3.74418,3.73471,3.74418,0,0,0,0,291.741,7954.545,-25970.96
"2022-06-08T07:01:24Z",1654671684,-35733.71,481.2167,0.401523,0.827266,0.1490905,"-",NaN,"-",0.01745333,0.008726667,2.396713,2.404643,2.404643,2.395189,2.396736,2.388829,2.396736,0,0,0,0,291.15,7953.795,-25265.87
"2022-06-08T07:01:25Z",1654671685,31066.4,481.006,0.3794158,0.8272664,0.1490908,"-",NaN,"-",0.01745333,0.03490667,1.660609,1.555773,1.555773,1.615669,1.615669,1.573134,1.555773,0,0,0,0,291.15,0,6990.393
"2022-06-08T07:01:26Z",1654671686,67251.09,480.8052,0.3311429,0.8272668,0.1490911,"-",NaN,"-",0.01745333,0.02618,2.378495,2.294542,2.294542,2.302355,2.319716,2.311903,2.294542,0,0,0,0,291.15,0,19741.97
"2022-06-08T07:01:27Z",1654671687,83252.66,480.7029,0.3180032,0.8272671,0.1490913,"-",NaN,"-",0.01745333,0.03490667,3.208069,3.11267,3.11267,3.130031,3.147392,3.130031,3.130031,0,0,0,0,291.559,0,19429.97
"2022-06-08T07:01:28Z",1654671688,82449.17,480.7969,0.4326605,0.8272674,0.1490915,"-",NaN,"-",0.008726667,0.09202667,4.008036,3.871528,3.92519,3.898359,3.950442,3.92519,3.907829,0,0,0,0,292.15,0,16434.32
"2022-06-08T07:01:29Z",1654671689,64751.33,480.8973,0.4651986,0.8272679,0.1490918,"-",NaN,"-",-0.03966666,0.2673533,4.523962,4.353101,4.542495,4.353101,4.534604,4.447798,4.447798,0,0,0,0,292.15,0,10846.72
"2022-06-08T07:01:30Z",1654671690,37698.23,480.2189,0.3522232,0.8272684,0.1490921,"-",NaN,"-",-0.1666,0.48552,4.664936,4.489327,4.978595,4.359908,4.795514,4.533519,4.664516,0,0,0,0,292.15,0,4916.644
"2022-06-08T07:01:31Z",1654671691,40258.76,480.3942,0.1965324,0.827269,0.1490922,"-",NaN,"-",-0.310233,0.6156663,4.722731,4.576064,5.220161,4.375543,4.923286,4.418077,4.790473,0,0,0,0,292.15,0,5179.764
"2022-06-08T07:01:32Z",1654671692,37298.86,481.2765,5.789474,0.8272699,0.1490916,"-",NaN,"-",-0.4062352,0.6457733,4.872362,4.764673,5.505177,4.444378,5.115438,4.401861,4.920923,0,0,0,0,291.741,0,4624.666
"2022-06-08T07:01:33Z",1654671693,34217.65,480.9108,5.59461,0.8272705,0.1490907,"-",NaN,"-",-0.4625133,0.6632267,5.008314,4.930091,5.684413,4.548146,5.294674,4.376307,5.052327,0,0,0,0,291.15,0,3832.838
"2022-06-08T07:01:34Z",1654671694,42666.52,480.8033,5.179915,0.8272709,0.1490895,"-",NaN,"-",-0.4886933,0.6584666,5.149626,5.060172,5.808279,4.679806,5.424756,4.498303,5.197483,0,0,0,0,291.15,0,5228.914
"2022-06-08T07:01:35Z",1654671695,68428.27,480.5073,4.834078,0.8272709,0.1490881,"-",NaN,"-",-0.4441873,0.4481143,5.496371,5.253418,5.824599,5.133626,5.668349,4.749946,5.523384,0,0,0,0,291.15,0,9509.444
"2022-06-08T07:01:36Z",1654671696,94048.21,480.11,4.495698,0.8272707,0.1490868,"-",NaN,"-",-0.2783807,0.1998407,6.029436,5.798286,6.041341,5.798286,6.049154,5.451064,6.041341,0,0,0,0,291.15,0,12702.27
"2022-06-08T07:01:37Z",1654671697,142719.4,480.003,4.399194,0.8272704,0.1490855,"-",NaN,"-",-0.09992033,0.06501367,6.682737,6.471354,6.53125,6.512153,6.579862,6.382813,6.658854,0,0,0,0,291.15,0,18048.44
"2022-06-08T07:01:38Z",1654671698,155652.4,480.0971,4.44224,0.8272702,0.1490841,"-",NaN,"-",-0.01745333,0.03014667,7.465432,7.259017,7.259017,7.284269,7.32057,7.259017,7.363183,0,0,0,0,291.15,0,17772.34
"2022-06-08T07:01:39Z",1654671699,165541.7,480.4896,4.472505,0.8272699,0.1490824,"-",NaN,"-",0.008726667,0.02618,8.243937,8.02616,8.02616,8.076666,8.076666,8.076666,8.051413,0,0,0,0,291.15,0,17267.64
"2022-06-08T07:01:40Z",1654671700,166617.1,480.5,4.491867,0.8272696,0.1490806,"-",NaN,"-",0.008726667,0.03490667,9.033088,8.771899,8.806622,8.833452,8.866596,8.858705,8.822404,0,0,0,0,291.15,0,16019.62
"2022-06-08T07:01:41Z",1654671701,150265.8,480.5977,4.494182,0.8272693,0.1490786,"-",NaN,"-",0.008726667,0.03490667,9.718775,9.464864,9.499586,9.515369,9.550092,9.53273,9.53273,0,0,0,0,291.15,0,13488.41
"2022-06-08T07:01:42Z",1654671702,108287.3,480.3075,4.484012,0.8272689,0.1490765,"-",NaN,"-",0.008726667,0.03490667,10.20624,9.975424,10.0006,9.983236,10.02751,9.983236,10.0006,0,0,0,0,291.15,0,8863.48
"2022-06-08T07:01:43Z",1654671703,80640.82,480.2031,4.466835,0.8272685,0.1490742,"-",NaN,"-",0.008726667,0.03490667,10.4827,10.25912,10.25912,10.27821,10.3112,10.28603,10.27648,0,0,0,0,291.15,0,6095.368
"2022-06-08T07:01:44Z",1654671704,13076.73,480.4927,4.449266,0.8272681,0.1490719,"-",NaN,"-",0.008726667,0.03490667,10.55433,10.42249,10.42249,10.41302,10.42249,10.40513,10.42407,0,0,0,0,291.15,0,389.9559
"2022-06-08T07:01:45Z",1654671705,14779.38,480.013,4.476045,0.8272677,0.1490694,"-",NaN,"-",0.008726667,0.03965881,10.54509,10.36005,10.36005,10.35214,10.36005,10.3585,10.3506,0,0,0,0,291.15,0,-15.76035
"2022-06-08T07:01:46Z",1654671706,14587.4,480.097,4.464917,0.8272673,0.149067,"-",NaN,"-",-0,0.06981333,10.49034,10.24027,10.34444,10.24027,10.34567,10.27622,10.33637,0,0,0,0,291.15,0,-8.880115
"2022-06-08T07:01:47Z",1654671707,15144.99,479.7112,4.469641,0.8272669,0.1490647,"-",NaN,"-",-0.008726667,0.04363333,10.4401,10.21045,10.29899,10.23736,10.27816,10.18354,10.26427,0,0,0,0,291.15,0,-5.209168
"2022-06-08T07:01:48Z",1654671708,15304.53,479.7974,4.406893,0.8272663,0.1490624,"-",NaN,"-",0.01343907,0.01274093,10.37694,10.18937,10.18937,10.18937,10.19874,10.18277,10.17999,0,0,0,0,291.15,0,-9.611647
"2022-06-08T07:01:49Z",1654671709,-72268.24,479.7029,4.374703,0.8272658,0.1490601,"-",NaN,"-",0.03490667,-0.004014267,10.08587,10.0048,9.916602,9.952713,9.915213,9.976671,9.916602,0,0,0,0,291.15,0,-8479.156
"2022-06-08T07:01:50Z",1654671710,-68446.91,479.4075,4.41293,0.8272653,0.1490579,"-",NaN,"-",0.04363333,-0.008726667,9.596412,9.554782,9.441321,9.484111,9.370649,9.493404,9.433254,0,0,0,0,291.15,0,-8833.037
"2022-06-08T07:01:51Z",1654671711,-62788.66,479.4,4.463188,0.827265,0.1490555,"-",NaN,"-",0.04363333,-0,9.120536,9.068359,8.973568,9.006902,8.912109,9.025651,8.956207,0,0,0,0,291.15,0,-8858.008
"2022-06-08T07:01:52Z",1654671712,-5196.917,479.4,4.513409,0.8272646,0.1490534,"-",NaN,"-",0.04363333,0.008726667,8.786975,8.65675,8.587305,8.622027,8.569943,8.650152,8.587305,0,0,0,0,291.15,0,-3514.858
"2022-06-08T07:01:53Z",1654671713,48590.36,479.1067,4.547589,0.8272644,0.1490513,"-",NaN,"-",0.02618,0.03490667,8.790745,8.577375,8.577375,8.585267,8.602628,8.596315,8.577375,0,0,0,0,291.15,0,3062.438
"2022-06-08T07:01:54Z",1654671714,54506.26,478.9059,4.561875,0.8272641,0.1490494,"-",NaN,"-",0.008726667,0.03490667,8.9291,8.738853,8.738853,8.746745,8.746745,8.740433,8.765685,0,0,0,0,291.15,0,4195.826
"2022-06-08T07:01:55Z",1654671715,43443.33,478.9967,4.550475,0.827264,0.1490473,"-",NaN,"-",0.008726667,0.0308924,9.08004,8.883139,8.883139,8.900499,8.891125,8.901889,8.909875,0,0,0,0,291.15,0,3615.681
"2022-06-08T07:01:56Z",1654671716,32947.17,479.4854,4.541601,0.8272638,0.1490453,"-",NaN,"-",0.01745333,0.01745333,9.174519,8.99135,8.99135,8.99135,8.99135,9.027491,8.99135,0,0,0,0,291.15,0,2330.743
"2022-06-08T07:01:57Z",1654671717,26716.8,479.6948,4.565144,0.8272635,0.1490432,"-",NaN,"-",0.02618,0.008726667,9.288172,9.133425,9.079762,9.116063,9.098702,9.108172,9.089232,0,0,0,0,291.15,0,2303.963
"2022-06-08T07:01:58Z",1654671718,10863.33,479.6036,4.585979,0.8272634,0.1490411,"-",NaN,"-",0.02618,0.01745333,9.321669,9.175052,9.175052,9.184522,9.159268,9.192412,9.148221,0,0,0,0,291.15,0,890.7484
"2022-06-08T07:01:59Z",1654671719,-104417.4,479.3067,4.602083,0.8272632,0.149039,"-",NaN,"-",0.02618,0.03490667,8.979203,8.8949,8.8949,8.83622,8.83622,8.860178,8.834831,0,0,0,0,291.5576,0,-12206.52
