time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-30T07:04:56Z",1648623896,-51252.3,409.883,0.4929675,0.8270484,0.1482923,"-",NaN,"-",0.03490667,0.008726667,8.911915,8.895834,8.895834,8.886806,8.870139,8.861112,8.895834,0,0,0,0,286.15,0,-9761.889
"2022-03-30T07:04:57Z",1648623897,-66399.19,409.8055,0.4851108,0.8270496,0.1482932,"-",NaN,"-",0.03490667,0,8.299973,8.285867,8.285867,8.258351,8.256222,8.275712,8.285867,0,0,0,0,286.15,0,-12142.54
"2022-03-30T07:04:58Z",1648623898,-80548.73,409.9875,0.5128214,0.8270507,0.148294,"-",NaN,"-",0.05236,-0.03490667,7.500139,7.540137,7.496133,7.457973,7.44869,7.488054,7.466052,0,0,0,0,286.15,0,-15275.79
"2022-03-30T07:04:59Z",1648623899,-67717.1,409.8107,0.5702012,0.8270516,0.1482949,"-",NaN,"-",0.06981333,-0.05236,6.505945,6.541884,6.467333,6.479589,6.420356,6.4898,6.467333,0,0,0,0,286.15,0,-16763.44
"2022-03-30T07:05:00Z",1648623900,-44789.55,409.5173,0.6062328,0.8270524,0.1482957,"-",NaN,"-",0.07854,-0.04363333,5.756818,5.793659,5.724214,5.745013,5.689492,5.711494,5.702212,0,0,0,0,286.15,0,-14413.8
"2022-03-30T07:05:01Z",1648623901,-9327.824,409.5,0.6150016,0.8270531,0.1482964,"-",NaN,"-",0.07854,-0.0198968,5.093543,5.072093,5.072093,5.072093,5.04987,5.076953,5.045009,0,0,0,0,286.15,0,-9506.604
"2022-03-30T07:05:02Z",1648623902,6963.213,409.3112,0.594973,0.8270537,0.148297,"-",NaN,"-",0.06108667,0.03248739,4.783866,4.761683,4.786779,4.749134,4.77423,4.786779,4.756869,0,0,0,0,286.15,0,-5845.105
"2022-03-30T07:05:03Z",1648623903,-16715.57,409.0174,0.4942807,0.8270543,0.1482976,"-",NaN,"-",0.01745333,0.08726666,4.396057,4.346955,4.427083,4.324252,4.399039,4.352297,4.381678,0,0,0,0,286.15,0,-11780
"2022-03-30T07:05:04Z",1648623904,-30292.07,408.8112,0.4781195,0.8270549,0.148298,"-",NaN,"-",-0,0.06108667,3.684649,3.681946,3.716669,3.635088,3.66981,3.641999,3.699307,0,0,0,0,286.15,0,-17907.36
"2022-03-30T07:05:05Z",1648623905,-22730.39,408.4232,0.4809751,0.8270553,0.1482984,"-",NaN,"-",-0,0.04976792,2.601916,2.58513,2.619852,2.555564,2.567769,2.567769,2.602491,0,0,0,0,286.15,14752.48,-24606.3
"2022-03-30T07:05:06Z",1648623906,6491.684,407.929,0.4701718,0.8270556,0.1482986,"-",NaN,"-",-0,0.06367875,1.416979,1.352577,1.352577,1.352577,1.352577,1.352577,1.352577,0,0,0,0,286.15,43539.61,-24907.53
"2022-03-30T07:05:07Z",1648623907,32403.37,407.8056,0.02634433,0.8270557,0.1482987,"-",NaN,"-",-0,0.04363333,0.1009277,0,0,0,0,0,0,0,0,0,0,286.15,88570.27,-264.7477
"2022-03-30T07:05:08Z",1648623908,32283.95,407.8946,0,0.8270557,0.1482987,"-",NaN,"-",-0,0.03737481,-0.001916412,0,0,0,0,0,0,0,0,0,0,286.15,96355.22,-2.604584
"2022-03-30T07:05:09Z",1648623909,31992.94,407.9,0,0.8270557,0.1482987,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,286.15,249419.9,-1.300702
"2022-03-30T07:05:10Z",1648623910,32182.18,407.8057,0,0.8270557,0.1482987,"-",NaN,"-",-0,0.04118986,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,245000,-1.300702
"2022-03-30T07:05:11Z",1648623911,32367.32,407.7048,0,0.8270557,0.1482987,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,286.15,244166.7,0
"2022-03-30T07:05:12Z",1648623912,32601.31,407.6053,0,0.8270557,0.1482987,"-",NaN,"-",-0,0.03747333,0,0,0,0,0,0,0,1,0,1,0,286.15,243088.2,0
"2022-03-30T07:05:13Z",1648623913,32239.46,407.4099,0,0.8270557,0.1482987,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,286.15,241058.3,0
"2022-03-30T07:05:14Z",1648623914,32044.81,407.3053,0,0.8270557,0.1482987,"-",NaN,"-",-0,0.0372219,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2022-03-30T07:05:15Z",1648623915,31664.71,407.2057,0,0.8270557,0.1482987,"-",NaN,"-",-0,0.03747333,0,0,0,0,0,0,0,1,0,1,0,286.15,240245.1,0
"2022-03-30T07:05:16Z",1648623916,31973.47,407.105,0,0.8270557,0.1482987,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,286.15,240590.6,0
"2022-03-30T07:05:17Z",1648623917,31850.39,407.0051,0,0.8270557,0.1482987,"-",NaN,"-",-0,0.04130046,0,0,0,0,0,0,0,1,0,1,0,286.15,240222.8,0
"2022-03-30T07:05:18Z",1648623918,31607.06,406.8106,0,0.8270557,0.1482987,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,240239.3,0
"2022-03-30T07:05:19Z",1648623919,26961.63,406.8,0,0.8270557,0.1482987,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-03-30T07:05:20Z",1648623920,26775.28,406.7054,0,0.8270557,0.1482987,"-",NaN,"-",-0,0.04115222,0,0,0,0,0,0,0,1,0,1,0,286.15,240596.4,0
"2022-03-30T07:05:21Z",1648623921,26696.53,406.7,0,0.8270557,0.1482987,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-03-30T07:05:22Z",1648623922,26524.49,406.7,0,0.8270557,0.1482986,"-",NaN,"-",-0,0.03736369,0,0,0,0,0,0,0,1,0,1,0,286.15,240598.7,0
"2022-03-30T07:05:23Z",1648623923,5081.791,406.7,0,0.8270557,0.1482986,"-",NaN,"-",-0,0.03490667,-0.001803255,0,0,0,0,0,0,0,0,1,0,286.15,151941.7,4674.275
"2022-03-30T07:05:24Z",1648623924,14677.17,406.8885,0,0.8270557,0.1482986,"-",NaN,"-",-0,0.04363333,0.2642599,0,0,0,0,0,0,0,0,1,0,286.15,0,15188.97
"2022-03-30T07:05:25Z",1648623925,34046.27,406.5217,0.4377664,0.8270559,0.1482987,"83",4,"Zürich, Letzipark West",-0,0.04363333,1.230875,1.262926,1.262926,1.262926,1.262926,1.262926,1.275062,0,0,0,0,286.15,0,18582.15
"2022-03-30T07:05:26Z",1648623926,48258.12,406.6884,0.4789774,0.8270561,0.1482988,"-",NaN,"-",-0,0.04654222,2.164884,2.180266,2.180266,2.180266,2.197627,2.180266,2.197627,0,0,0,0,286.15,0,17185.77
"2022-03-30T07:05:27Z",1648623927,62630.61,406.9837,0.4525639,0.8270565,0.1482991,"-",NaN,"-",-0,0.02618,3.035003,3.059364,3.059364,3.071691,3.094086,3.05433,3.094086,0,0,0,0,286.15,0,16994.75
"2022-03-30T07:05:28Z",1648623928,76750.59,407,0.4559414,0.8270569,0.1482995,"-",NaN,"-",0.01745333,0,3.925393,3.933037,3.933037,3.967759,3.950398,3.933037,3.967759,0,0,0,0,286.15,0,16674.21
"2022-03-30T07:05:29Z",1648623929,90341.89,407.1892,0.454413,0.8270575,0.1482999,"-",NaN,"-",0.02618,-0.008726667,4.769447,4.785387,4.785387,4.790648,4.785387,4.808009,4.820109,0,0,0,0,286.15,0,16417.31
"2022-03-30T07:05:30Z",1648623930,102397,407.2945,0.4625564,0.8270583,0.1483004,"-",NaN,"-",0.03490667,-0.008726667,5.631576,5.648917,5.624217,5.681312,5.648917,5.695989,5.671289,0,0,0,0,286.15,0,16110.02
"2022-03-30T07:05:31Z",1648623931,114627.5,407.3,0.4767528,0.8270591,0.148301,"-",NaN,"-",0.05236,-0.01745333,6.519681,6.512153,6.477431,6.534375,6.519792,6.567014,6.537153,0,0,0,0,286.15,0,15739.23
"2022-03-30T07:05:32Z",1648623932,126730.5,407.4892,0.4730639,0.82706,0.1483017,"-",NaN,"-",0.05236,-0.01745333,7.351673,7.357758,7.348288,7.379854,7.387745,7.39248,7.370384,0,0,0,0,286.15,0,15440.55
"2022-03-30T07:05:33Z",1648623933,137154.8,407.3108,0.4724795,0.8270611,0.1483025,"-",NaN,"-",0.05236,-0.008726667,8.169167,8.180586,8.156522,8.213933,8.185914,8.220636,8.203276,0,0,0,0,286.15,0,16351.72
"2022-03-30T07:05:34Z",1648623934,85208.24,407.2059,0.4954608,0.8270622,0.1483035,"-",NaN,"-",0.05236,-0.008726667,8.863495,8.853407,8.843338,8.883095,8.858442,8.890387,8.8607,0,0,0,0,286.15,0,9042.459
"2022-03-30T07:05:35Z",1648623935,61250.05,406.7285,0.4947559,0.8270635,0.1483045,"-",NaN,"-",0.05236,0,9.22879,9.222116,9.222116,9.231936,9.222116,9.251927,9.244387,0,0,0,0,286.15,0,6055.52
"2022-03-30T07:05:36Z",1648623936,61895.46,406.6058,0.4681547,0.8270648,0.1483055,"-",NaN,"-",0.05236,0.006272292,9.542201,9.52986,9.539626,9.544509,9.539626,9.564583,9.539626,0,0,0,0,286.15,0,5856.495
"2022-03-30T07:05:37Z",1648623937,63292.21,406.4114,0.4456255,0.8270662,0.1483064,"-",NaN,"-",0.02618,0.04363333,9.876762,9.805024,9.898809,9.817194,9.928341,9.862297,9.886639,0,0,0,0,286.15,0,5675.741
"2022-03-30T07:05:38Z",1648623938,42573.89,406.4,0.3679172,0.8270676,0.1483073,"-",NaN,"-",0.008726667,0.06108667,10.16364,10.11494,10.21911,10.1323,10.22237,10.12526,10.23458,0,0,0,0,286.15,0,4398.193
"2022-03-30T07:05:39Z",1648623939,-16918.83,406.211,0.2850387,0.827069,0.148308,"-",NaN,"-",-0,0.06108667,10.19985,10.11626,10.27995,10.12122,10.24523,10.1361,10.25515,0,0,0,0,286.15,0,-2196.198
"2022-03-30T07:05:40Z",1648623940,-42306.07,406.2,0.2078114,0.8270706,0.1483086,"-",NaN,"-",-0,0.06981333,10.09573,10.01729,10.1909,9.99489,10.14385,9.980307,10.1685,0,0,0,0,286.15,0,-4677.854
"2022-03-30T07:05:41Z",1648623941,-80297.36,406.389,0.1116427,0.8270721,0.1483089,"-",NaN,"-",-0,0.06981333,9.757882,9.692616,9.866227,9.670295,9.789342,9.652933,9.814144,0,0,0,0,286.15,0,-8829.834
"2022-03-30T07:05:42Z",1648623942,-97236.78,406.3059,0.03285895,0.8270736,0.148309,"-",NaN,"-",-0,0.06981333,9.285662,9.217744,9.381332,9.183022,9.311888,9.180337,9.321911,0,0,0,0,286.15,0,-11169.71
"2022-03-30T07:05:43Z",1648623943,-132262.7,405.64,5.896484,0.827075,0.148309,"-",NaN,"-",-0,0.04621571,8.524018,8.508849,8.588569,8.456765,8.52621,8.422044,8.560932,0,0,0,0,286.15,0,-16628.15
"2022-03-30T07:05:44Z",1648623944,-151061.8,405.4146,6.237541,0.8270762,0.1483088,"-",NaN,"-",0.008726667,0.01994667,7.620415,7.635479,7.670201,7.556114,7.553634,7.536273,7.637959,0,0,0,0,286.15,0,-20974.07
"2022-03-30T07:05:45Z",1648623945,-139859.6,405.3057,6.228017,0.8270773,0.1483087,"-",NaN,"-",0.01745333,0,6.448831,6.433501,6.433501,6.398779,6.376173,6.376173,6.409268,0,0,0,0,286.15,0,-24051.08
"2022-03-30T07:05:46Z",1648623946,-112456.3,404.9235,6.265126,0.8270782,0.1483087,"-",NaN,"-",0.04127713,-0.03255047,5.200696,5.254384,5.181641,5.189627,5.129558,5.154905,5.176953,0,0,0,0,286.15,0,-24491.4
"2022-03-30T07:05:47Z",1648623947,-78997.77,405.2772,0.3949892,0.8270789,0.1483086,"-",NaN,"-",0.06108667,-0.07600927,3.996169,4.006109,3.936665,3.954026,3.884581,3.941699,3.936665,0,0,0,0,286.15,0,-23757.98
"2022-03-30T07:05:48Z",1648623948,-49771.54,404.9236,0.0882182,0.8270794,0.1483087,"-",NaN,"-",0.08726666,-0.10472,2.859299,2.853277,2.783833,2.818555,2.74911,2.801194,2.788867,0,0,0,0,286.15,0,-21983.22
"2022-03-30T07:05:49Z",1648623949,-20479.3,405.0888,0.1245561,0.8270797,0.1483088,"-",NaN,"-",0.10472,-0.10472,1.794686,1.77602,1.741298,1.758659,1.736263,1.758659,1.746333,0,0,0,0,286.15,0,-17657.91
"2022-03-30T07:05:50Z",1648623950,-5869.858,405.572,0.1408704,0.82708,0.1483088,"-",NaN,"-",0.10472,-0.10472,0.943162,0.9134735,0.9134735,0.9184338,0.9010727,0.9134735,0.9134735,0,0,0,0,286.15,43809.52,-16531.61
"2022-03-30T07:05:51Z",1648623951,5764.279,405.6,0.1448418,0.82708,0.1483088,"-",NaN,"-",0.10472,-0.09599333,0.573733,0,0,0,0,0,0,0,0,0,0,286.15,0,2262.279
"2022-03-30T07:05:52Z",1648623952,21368.84,405.2244,0.1686396,0.8270802,0.1483089,"-",NaN,"-",0.10472,-0.09599333,1.004933,1.022587,1.022587,1.022587,1.022587,1.022587,1.022587,0,0,0,0,286.15,0,13257.75
"2022-03-30T07:05:53Z",1648623953,38430.05,405.2,0.194145,0.8270804,0.148309,"-",NaN,"-",0.10472,-0.06981333,1.743112,1.760509,1.760509,1.77787,1.755868,1.773229,1.760509,0,0,0,0,286.15,0,16375.94
"2022-03-30T07:05:54Z",1648623954,29953.87,405.1063,0.09570332,0.8270807,0.148309,"-",NaN,"-",0.10472,0.06161237,2.37956,2.378302,2.413025,2.383741,2.424947,2.430386,2.378302,0,0,0,0,286.15,0,9717.126
"2022-03-30T07:05:55Z",1648623955,28900.9,405.006,5.869573,0.8270811,0.1483089,"-",NaN,"-",0.02842647,0.2136737,2.786865,2.747847,2.886736,2.734955,2.869375,2.817291,2.799931,0,0,0,0,286.15,0,8057.985
"2022-03-30T07:05:56Z",1648623956,34957.89,405.0939,6.012893,0.8270816,0.1483088,"-",NaN,"-",-0.07392,0.4317133,3.108578,3.065417,3.403448,2.96125,3.264559,3.1175,3.160393,0,0,0,0,286.15,0,8748.713
"2022-03-30T07:05:57Z",1648623957,55352.63,405.1938,5.72623,0.8270821,0.1483083,"-",NaN,"-",-0.2223951,0.5562575,3.553494,3.579421,4.061057,3.353726,3.818002,3.497089,3.683587,0,0,0,0,286.15,0,12800.55
"2022-03-30T07:05:58Z",1648623958,70972.51,405.1064,5.411077,0.8270826,0.1483075,"-",NaN,"-",-0.3316133,0.560926,4.179044,4.182545,4.728475,3.929864,4.472871,3.904768,4.329169,0,0,0,0,286.15,0,14556.92
"2022-03-30T07:05:59Z",1648623959,77908.27,405.1,5.200209,0.8270829,0.1483065,"-",NaN,"-",-0.36652,0.4348645,4.833596,4.781515,5.267626,4.642626,5.111376,4.439106,4.982112,0,0,0,0,286.15,0,14265.97
"2022-03-30T07:06:00Z",1648623960,75628.94,405.288,5.118265,0.8270833,0.1483054,"-",NaN,"-",-0.2753652,0.2142785,5.423004,5.339702,5.577945,5.325263,5.582758,5.061924,5.555771,0,0,0,0,286.15,0,12417.74
"2022-03-30T07:06:01Z",1648623961,60096.41,405.3937,5.13377,0.8270836,0.1483042,"-",NaN,"-",-0.1271356,0.08974777,5.917833,5.871205,5.975371,5.871205,5.992733,5.742188,6.057241,0,0,0,0,286.15,0,9382.202
"2022-03-30T07:06:02Z",1648623962,-35622.84,405.4,5.12163,0.827084,0.148303,"-",NaN,"-",-0.04363333,0.04363333,5.895479,5.882251,5.942747,5.855941,5.912499,5.778085,5.951696,0,0,0,0,286.15,0,-6083.617
"2022-03-30T07:06:03Z",1648623963,-44932.82,405.6829,5.117505,0.8270844,0.1483018,"-",NaN,"-",-0,0.02618,5.450882,5.431159,5.431159,5.408985,5.438895,5.386811,5.465882,0,0,0,0,286.15,0,-9552.799
"2022-03-30T07:06:04Z",1648623964,-31799.06,406.0757,5.073372,0.8270847,0.1483007,"-",NaN,"-",0.008726667,0.01994667,4.819993,4.790582,4.825304,4.795542,4.785621,4.785621,4.807943,0,0,0,0,286.15,0,-8623.836
"2022-03-30T07:06:05Z",1648623965,-33330.2,406.1,5.078092,0.8270849,0.1482998,"-",NaN,"-",0.008726667,0.002419274,4.308525,4.284606,4.284606,4.284606,4.284606,4.25951,4.289419,0,0,0,0,286.15,0,-9413.46
"2022-03-30T07:06:06Z",1648623966,-28798.98,406.3817,5.082329,0.8270852,0.148299,"-",NaN,"-",0.02618,0,3.758878,3.729709,3.729709,3.729709,3.725195,3.712348,3.729709,0,0,0,0,286.15,0,-9518.795
"2022-03-30T07:06:07Z",1648623967,-24276.25,406.4,5.108848,0.8270854,0.1482983,"-",NaN,"-",0.03490667,-0.008726667,3.210764,3.197456,3.197456,3.197456,3.193027,3.193027,3.197456,0,0,0,0,286.15,0,-9293.191
"2022-03-30T07:06:08Z",1648623968,-39438.6,406.4939,5.101156,0.8270856,0.1482977,"-",NaN,"-",0.03490667,-0.008726667,2.39081,2.368749,2.368749,2.368749,2.363473,2.351388,2.368749,0,0,0,0,286.15,0,-20875.31
"2022-03-30T07:06:09Z",1648623969,-13990.32,406.5942,5.103344,0.8270857,0.1482974,"-",NaN,"-",0.03490667,-0.008726667,1.177435,1.095909,1.095909,1.108259,1.108259,1.095909,1.095909,0,0,0,0,286.15,55687.29,-23346.41
"2022-03-30T07:06:10Z",1648623970,4292.27,406.882,0.3055998,0.8270857,0.1482973,"-",NaN,"-",0.03490667,-0.008726667,0.1489775,0,0,0,0,0,0,0,0,0,0,286.15,56072.61,-80.39789
"2022-03-30T07:06:11Z",1648623971,4497.63,406.8061,0,0.8270857,0.1482973,"-",NaN,"-",0.03490667,-0.008726667,-0.0396882,0,0,0,0,0,0,0,0,0,0,286.15,122866.7,3.908466
"2022-03-30T07:06:12Z",1648623972,10014.32,406.7061,0,0.8270857,0.1482973,"-",NaN,"-",0.03490667,-0.008726667,0.01284396,0,0,0,0,0,0,0,0,1,0,286.15,79743.59,15654.77
"2022-03-30T07:06:13Z",1648623973,28314.5,406.5114,4.833991,0.8270857,0.1482971,"-",NaN,"-",0.03490667,-0.008726667,0.7852144,0.8095714,0.8095714,0.8095714,0.8095714,0.8095714,0.8095714,0,0,1,0,286.15,0,20575.06
"2022-03-30T07:06:14Z",1648623974,43638.5,406.2182,5.181853,0.8270858,0.1482968,"-",NaN,"-",0.03490667,-0.008726667,1.700395,1.716048,1.716048,1.716048,1.716048,1.728272,1.716048,0,0,0,0,286.15,0,18971.2
"2022-03-30T07:06:15Z",1648623975,62213.16,406.2,5.171757,0.827086,0.1482964,"-",NaN,"-",0.03490667,-0.008726667,2.534104,2.568511,2.580317,2.574414,2.574414,2.597331,2.585872,0,0,0,0,286.15,0,18810.42
"2022-03-30T07:06:16Z",1648623976,79068,406.482,5.1302,0.8270862,0.1482958,"-",NaN,"-",0.03490667,0,3.419242,3.434879,3.423878,3.44588,3.440379,3.440379,3.440379,0,0,0,0,286.15,0,18595.75
"2022-03-30T07:06:17Z",1648623977,94450.57,406.6882,5.117257,0.8270864,0.1482951,"-",NaN,"-",0.03490667,0.02618,4.257702,4.261719,4.273177,4.267448,4.313802,4.296441,4.284809,0,0,0,0,286.15,0,18396.2
"2022-03-30T07:06:18Z",1648623978,109718.4,407.0757,5.096775,0.8270867,0.1482941,"-",NaN,"-",0.02238963,0.05236,5.093311,5.090445,5.159889,5.112716,5.154979,5.125167,5.142528,0,0,0,0,286.15,0,18321.3
"2022-03-30T07:06:19Z",1648623979,125815.2,406.9155,5.011936,0.8270869,0.1482927,"-",NaN,"-",0.01120778,0.05236,5.960997,5.929564,5.989137,5.959351,6.021306,5.954414,5.986584,0,0,0,0,286.15,0,18177.51
"2022-03-30T07:06:20Z",1648623980,128437.5,406.9936,4.993634,0.8270872,0.1482912,"-",NaN,"-",0.008726667,0.02618,6.782692,6.757276,6.776917,6.796908,6.831631,6.762186,6.861443,0,0,0,0,286.15,0,16788.78
"2022-03-30T07:06:21Z",1648623981,106977.2,407.1874,5.024099,0.8270875,0.1482897,"-",NaN,"-",0.04100686,-0.02355353,7.469955,7.460222,7.43595,7.470672,7.505394,7.512305,7.519216,0,0,0,0,286.15,0,12695.86
"2022-03-30T07:06:22Z",1648623982,74213.56,407.106,5.074588,0.8270879,0.148288,"-",NaN,"-",0.06108667,-0.04363333,7.923432,7.958534,7.876541,7.96816,7.898715,7.928625,7.928625,0,0,0,0,286.15,0,7903.863
"2022-03-30T07:06:23Z",1648623983,57714.91,407.2882,5.067504,0.8270884,0.1482863,"-",NaN,"-",0.06981333,-0.04363333,8.229017,8.250044,8.180599,8.279732,8.190669,8.252822,8.195704,0,0,0,0,286.15,0,6064.264
"2022-03-30T07:06:24Z",1648623984,43320.98,407.2061,5.105711,0.8270889,0.1482846,"-",NaN,"-",0.06981333,-0.02874667,8.407442,8.438331,8.344376,8.420969,8.386247,8.467946,8.373992,0,0,0,0,286.15,0,3944.533
"2022-03-30T07:06:25Z",1648623985,41147.76,406.918,5.10823,0.8270894,0.1482828,"-",NaN,"-",0.06981333,-0.01745333,8.504272,8.504015,8.469293,8.516168,8.481445,8.540474,8.481445,0,0,0,0,286.15,0,3632.98
"2022-03-30T07:06:26Z",1648623986,42204.54,407.0882,5.129579,0.8270899,0.148281,"-",NaN,"-",0.06981333,-0.01745333,8.595408,8.595942,8.56122,8.583491,8.573671,8.603483,8.573671,0,0,0,0,286.15,0,3686.217
"2022-03-30T07:06:27Z",1648623987,9277.76,406.9122,5.141245,0.8270904,0.1482792,"-",NaN,"-",0.06108667,-0.01745333,8.51779,8.530042,8.495319,8.522601,8.482918,8.51268,8.500279,0,0,0,0,286.15,0,-78.71359
"2022-03-30T07:06:28Z",1648623988,9823.688,406.4291,5.209803,0.8270911,0.1482775,"-",NaN,"-",0.06108667,-0.03490667,8.429569,8.445264,8.375819,8.450275,8.373492,8.410542,8.398191,0,0,0,0,286.15,0,-17.30776
"2022-03-30T07:06:29Z",1648623989,9714.399,406.1177,5.271976,0.8270918,0.1482759,"-",NaN,"-",0.07577096,-0.04363333,8.351668,8.39465,8.266779,8.389141,8.295993,8.353584,8.295993,0,0,0,0,286.15,0,-8.163788
"2022-03-30T07:06:30Z",1648623990,9795.326,406.0057,5.258986,0.8270924,0.1482742,"-",NaN,"-",0.07854,-0.03490667,8.252916,8.266487,8.197042,8.256666,8.221944,8.283848,8.209494,0,0,0,0,286.15,0,-21.4039
"2022-03-30T07:06:31Z",1648623991,10139.44,406,5.256831,0.8270931,0.1482726,"-",NaN,"-",0.07854,-0.008726667,8.163637,8.159057,8.124334,8.147024,8.136367,8.16576,8.141695,0,0,0,0,286.15,0,-14.62495
"2022-03-30T07:06:32Z",1648623992,1918.759,405.9058,5.224539,0.8270937,0.148271,"-",NaN,"-",0.04363333,0.02618,8.047082,8.01209,8.046812,8.017706,8.040684,8.005961,8.02945,0,0,0,0,286.15,0,-1085.417
"2022-03-30T07:06:33Z",1648623993,-57162.3,405.9948,5.186987,0.8270943,0.1482694,"-",NaN,"-",0.01745333,0.04363333,7.780946,7.735056,7.804501,7.718717,7.78714,7.723142,7.781693,0,0,0,0,286.15,0,-8351.567
"2022-03-30T07:06:34Z",1648623994,-77219.41,406.0945,5.145598,0.8270947,0.1482679,"-",NaN,"-",0.01745333,0.04363333,7.109935,7.061505,7.130949,7.015038,7.084993,7.027293,7.107971,0,0,0,0,286.15,0,-13442.21
"2022-03-30T07:06:35Z",1648623995,-64042.75,405.9108,5.152391,0.8270952,0.1482665,"-",NaN,"-",0.02327111,0,6.561827,6.568287,6.568287,6.510417,6.550926,6.539352,6.568287,0,0,0,0,286.15,0,-11060.03
"2022-03-30T07:06:36Z",1648623996,-51377.01,405.8053,5.143985,0.8270956,0.1482652,"-",NaN,"-",0.03490667,0.005761295,5.918644,5.88942,5.88942,5.854698,5.88942,5.877958,5.88942,0,0,0,0,286.15,0,-11108.82
"2022-03-30T07:06:37Z",1648623997,-55571.78,405.7056,5.138212,0.8270959,0.148264,"-",NaN,"-",0.03490667,0.01745333,5.260612,5.252188,5.252188,5.22881,5.240499,5.240499,5.252188,0,0,0,0,286.15,0,-12923.54
"2022-03-30T07:06:38Z",1648623998,-65892.77,405.6053,5.13096,0.8270962,0.148263,"-",NaN,"-",0.03490667,0.002851287,4.377217,4.353364,4.353364,4.324314,4.306952,4.324314,4.353364,0,0,0,0,286.15,0,-18660.4
"2022-03-30T07:06:39Z",1648623999,-53118.32,405.2212,5.124619,0.8270965,0.1482623,"-",NaN,"-",0.03490667,0,3.179909,3.128427,3.128427,3.093705,3.093705,3.111066,3.128427,0,0,0,0,286.15,0,-22335.13
"2022-03-30T07:06:40Z",1648624000,-28395.49,405.3881,5.119034,0.8270966,0.1482618,"-",NaN,"-",0.03490667,0.00587538,1.899593,1.857822,1.857822,1.857822,1.857822,1.852149,1.857822,0,0,0,0,286.15,11188.12,-24619.53
"2022-03-30T07:06:41Z",1648624001,6707.262,405.4944,5.127926,0.8270966,0.1482616,"-",NaN,"-",0.03490667,0,0.3968401,0,0,0,0,0,0,0,0,0,0,286.15,72475,-6133.898
"2022-03-30T07:06:42Z",1648624002,12540.75,405.2168,0.2871946,0.8270966,0.1482615,"-",NaN,"-",0.03490667,0,-0.005587676,0,0,0,0,0,0,0,0,0,0,286.15,195604.6,-2.601404
"2022-03-30T07:06:43Z",1648624003,12597.45,405.0112,0,0.8270966,0.1482616,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,246939.1,-2.601404
"2022-03-30T07:06:44Z",1648624004,12211.77,404.9058,0,0.8270966,0.1482616,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,245000,-2.601404
"2022-03-30T07:06:45Z",1648624005,12015.02,404.7112,0,0.8270966,0.1482617,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,286.15,244166.7,0
"2022-03-30T07:06:46Z",1648624006,12213.6,404.7,0,0.8270966,0.1482617,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,286.15,243333.3,0
"2022-03-30T07:06:47Z",1648624007,12171.58,404.6056,0,0.8270966,0.1482617,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241367.3,0
"2022-03-30T07:06:48Z",1648624008,11977.71,404.694,0,0.8270966,0.1482618,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2022-03-30T07:06:49Z",1648624009,12422.84,404.7,0,0.8270966,0.1482618,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,286.15,240283,0
"2022-03-30T07:06:50Z",1648624010,12268.94,404.6057,0,0.8270966,0.1482618,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,286.15,240297,0
"2022-03-30T07:06:51Z",1648624011,12274.87,404.6,0,0.8270966,0.1482619,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,286.15,240296.5,0
