time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-22T17:56:34Z",1624384594,3992.658,478.474,0,0.8272477,0.1489244,"-",NaN,"-",-0.1745333,0.20944,0,0,0,0,0,0,0,0,1,1,0,295.15,246666.7,-1.846997
"2021-06-22T17:56:35Z",1624384595,5037.438,478.6735,0,0.8272477,0.1489244,"-",NaN,"-",-0.1745333,0.20944,0.04474901,0,0,0,0,0,0,0,1,1,0,295.15,246666.7,2909.963
"2021-06-22T17:56:36Z",1624384596,15655.82,478.9601,1.911929,0.8272477,0.1489244,"-",NaN,"-",-0.1745333,0.20944,0.350259,0,0,0,0,0,0,0,1,0,0,295.15,0,15929.86
"2021-06-22T17:56:37Z",1624384597,27672.48,479.1737,2.141087,0.8272476,0.1489246,"-",NaN,"-",-0.1745333,0.2007133,1.300862,1.277611,1.31975,1.26025,1.312334,1.242889,1.302389,0,1,0,0,295.15,0,14201.83
"2021-06-22T17:56:38Z",1624384598,37585.46,479.4599,2.171922,0.8272474,0.1489249,"-",NaN,"-",-0.15708,0.1919867,2.143813,2.092069,2.196235,2.084528,2.178874,2.057347,2.171334,0,1,0,0,295.15,0,13418.29
"2021-06-22T17:56:39Z",1624384599,49166.88,479.5,2.150456,0.8272473,0.1489254,"-",NaN,"-",-0.1483533,0.1745333,2.944511,2.880491,2.991949,2.880491,2.984657,2.835699,2.967296,0,1,0,0,295.15,0,13539.12
"2021-06-22T17:56:40Z",1624384600,61781.12,479.5,2.094316,0.827247,0.148926,"-",NaN,"-",-0.1221733,0.1658067,3.692841,3.602397,3.77034,3.627022,3.763076,3.56927,3.765911,0,1,0,0,295.15,0,13926.89
"2021-06-22T17:56:41Z",1624384601,77195.08,479.587,2.024893,0.8272467,0.1489269,"-",NaN,"-",-0.1134467,0.1658067,4.402086,4.314931,4.469098,4.312848,4.45382,4.29757,4.444098,0,1,0,0,295.15,0,14856.16
"2021-06-22T17:56:42Z",1624384602,94955.67,479.7738,1.931188,0.8272464,0.1489279,"-",NaN,"-",-0.1134467,0.1658067,5.03113,4.900695,5.109028,4.945487,5.098958,4.883333,5.074306,0,1,0,0,295.15,0,16425.16
"2021-06-22T17:56:43Z",1624384603,118860.4,479.7137,1.868914,0.8272462,0.148929,"-",NaN,"-",-0.09599333,0.1483533,5.641384,5.503351,5.696449,5.535947,5.711684,5.513094,5.729045,0,1,0,0,295.15,0,18635.95
"2021-06-22T17:56:44Z",1624384604,137045.1,479.8721,1.770956,0.827246,0.1489304,"-",NaN,"-",-0.08726666,0.1396267,6.229877,6.100935,6.304886,6.121499,6.322247,6.106328,6.304886,0,1,0,0,295.15,0,19998.67
"2021-06-22T17:56:45Z",1624384605,98559.45,479.987,1.6469,0.8272459,0.1489319,"-",NaN,"-",-0.07854,0.15708,6.605987,6.468121,6.711176,6.493217,6.718911,6.477747,6.68608,0,1,0,0,295.15,0,13535.34
"2021-06-22T17:56:46Z",1624384606,96019.31,480.2608,1.486509,0.827246,0.1489334,"-",NaN,"-",-0.07854,0.187,6.771021,6.606988,6.919488,6.651631,6.921968,6.63923,6.867405,0,1,0,0,295.15,0,12642.58
"2021-06-22T17:56:47Z",1624384607,104574.2,480.4738,1.325319,0.8272462,0.148935,"-",NaN,"-",-0.09599333,0.1745333,6.937745,6.755545,7.122559,6.775337,7.06058,6.790267,7.053114,0,1,0,0,295.15,0,13377.01
"2021-06-22T17:56:48Z",1624384608,82343.25,480.5,1.252514,0.8272465,0.1489366,"-",NaN,"-",-0.06981333,0.08379294,7.155238,7.045999,7.21961,7.05982,7.250793,6.993916,7.261243,0,1,0,0,295.15,0,11247.33
"2021-06-22T17:56:49Z",1624384609,4955.345,480.3262,1.243252,0.8272468,0.1489382,"-",NaN,"-",-0.01376474,0.01376474,6.926856,6.941066,6.985096,6.925674,6.94572,6.848891,6.997803,0,1,0,0,295.15,0,44.23603
"2021-06-22T17:56:50Z",1624384610,4372.054,480.3871,1.26354,0.8272472,0.1489397,"-",NaN,"-",0.02103586,-0.003582526,6.756902,6.768629,6.768629,6.754375,6.748161,6.720566,6.768629,0,1,0,0,295.15,0,-11.88578
"2021-06-22T17:56:51Z",1624384611,4443.083,480.3131,1.268103,0.8272475,0.1489411,"-",NaN,"-",0.03490667,0,6.633629,6.637057,6.637057,6.619696,6.637057,6.644216,6.602334,0,1,0,0,295.15,0,-7.747656
"2021-06-22T17:56:52Z",1624384612,4501.534,480.126,1.269545,0.8272478,0.1489425,"-",NaN,"-",0.03490667,0,6.537964,6.541079,6.526044,6.523717,6.533561,6.526044,6.526044,0,1,0,0,295.15,0,8.166
"2021-06-22T17:56:53Z",1624384613,4906.354,480.1,1.259109,0.8272481,0.148944,"-",NaN,"-",0.03490667,0.02106147,6.449997,6.425562,6.460285,6.442924,6.453107,6.435746,6.435746,0,1,0,0,295.15,0,6.37624
"2021-06-22T17:56:54Z",1624384614,4996.524,480.1,1.172878,0.8272485,0.1489453,"-",NaN,"-",0.008726667,0.08726666,6.324607,6.269742,6.423158,6.287103,6.371074,6.311728,6.373909,0,1,0,0,294.751,0,-4.637349
"2021-06-22T17:56:55Z",1624384615,4647.847,480.1,1.06527,0.8272489,0.1489466,"-",NaN,"-",-0.01745333,0.1134467,6.188694,6.13103,6.304641,6.123767,6.259821,6.135459,6.239626,0,1,0,0,294.15,0,0.1221132
"2021-06-22T17:56:56Z",1624384616,-1154.109,480.1,1.072353,0.8272493,0.1489478,"-",NaN,"-",-0.005164762,-0.02101524,6.047163,6.062327,6.048155,6.055241,6.041069,5.968436,6.089963,0,1,0,0,294.15,0,-742.2474
"2021-06-22T17:56:57Z",1624384617,-28263,480.2736,1.202125,0.8272497,0.148949,"-",NaN,"-",0.07316975,-0.1429831,5.567669,5.719902,5.524923,5.667819,5.47284,5.559646,5.57033,0,1,0,0,294.15,0,-6460.445
"2021-06-22T17:56:58Z",1624384618,-32818.62,480.3861,1.39016,0.8272499,0.1489502,"-",NaN,"-",0.1607589,-0.2480256,4.956622,5.192185,4.894323,5.112699,4.810241,5.035935,4.904365,0,1,0,0,294.549,0,-8140.917
"2021-06-22T17:56:59Z",1624384619,4046.675,480.4,1.521587,0.82725,0.1489512,"-",NaN,"-",0.20944,-0.2007133,4.496336,4.648723,4.425308,4.571738,4.395847,4.571738,4.373225,0,1,0,0,294.751,0,-46.30114
"2021-06-22T17:57:00Z",1624384620,28551.43,479.9668,1.564075,0.82725,0.1489523,"-",NaN,"-",0.1797016,-0.08370822,4.373055,4.384007,4.314563,4.376928,4.310686,4.394289,4.227757,0,1,0,0,294.15,0,4850.578
"2021-06-22T17:57:01Z",1624384621,42160.67,479.6402,1.513917,0.8272501,0.1489533,"-",NaN,"-",0.1134467,0.01745333,4.512603,4.470444,4.505166,4.487805,4.512485,4.547207,4.418361,0,1,0,0,294.549,0,7801.103
"2021-06-22T17:57:02Z",1624384622,49076.1,479.6,1.46445,0.8272501,0.1489543,"-",NaN,"-",0.05752093,0.02618,4.775359,4.745546,4.780268,4.770001,4.804723,4.770001,4.732105,0,1,0,0,295.15,0,8834.08
"2021-06-22T17:57:03Z",1624384623,54817.27,479.5134,1.453514,0.8272502,0.1489555,"-",NaN,"-",0.03490667,0.008726667,5.095365,5.049815,5.079802,5.067176,5.091902,5.087167,5.104528,0,1,0,0,295.15,0,9232.782
"2021-06-22T17:57:04Z",1624384624,115917.4,479.5867,1.453569,0.8272503,0.1489567,"-",NaN,"-",0.03490667,0,5.639697,5.580708,5.580708,5.598069,5.60484,5.598069,5.62602,0,1,0,0,295.15,0,17900.66
"2021-06-22T17:57:05Z",1624384625,144499.1,479.687,1.457631,0.8272504,0.1489581,"-",NaN,"-",0.03490667,0,6.46978,6.422075,6.414855,6.435139,6.456797,6.466939,6.449578,0,1,0,0,295.15,0,20142.61
"2021-06-22T17:57:06Z",1624384626,114904.2,479.7,1.468799,0.8272505,0.1489596,"-",NaN,"-",0.03490667,-0.005112593,7.164153,7.109694,7.109694,7.151605,7.161777,7.164758,7.144415,0,1,0,0,294.75,0,14630.08
"2021-06-22T17:57:07Z",1624384627,95371.2,479.6136,1.470289,0.8272507,0.1489613,"-",NaN,"-",0.03490667,-0.008726667,7.609781,7.567987,7.567987,7.57837,7.585349,7.592327,7.585349,0,1,0,0,294.15,0,11344.46
"2021-06-22T17:57:08Z",1624384628,94040.47,479.5134,1.487339,0.8272507,0.1489631,"-",NaN,"-",0.05236,-0.01745333,7.976085,7.924946,7.924946,7.959668,7.969564,7.954634,7.952203,0,1,0,0,294.15,0,10695.11
"2021-06-22T17:57:09Z",1624384629,90162.19,479.2404,1.510221,0.8272508,0.1489649,"-",NaN,"-",0.05236,-0.02618,8.31665,8.266228,8.266228,8.287466,8.287466,8.318312,8.280387,0,1,0,0,294.15,0,9912.965
"2021-06-22T17:57:10Z",1624384630,67472.77,479.0272,1.526647,0.8272509,0.1489669,"-",NaN,"-",0.05236,-0.02618,8.537705,8.510461,8.510461,8.52053,8.517753,8.542405,8.510461,0,1,0,0,294.15,0,7423.107
"2021-06-22T17:57:11Z",1624384631,4298.14,479,1.534633,0.8272509,0.1489688,"-",NaN,"-",0.05236,-0.008726667,8.50463,8.491444,8.491444,8.491444,8.491444,8.498884,8.484003,0,1,0,0,294.15,0,-67.54881
"2021-06-22T17:57:12Z",1624384632,5121.202,478.4798,1.52858,0.827251,0.1489708,"-",NaN,"-",0.05236,0.008726667,8.34336,8.357399,8.357399,8.308238,8.36754,8.329896,8.340037,0,1,0,0,294.15,0,-27.24909
"2021-06-22T17:57:13Z",1624384633,-39355.39,478.4,1.483541,0.8272511,0.1489727,"-",NaN,"-",0.02618,0.02618,8.125155,8.150821,8.174756,8.111884,8.150821,8.102952,8.150821,0,1,0,0,294.15,0,-5002.856
"2021-06-22T17:57:14Z",1624384634,-36528,478.2267,1.460415,0.8272512,0.1489745,"-",NaN,"-",0.02618,0.02618,7.708921,7.699522,7.734244,7.671814,7.706536,7.699522,7.716883,0,1,0,0,294.15,0,-5777.89
"2021-06-22T17:57:15Z",1624384635,-17988.14,478.0268,1.431272,0.8272513,0.1489762,"-",NaN,"-",0.02618,0.02959478,7.381169,7.379794,7.414515,7.348845,7.407722,7.345071,7.397155,0,1,0,0,294.15,0,-3897.804
"2021-06-22T17:57:16Z",1624384636,14581.21,477.9134,1.402217,0.8272515,0.1489779,"-",NaN,"-",0.01745333,0.04363333,7.311754,7.251221,7.320665,7.231025,7.317831,7.258484,7.285943,0,1,0,0,294.15,0,1005.922
"2021-06-22T17:57:17Z",1624384637,83060.66,477.9,1.365157,0.8272517,0.1489795,"-",NaN,"-",0.008726667,0.04009082,7.52809,7.465751,7.535195,7.49016,7.56287,7.479331,7.548775,0,1,0,0,294.15,0,9476.836
"2021-06-22T17:57:18Z",1624384638,105173.6,477.7262,1.3433,0.827252,0.1489813,"-",NaN,"-",0.008726667,0.01745333,7.978563,7.913883,7.934226,7.931244,7.983328,7.951587,7.993499,0,1,0,0,294.15,0,11889.37
"2021-06-22T17:57:19Z",1624384639,119893.3,477.7,1.327001,0.8272523,0.1489831,"-",NaN,"-",0.02618,0.01234074,8.507339,8.445907,8.466249,8.466249,8.49799,8.470458,8.508162,0,1,0,0,294.15,0,12721.61
"2021-06-22T17:57:20Z",1624384640,152661.7,477.613,1.331411,0.8272526,0.1489851,"-",NaN,"-",0.02618,0,9.181967,9.127723,9.127723,9.165367,9.179806,9.152304,9.182728,0,1,0,0,294.15,0,15746.92
"2021-06-22T17:57:21Z",1624384641,152211.3,477.9456,1.334647,0.827253,0.1489872,"-",NaN,"-",0.04363333,-0.008726667,9.870703,9.79961,9.79961,9.824089,9.831207,9.848568,9.84145,0,1,0,0,294.15,0,14223.97
"2021-06-22T17:57:22Z",1624384642,146578.8,477.9148,1.346897,0.8272533,0.1489895,"-",NaN,"-",0.04363333,-0.008726667,10.45413,10.40495,10.39794,10.44669,10.443,10.44634,10.44669,0,1,0,0,294.15,0,13325.29
"2021-06-22T17:57:23Z",1624384643,105109.5,478.0731,1.355914,0.8272537,0.148992,"-",NaN,"-",0.04363333,0,10.83924,10.80039,10.80039,10.81046,10.81775,10.83511,10.82782,0,1,0,0,294.15,0,9210.419
"2021-06-22T17:57:24Z",1624384644,33091.32,478.0129,1.346357,0.8272541,0.1489944,"-",NaN,"-",0.04363333,0,11.00617,11.0082,11.0082,11.01098,11.0082,10.98806,11.01272,0,1,0,0,294.15,0,3610.967
"2021-06-22T17:57:25Z",1624384645,4776.106,477.913,1.343106,0.8272545,0.1489968,"-",NaN,"-",0.04363333,0,10.89144,10.8945,10.8945,10.88422,10.89769,10.88741,10.90477,0,1,0,0,294.15,0,-85.51753
"2021-06-22T17:57:26Z",1624384646,4509.033,477.9,1.351788,0.8272548,0.1489992,"-",NaN,"-",0.04363333,-0.008726667,10.72645,10.72609,10.72609,10.69136,10.69536,10.72296,10.75456,0,1,0,0,294.15,0,-56.24569
"2021-06-22T17:57:27Z",1624384647,5316.453,477.9867,1.364654,0.8272551,0.1490016,"-",NaN,"-",0.04363333,-0.008726667,10.54924,10.57187,10.53714,10.5545,10.54731,10.54012,10.54731,0,1,0,0,294.15,0,-32.65481
"2021-06-22T17:57:28Z",1624384648,4759.035,477.9131,1.38522,0.8272555,0.1490039,"-",NaN,"-",0.04363333,-0.008726667,10.38268,10.39076,10.36978,10.36978,10.35929,10.41499,10.36291,0,1,0,0,294.15,0,-29.44455
"2021-06-22T17:57:29Z",1624384649,5194.765,477.8132,1.386545,0.8272558,0.1490062,"-",NaN,"-",0.04363333,-0.008726667,10.2214,10.21841,10.21841,10.21841,10.22866,10.22866,10.21841,0,1,0,0,294.15,0,-24.51362
"2021-06-22T17:57:30Z",1624384650,5134.387,477.8,1.395698,0.8272561,0.1490085,"-",NaN,"-",0.04363333,-0.008726667,10.05594,10.06728,10.05298,10.03562,10.0397,10.0397,10.05298,0,1,0,0,294.15,0,-24.74832
"2021-06-22T17:57:31Z",1624384651,5505.13,477.8862,1.401949,0.8272564,0.1490107,"-",NaN,"-",0.04363333,0,9.885617,9.886982,9.886982,9.886982,9.886982,9.897123,9.862401,0,1,0,0,294.15,0,-31.48215
"2021-06-22T17:57:32Z",1624384652,5521.622,477.9871,1.411078,0.8272566,0.149013,"-",NaN,"-",0.04363333,0.01745333,9.729938,9.713022,9.727549,9.720285,9.74048,9.695661,9.71745,0,1,0,0,294.15,0,-29.53358
"2021-06-22T17:57:33Z",1624384653,5944.874,478.2606,1.330767,0.827257,0.1490152,"-",NaN,"-",0.02618,0.02618,9.55422,9.528737,9.598181,9.521517,9.563458,9.48095,9.563458,0,1,0,0,294.548,0,-27.13397
"2021-06-22T17:57:34Z",1624384654,5095.391,478.3867,1.316303,0.8272573,0.1490173,"-",NaN,"-",0.02618,0,9.369299,9.363175,9.397898,9.328453,9.387623,9.339437,9.390812,0,1,0,0,294.752,0,-22.14373
"2021-06-22T17:57:35Z",1624384655,5518.312,478.1402,1.323537,0.8272577,0.1490193,"-",NaN,"-",0.04363333,0,9.247047,9.263366,9.235792,9.228643,9.235792,9.235792,9.246005,0,1,0,0,294.15,0,-9.651346
"2021-06-22T17:57:36Z",1624384656,4772.325,477.841,1.233987,0.8272581,0.1490213,"-",NaN,"-",0.04363333,0,9.14214,9.143096,9.143096,9.122041,9.139401,9.132568,9.143096,0,1,0,0,294.15,0,-24.23509
"2021-06-22T17:57:37Z",1624384657,4827.891,477.5396,1.318737,0.8272585,0.1490234,"-",NaN,"-",0.04363333,0,8.988831,8.989944,8.989944,8.969251,8.989944,8.989944,8.972582,0,1,0,0,294.15,0,-30.4862
"2021-06-22T17:57:38Z",1624384658,4846.986,477.4131,1.343487,0.8272588,0.1490254,"-",NaN,"-",0.04363333,-0.005097756,8.86539,8.867209,8.867209,8.846926,8.857068,8.857068,8.839706,0,1,0,0,294.15,0,-20.51843
"2021-06-22T17:57:39Z",1624384659,-14991.92,477.4,1.316408,0.8272591,0.1490273,"-",NaN,"-",0.04363333,0.003306947,8.709579,8.73111,8.737688,8.696387,8.73111,8.73111,8.713748,0,1,0,0,294.5474,0,-1987.631
"2021-06-22T17:57:40Z",1624384660,-87628.46,477.5735,1.311987,0.8272595,0.1490292,"-",NaN,"-",0.04363333,0,8.112091,8.150067,8.170618,8.090899,8.122432,8.094795,8.12562,0,1,0,0,294.7528,0,-11830.65
"2021-06-22T17:57:41Z",1624384661,-79192.62,477.8604,1.331655,0.8272597,0.1490308,"-",NaN,"-",0.04363333,0,7.389586,7.441026,7.441026,7.395923,7.399324,7.381963,7.395923,0,1,0,0,294.15,0,-11945.75
"2021-06-22T17:57:42Z",1624384662,-90857.25,477.8131,1.323583,0.82726,0.1490324,"-",NaN,"-",0.04363333,0.005363264,6.520564,6.601891,6.615273,6.521776,6.539137,6.545829,6.567168,0,1,0,0,294.5486,0,-15599.97
"2021-06-22T17:57:43Z",1624384663,-61633.92,477.7133,1.320854,0.8272602,0.1490337,"-",NaN,"-",0.04363333,0.008726667,5.641155,5.686817,5.69706,5.607129,5.641851,5.652094,5.669456,0,1,0,0,294.7524,0,-12903.5
"2021-06-22T17:57:44Z",1624384664,-52950.91,477.787,1.30157,0.8272604,0.1490349,"-",NaN,"-",0.04363333,0,4.86407,4.902793,4.902793,4.878417,4.878417,4.871403,4.895779,0,1,0,0,294.15,0,-12623.56
"2021-06-22T17:57:45Z",1624384665,-24886.17,477.7133,1.364403,0.8272606,0.1490359,"-",NaN,"-",0.06470074,-0.1206748,4.219697,4.318193,4.199646,4.251729,4.189475,4.241559,4.241559,0,1,0,0,294.548,0,-7643.082
"2021-06-22T17:57:46Z",1624384666,5102.423,477.7,1.615528,0.8272606,0.1490368,"-",NaN,"-",0.1467505,-0.3125571,3.893674,4.119057,3.827106,4.025165,3.757662,3.920998,3.861829,0,1,0,0,294.7524,0,-32.45764
"2021-06-22T17:57:47Z",1624384667,5779.936,478.0476,1.959084,0.8272604,0.1490377,"-",NaN,"-",0.2690282,-0.5221015,3.686889,4.150424,3.699035,3.907368,3.466151,3.775669,3.594868,0,1,0,0,294.5474,0,37.84201
"2021-06-22T17:57:48Z",1624384668,32630.7,478.2735,2.259225,0.82726,0.1490383,"-",NaN,"-",0.4051791,-0.5846866,3.640231,4.200933,3.6801,3.903364,3.375065,3.749544,3.419683,0,1,0,0,294.7516,0,6786.9
"2021-06-22T17:57:49Z",1624384669,49465.6,478.5591,2.4714,0.8272596,0.1490389,"-",NaN,"-",0.4625133,-0.4814961,3.874933,4.286405,3.849334,4.082188,3.665521,3.946342,3.487794,0,1,0,0,294.15,0,10791.01
"2021-06-22T17:57:50Z",1624384670,58839.91,478.7737,2.508789,0.8272591,0.1490394,"-",NaN,"-",0.3977244,-0.2543955,4.220724,4.395058,4.13201,4.315618,4.114649,4.270899,3.812145,0,1,0,0,294.15,0,12462.07
"2021-06-22T17:57:51Z",1624384671,58044.93,479.3209,2.538338,0.8272585,0.14904,"-",NaN,"-",0.2844541,-0.1238481,4.390079,4.458989,4.3201,4.448642,4.330447,4.483365,4.132811,0,1,0,0,294.15,0,11437.6
"2021-06-22T17:57:52Z",1624384672,46616.47,479.4,2.495282,0.827258,0.1490405,"-",NaN,"-",0.1797175,-0.04881749,4.46172,4.454683,4.41996,4.472044,4.437322,4.534441,4.333155,0,1,0,0,294.15,0,9459.131
"2021-06-22T17:57:53Z",1624384673,21951.05,479.4868,2.502384,0.8272574,0.1490411,"-",NaN,"-",0.1221733,-0.05236,4.302465,4.320713,4.279011,4.310332,4.27561,4.341475,4.219947,0,1,0,0,294.15,0,4139.614
"2021-06-22T17:57:54Z",1624384674,81434.79,479.3269,2.558016,0.8272569,0.1490417,"-",NaN,"-",0.10472,-0.05236,4.101129,4.079949,4.010504,4.090296,4.045227,4.083281,4.027865,0,1,0,0,294.15,0,15286.75
"2021-06-22T17:57:55Z",1624384675,84302.88,479.4727,2.529719,0.8272563,0.1490422,"-",NaN,"-",0.09599333,-0.02618,4.676939,4.665863,4.631141,4.665863,4.659331,4.700585,4.631141,0,1,0,0,294.15,0,16685.44
"2021-06-22T17:57:56Z",1624384676,51725.09,479.6731,2.55897,0.8272557,0.1490428,"-",NaN,"-",0.07854,-0.01745333,4.776473,4.762821,4.762821,4.772963,4.780182,4.772963,4.762821,0,1,0,0,294.15,0,9320.112
"2021-06-22T17:57:57Z",1624384677,69328.65,479.9601,2.589074,0.8272551,0.1490434,"-",NaN,"-",0.06981333,-0.02618,4.816712,4.794016,4.780531,4.828738,4.787274,4.828738,4.794016,0,1,0,0,294.15,0,11841.83
"2021-06-22T17:57:58Z",1624384678,165444.9,480.1731,2.575192,0.8272545,0.149044,"-",NaN,"-",0.06981333,-0.008726667,5.419889,5.36221,5.333998,5.40724,5.414293,5.393677,5.379571,0,1,0,0,294.15,0,26894.66
"2021-06-22T17:57:59Z",1624384679,185125.2,480.7211,2.543338,0.8272538,0.1490446,"-",NaN,"-",0.05236,0.0036652,6.287686,6.198069,6.212652,6.247375,6.292166,6.261958,6.264736,0,1,0,0,294.15,0,26397.71
"2021-06-22T17:58:00Z",1624384680,173721.4,481.2336,2.51335,0.8272529,0.1490455,"-",NaN,"-",0.03490667,0.008726667,7.026163,6.941431,6.951602,6.990533,7.013856,7.038407,7.024027,0,1,0,0,294.15,0,22558.04
"2021-06-22T17:58:01Z",1624384681,191280.2,481.3865,2.527708,0.827252,0.1490464,"-",NaN,"-",0.03490667,0.02618,7.667577,7.563952,7.612277,7.637156,7.671162,7.650758,7.668119,0,1,0,0,294.15,0,22604.34
"2021-06-22T17:58:02Z",1624384682,173989.1,481.9211,2.513122,0.8272511,0.1490475,"-",NaN,"-",0.03490667,0.008726667,8.28405,8.207105,8.214119,8.259188,8.259188,8.279881,8.283563,0,1,0,0,294.15,0,19724.37
"2021-06-22T17:58:03Z",1624384683,181136.1,482.2612,2.48343,0.8272501,0.1490486,"-",NaN,"-",0.03490667,0,8.810004,8.693143,8.727865,8.786893,8.790365,8.786893,8.79731,0,1,0,0,294.15,0,18839.13
"2021-06-22T17:58:04Z",1624384684,145023.2,482.5608,2.52675,0.8272489,0.1490498,"-",NaN,"-",0.05236,-0.02274222,9.251358,9.205795,9.171073,9.247356,9.237361,9.247356,9.223157,0,1,0,0,294.15,0,14717.16
"2021-06-22T17:58:05Z",1624384685,101849.8,483.1224,2.543595,0.8272477,0.149051,"-",NaN,"-",0.06108667,-0.02618,9.421934,9.393927,9.36761,9.432852,9.387347,9.426272,9.387347,0,1,0,0,294.15,0,10228.41
"2021-06-22T17:58:06Z",1624384686,87219.76,483.461,2.56873,0.8272465,0.1490522,"-",NaN,"-",0.06108667,-0.008726667,9.466755,9.448182,9.413461,9.468875,9.437836,9.472208,9.423806,0,1,0,0,294.15,0,8465.308
"2021-06-22T17:58:07Z",1624384687,71225.37,484.023,2.555986,0.8272454,0.1490534,"-",NaN,"-",0.06108667,-0.008726667,9.4606,9.432863,9.426131,9.426131,9.439595,9.436761,9.426131,0,1,0,0,294.15,0,6836.656
"2021-06-22T17:58:08Z",1624384688,65555.87,484.5351,2.57759,0.8272441,0.1490545,"-",NaN,"-",0.06108667,-0.003437778,9.415423,9.378815,9.378815,9.389337,9.417219,9.389337,9.378815,0,1,0,0,294.15,0,6529.669
"2021-06-22T17:58:09Z",1624384689,6709.651,484.9466,2.571337,0.8272429,0.1490557,"-",NaN,"-",0.06108667,0,9.265245,9.290148,9.290148,9.269315,9.29362,9.290148,9.283203,0,1,0,0,294.15,0,480.1428
"2021-06-22T17:58:10Z",1624384690,6124.179,485.3471,2.574972,0.8272417,0.1490568,"-",NaN,"-",0.06108667,0,8.972763,8.968144,8.933422,8.950783,8.968144,9.009244,8.964954,0,1,0,0,294.15,0,-20.07005
"2021-06-22T17:58:11Z",1624384691,4801.529,485.5738,2.567113,0.8272405,0.1490579,"-",NaN,"-",0.06108667,0,8.663858,8.654101,8.654101,8.650283,8.664693,8.607922,8.654101,0,1,0,0,294.15,0,-59.06023
"2021-06-22T17:58:12Z",1624384692,-11343.18,485.687,2.562469,0.8272394,0.1490589,"-",NaN,"-",0.06108667,0,8.331821,8.362896,8.362896,8.338449,8.362896,8.328174,8.338449,0,1,0,0,294.15,0,-1825.299
"2021-06-22T17:58:13Z",1624384693,-60428.59,485.9613,2.565921,0.8272384,0.14906,"-",NaN,"-",0.04363333,0,7.839429,7.89034,7.89034,7.85895,7.855618,7.85895,7.855618,0,1,0,0,294.15,0,-8091.498
"2021-06-22T17:58:14Z",1624384694,-78630.15,486.0867,2.566809,0.8272374,0.1490609,"-",NaN,"-",0.04363333,0,7.07499,7.12742,7.12742,7.060927,7.068566,7.11683,7.099469,0,1,0,0,294.15,0,-12286.29
"2021-06-22T17:58:15Z",1624384695,-74057.59,486.2727,2.583432,0.8272365,0.1490617,"-",NaN,"-",0.04363333,-0.02927656,6.256174,6.343771,6.32025,6.309049,6.273207,6.32025,6.291688,0,1,0,0,294.15,0,-13255.23
"2021-06-22T17:58:16Z",1624384696,-107038.1,486.3,2.640483,0.8272357,0.1490624,"-",NaN,"-",0.06981333,-0.03490667,5.214918,5.31809,5.304061,5.238299,5.22427,5.283368,5.244963,0,1,0,0,294.15,0,-23079.81
"2021-06-22T17:58:17Z",1624384697,-78864.77,486.2141,2.691482,0.8272351,0.1490628,"-",NaN,"-",0.06981333,-0.03490667,3.923527,4.007194,3.972472,3.93775,3.927507,3.947993,3.944868,0,1,0,0,294.15,0,-23715.13
"2021-06-22T17:58:18Z",1624384698,-46203.7,485.5964,2.749474,0.8272346,0.1490631,"-",NaN,"-",0.06981333,-0.01745333,2.644019,2.70331,2.70331,2.675358,2.675358,2.692719,2.668587,0,1,0,0,294.547,0,-22477.33
"2021-06-22T17:58:19Z",1624384699,-15896.05,485.3272,2.746011,0.8272344,0.1490633,"-",NaN,"-",0.06981333,0,1.421494,1.420925,1.420925,1.420925,1.420925,1.420925,1.420925,0,1,0,0,295.15,0,-19750.79
"2021-06-22T17:58:20Z",1624384700,3223.6,485.387,2.71715,0.8272343,0.1490635,"-",NaN,"-",0.06981333,0,0.4361872,0,0,0,0,0,0,0,1,0,0,295.15,67676.77,-3170.945
"2021-06-22T17:58:21Z",1624384701,4101.688,485.2256,0.3476263,0.8272342,0.1490635,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,1,0,0,294.754,65491.67,-5.145278
"2021-06-22T17:58:22Z",1624384702,4234.879,485.3742,0,0.8272342,0.1490635,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,1,0,0,294.5468,65000,-4.941804
"2021-06-22T17:58:23Z",1624384703,4427.748,485.5746,0,0.8272342,0.1490635,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,1,1,0,295.15,255841.8,-3.134866
"2021-06-22T17:58:24Z",1624384704,4286.364,485.8609,0,0.8272342,0.1490635,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,1,1,0,294.7534,246666.7,1.583902
"2021-06-22T17:58:25Z",1624384705,6735.34,486.1612,0,0.8272342,0.1490635,"-",NaN,"-",0.06981333,0,0.01090841,0,0,0,0,0,0,0,1,1,0,294.15,245000,5738.179
