time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-20T17:35:04Z",1618940104,110905.9,408.3,2.041927,0.8270894,0.1481716,"-",NaN,"-",0.03490667,0.008726667,6.120663,6.068387,6.068387,6.07256,6.116297,6.094762,6.098936,0,0,0,0,292.15,0,15714.05
"2021-04-20T17:35:05Z",1618940105,134463.5,408.5523,2.032264,0.827089,0.148173,"-",NaN,"-",0.03490667,0,6.864585,6.807726,6.807726,6.820747,6.86415,6.838108,6.86415,0,0,0,0,292.15,0,17821.01
"2021-04-20T17:35:06Z",1618940106,107340.6,408.6843,2.031693,0.8270884,0.1481744,"-",NaN,"-",0.03490667,0,7.526235,7.464464,7.464464,7.494846,7.516548,7.503527,7.520888,0,0,0,0,292.15,0,13246.24
"2021-04-20T17:35:07Z",1618940107,75190.14,408.8686,2.056483,0.8270879,0.148176,"-",NaN,"-",0.03490667,-0.008726667,7.906101,7.89013,7.829113,7.86805,7.872263,7.89013,7.911705,0,0,0,0,292.15,0,8764.049
"2021-04-20T17:35:08Z",1618940108,58271.57,408.9841,2.071191,0.8270873,0.1481776,"-",NaN,"-",0.03490667,-0.006587778,8.14558,8.091598,8.083087,8.100448,8.113554,8.113554,8.100448,0,0,0,0,292.15,0,6618.321
"2021-04-20T17:35:09Z",1618940109,45303.23,409,2.066925,0.8270867,0.1481792,"-",NaN,"-",0.03490667,0,8.283904,8.223312,8.223312,8.246174,8.263535,8.240673,8.258035,0,0,0,0,292.15,0,4873.799
"2021-04-20T17:35:10Z",1618940110,35926.09,408.916,2.070906,0.827086,0.1481809,"-",NaN,"-",0.03490667,0,8.368355,8.36341,8.337453,8.346048,8.359196,8.324474,8.350431,0,0,0,0,292.15,0,3742.274
"2021-04-20T17:35:11Z",1618940111,31008.01,408.9842,2.049992,0.8270854,0.1481826,"-",NaN,"-",0.03490667,0,8.369266,8.323568,8.323568,8.323568,8.345184,8.319313,8.371396,0,0,0,0,292.15,0,2985.34
"2021-04-20T17:35:12Z",1618940112,35924.23,409.1681,2.049982,0.8270848,0.1481843,"-",NaN,"-",0.03490667,0,8.390394,8.344631,8.344631,8.352801,8.348717,8.360971,8.370162,0,0,0,0,292.15,0,3734.507
"2021-04-20T17:35:13Z",1618940113,34951.79,409.2845,2.087635,0.8270842,0.148186,"-",NaN,"-",0.03490667,-0.008726667,8.41664,8.394336,8.359613,8.376975,8.390516,8.394336,8.384614,0,0,0,0,292.15,0,3563.187
"2021-04-20T17:35:14Z",1618940114,29960.28,409.553,2.085562,0.8270835,0.1481877,"-",NaN,"-",0.03490667,-0.008726667,8.460871,8.441113,8.441113,8.441113,8.441113,8.41482,8.441113,0,0,0,0,292.15,0,3060.845
"2021-04-20T17:35:15Z",1618940115,30487.03,409.6,2.078779,0.8270829,0.1481894,"-",NaN,"-",0.03490667,-0.008726667,8.436071,8.404727,8.404727,8.40085,8.408604,8.391243,8.404727,0,0,0,0,292.15,0,3052.28
"2021-04-20T17:35:16Z",1618940116,30654.23,409.6,2.103075,0.8270823,0.1481911,"-",NaN,"-",0.05236,-0.01745333,8.444623,8.413756,8.387545,8.431117,8.400651,8.3918,8.400651,0,0,0,0,292.15,0,2974.344
"2021-04-20T17:35:17Z",1618940117,28910.69,409.7672,2.10515,0.8270816,0.1481927,"-",NaN,"-",0.05236,0.002053333,8.45373,8.401374,8.409544,8.413629,8.417714,8.42282,8.42282,0,0,0,0,292.15,0,2900.222
"2021-04-20T17:35:18Z",1618940118,34902.18,409.9673,2.085862,0.827081,0.1481944,"-",NaN,"-",0.02618,0.02618,8.416263,8.340181,8.401198,8.309673,8.401198,8.366476,8.396479,0,0,0,0,292.15,0,3411.462
"2021-04-20T17:35:19Z",1618940119,37047.77,410.1693,2.035354,0.8270804,0.1481961,"-",NaN,"-",0.01745333,0.03490667,8.390389,8.289254,8.393421,8.276018,8.415767,8.306616,8.354573,0,0,0,0,292.15,0,3716.761
"2021-04-20T17:35:20Z",1618940120,49760.86,410.116,2.009542,0.8270798,0.1481979,"-",NaN,"-",0.01745333,0.02618,8.350952,8.264037,8.333481,8.281904,8.342415,8.277184,8.390284,0,0,0,0,292.15,0,5113.708
"2021-04-20T17:35:21Z",1618940121,33781.33,409.9319,2.002441,0.8270792,0.1481997,"-",NaN,"-",0.01745333,0.008726667,8.488617,8.451806,8.399218,8.447593,8.482315,8.386576,8.486528,0,0,0,0,292.15,0,3494.398
"2021-04-20T17:35:22Z",1618940122,14375.99,409.9,2.009807,0.8270786,0.1482015,"-",NaN,"-",0.01745333,0.006739406,8.542903,8.527658,8.527658,8.51425,8.51425,8.458214,8.535565,0,0,0,0,292.15,0,1252.752
"2021-04-20T17:35:23Z",1618940123,17042.29,409.9,2.015559,0.8270781,0.1482032,"-",NaN,"-",0.03708833,-0.008726667,8.50312,8.48226,8.48226,8.473579,8.456219,8.460558,8.486599,0,0,0,0,292.15,0,1533.5
"2021-04-20T17:35:24Z",1618940124,27266.38,409.9845,2.01859,0.8270775,0.1482049,"-",NaN,"-",0.04363333,-0.008726667,8.446191,8.419398,8.419398,8.393023,8.393023,8.411052,8.402038,0,0,0,0,292.15,0,2617.723
"2021-04-20T17:35:25Z",1618940125,36000.04,410.2523,2.033087,0.8270769,0.1482066,"-",NaN,"-",0.04363333,-0.008726667,8.401592,8.383531,8.348808,8.352865,8.379475,8.356921,8.370226,0,0,0,0,292.15,0,3546.046
"2021-04-20T17:35:26Z",1618940126,34302.98,410.7196,2.043954,0.8270763,0.1482083,"-",NaN,"-",0.04363333,-0.008726667,8.439349,8.388546,8.388546,8.414841,8.414841,8.392759,8.405907,0,0,0,0,292.15,0,3392.793
"2021-04-20T17:35:27Z",1618940127,29199.28,411.217,2.072454,0.8270757,0.14821,"-",NaN,"-",0.04363333,-0.008726667,8.459939,8.415472,8.415472,8.42862,8.445981,8.402326,8.42862,0,0,0,0,292.15,0,2907.452
"2021-04-20T17:35:28Z",1618940128,29472.64,411.5517,2.079278,0.8270751,0.1482117,"-",NaN,"-",0.04363333,-0.008726667,8.454255,8.409758,8.409758,8.427119,8.418105,8.405584,8.413932,0,0,0,0,292.15,0,2933.204
"2021-04-20T17:35:29Z",1618940129,30026.31,411.6,2.085278,0.8270744,0.1482133,"-",NaN,"-",0.04363333,-0.006608544,8.454181,8.414946,8.414946,8.406013,8.414946,8.410731,8.414946,0,0,0,0,292.15,0,2904.808
"2021-04-20T17:35:30Z",1618940130,29282.85,411.7678,2.08124,0.8270738,0.148215,"-",NaN,"-",0.04363333,0.002053333,8.449891,8.401566,8.401566,8.39748,8.414842,8.39748,8.428118,0,0,0,0,292.15,0,2842.067
"2021-04-20T17:35:31Z",1618940131,28621.73,411.632,2.055046,0.8270732,0.1482167,"-",NaN,"-",0.04363333,0.00662891,8.460861,8.418283,8.418283,8.396748,8.43147,8.391907,8.43147,0,0,0,0,292.15,0,2730.437
"2021-04-20T17:35:32Z",1618940132,23348.4,411.6,2.056855,0.8270725,0.1482185,"-",NaN,"-",0.04363333,0,8.477648,8.444312,8.444312,8.419044,8.457719,8.404089,8.444312,0,0,0,0,292.15,0,2171.167
"2021-04-20T17:35:33Z",1618940133,25139.74,411.6,2.056041,0.8270719,0.1482202,"-",NaN,"-",0.04363333,0,8.447273,8.408637,8.408637,8.415583,8.422526,8.387804,8.422526,0,0,0,0,292.15,0,2334.799
"2021-04-20T17:35:34Z",1618940134,27915.77,411.5162,2.049797,0.8270713,0.1482219,"-",NaN,"-",0.04363333,0,8.446379,8.414278,8.414278,8.414278,8.418334,8.406165,8.431639,0,0,0,0,292.15,0,2828.637
"2021-04-20T17:35:35Z",1618940135,33313.82,411.416,2.055416,0.8270707,0.1482236,"-",NaN,"-",0.04363333,0,8.410628,8.388629,8.388629,8.384848,8.388629,8.367486,8.409772,0,0,0,0,292.15,0,3299.305
"2021-04-20T17:35:36Z",1618940136,30587.49,411.0639,2.063148,0.8270701,0.1482253,"-",NaN,"-",0.04363333,0,8.447575,8.40521,8.40521,8.40521,8.40521,8.431584,8.418397,0,0,0,0,292.15,0,3022.946
"2021-04-20T17:35:37Z",1618940137,30317.24,411,2.068623,0.8270695,0.148227,"-",NaN,"-",0.04363333,0,8.437647,8.40378,8.40378,8.386418,8.417134,8.407786,8.407786,0,0,0,0,292.15,0,2992.6
"2021-04-20T17:35:38Z",1618940138,30039.96,410.7486,2.070168,0.8270689,0.1482287,"-",NaN,"-",0.04363333,-0.008726667,8.444584,8.406367,8.406367,8.406367,8.437083,8.393012,8.410374,0,0,0,0,292.15,0,2990.392
"2021-04-20T17:35:39Z",1618940139,26136.72,410.7842,2.088684,0.8270682,0.1482304,"-",NaN,"-",0.04363333,0,8.470429,8.430232,8.430232,8.430232,8.434277,8.39551,8.430232,0,0,0,0,292.15,0,2598.682
"2021-04-20T17:35:40Z",1618940140,26696.64,410.5486,2.077501,0.8270676,0.1482321,"-",NaN,"-",0.04363333,0,8.448036,8.420828,8.420828,8.420828,8.425001,8.421496,8.425001,0,0,0,0,292.15,0,2622.77
"2021-04-20T17:35:41Z",1618940141,30546.71,410.4159,2.062193,0.8270669,0.1482338,"-",NaN,"-",0.04363333,0,8.42405,8.383932,8.383932,8.387978,8.401293,8.397247,8.401293,0,0,0,0,292.15,0,2907.021
"2021-04-20T17:35:42Z",1618940142,28172.36,410.3161,2.069791,0.8270663,0.1482356,"-",NaN,"-",0.04363333,0,8.452264,8.40599,8.40599,8.40599,8.41957,8.40599,8.423351,0,0,0,0,292.15,0,2884.097
"2021-04-20T17:35:43Z",1618940143,27731.02,410.3,2.05865,0.8270656,0.1482373,"-",NaN,"-",0.04363333,0,8.453167,8.407565,8.434118,8.399396,8.434118,8.381013,8.442287,0,0,0,0,292.15,0,2630.508
"2021-04-20T17:35:44Z",1618940144,28924.43,410.3,2.050459,0.8270651,0.148239,"-",NaN,"-",0.04363333,0,8.433966,8.396194,8.396194,8.40142,8.422826,8.382878,8.422826,0,0,0,0,292.15,0,2763.318
"2021-04-20T17:35:45Z",1618940145,26284.96,410.2161,2.047169,0.8270645,0.1482407,"-",NaN,"-",0.04363333,0,8.454052,8.416199,8.416199,8.429515,8.437606,8.412154,8.454967,0,0,0,0,292.15,0,2565.473
"2021-04-20T17:35:46Z",1618940146,24311.5,410.2,2.052171,0.8270639,0.1482424,"-",NaN,"-",0.04363333,0,8.461709,8.445138,8.445138,8.445138,8.436123,8.436791,8.445138,0,0,0,0,292.15,0,2308.202
"2021-04-20T17:35:47Z",1618940147,25999.83,410.2,2.040489,0.8270633,0.1482441,"-",NaN,"-",0.04363333,0.006769284,8.444979,8.407494,8.407494,8.394027,8.407494,8.417067,8.438322,0,0,0,0,291.369,0,2525.36
"2021-04-20T17:35:48Z",1618940148,30864.59,410.2,2.041241,0.8270627,0.1482458,"-",NaN,"-",0.04363333,0.006693269,8.434673,8.38271,8.3908,8.369393,8.40007,8.386755,8.421477,0,0,0,0,291.931,0,3041.936
"2021-04-20T17:35:49Z",1618940149,30288.15,410.1162,2.020356,0.8270621,0.1482476,"-",NaN,"-",0.04363333,0,8.428112,8.373871,8.401852,8.373871,8.419212,8.35988,8.405223,0,0,0,0,292.15,0,2985.103
"2021-04-20T17:35:50Z",1618940150,28509.95,410.3509,2.02467,0.8270615,0.1482493,"-",NaN,"-",0.04363333,0,8.437344,8.399032,8.425892,8.4046,8.433754,8.364309,8.416393,0,0,0,0,292.15,0,2881.401
"2021-04-20T17:35:51Z",1618940151,34444.96,410.3162,2.006298,0.8270609,0.1482511,"-",NaN,"-",0.03490667,0.008726667,8.421555,8.369225,8.377237,8.386585,8.394599,8.369225,8.425314,0,0,0,0,292.15,0,3332.177
"2021-04-20T17:35:52Z",1618940152,23874.43,410.2161,2.006369,0.8270604,0.1482528,"-",NaN,"-",0.03490667,0.01745333,8.494656,8.466851,8.466851,8.466851,8.474414,8.451724,8.466851,0,0,0,0,292.15,0,2467.868
"2021-04-20T17:35:53Z",1618940153,9923.771,410.284,1.96506,0.8270599,0.1482546,"-",NaN,"-",0.03083987,0.0241466,8.526217,8.48597,8.520693,8.459338,8.511422,8.451248,8.524738,0,0,0,0,292.15,0,618.1957
"2021-04-20T17:35:54Z",1618940154,22179.7,410.2158,1.96497,0.8270593,0.1482564,"-",NaN,"-",0.01745333,0.006693269,8.448107,8.405959,8.440681,8.405959,8.423321,8.410005,8.458043,0,0,0,0,291.3698,0,2037.448
"2021-04-20T17:35:55Z",1618940155,33106.4,410.0316,1.978513,0.8270589,0.1482582,"-",NaN,"-",0.01745333,0,8.406633,8.370258,8.370258,8.366343,8.383704,8.339451,8.383704,0,0,0,0,291.15,0,3242.006
"2021-04-20T17:35:56Z",1618940156,32792.71,409.9159,1.980187,0.8270583,0.14826,"-",NaN,"-",0.03490667,-0.008726667,8.413713,8.374474,8.374474,8.383898,8.387866,8.353144,8.391834,0,0,0,0,291.93,0,3251.65
"2021-04-20T17:35:57Z",1618940157,33318.78,409.8156,1.982137,0.8270578,0.1482617,"-",NaN,"-",0.03490667,-0.008726667,8.417284,8.377013,8.377013,8.39046,8.394375,8.373098,8.39046,0,0,0,0,292.15,0,3340.304
"2021-04-20T17:35:58Z",1618940158,29897.61,409.8,1.976185,0.8270573,0.1482635,"-",NaN,"-",0.03490667,-0.008726667,8.438606,8.405542,8.405542,8.409382,8.405542,8.419065,8.409382,0,0,0,0,291.3692,0,3006.713
"2021-04-20T17:35:59Z",1618940159,30788.68,409.8843,2.009303,0.8270568,0.1482653,"-",NaN,"-",0.03490667,-0.008726667,8.432008,8.395562,8.391685,8.395562,8.391685,8.395562,8.395562,0,0,0,0,291.9302,0,3024.057
"2021-04-20T17:36:00Z",1618940160,28648.82,409.9,2.013772,0.8270562,0.148267,"-",NaN,"-",0.03490667,0,8.4499,8.420473,8.420473,8.407118,8.433827,8.393764,8.424479,0,0,0,0,292.15,0,2900.816
"2021-04-20T17:36:01Z",1618940161,25777.83,410.2364,2.032787,0.8270557,0.1482688,"-",NaN,"-",0.03490667,0,8.449308,8.401776,8.401776,8.39777,8.424479,8.363048,8.415131,0,0,0,0,292.15,0,2407.625
"2021-04-20T17:36:02Z",1618940162,27579.86,410.3843,1.995964,0.8270552,0.1482706,"-",NaN,"-",0.03490667,0,8.45143,8.407538,8.407538,8.417365,8.442261,8.386411,8.421133,0,0,0,0,292.15,0,2686.069
"2021-04-20T17:36:03Z",1618940163,27920.36,410.5688,1.980352,0.8270546,0.1482724,"-",NaN,"-",0.03490667,0,8.443995,8.409789,8.409789,8.409789,8.413795,8.401776,8.423144,0,0,0,0,292.15,0,2723.559
"2021-04-20T17:36:04Z",1618940164,29410.33,410.4307,1.977525,0.8270541,0.1482741,"-",NaN,"-",0.03490667,0,8.427348,8.402293,8.402293,8.388473,8.405833,8.402293,8.419655,0,0,0,0,292.15,0,2865.059
"2021-04-20T17:36:05Z",1618940165,29682,410.4,1.989824,0.8270535,0.1482759,"-",NaN,"-",0.03490667,0,8.43909,8.397753,8.397753,8.397753,8.397753,8.401798,8.41916,0,0,0,0,292.15,0,2955.37
"2021-04-20T17:36:06Z",1618940166,25435.29,410.3156,1.995802,0.827053,0.1482777,"-",NaN,"-",0.03490667,0,8.45979,8.437751,8.437751,8.424397,8.46446,8.393681,8.437751,0,0,0,0,291.37,0,2457.824
"2021-04-20T17:36:07Z",1618940167,6379.801,410.2155,1.988815,0.8270525,0.1482794,"-",NaN,"-",0.03490667,0,8.388681,8.367045,8.367045,8.34577,8.380492,8.34577,8.384407,0,0,0,0,291.9292,0,204.5099
"2021-04-20T17:36:08Z",1618940168,-68032.73,410.2846,1.976925,0.827052,0.1482812,"-",NaN,"-",0.03490667,0,8.029739,8.04746,8.04746,8.027428,8.026093,7.996712,8.039447,0,0,0,0,291.371,0,-8705.039
"2021-04-20T17:36:09Z",1618940169,-88199.56,410.3,1.971331,0.8270515,0.1482828,"-",NaN,"-",0.03490667,0,7.277419,7.31004,7.31004,7.244472,7.271441,7.271441,7.271441,0,0,0,0,291.15,0,-12771.51
"2021-04-20T17:36:10Z",1618940170,-105002.8,410.3844,1.970062,0.8270511,0.1482843,"-",NaN,"-",0.03490667,0,6.381642,6.418218,6.418218,6.362089,6.366135,6.358044,6.37945,0,0,0,0,291.9298,0,-17423.15
"2021-04-20T17:36:11Z",1618940171,-90234.94,410.4,1.978497,0.8270507,0.1482855,"-",NaN,"-",0.03490667,0,5.275576,5.292611,5.292611,5.244404,5.254012,5.227043,5.257889,0,0,0,0,291.37,0,-19248.83
"2021-04-20T17:36:12Z",1618940172,-65168.56,410.3157,1.986109,0.8270504,0.1482865,"-",NaN,"-",0.03490667,0,4.145468,4.168071,4.168071,4.115988,4.147135,4.112413,4.15071,0,0,0,0,291.15,0,-18269.56
"2021-04-20T17:36:13Z",1618940173,-44682.81,410.3,1.979861,0.8270503,0.1482873,"-",NaN,"-",0.03490667,0,3.094143,3.089119,3.089119,3.054397,3.071758,3.054397,3.071758,0,0,0,0,291.15,0,-17712.5
"2021-04-20T17:36:14Z",1618940174,-25097.03,410.3,1.997678,0.8270501,0.1482878,"-",NaN,"-",0.03490667,0,2.052966,2.0399,2.0399,2.022539,2.035931,2.022539,2.0399,0,0,0,0,291.15,0,-16959.12
"2021-04-20T17:36:15Z",1618940175,22276.86,410.3,1.994417,0.82705,0.1482882,"-",NaN,"-",0.03490667,0,1.573688,1.531001,1.531001,1.54458,1.548362,1.54458,1.54458,0,0,0,0,291.15,13440.59,8410.232
"2021-04-20T17:36:16Z",1618940176,57271.79,410.3843,1.965647,0.8270499,0.1482886,"-",NaN,"-",0.03490667,0,2.292294,2.283737,2.283737,2.301099,2.301099,2.287744,2.301099,0,0,0,0,291.15,0,19916.61
"2021-04-20T17:36:17Z",1618940177,74050.7,410.4846,1.963775,0.8270497,0.1482892,"-",NaN,"-",0.03490667,0,3.154339,3.135406,3.135406,3.135406,3.149121,3.152767,3.152767,0,0,0,0,291.15,0,19695.66
"2021-04-20T17:36:18Z",1618940178,32796.57,410.6687,1.952444,0.8270496,0.1482899,"-",NaN,"-",0.03490667,0,3.702922,3.683728,3.683728,3.683728,3.683728,3.687734,3.687734,0,0,0,0,291.15,0,7399.929
"2021-04-20T17:36:19Z",1618940179,-2444.047,410.8686,1.999961,0.8270494,0.1482907,"-",NaN,"-",0.0382563,-0.07316297,3.609111,3.632024,3.590637,3.628692,3.607999,3.611331,3.611331,0,0,0,0,291.15,0,-1673.881
"2021-04-20T17:36:20Z",1618940180,-21392.43,410.9,2.236888,0.827049,0.1482913,"-",NaN,"-",0.1343907,-0.3996813,3.087265,3.338325,3.046658,3.192492,2.945964,3.084853,3.070964,0,0,0,0,291.929,0,-9390.775
"2021-04-20T17:36:21Z",1618940181,-9203.254,411.1523,2.666502,0.8270487,0.1482916,"-",NaN,"-",0.3112794,-0.765066,2.511164,3.175503,2.681638,2.747206,2.247611,2.590956,2.517635,0,0,0,0,292.15,0,-6624.275
"2021-04-20T17:36:22Z",1618940182,30285.29,411.1159,3.106745,0.8270482,0.1482916,"-",NaN,"-",0.519949,-0.8726667,2.322517,3.125122,2.632279,2.600923,2.028006,2.423945,2.212246,0,0,0,0,292.15,0,9332.086
"2021-04-20T17:36:23Z",1618940183,35398.67,411.4371,3.503836,0.8270478,0.1482914,"-",NaN,"-",0.673902,-0.8726667,2.594623,3.509041,2.953485,2.918763,2.272525,2.671831,2.272525,0,0,0,0,291.371,0,10874.89
"2021-04-20T17:36:24Z",1618940184,44383.48,411.5839,3.763381,0.8270474,0.1482909,"-",NaN,"-",0.7612534,-0.7618465,3.027752,3.810143,3.289309,3.332122,2.715213,2.9849,2.394622,0,0,0,0,291.15,0,12207.31
"2021-04-20T17:36:25Z",1618940185,65215.95,411.5158,3.847952,0.827047,0.1482904,"-",NaN,"-",0.6767444,-0.4498511,3.66997,4.044788,3.649397,3.85773,3.483616,3.574336,2.858616,0,0,0,0,291.15,0,15948.62
"2021-04-20T17:36:26Z",1618940186,90360.55,411.5841,3.866639,0.8270465,0.1482898,"-",NaN,"-",0.4936555,-0.2387,4.344974,4.487294,4.251728,4.438955,4.230622,4.35215,3.734639,0,0,0,0,291.15,0,18579.08
"2021-04-20T17:36:27Z",1618940187,110497,411.6844,3.794616,0.827046,0.1482891,"-",NaN,"-",0.2754889,-0.02926,5.088765,5.038042,5.030552,5.069019,5.051658,5.165697,4.742903,0,0,0,0,291.929,0,19321.69
"2021-04-20T17:36:28Z",1618940188,131027.9,412.0373,3.652732,0.8270452,0.1482885,"-",NaN,"-",0.1027062,0.04564718,5.857322,5.769482,5.838926,5.817558,5.877655,5.90837,5.786842,0,0,0,0,292.15,0,20202.68
"2021-04-20T17:36:29Z",1618940189,107962.4,412.2682,3.647243,0.8270444,0.1482878,"-",NaN,"-",0.03490667,0.02618,6.599916,6.534288,6.569011,6.565004,6.638455,6.599727,6.643797,0,0,0,0,291.3718,0,15437.63
"2021-04-20T17:36:30Z",1618940190,3838.735,412.3841,3.657604,0.8270435,0.1482871,"-",NaN,"-",0.02618,0.02618,6.674453,6.63303,6.663913,6.60799,6.673594,6.635033,6.660073,0,0,0,0,291.15,0,-30.40917
"2021-04-20T17:36:31Z",1618940191,-45979.84,412.6526,3.633343,0.8270427,0.1482864,"-",NaN,"-",0.02618,0.01745333,6.215321,6.181293,6.216016,6.163932,6.208599,6.160224,6.198655,0,0,0,0,291.15,0,-8390.047
"2021-04-20T17:36:32Z",1618940192,-88912.06,412.7,3.613109,0.8270419,0.1482857,"-",NaN,"-",0.02618,0.006947443,5.402411,5.424463,5.452106,5.3653,5.392943,5.368839,5.403562,0,0,0,0,291.15,0,-17014.89
"2021-04-20T17:36:33Z",1618940193,-63597.46,412.7,3.612422,0.8270413,0.1482852,"-",NaN,"-",0.02618,0.001863948,4.136134,4.125118,4.152424,4.117702,4.138771,4.090396,4.111465,0,0,0,0,291.15,0,-18367.71
"2021-04-20T17:36:34Z",1618940194,-32467.49,412.7842,3.610479,0.8270408,0.1482848,"-",NaN,"-",0.02618,0.008726667,3.062371,3.049166,3.049166,3.031805,3.049166,3.01798,3.049166,0,0,0,0,291.15,0,-13290.21
"2021-04-20T17:36:35Z",1618940195,-20283.15,412.9684,3.621796,0.8270404,0.1482845,"-",NaN,"-",0.02618,0.001863948,2.117669,2.110523,2.110523,2.093162,2.110523,2.093162,2.110523,0,0,0,0,291.15,0,-13302.77
"2021-04-20T17:36:36Z",1618940196,-9771.059,413.3358,3.612573,0.8270402,0.1482844,"-",NaN,"-",0.02618,0,1.103069,1.120192,1.120192,1.120192,1.120192,1.106539,1.120192,0,0,0,0,291.15,37669.9,-18293.45
"2021-04-20T17:36:37Z",1618940197,4432.692,413.9059,0.5660508,0.8270401,0.1482843,"-",NaN,"-",0.02618,0,-0.01613713,0,0,0,0,0,0,0,0,0,0,291.15,82500,-103.9552
"2021-04-20T17:36:38Z",1618940198,4039.783,413.9159,0,0.8270401,0.1482843,"-",NaN,"-",0.02618,0.001454444,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,251527.8,-2.601404
"2021-04-20T17:36:39Z",1618940199,4023.323,413.9,0,0.8270401,0.1482843,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,246666.7,-2.601404
"2021-04-20T17:36:40Z",1618940200,3979.548,413.8159,0,0.8270401,0.1482843,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2021-04-20T17:36:41Z",1618940201,8781.115,413.7157,0,0.8270401,0.1482843,"-",NaN,"-",0.02618,0.006833144,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,243514.1,0
"2021-04-20T17:36:42Z",1618940202,7140.619,413.7846,0,0.8270401,0.1482844,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-04-20T17:36:43Z",1618940203,7013.426,413.8846,0,0.8270401,0.1482844,"-",NaN,"-",0.02618,0.006932399,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-04-20T17:36:44Z",1618940204,7278.328,413.9,0,0.8270402,0.1482843,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-04-20T17:36:45Z",1618940205,7005.557,413.9846,0,0.8270402,0.1482843,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-04-20T17:36:46Z",1618940206,6974.478,414.0847,0,0.8270403,0.1482843,"-",NaN,"-",0.02618,0.001811195,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-04-20T17:36:47Z",1618940207,28778.85,414.2692,0,0.8270403,0.1482843,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241488.7,0
"2021-04-20T17:36:48Z",1618940208,28609.82,414.5528,0,0.8270403,0.1482843,"-",NaN,"-",0.02618,0.001779223,0,0,0,0,0,0,0,0,0,1,0,291.15,241496.8,0
"2021-04-20T17:36:49Z",1618940209,28493.21,414.6841,0,0.8270403,0.1482842,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240990.1,0
"2021-04-20T17:36:50Z",1618940210,28447.25,415.1209,0,0.8270403,0.1482842,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,0
"2021-04-20T17:36:51Z",1618940211,28484.92,415.6198,0,0.8270403,0.1482841,"83",2,"Zürich, Letzipark West",0.02618,0.006815111,0,0,0,0,0,0,0,0,0,1,0,291.15,241484.1,0
"2021-04-20T17:36:52Z",1618940212,28632.71,416.0373,0,0.8270403,0.1482841,"-",NaN,"-",0.02618,0.007015556,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,0
"2021-04-20T17:36:53Z",1618940213,35558.96,416.1,0,0.8270403,0.148284,"-",NaN,"-",0.02618,0,0.01649246,0,0,0,0,0,0,0,0,1,0,291.15,192427.2,17551.81
"2021-04-20T17:36:54Z",1618940214,54368.87,416.3524,3.031478,0.8270403,0.148284,"-",NaN,"-",0.02618,0.007032168,0.6286861,0.6048999,0.6048999,0.6048999,0.6048999,0.6048999,0.6048999,0,0,0,0,291.15,0,24320.78
"2021-04-20T17:36:55Z",1618940215,72185.78,416.653,3.612764,0.8270401,0.1482838,"-",NaN,"-",0.02618,0,1.534363,1.524618,1.524618,1.524618,1.54198,1.538405,1.538405,0,0,0,0,291.15,0,22386.27
"2021-04-20T17:36:56Z",1618940216,89556.48,416.7843,3.623085,0.8270399,0.1482836,"-",NaN,"-",0.02618,0.001796667,2.377014,2.361654,2.361654,2.375441,2.375441,2.361654,2.379015,0,0,0,0,291.15,0,21865.57
"2021-04-20T17:36:57Z",1618940217,105082.6,416.6312,3.617778,0.8270395,0.1482833,"-",NaN,"-",0.02618,0,3.20935,3.187726,3.175039,3.187726,3.201915,3.184554,3.201915,0,0,0,0,291.15,0,21126.47
"2021-04-20T17:36:58Z",1618940218,116390,416.6,3.623553,0.827039,0.1482829,"-",NaN,"-",0.02618,0,3.961336,3.931239,3.931239,3.9486,3.965961,3.983322,3.969535,0,0,0,0,291.15,0,19802.36
