time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-14T06:06:44Z",1655186804,76744.12,418.7024,0.6548329,0.8270348,0.1486604,"-",NaN,"-",0.03490667,0.03490667,8.840876,8.413138,8.447861,8.449541,8.44618,8.461863,8.4305,0,1,0,0,291.15,0,7583.587
"2022-06-14T06:06:45Z",1655186805,99946.79,418.9964,0.6959596,0.8270358,0.1486617,"-",NaN,"-",0.008726667,0.06034397,9.440418,8.989593,9.024315,9.008432,9.05756,9.024315,9.025793,0,1,0,0,291.15,0,9652.312
"2022-06-14T06:06:46Z",1655186806,108160.7,418.4,0.6248279,0.827037,0.148663,"-",NaN,"-",-0,0.05320452,10.05717,9.573148,9.626912,9.59219,9.644273,9.59219,9.593869,0,1,0,0,291.15,0,9734.237
"2022-06-14T06:06:47Z",1655186807,85727.3,418.098,0.6178026,0.8270383,0.1486643,"-",NaN,"-",-0,0.04363333,10.56867,10.07511,10.10983,10.10832,10.10983,10.08945,10.10832,0,1,0,0,291.15,0,7412.758
"2022-06-14T06:06:48Z",1655186808,60080.82,417.6948,0.6090056,0.8270391,0.1486649,"-",NaN,"-",-0,0.03490667,10.98267,10.50945,10.50945,10.49358,10.52681,10.49358,10.50945,0,1,0,0,291.15,0,4797.822
"2022-06-14T06:06:49Z",1655186809,55372.62,417.2917,0.5992262,0.8270398,0.1486656,"-",NaN,"-",-0,0.03490667,11.32259,10.77654,10.84266,10.81459,10.841,10.8096,10.81126,0,1,0,0,291.15,0,4355.183
"2022-06-14T06:06:50Z",1655186810,53980,416.8984,0.5450728,0.8270425,0.1486679,"-",NaN,"-",0.008726667,0.03490667,11.52938,11.01507,11.04979,11.04979,11.06267,11.06416,11.04829,0,1,0,0,291.15,0,4258.681
"2022-06-14T06:06:51Z",1655186811,55001.33,416.7985,0.577704,0.827044,0.1486696,"-",NaN,"-",0.008726667,0.02618,11.77856,11.26122,11.26122,11.26307,11.25937,11.27673,11.26122,0,1,0,0,291.15,0,4023.345
"2022-06-14T06:06:52Z",1655186812,55641.69,416.6953,0.5778489,0.8270454,0.148671,"-",NaN,"-",0.008726667,0.02618,11.9716,11.44285,11.44285,11.48984,11.44285,11.45851,11.44285,0,1,0,0,291.15,0,3979.985
"2022-06-14T06:06:53Z",1655186813,74371.32,416.3,0.5899213,0.827047,0.1486729,"-",NaN,"-",0.008726667,0.04363333,12.14894,11.6024,11.64049,11.62144,11.62144,11.62144,11.60576,0,1,0,0,291.15,0,5338.6
"2022-06-14T06:06:54Z",1655186814,102632.4,415.8992,0.5875495,0.8270486,0.1486744,"-",NaN,"-",0.008726667,0.03490667,12.43282,11.86956,11.86956,11.87123,11.88692,11.88692,11.87289,0,1,0,0,291.15,0,7331.827
"2022-06-14T06:06:55Z",1655186815,3962.637,415.806,0.5099741,0.8270503,0.1486758,"-",NaN,"-",0.008726667,0.03490667,12.54111,12.04561,12.04893,12.03157,12.04727,11.98448,12.01587,0,1,0,0,291.15,0,-19.43979
"2022-06-14T06:06:56Z",1655186816,4828.674,416.9976,0.5775688,0.8270521,0.1486775,"-",NaN,"-",0.008726667,0.02618,12.45056,11.9316,11.9316,11.9316,11.91592,11.91592,11.91256,0,1,0,0,291.15,0,-74.37431
"2022-06-14T06:06:57Z",1655186817,6586.436,417.1015,0.5637938,0.8270537,0.1486792,"-",NaN,"-",0.008726667,0.03490667,12.37268,11.86637,11.86637,11.8647,11.85067,11.86637,11.88207,0,1,0,0,291.15,0,-5.707918
"2022-06-14T06:06:58Z",1655186818,6138.013,417.599,0.5811859,0.8270553,0.148681,"-",NaN,"-",0.008726667,0.03490667,12.30627,11.7937,11.7937,11.80546,11.77821,11.79183,11.7937,0,1,0,0,291.15,0,-21.48365
"2022-06-14T06:06:59Z",1655186819,85069.84,417.4002,0.579451,0.8270566,0.1486827,"-",NaN,"-",0.008726667,0.03490667,12.33815,11.75535,11.75535,11.78667,11.75535,11.76761,11.73969,0,1,0,0,291.15,0,4932.149
"2022-06-14T06:07:00Z",1655186820,132841.8,416.7035,0.5793761,0.8270582,0.1486844,"-",NaN,"-",0.008726667,0.05236,12.63722,12.05547,12.09019,12.07619,12.12156,12.07787,12.09188,0,1,0,0,291.15,0,9587.044
"2022-06-14T06:07:01Z",1655186821,148051.5,417.197,0.5689356,0.8270599,0.1486861,"-",NaN,"-",-0,0.05236,13.03883,12.38195,12.48612,12.43814,12.50142,12.43609,12.48406,0,1,0,0,291.15,0,10344.82
"2022-06-14T06:07:02Z",1655186822,10999.33,416.6997,0.5619714,0.8270616,0.1486876,"-",NaN,"-",-0,0.04363333,13.23701,12.68036,12.7498,12.70942,12.71697,12.67658,12.69961,0,1,0,0,291.15,0,943.77
"2022-06-14T06:07:03Z",1655186823,6275.496,416.4028,0.5374395,0.8270634,0.1486891,"-",NaN,"-",-0,0.03490667,13.18338,12.60494,12.60904,12.60904,12.60288,12.57227,12.60288,0,1,0,0,291.15,0,-9.621644
"2022-06-14T06:07:04Z",1655186824,7262.525,416.8,0.5201516,0.8270652,0.1486905,"-",NaN,"-",0.01745333,0.01745333,13.08786,12.54257,12.54257,12.5579,12.49658,12.55587,12.50988,0,1,0,0,291.15,0,11.17076
"2022-06-14T06:07:05Z",1655186825,7063.265,416.7992,0.5288593,0.827067,0.148692,"-",NaN,"-",0.01745333,0.01745333,13.0041,12.46993,12.46993,12.47199,12.43727,12.47404,12.4199,0,1,0,0,291.15,0,13.26612
"2022-06-14T06:07:06Z",1655186826,5838.02,415.9976,0.5533845,0.8270686,0.1486935,"-",NaN,"-",0.01745333,0.01745333,12.88955,12.37937,12.34465,12.36866,12.34243,12.36201,12.32507,0,1,0,0,291.15,0,-9.616181
"2022-06-14T06:07:07Z",1655186827,-77086.48,415.5994,0.5725826,0.8270704,0.1486951,"-",NaN,"-",0.01745333,0.03490667,12.73111,12.25526,12.25526,12.25016,12.19091,12.2362,12.17185,0,1,0,0,291.15,0,-5833.864
"2022-06-14T06:07:08Z",1655186828,-245084.6,415.4995,0.5916613,0.827072,0.1486967,"-",NaN,"-",0.01745333,0.03490667,11.95055,11.61725,11.61725,11.52667,11.48402,11.48402,11.48213,0,1,0,0,291.15,0,-21004.56
"2022-06-14T06:07:09Z",1655186829,-233899.5,414.9988,0.5864202,0.8270736,0.1486983,"-",NaN,"-",0.008726667,0.02618,10.84358,10.52791,10.52791,10.43544,10.40827,10.43733,10.40827,0,1,0,0,291.15,0,-22854.15
"2022-06-14T06:07:10Z",1655186830,-204873.8,414.801,0.5846071,0.8270752,0.1486998,"-",NaN,"-",0.008726667,0.02618,9.719201,9.435103,9.435103,9.333013,9.326785,9.315652,9.344147,0,1,0,0,291.15,0,-22661.72
"2022-06-14T06:07:11Z",1655186831,-179945.3,415,0.5689774,0.8270765,0.1487012,"-",NaN,"-",0.008726667,0.02618,8.589208,8.35199,8.35199,8.267425,8.260704,8.247823,8.262944,0,1,0,0,291.15,0,-22577.17
"2022-06-14T06:07:12Z",1655186832,-158926.7,414.9008,0.6021386,0.8270777,0.1487025,"-",NaN,"-",0.02618,0.01745333,7.513144,7.292624,7.292624,7.242594,7.175203,7.209925,7.205818,0,1,0,0,291.15,0,-23007.71
"2022-06-14T06:07:13Z",1655186833,-90864.34,415.1,0.6022112,0.8270787,0.1487035,"-",NaN,"-",0.02618,0.05125768,6.483743,6.259092,6.289428,6.222177,6.235152,6.252513,6.254706,0,1,0,0,291.15,0,-15718.66
"2022-06-14T06:07:14Z",1655186834,-78178.72,415.1,0.6125795,0.8270796,0.1487044,"-",NaN,"-",-0,0.05236,5.710642,5.539303,5.54341,5.458658,5.506634,5.489274,5.53725,0,1,0,0,291.15,0,-15438.77
"2022-06-14T06:07:15Z",1655186835,-64566.64,415.708,0.5852572,0.8270804,0.1487051,"-",NaN,"-",-0,0.04242645,4.865398,4.698501,4.698501,4.668581,4.6961,4.661378,4.6961,0,1,0,0,291.15,52296.1,-15576.25
"2022-06-14T06:07:16Z",1655186836,-42199.62,417.3003,0.3508755,0.8270811,0.1487054,"-",NaN,"-",-0,0.05236,3.417689,3.321051,3.325484,3.323268,3.323268,3.323268,3.323268,0,1,0,0,291.15,80000,-15347.54
"2022-06-14T06:07:17Z",1655186837,-23960.35,417.5528,0.4152235,0.8270814,0.1487056,"-",NaN,"-",-0,0.06221269,2.148664,2.111685,2.111685,2.111685,2.111685,2.111685,2.111685,0,1,0,0,291.15,85456.99,-15414.04
"2022-06-14T06:07:18Z",1655186838,1360.404,417.7938,0.4787651,0.8270817,0.1487059,"-",NaN,"-",-0,0.06108667,0.576187,0.08251246,0.08251246,0.08251246,0.5869282,0.5716429,0.5716429,0,1,0,0,291.15,67998.19,-11404.39
"2022-06-14T06:07:19Z",1655186839,3436.741,417.5024,0.5044001,0.8270822,0.1487065,"-",NaN,"-",-0,0.06981333,0.01291771,0,0,0,0,0,0,0,1,0,0,291.15,41666.67,-7.114621
"2022-06-14T06:07:20Z",1655186840,3209.682,417.6982,0.5044001,0.8270823,0.1487064,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,291.15,254266.3,0
"2022-06-14T06:07:21Z",1655186841,7733.631,417.5009,0.5044001,0.8270823,0.1487064,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2022-06-14T06:07:22Z",1655186842,7429.622,417.6024,0.5044001,0.8270823,0.1487063,"-",NaN,"-",-0,0.05357986,0,0,0,0,0,0,0,1,1,1,0,291.15,244283.2,0
"2022-06-14T06:07:23Z",1655186843,7401.97,417.9,0.5044001,0.8270824,0.1487063,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,291.15,243218.1,0
"2022-06-14T06:07:24Z",1655186844,8054.458,417.9054,0.5044001,0.8270824,0.1487063,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2022-06-14T06:07:25Z",1655186845,7311.421,418.5035,0.5044001,0.8270824,0.1487064,"-",NaN,"-",-0,0.05357986,0,0,0,0,0,0,0,1,1,1,0,291.15,241066.3,0
"2022-06-14T06:07:26Z",1655186846,7397.686,419,0.5044001,0.8270824,0.1487064,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,291.15,242282.6,0
"2022-06-14T06:07:27Z",1655186847,8231.247,419.0055,0.5044001,0.8270824,0.1487064,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,291.15,240107.5,0
"2022-06-14T06:07:28Z",1655186848,8087.35,419.5,0.5044001,0.8270825,0.1487065,"-",NaN,"-",-0,0.05348602,0,0,0,0,0,0,0,1,1,1,0,291.15,240107.5,0
"2022-06-14T06:07:29Z",1655186849,8290.548,419.5077,0.5044001,0.8270825,0.1487065,"83",24,"Zürich, Schiffbau",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-06-14T06:07:30Z",1655186850,7920.495,420.2,0.5044001,0.8270824,0.1487064,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-06-14T06:07:31Z",1655186851,15936.16,420.201,0.5044001,0.8270824,0.1487064,"-",NaN,"-",-0,0.06108667,0.02408491,0,0,0,0,0,0,0,1,1,0,291.15,166612.9,18991.34
"2022-06-14T06:07:32Z",1655186852,41688.42,420.3,0.5044001,0.8270824,0.1487064,"-",NaN,"-",-0,0.1384198,0.8194675,0.7346613,0.7346613,0.7346613,0.7346613,0.7346613,0.7346613,0,1,0,0,291.15,0,25773.51
"2022-06-14T06:07:33Z",1655186853,60667.31,420.3,0.5048135,0.8270824,0.1487064,"-",NaN,"-",-0.01613964,0.1322137,1.836368,1.720173,1.752282,1.71756,1.752282,1.734921,1.734921,0,1,0,0,291.15,0,22640.55
"2022-06-14T06:07:34Z",1655186854,78498.02,420.2955,0.534055,0.8270825,0.1487065,"-",NaN,"-",-0.02618,0.03490667,2.827724,2.663389,2.663389,2.68075,2.68075,2.663389,2.68075,0,1,0,0,291.15,0,21658.91
"2022-06-14T06:07:35Z",1655186855,95910.77,419.7857,0.532733,0.8270828,0.1487068,"-",NaN,"-",-0,0.01004036,3.75549,3.548294,3.548294,3.548294,3.548294,3.563041,3.568269,0,1,0,0,291.15,0,20739.25
"2022-06-14T06:07:36Z",1655186856,110701.3,418.6879,0.5637029,0.8270831,0.1487075,"-",NaN,"-",0.01745333,0.01745333,4.6283,4.393143,4.393143,4.427866,4.39557,4.397996,4.410504,0,1,0,0,291.15,0,20209.87
"2022-06-14T06:07:37Z",1655186857,124163.7,417.5935,0.5606133,0.8270836,0.148708,"-",NaN,"-",0.01745333,0.02618,5.501926,5.224263,5.195082,5.238854,5.244395,5.270806,5.215213,0,1,0,0,291.15,0,19706.97
"2022-06-14T06:07:38Z",1655186858,137905.3,417.0892,0.588365,0.8270843,0.1487084,"-",NaN,"-",0.01745333,0.01884589,6.352896,6.019827,6.019827,6.051779,6.054549,6.054549,6.019827,0,1,0,0,291.15,0,19110.91
"2022-06-14T06:07:39Z",1655186859,153803.3,416.2,0.6030756,0.827085,0.1487093,"-",NaN,"-",0.01745333,0.02618,7.17315,6.831142,6.816208,6.850931,6.853357,6.838423,6.818635,0,1,0,0,291.15,0,18862.63
"2022-06-14T06:07:40Z",1655186860,167227.6,416.1912,0.5502789,0.8270859,0.14871,"-",NaN,"-",0.01745333,0.03490667,8.017579,7.59274,7.59274,7.644823,7.639651,7.671788,7.627461,0,1,0,0,291.15,0,18619.92
"2022-06-14T06:07:41Z",1655186861,181902.9,415.3961,0.5949759,0.8270869,0.148711,"-",NaN,"-",0.01745333,0.04363333,8.837372,8.377291,8.377291,8.400193,8.414783,8.409243,8.412013,0,1,0,0,291.15,0,18475.11
"2022-06-14T06:07:42Z",1655186862,199828.2,415.0976,0.5815507,0.8270881,0.1487121,"-",NaN,"-",0.008726667,0.03490667,9.619251,9.137359,9.137359,9.192212,9.189442,9.183901,9.172081,0,1,0,0,291.15,0,18689.67
"2022-06-14T06:07:43Z",1655186863,197978.2,414.8976,0.6105933,0.8270893,0.1487134,"-",NaN,"-",0.008726667,0.03490667,10.42831,9.907793,9.907793,9.954593,9.989315,9.974596,9.942515,0,1,0,0,291.15,0,17537.01
"2022-06-14T06:07:44Z",1655186864,204661.7,414.6901,0.5880992,0.8270906,0.1487145,"-",NaN,"-",0.008726667,0.03490667,11.16907,10.61931,10.59013,10.64775,10.64498,10.66862,10.65403,0,1,0,0,291.15,0,16223.84
"2022-06-14T06:07:45Z",1655186865,169700.6,413.801,0.5810549,0.8270921,0.1487158,"-",NaN,"-",0.008726667,0.03490667,11.81357,11.25209,11.25209,11.28942,11.29204,11.30156,11.29895,0,1,0,0,291.15,0,13434.88
"2022-06-14T06:07:46Z",1655186866,97123.3,413.9011,0.5674242,0.8270936,0.1487171,"-",NaN,"-",0.008726667,0.03490667,12.18728,11.64594,11.64076,11.66071,11.64852,11.64076,11.65812,0,1,0,0,291.15,0,7197.891
"2022-06-14T06:07:47Z",1655186867,100599.9,413.9988,0.5846853,0.8270951,0.1487188,"-",NaN,"-",0.008726667,0.03490667,12.45143,11.8867,11.8867,11.89454,11.89193,11.89884,11.8867,0,1,0,0,291.15,0,6974.175
"2022-06-14T06:07:48Z",1655186868,98357.07,413.8952,0.5843924,0.8270966,0.1487203,"-",NaN,"-",0.008726667,0.03490667,12.69547,12.12165,12.12165,12.13902,12.15364,12.16825,12.10978,0,1,0,0,291.15,0,6823.552
"2022-06-14T06:07:49Z",1655186869,12213.63,413.4989,0.5602507,0.8270983,0.148722,"-",NaN,"-",0.008726667,0.03490667,12.71939,12.18993,12.18993,12.18401,12.18697,12.16111,12.18401,0,1,0,0,291.15,0,11.30893
"2022-06-14T06:07:50Z",1655186870,11257.26,413.405,0.5605133,0.8271,0.1487236,"-",NaN,"-",0.008726667,0.03490667,12.6371,12.09632,12.09632,12.09632,12.09632,12.09072,12.08176,0,1,0,0,291.15,0,6.386252
"2022-06-14T06:07:51Z",1655186871,10914.04,413.9,0.5864306,0.8271016,0.1487253,"-",NaN,"-",0.008726667,0.03490667,12.53148,11.99746,11.99746,11.9801,11.98271,12.00698,11.9801,0,1,0,0,291.15,0,-36.02316
"2022-06-14T06:07:52Z",1655186872,78454.98,413.8934,0.5864306,0.8271033,0.1487269,"-",NaN,"-",0.008726667,0.03490667,12.45699,11.91229,11.91229,11.88587,11.91229,11.92411,11.91229,0,1,0,0,291.15,0,4677.204
"2022-06-14T06:07:53Z",1655186873,31387.47,413.3,0.5864306,0.8271048,0.1487285,"-",NaN,"-",0.008726667,0.03490667,12.50197,11.98763,11.98763,11.98763,12.00222,11.9904,11.98486,0,1,0,0,291.15,0,2120.042
"2022-06-14T06:07:54Z",1655186874,-4236.962,413.2935,0.5862604,0.8271064,0.1487301,"-",NaN,"-",0.008726667,0.03490667,12.33348,11.8424,11.8424,11.83957,11.8424,11.82787,11.83957,0,1,0,0,291.15,0,-874.9434
"2022-06-14T06:07:55Z",1655186875,-11774.5,412.7024,0.5707846,0.827108,0.1487316,"-",NaN,"-",0.008726667,0.03490667,12.09639,11.60365,11.60365,11.60365,11.60365,11.57192,11.60067,0,1,0,0,291.15,0,-1914.793
"2022-06-14T06:07:56Z",1655186876,-11527.11,412,0.5846853,0.8271094,0.1487332,"-",NaN,"-",0.008726667,0.03490667,11.83598,11.35539,11.35539,11.34942,11.35539,11.32067,11.33803,0,1,0,0,291.15,0,-1911.822
"2022-06-14T06:07:57Z",1655186877,-11308.61,412.001,0.5829504,0.827111,0.1487348,"-",NaN,"-",0.008726667,0.03490667,11.58033,11.11111,11.11111,11.09076,11.09674,11.065,11.09375,0,1,0,0,291.15,0,-1901.444
"2022-06-14T06:07:58Z",1655186878,-17064,412.497,0.5881448,0.8271124,0.1487362,"-",NaN,"-",0.008726667,0.03490667,11.28726,10.82896,10.82896,10.80846,10.82582,10.78629,10.8116,0,1,0,0,291.15,0,-2445.831
"2022-06-14T06:07:59Z",1655186879,-73872.49,412.6,0.5794963,0.827114,0.1487377,"-",NaN,"-",0.008726667,0.03490667,10.83976,10.42966,10.42966,10.39494,10.37758,10.39494,10.37161,0,1,0,0,291.15,0,-8074.206
"2022-06-14T06:08:00Z",1655186880,-132724.5,412.6,0.5951573,0.8271154,0.1487391,"-",NaN,"-",0.008726667,0.04363333,10.09175,9.716993,9.748576,9.672852,9.696493,9.641269,9.66491,0,1,0,0,291.15,0,-14460.95
"2022-06-14T06:08:01Z",1655186881,-121904.2,412.6,0.5899422,0.8271167,0.1487404,"-",NaN,"-",0.008726667,0.03490667,9.167153,8.862363,8.862363,8.81028,8.81028,8.804,8.775558,0,1,0,0,291.15,0,-14921.29
"2022-06-14T06:08:02Z",1655186882,-79715.87,412.0006,0.5812034,0.8271179,0.1487417,"-",NaN,"-",0.008726667,0.03490667,8.328737,8.039349,8.039349,8.021988,8.007582,8.016078,7.97286,0,1,0,0,291.15,0,-11524.94
"2022-06-14T06:08:03Z",1655186883,-31064.23,412.1,0.5916735,0.8271191,0.1487428,"-",NaN,"-",0.008726667,0.03490667,7.740026,7.427647,7.427647,7.407146,7.424507,7.407146,7.410286,0,1,0,0,291.15,0,-5683.423
"2022-06-14T06:08:04Z",1655186884,-16378.14,412.1,0.5933982,0.8271202,0.1487437,"-",NaN,"-",0.008726667,0.03490667,7.285618,7.022293,7.022293,6.980183,6.990895,7.022293,6.984246,0,1,0,0,291.15,0,-3844.998
"2022-06-14T06:08:05Z",1655186885,9103.485,411.9004,0.5916702,0.8271213,0.1487446,"-",NaN,"-",0.008726667,0.03490667,6.976459,6.691669,6.691669,6.691669,6.705924,6.685456,6.688562,0,1,0,0,291.15,0,-234.7303
"2022-06-14T06:08:06Z",1655186886,1629.759,412.0998,0.5986409,0.8271222,0.1487455,"-",NaN,"-",0.008726667,0.02618,6.725413,6.449898,6.449898,6.464272,6.449898,6.478647,6.432537,0,1,0,0,291.15,0,-1192.825
"2022-06-14T06:08:07Z",1655186887,-7298.081,412.2988,0.596913,0.8271231,0.1487465,"-",NaN,"-",0.01745333,0.03490667,6.405711,6.166368,6.166368,6.166368,6.137993,6.166368,6.120632,0,1,0,0,291.15,0,-2746.334
"2022-06-14T06:08:08Z",1655186888,-45835.21,412.6992,0.5969026,0.8271239,0.1487474,"-",NaN,"-",0.01745333,0.0507648,5.925571,5.718094,5.740123,5.700733,5.711748,5.700733,5.677025,0,1,0,0,291.15,0,-9011.344
"2022-06-14T06:08:09Z",1655186889,-46958.33,413.3003,0.5916649,0.8271248,0.1487483,"-",NaN,"-",0.008726667,0.03490667,5.229144,5.036473,5.036473,5.022472,5.011831,5.033113,5.005111,0,1,0,0,291.15,0,-10554.38
"2022-06-14T06:08:10Z",1655186890,-52065.29,413.5988,0.5899282,0.8271255,0.148749,"-",NaN,"-",0.008726667,0.03490667,4.443248,4.313175,4.313175,4.292674,4.310035,4.295814,4.284732,0,1,0,0,291.15,0,-13428.84
"2022-06-14T06:08:11Z",1655186891,-52540.07,414,0.577704,0.8271262,0.1487496,"-",NaN,"-",0.008726667,0.04363333,3.397527,3.327531,3.327531,3.31017,3.31017,3.31017,3.295828,0,1,0,0,291.15,0,-18342.96
"2022-06-14T06:08:12Z",1655186892,-33712.03,414.1,0.5933963,0.8271267,0.1487501,"-",NaN,"-",0.008726667,0.03490667,2.174685,2.11831,2.11831,2.100949,2.100949,2.104458,2.097439,0,1,0,0,291.15,0,-21286.22
"2022-06-14T06:08:13Z",1655186893,-6711.318,414.1,0.5777353,0.8271272,0.1487505,"-",NaN,"-",0.008726667,0.03490667,0.9845419,0.9913802,0.9913802,0.9913802,0.9913802,0.9882066,0.9913802,0,1,0,0,291.15,42724.01,-17155.15
"2022-06-14T06:08:14Z",1655186894,3666.876,414.3991,0.6003253,0.8271273,0.1487507,"-",NaN,"-",0.008726667,0.03490667,0.006466746,0,0,0,0,0,0,0,1,0,0,291.15,35344.2,-24.86184
"2022-06-14T06:08:15Z",1655186895,3932.692,415,0.6003932,0.8271275,0.1487507,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,0,0,291.15,254680.8,-1.300702
"2022-06-14T06:08:16Z",1655186896,4191.821,414.007,0.6003932,0.8271273,0.1487505,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,245301.4,-1.300702
"2022-06-14T06:08:17Z",1655186897,4034.398,413.004,0.6003932,0.8271275,0.1487502,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2022-06-14T06:08:18Z",1655186898,3666.678,412.1036,0.6003932,0.8271275,0.14875,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,243179.3,0
"2022-06-14T06:08:19Z",1655186899,3945.093,412.1991,0.6003932,0.8271276,0.14875,"-",NaN,"-",0.008726667,0.04196227,0,0,0,0,0,0,0,1,1,1,0,291.15,241826.2,0
"2022-06-14T06:08:20Z",1655186900,3854.906,411.802,0.6003932,0.8271276,0.1487499,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-14T06:08:21Z",1655186901,3014.938,411.2012,0.6003932,0.8271276,0.1487498,"-",NaN,"-",0.008726667,0.0420551,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-14T06:08:22Z",1655186902,3754.58,411.2,0.6003932,0.8271276,0.1487498,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-14T06:08:23Z",1655186903,3911.574,411.209,0.6003932,0.8271276,0.1487497,"-",NaN,"-",0.008726667,0.0419443,0,0,0,0,0,0,0,1,1,1,0,291.15,241344.1,0
"2022-06-14T06:08:24Z",1655186904,3177.597,411.9015,0.6003932,0.8271276,0.1487498,"-",NaN,"-",0.008726667,0.03667057,0,0,0,0,0,0,0,1,1,1,0,291.15,241329.8,0
"2022-06-14T06:08:25Z",1655186905,3494.156,412.4009,0.6003932,0.8271276,0.1487497,"-",NaN,"-",0.008726667,0.04186943,0,0,0,0,0,0,0,1,1,1,0,291.15,240168.4,0
"2022-06-14T06:08:26Z",1655186906,3551.798,412.5514,0.6003932,0.8271276,0.1487498,"-",NaN,"-",0.008726667,0.0365957,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-06-14T06:08:27Z",1655186907,3363.549,412.7013,0.6003932,0.8271276,0.1487498,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-06-14T06:08:28Z",1655186908,3362.607,412.8,0.6003932,0.8271276,0.1487498,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-06-14T06:08:29Z",1655186909,3145.753,412.8,0.6003932,0.8271276,0.1487498,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-06-14T06:08:30Z",1655186910,3479.977,412.8,0.6003932,0.8271276,0.1487498,"83",24,"Zürich, Escher-Wyss-Platz",0.008726667,0.04192594,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-06-14T06:08:31Z",1655186911,9725.477,412.8,0.6003932,0.8271276,0.1487498,"-",NaN,"-",0.008726667,0.03490667,0.01190458,0,0,0,0,0,0,0,1,1,0,291.15,183457.5,17366.22
"2022-06-14T06:08:32Z",1655186912,34125.06,412.8,0.6003932,0.8271276,0.1487498,"-",NaN,"-",0.008726667,0.03490667,0.6429822,0.458206,0.458206,0.458206,0.458206,0.458206,0.458206,0,1,0,0,291.15,0,27653.85
"2022-06-14T06:08:33Z",1655186913,57231.97,412.7991,0.6010837,0.8271276,0.1487498,"-",NaN,"-",0.008726667,0.03490667,1.609396,1.509733,1.509733,1.527094,1.513129,1.513129,1.509733,0,1,0,0,291.15,0,25953.77
"2022-06-14T06:08:34Z",1655186914,80296.54,412.6968,0.6770758,0.8271277,0.1487499,"-",NaN,"-",0.008726667,0.05236,2.535608,2.380678,2.380678,2.398039,2.4154,2.380678,2.380678,0,1,0,0,291.15,0,25286.95
"2022-06-14T06:08:35Z",1655186915,99117.95,412.303,0.6625277,0.8271279,0.1487502,"-",NaN,"-",0.008726667,0.05236,3.424272,3.226949,3.226949,3.226949,3.258275,3.240914,3.244311,0,1,0,0,291.15,0,24760.49
"2022-06-14T06:08:36Z",1655186916,119912.9,412.6,0.5932547,0.8271283,0.1487507,"-",NaN,"-",0.008726667,0.03490667,4.273987,4.041365,4.041365,4.079484,4.076087,4.058726,4.058726,0,1,0,0,291.15,0,24401.94
"2022-06-14T06:08:37Z",1655186917,137841,412.602,0.5760978,0.8271288,0.1487512,"-",NaN,"-",0.008726667,0.03490667,5.129882,4.83709,4.83709,4.889173,4.871812,4.850942,4.871812,0,1,0,0,291.15,0,24310.86
"2022-06-14T06:08:38Z",1655186918,159284,412.8007,0.5898601,0.8271294,0.1487518,"-",NaN,"-",0.01745333,0.03490667,5.955371,5.606006,5.606006,5.658089,5.668356,5.654542,5.658089,0,1,0,0,291.15,0,23954.83
