time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-16T01:16:34Z",1642295794,83917.88,416.4083,4.326507,0.8268638,0.1490006,"-",NaN,"-",0.2902265,-0.3862198,5.177972,5.600806,5.105757,5.400896,4.936615,5.310137,4.984229,0,0,0,0,276.15,0,13354.72
"2022-01-16T01:16:35Z",1642295795,82354.8,416.4,4.594452,0.8268636,0.1489993,"-",NaN,"-",0.34034,-0.3927,5.653766,6.097209,5.567438,5.897299,5.393826,5.780241,5.307021,0,0,0,0,276.15,0,12234.26
"2022-01-16T01:16:36Z",1642295796,98269.72,416.2172,4.826094,0.8268637,0.1489981,"-",NaN,"-",0.3577933,-0.36421,6.037147,6.489226,5.933671,6.293659,5.811122,6.181322,5.686019,0,0,0,0,276.15,0,10600.33
"2022-01-16T01:16:37Z",1642295797,103689.2,415.9258,5.001108,0.8268639,0.1489967,"-",NaN,"-",0.3228866,-0.2485804,6.453703,6.727248,6.31952,6.610189,6.267437,6.571514,6.071995,0,0,0,0,276.15,0,10820.23
"2022-01-16T01:16:38Z",1642295798,97401.69,415.4421,5.029634,0.8268642,0.1489953,"-",NaN,"-",0.2223555,-0.1024511,6.859038,6.963954,6.790343,6.933746,6.772982,7.003191,6.603885,0,0,0,0,276.15,0,9790.575
"2022-01-16T01:16:39Z",1642295799,84186.67,415.2164,5.028669,0.8268646,0.1489938,"-",NaN,"-",0.1199269,-0.01745333,7.099496,7.135385,7.087771,7.126962,7.074879,7.152746,6.975181,0,0,0,0,276.15,0,6931.86
"2022-01-16T01:16:40Z",1642295800,101654.3,415.2,5.049756,0.826865,0.1489922,"-",NaN,"-",0.07854,-0.008726667,7.477777,7.477757,7.477757,7.477757,7.477757,7.495118,7.447374,0,0,0,0,276.15,0,9096.127
"2022-01-16T01:16:41Z",1642295801,82613.7,415.0162,5.039333,0.8268653,0.1489906,"-",NaN,"-",0.06108667,0,7.84432,7.844286,7.844286,7.857052,7.844286,7.852457,7.831521,0,0,0,0,276.15,0,6675.647
"2022-01-16T01:16:42Z",1642295802,67687.19,414.9081,5.014985,0.8268657,0.1489889,"-",NaN,"-",0.05236,0.008726667,8.010839,8.007542,8.003201,7.99018,8.011882,8.024902,8.016222,0,0,0,0,276.15,0,4378.399
"2022-01-16T01:16:43Z",1642295803,80873.7,415.1751,4.997568,0.826866,0.1489871,"-",NaN,"-",0.05236,0.008726667,8.140867,8.134766,8.134766,8.121745,8.152127,8.126085,8.134766,0,0,0,0,276.15,0,5961.396
"2022-01-16T01:16:44Z",1642295804,529.2072,415.0164,5.056578,0.8268664,0.1489854,"-",NaN,"-",0.05236,-0.002073663,8.039001,8.076139,8.076139,8.072014,8.045544,8.037292,8.045544,0,0,0,0,276.15,0,-3430.957
"2022-01-16T01:16:45Z",1642295805,101601.8,414.9083,5.071102,0.8268668,0.1489837,"-",NaN,"-",0.06981333,-0.04363333,7.953671,8.015309,7.927978,7.971117,7.910617,7.975852,7.932187,0,0,0,0,276.15,0,8352.377
"2022-01-16T01:16:46Z",1642295806,80082.37,415.1737,5.121454,0.8268673,0.1489821,"-",NaN,"-",0.07854,-0.05236,8.064065,8.092427,7.98826,8.048938,8.022983,8.053235,7.992558,0,0,0,0,276.15,0,5168.177
"2022-01-16T01:16:47Z",1642295807,153286.8,415.0169,5.180863,0.8268679,0.1489805,"-",NaN,"-",0.08726666,-0.05452007,8.349004,8.402649,8.263761,8.394054,8.289716,8.350566,8.285419,0,0,0,0,276.15,0,13845.82
"2022-01-16T01:16:48Z",1642295808,155540.7,415.274,5.243598,0.8268686,0.1489789,"-",NaN,"-",0.08726666,-0.06981333,8.788126,8.836535,8.697645,8.849555,8.723688,8.823513,8.719347,0,0,0,0,275.167,0,14130.39
"2022-01-16T01:16:49Z",1642295809,152910.7,415.4824,5.300496,0.8268694,0.1489772,"-",NaN,"-",0.08726666,-0.05236,9.198818,9.251392,9.121547,9.259712,9.126067,9.238553,9.138907,0,0,0,0,275.15,0,13261.37
"2022-01-16T01:16:50Z",1642295810,135865.5,415.5912,5.348269,0.8268701,0.1489754,"-",NaN,"-",0.08726666,-0.02618,9.527027,9.566787,9.436578,9.549425,9.475641,9.545085,9.440918,0,0,0,0,276.133,0,11313.17
"2022-01-16T01:16:51Z",1642295811,98546.91,415.6916,5.357356,0.826871,0.1489737,"-",NaN,"-",0.06981333,-0.006522963,9.76699,9.797662,9.775917,9.767324,9.780301,9.784685,9.728218,0,0,0,0,275.167,0,7702.176
"2022-01-16T01:16:52Z",1642295812,26441.44,415.7913,5.361159,0.8268719,0.1489719,"-",NaN,"-",0.06108667,0,9.54998,9.555659,9.555659,9.529705,9.52953,9.572845,9.525146,0,0,0,0,275.15,0,-49.98459
"2022-01-16T01:16:53Z",1642295813,-17115.22,415.8913,5.35096,0.8268728,0.1489702,"-",NaN,"-",0.05236,0.01745333,9.161793,9.192544,9.214114,9.157822,9.188335,9.166766,9.184127,0,0,0,0,275.15,0,-4755.591
"2022-01-16T01:16:54Z",1642295814,-40227.43,415.9,5.351709,0.8268736,0.1489686,"-",NaN,"-",0.04363333,0,8.655487,8.688283,8.688283,8.657945,8.649177,8.644793,8.653561,0,0,0,0,275.15,0,-7623.319
"2022-01-16T01:16:55Z",1642295815,-85018.79,415.8089,5.351878,0.8268744,0.1489671,"-",NaN,"-",0.04363333,0,7.952857,8.013271,8.004854,7.948035,7.97434,7.991701,7.961187,0,0,0,0,275.15,0,-14532.35
"2022-01-16T01:16:56Z",1642295816,-68576.07,415.7088,5.346625,0.826875,0.1489657,"-",NaN,"-",0.04363333,0.008726667,7.17534,7.217817,7.217817,7.183095,7.174151,7.160998,7.160998,0,0,0,0,275.15,0,-14511
"2022-01-16T01:16:57Z",1642295817,-70057.2,415.6088,5.339751,0.8268757,0.1489644,"-",NaN,"-",0.04363333,0.0283837,6.482421,6.511294,6.537248,6.450442,6.48534,6.476572,6.472188,0,0,0,0,275.15,0,-15864.92
"2022-01-16T01:16:58Z",1642295818,-27903.05,415.5088,5.2075,0.8268761,0.1489632,"-",NaN,"-",-0,0.1504689,5.719637,5.655185,5.837214,5.594684,5.789865,5.703059,5.716212,0,0,0,0,275.15,0,-11128.59
"2022-01-16T01:16:59Z",1642295819,2443.563,415.2264,4.923565,0.8268763,0.148962,"-",NaN,"-",-0.08938222,0.3271178,5.235353,5.156513,5.581597,5.048138,5.4385,5.143361,5.316972,0,0,0,0,275.15,0,-5274.423
"2022-01-16T01:17:00Z",1642295820,20587.93,415.2,4.605548,0.8268763,0.1489608,"-",NaN,"-",-0.2115771,0.4559238,4.997738,4.960694,5.481528,4.735,5.225362,4.813302,5.130054,0,0,0,0,275.15,0,-1918.399
"2022-01-16T01:17:01Z",1642295821,60878.55,415.1087,4.278556,0.8268761,0.1489596,"-",NaN,"-",-0.29876,0.4799666,5.037623,4.994894,5.550449,4.717116,5.285948,4.743669,5.151144,0,0,0,0,275.15,0,6255.44
"2022-01-16T01:17:02Z",1642295822,94954.04,415.1,4.069626,0.8268756,0.1489585,"-",NaN,"-",-0.31416,0.3882926,5.478511,5.391042,5.868384,5.243384,5.738089,5.030843,5.616736,0,0,0,0,275.15,0,11672.58
"2022-01-16T01:17:03Z",1642295823,112111.7,415.1,3.959792,0.8268749,0.1489574,"N1",17,"Zürich, Sihlpost / HB",-0.2247778,0.1964822,6.109239,6.00701,6.284789,5.993858,6.245857,5.720289,6.250066,0,0,0,0,275.15,0,13366.52
"2022-01-16T01:17:04Z",1642295824,118178,415.1,3.957966,0.8268743,0.1489564,"-",NaN,"-",-0.1025163,0.07633629,6.72558,6.644373,6.774494,6.678921,6.752749,6.514078,6.843939,0,0,0,0,275.15,0,12992.75
"2022-01-16T01:17:05Z",1642295825,84914.55,415.1,3.94755,0.8268735,0.1489552,"-",NaN,"-",-0.01745333,0.03490667,7.194938,7.15679,7.217816,7.143637,7.213081,7.091554,7.247804,0,0,0,0,275.15,0,7890.067
"2022-01-16T01:17:06Z",1642295826,51774.31,415.1916,3.949416,0.8268727,0.148954,"-",NaN,"-",0.008726667,0.008726667,7.380984,7.371589,7.385403,7.357775,7.399217,7.326599,7.406311,0,0,0,0,275.15,0,3319.667
"2022-01-16T01:17:07Z",1642295827,27014.12,415.2,3.950957,0.8268719,0.1489528,"-",NaN,"-",0.02618,0,7.389011,7.388758,7.415523,7.384779,7.388758,7.348611,7.388758,0,0,0,0,275.15,0,-17.71769
"2022-01-16T01:17:08Z",1642295828,15201.34,415.2,3.948359,0.8268712,0.1489515,"-",NaN,"-",0.03490667,0,7.28892,7.284992,7.284992,7.284992,7.281595,7.284992,7.278198,0,0,0,0,275.15,0,-1679.94
"2022-01-16T01:17:09Z",1642295829,2291.731,415.2918,3.95724,0.8268704,0.1489504,"-",NaN,"-",0.03490667,0,7.062066,7.0728,7.0728,7.068821,7.046034,7.055439,7.059417,0,0,0,0,275.15,0,-3622.911
"2022-01-16T01:17:10Z",1642295830,-15652.71,415.3916,3.966213,0.8268697,0.1489492,"-",NaN,"-",0.03490667,0,6.680056,6.691646,6.691646,6.656923,6.678359,6.660998,6.656923,0,0,0,0,275.15,0,-6728.511
"2022-01-16T01:17:11Z",1642295831,6130.671,415.4916,3.949213,0.826869,0.1489481,"-",NaN,"-",0.03490667,0.008726667,6.348013,6.347046,6.347046,6.31992,6.347046,6.347046,6.333483,0,0,0,0,275.15,0,-3402.944
"2022-01-16T01:17:12Z",1642295832,26301.62,415.774,3.932762,0.8268684,0.1489471,"-",NaN,"-",0.03490667,0.008726667,6.126123,6.118433,6.118433,6.105105,6.118433,6.118433,6.118433,0,0,0,0,275.15,0,-326.6652
"2022-01-16T01:17:13Z",1642295833,26659.07,415.8918,3.911476,0.8268677,0.1489461,"-",NaN,"-",0.03490667,0.01745333,5.993151,5.979715,6.022113,5.983553,6.0106,5.993238,5.997077,0,0,0,0,275.15,0,51.95456
"2022-01-16T01:17:14Z",1642295834,-12626.77,415.9,3.965363,0.8268671,0.1489452,"-",NaN,"-",0.03490667,-0.002048095,5.583612,5.586281,5.586281,5.572995,5.564846,5.578132,5.586281,0,0,0,0,275.15,0,-7578.585
"2022-01-16T01:17:15Z",1642295835,-5009.722,416.083,3.971408,0.8268666,0.1489443,"-",NaN,"-",0.06306591,-0.09122515,5.050645,5.104827,5.00066,5.052743,5.00066,5.048806,5.031445,0,0,0,0,275.15,0,-6983.761
"2022-01-16T01:17:16Z",1642295836,-1449.989,416.1,4.169445,0.8268661,0.1489434,"-",NaN,"-",0.1416265,-0.2503462,4.510415,4.751678,4.465943,4.656915,4.387094,4.574088,4.469922,0,0,0,0,275.15,0,-6850.696
"2022-01-16T01:17:17Z",1642295837,27879.01,416.2833,4.514163,0.826866,0.1489425,"-",NaN,"-",0.2638692,-0.4666517,4.139709,4.598614,4.10427,4.334081,3.909181,4.229914,4.030709,0,0,0,0,275.15,5833.333,-28.30621
"2022-01-16T01:17:18Z",1642295838,53192.18,416.3,4.930477,0.826866,0.1489416,"-",NaN,"-",0.4055651,-0.6237317,4.015015,4.69231,4.059077,4.298017,3.707738,4.155011,3.773066,0,0,0,0,275.15,833.3333,5349.754
"2022-01-16T01:17:19Z",1642295839,71026.69,416.2088,5.312815,0.8268664,0.1489407,"-",NaN,"-",0.5168732,-0.6437734,4.2063,4.969234,4.309512,4.535206,3.888866,4.309512,3.771317,0,0,0,0,275.15,0,9774.922
"2022-01-16T01:17:20Z",1642295840,98663.51,416.0176,5.551612,0.8268669,0.1489399,"-",NaN,"-",0.5410534,-0.4977836,4.788282,5.351585,4.761308,5.069648,4.500167,4.869634,4.180072,0,0,0,0,275.15,0,14396.65
"2022-01-16T01:17:21Z",1642295841,129294,416,5.610197,0.8268676,0.1489392,"-",NaN,"-",0.4148382,-0.2752115,5.517262,5.797492,5.415547,5.679985,5.332763,5.614561,4.968179,0,0,0,0,275.15,0,17671.51
"2022-01-16T01:17:22Z",1642295842,155700,416,5.663523,0.8268683,0.1489384,"-",NaN,"-",0.2684139,-0.1287872,6.340449,6.438448,6.238522,6.42529,6.216957,6.442651,5.995466,0,0,0,0,275.15,0,19397.85
"2022-01-16T01:17:23Z",1642295843,171019.3,415.6337,5.757961,0.8268692,0.1489376,"-",NaN,"-",0.1462181,-0.01745333,7.182388,7.162705,7.162705,7.180067,7.166953,7.306211,7.045425,0,0,0,0,275.15,0,19059.11
"2022-01-16T01:17:24Z",1642295844,184465,415.4174,5.640457,0.8268701,0.1489366,"-",NaN,"-",0.06981333,0,7.997168,7.968292,7.968292,8.00731,8.011785,8.024671,7.976882,0,0,0,0,275.15,0,18864.12
"2022-01-16T01:17:25Z",1642295845,156437.8,415.4,5.674497,0.8268712,0.1489355,"-",NaN,"-",0.05236,0,8.766615,8.748893,8.748893,8.753052,8.775296,8.757212,8.762094,0,0,0,0,275.15,0,15374.39
"2022-01-16T01:17:26Z",1642295846,80080.8,415.217,5.629751,0.8268723,0.1489343,"-",NaN,"-",0.05236,0,8.913865,8.900036,8.900036,8.887059,8.900036,8.891443,8.887059,0,0,0,0,275.15,0,5797.509
"2022-01-16T01:17:27Z",1642295847,83747.52,415.2916,5.613367,0.8268734,0.148933,"-",NaN,"-",0.05236,0.008726667,9.0943,9.078267,9.082696,9.078267,9.095629,9.078267,9.078267,0,0,0,0,275.15,0,6052.352
"2022-01-16T01:17:28Z",1642295848,88372.55,415.0252,5.645374,0.8268745,0.1489317,"-",NaN,"-",0.05236,0.008726667,9.279037,9.270735,9.270735,9.24487,9.283667,9.231937,9.266306,0,0,0,0,275.15,0,6562.553
"2022-01-16T01:17:29Z",1642295849,88728.48,415.0916,5.568313,0.8268756,0.1489303,"-",NaN,"-",0.03490667,0.01956889,9.481839,9.46562,9.474038,9.46983,9.482981,9.456676,9.474038,0,0,0,0,275.15,0,6476.933
"2022-01-16T01:17:30Z",1642295850,90148.55,415.1916,5.554733,0.8268767,0.1489288,"-",NaN,"-",0.03490667,0.02618,9.642615,9.607731,9.651045,9.616501,9.659814,9.629388,9.638158,0,0,0,0,275.15,0,6588.349
"2022-01-16T01:17:31Z",1642295851,47424.63,415.1084,5.523466,0.8268778,0.1489273,"-",NaN,"-",0.03490667,0.02618,9.660562,9.665307,9.67354,9.613223,9.67354,9.626469,9.67354,0,0,0,0,275.15,0,1862.718
"2022-01-16T01:17:32Z",1642295852,66828.71,415.2834,5.511369,0.8268788,0.1489258,"-",NaN,"-",0.03490667,0,9.724706,9.715679,9.715679,9.689375,9.715679,9.672014,9.737249,0,0,0,0,275.15,0,4042.197
"2022-01-16T01:17:33Z",1642295853,72667.81,415.7585,5.508607,0.8268799,0.1489242,"-",NaN,"-",0.03490667,0,9.754187,9.709506,9.709506,9.709506,9.731729,9.696311,9.709506,0,0,0,0,275.15,0,3054.571
"2022-01-16T01:17:34Z",1642295854,28836.19,415.983,5.491183,0.826881,0.1489226,"-",NaN,"-",0.05236,0,9.704861,9.760167,9.760167,9.751934,9.729561,9.760167,9.742805,0,0,0,0,275.15,0,978.2739
"2022-01-16T01:17:35Z",1642295855,42758.57,416.2751,5.494705,0.8268821,0.1489211,"-",NaN,"-",0.05236,0,9.730975,9.745341,9.745341,9.727981,9.732232,9.736838,9.71487,0,0,0,0,275.15,0,1958.623
"2022-01-16T01:17:36Z",1642295856,43354.87,416.2082,5.505743,0.8268831,0.1489195,"-",NaN,"-",0.05236,0,9.683414,9.691973,9.691973,9.665668,9.691973,9.691973,9.691973,0,0,0,0,275.15,0,1968.484
"2022-01-16T01:17:37Z",1642295857,47792.12,416.2,5.496594,0.8268842,0.148918,"-",NaN,"-",0.05236,0.008726667,9.693521,9.695368,9.695368,9.695368,9.691027,9.686687,9.682346,0,0,0,0,275.15,0,2271.102
"2022-01-16T01:17:38Z",1642295858,44225.78,416.2917,5.487209,0.8268852,0.1489164,"-",NaN,"-",0.05236,0,9.657713,9.648874,9.648874,9.654423,9.640999,9.648874,9.644937,0,0,0,0,275.15,0,1788.352
"2022-01-16T01:17:39Z",1642295859,40168.14,416.3,5.511967,0.8268863,0.1489148,"-",NaN,"-",0.05236,0,9.655556,9.617017,9.617017,9.609999,9.603165,9.613508,9.617017,0,0,0,0,275.15,0,1058.194
"2022-01-16T01:17:40Z",1642295860,41036.83,416.3,5.519161,0.8268874,0.1489133,"-",NaN,"-",0.05236,0,9.593775,9.609616,9.609616,9.578753,9.609616,9.6019,9.605759,0,0,0,0,275.15,0,1515.951
"2022-01-16T01:17:41Z",1642295861,54774.36,416.4842,5.530853,0.8268884,0.1489118,"-",NaN,"-",0.05236,0,9.605869,9.602768,9.602768,9.589399,9.594782,9.572039,9.585406,0,0,0,0,275.15,0,2840.343
"2022-01-16T01:17:42Z",1642295862,36626.8,416.5,5.533905,0.8268895,0.1489103,"-",NaN,"-",0.05236,0,9.564972,9.577247,9.577247,9.563878,9.555892,9.567871,9.573254,0,0,0,0,275.15,0,1023.788
"2022-01-16T01:17:43Z",1642295863,38345.91,415.9492,5.552836,0.8268905,0.1489089,"-",NaN,"-",0.05236,0,9.49632,9.478863,9.478863,9.487891,9.465669,9.492058,9.474696,0,0,0,0,275.15,0,904.2725
"2022-01-16T01:17:44Z",1642295864,43143.66,415.6246,5.521184,0.8268915,0.1489074,"-",NaN,"-",0.05236,0,9.453135,9.452041,9.452041,9.43096,9.4384,9.461961,9.452041,0,0,0,0,275.15,0,1764.016
"2022-01-16T01:17:45Z",1642295865,44000.08,415.5079,5.529457,0.8268926,0.1489059,"-",NaN,"-",0.05236,0,9.399543,9.403319,9.403319,9.368597,9.390084,9.395069,9.372723,0,0,0,0,275.15,0,1854.648
"2022-01-16T01:17:46Z",1642295866,60435.05,415.5,5.527543,0.8268936,0.1489044,"-",NaN,"-",0.05236,0,9.426222,9.420112,9.420112,9.39364,9.420112,9.40275,9.420112,0,0,0,0,275.15,0,3496.27
"2022-01-16T01:17:47Z",1642295867,34636.16,415.3166,5.567935,0.8268947,0.148903,"-",NaN,"-",0.05236,0,9.412889,9.416553,9.416553,9.403275,9.408382,9.39,9.412467,0,0,0,0,275.15,0,922.8623
"2022-01-16T01:17:48Z",1642295868,38565.54,415.1166,5.501994,0.8268957,0.1489016,"-",NaN,"-",0.05236,0,9.34151,9.344888,9.344888,9.331652,9.327526,9.322541,9.344888,0,0,0,0,275.15,0,1325.995
"2022-01-16T01:17:49Z",1642295869,26311.14,415.0083,5.515378,0.8268967,0.1489001,"-",NaN,"-",0.05236,0,9.241062,9.265756,9.265756,9.244402,9.231033,9.239019,9.231033,0,0,0,0,275.15,0,-37.96854
"2022-01-16T01:17:50Z",1642295870,-11395.82,415,5.511085,0.8268977,0.1488986,"-",NaN,"-",0.05236,0,9.046602,9.068638,9.068638,9.056538,9.024622,9.033916,9.033916,0,0,0,0,275.15,0,-4387.951
"2022-01-16T01:17:51Z",1642295871,-42428.04,415.0917,5.503647,0.8268987,0.1488972,"-",NaN,"-",0.05236,0,8.663721,8.69604,8.704026,8.670692,8.630589,8.665311,8.643957,0,0,0,0,275.15,0,-8273.136
"2022-01-16T01:17:52Z",1642295872,-48243.8,415.1,5.499659,0.8268996,0.1488958,"-",NaN,"-",0.05236,0,8.167943,8.21484,8.21484,8.166299,8.173032,8.148938,8.159213,0,0,0,0,275.15,0,-9265.943
"2022-01-16T01:17:53Z",1642295873,-80021.09,415.008,5.48812,0.8269004,0.1488945,"-",NaN,"-",0.05236,0,7.462288,7.513922,7.513922,7.44847,7.479199,7.488575,7.461838,0,0,0,0,275.15,0,-15045.38
"2022-01-16T01:17:54Z",1642295874,-77632.25,415.2752,5.550696,0.8269012,0.1488934,"-",NaN,"-",0.05236,0,6.619616,6.658589,6.658589,6.610364,6.620009,6.593003,6.620009,0,0,0,0,275.15,0,-16815.39
"2022-01-16T01:17:55Z",1642295875,-62423.27,415.2083,5.524101,0.8269019,0.1488925,"-",NaN,"-",0.05236,0,5.696256,5.734926,5.734926,5.721571,5.669488,5.690856,5.70421,0,0,0,0,275.15,0,-16778.72
"2022-01-16T01:17:56Z",1642295876,-37399.82,415.3836,5.515888,0.8269024,0.1488916,"-",NaN,"-",0.05236,0,4.851476,4.880052,4.880052,4.836563,4.862691,4.84533,4.875754,0,0,0,0,275.15,0,-14266.64
"2022-01-16T01:17:57Z",1642295877,-26596.74,415.4,5.512374,0.8269029,0.1488909,"-",NaN,"-",0.05236,0,4.060817,4.072044,4.072044,4.05047,4.054684,4.072044,4.05047,0,0,0,0,275.15,0,-14266.32
"2022-01-16T01:17:58Z",1642295878,-24836.18,415.4,5.518175,0.8269033,0.1488903,"-",NaN,"-",0.05236,0,3.210804,3.239309,3.239309,3.204587,3.221948,3.235234,3.221948,0,0,0,0,275.15,0,-17831.64
"2022-01-16T01:17:59Z",1642295879,-2329.64,415.4,5.547799,0.8269036,0.1488899,"-",NaN,"-",0.05236,0,2.32321,2.322597,2.322597,2.322597,2.322597,2.322597,2.309269,0,0,0,0,275.15,0,-14578.31
"2022-01-16T01:18:00Z",1642295880,10490.96,415.4913,5.536152,0.8269038,0.1488896,"-",NaN,"-",0.05236,0,1.660288,1.658662,1.658662,1.658662,1.658662,1.658662,1.658662,0,0,0,0,275.15,0,-11390.11
"2022-01-16T01:18:01Z",1642295881,19226.72,415.683,5.536704,0.826904,0.1488894,"-",NaN,"-",0.05236,0,1.122645,1.128415,1.128415,1.128415,1.128415,1.128415,1.128415,0,0,0,0,275.15,0,-8472.929
"2022-01-16T01:18:02Z",1642295882,24447.95,415.7916,5.524414,0.8269041,0.1488893,"-",NaN,"-",0.05236,0,0.8086798,0.8072364,0.8072364,0.8072364,0.8072364,0.8072364,0.8072364,0,0,0,0,275.15,9362.245,-2919.081
"2022-01-16T01:18:03Z",1642295883,24965.73,415.8,5.51944,0.8269042,0.1488891,"-",NaN,"-",0.05236,0,0.6210161,0.6240793,0.6240793,0.6240793,0.6240793,0.6240793,0.6240793,0,0,0,0,275.15,9166.667,-2845.138
"2022-01-16T01:18:04Z",1642295884,26664.79,415.8916,5.476722,0.8269042,0.148889,"-",NaN,"-",0.05236,0,0.520633,0,0,0,0,0,0,0,0,0,0,275.15,833.3333,-9.195789
"2022-01-16T01:18:05Z",1642295885,31759.48,416.0836,5.527615,0.8269043,0.148889,"-",NaN,"-",0.05236,0,0.5444065,0,0,0,0,0,0,0,0,0,0,275.15,0,5527.057
"2022-01-16T01:18:06Z",1642295886,55112.43,416.1916,5.495102,0.8269044,0.1488888,"-",NaN,"-",0.05236,0,1.20254,1.205677,1.205677,1.205677,1.205677,1.205677,1.205677,0,0,0,0,275.15,0,18778.27
"2022-01-16T01:18:07Z",1642295887,69338.5,416.3836,5.5266,0.8269046,0.1488885,"-",NaN,"-",0.05236,0,2.04915,2.040917,2.040917,2.040917,2.040917,2.040917,2.040917,0,0,0,0,275.15,0,17933.74
"2022-01-16T01:18:08Z",1642295888,83872.2,416.5827,5.544075,0.8269049,0.1488881,"-",NaN,"-",0.05236,0,2.858683,2.852105,2.852105,2.869466,2.852105,2.856446,2.852105,0,0,0,0,275.15,0,17982.86
"2022-01-16T01:18:09Z",1642295889,98341.34,416.692,5.565333,0.8269053,0.1488876,"-",NaN,"-",0.05236,0.008726667,3.663509,3.66497,3.66497,3.678123,3.66497,3.682331,3.669179,0,0,0,0,275.15,0,17829.89
"2022-01-16T01:18:10Z",1642295890,112851.6,416.7,5.542521,0.8269057,0.148887,"-",NaN,"-",0.05236,0.008726667,4.482406,4.456447,4.456447,4.456447,4.469556,4.482666,4.473808,0,0,0,0,275.15,0,17950.82
"2022-01-16T01:18:11Z",1642295891,107407.3,416.7917,5.554277,0.8269063,0.1488863,"-",NaN,"-",0.05236,-0.01745333,5.219545,5.209596,5.209596,5.222705,5.205344,5.213848,5.209596,0,0,0,0,275.15,0,14849.09
"2022-01-16T01:18:12Z",1642295892,89892.22,416.7084,5.560514,0.8269069,0.1488854,"-",NaN,"-",0.05236,-0.03292742,5.722494,5.749123,5.687554,5.753061,5.710464,5.722276,5.718338,0,0,0,0,275.15,0,10795.93
"2022-01-16T01:18:13Z",1642295893,76196.2,416.5168,5.575676,0.8269076,0.1488845,"-",NaN,"-",0.06981333,-0.03296741,6.099295,6.128834,6.067106,6.115331,6.076751,6.101828,6.076751,0,0,0,0,275.15,0,8450.323
"2022-01-16T01:18:14Z",1642295894,56688.99,416.5914,5.575748,0.8269083,0.1488836,"-",NaN,"-",0.06981333,0.01929053,6.296773,6.285465,6.312877,6.295516,6.299171,6.316532,6.264449,0,0,0,0,275.15,0,5055.156
"2022-01-16T01:18:15Z",1642295895,24896.98,416.5081,5.477732,0.826909,0.1488826,"-",NaN,"-",0.02429072,0.06297594,6.269374,6.250985,6.300741,6.254743,6.293224,6.279622,6.293224,0,0,0,0,275.15,0,-206.7791
"2022-01-16T01:18:16Z",1642295896,-9249.919,416.5,5.441948,0.8269097,0.1488816,"-",NaN,"-",-0,0.07854,6.042117,6.035428,6.112106,6.000706,6.073767,6.011556,6.101255,0,0,0,0,275.15,0,-6108.264
"2022-01-16T01:18:17Z",1642295897,-42323.64,416.4082,5.383421,0.8269102,0.1488805,"-",NaN,"-",-0,0.07854,5.51506,5.526561,5.596005,5.488081,5.561283,5.499356,5.561283,0,0,0,0,275.15,0,-13037.03
"2022-01-16T01:18:18Z",1642295898,-36735.64,416.5829,5.371066,0.8269107,0.1488796,"-",NaN,"-",-0,0.06791247,4.824132,4.813529,4.875411,4.782588,4.84447,4.775025,4.84447,0,0,0,0,275.15,0,-14143.88
"2022-01-16T01:18:19Z",1642295899,-48474.5,416.6,5.345258,0.826911,0.1488788,"-",NaN,"-",-0,0.04363333,3.859085,3.891842,3.922627,3.849245,3.887905,3.853183,3.905266,0,0,0,0,275.15,0,-21109.92
"2022-01-16T01:18:20Z",1642295900,-31616.01,416.4168,5.348093,0.8269113,0.1488782,"-",NaN,"-",0.008726667,0.001979244,2.651715,2.685267,2.685267,2.650545,2.654483,2.654483,2.671844,0,0,0,0,275.15,14166.67,-25650.04
"2022-01-16T01:18:21Z",1642295901,3545.136,416.6754,5.276155,0.8269115,0.1488778,"-",NaN,"-",0.008726667,0,1.303627,1.289465,1.289465,1.289465,1.289465,1.289465,1.289465,0,0,0,0,275.15,28539.52,-26029.88
"2022-01-16T01:18:22Z",1642295902,26939.53,416.8836,0.4321131,0.8269115,0.1488776,"-",NaN,"-",0.008726667,0,0.1836723,0,0,0,0,0,0,0,0,0,0,275.15,99621.99,-139.0148
"2022-01-16T01:18:23Z",1642295903,26932.09,416.9,0,0.8269115,0.1488775,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,0,0,275.15,83333.34,-0.3052668
"2022-01-16T01:18:24Z",1642295904,4445.843,416.9,0,0.8269115,0.1488775,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,0,1,0,275.15,248333.3,-1.300702
"2022-01-16T01:18:25Z",1642295905,4468.428,416.9918,0,0.8269114,0.1488774,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,0,1,0,275.15,244364.3,-1.300702
"2022-01-16T01:18:26Z",1642295906,4428.068,417.0918,0,0.8269114,0.1488774,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,0,1,0,275.15,245000,0
