time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-01-07T06:44:30Z",1610001870,18522.01,474.7,4.989202,0.8272373,0.1485443,"-",NaN,"-",0.04363333,-0.01857657,10.74566,10.47189,10.47189,10.48701,10.42651,10.47189,10.40915,0,1,0,0,276.15,0,-67.15424
"2021-01-07T06:44:31Z",1610001871,18734.75,476.3676,4.933397,0.8272375,0.1485418,"-",NaN,"-",0.04363333,-0.01745333,10.32351,10.06827,10.03772,10.07244,10.04883,10.08563,10.03355,0,1,0,0,276.15,0,-52.62354
"2021-01-07T06:44:32Z",1610001872,-95620.38,476.7924,5.043591,0.827238,0.1485395,"-",NaN,"-",0.04363333,-0.02618,9.580422,9.37182,9.337098,9.354459,9.289484,9.30908,9.272123,0,1,0,0,276.15,0,-13676.86
"2021-01-07T06:44:33Z",1610001873,-99317.55,477.29,5.061141,0.8272386,0.1485374,"-",NaN,"-",0.04363333,-0.02618,8.471267,8.310973,8.280676,8.295825,8.230805,8.248166,8.196083,0,1,0,0,276.15,0,-14731.67
"2021-01-07T06:44:34Z",1610001874,-88703.55,475.83,5.099084,0.8272393,0.1485354,"-",NaN,"-",0.04363333,-0.01745333,7.384868,7.217318,7.213151,7.19579,7.176346,7.213151,7.13954,0,1,0,0,276.15,0,-15138.31
"2021-01-07T06:44:35Z",1610001875,-72097.48,473.84,5.062223,0.82724,0.1485336,"-",NaN,"-",0.04363333,-0,6.253982,6.105339,6.105339,6.090061,6.103256,6.074783,6.0727,0,1,0,0,276.15,0,-15326.87
"2021-01-07T06:44:36Z",1610001876,-50974.12,473.7021,5.117842,0.8272403,0.1485322,"-",NaN,"-",0.02618,-0.01745333,5.104167,4.974582,4.970112,4.954986,4.952751,4.972347,4.937625,0,1,0,0,276.15,42797.03,-15357.77
"2021-01-07T06:44:37Z",1610001877,-32589.34,473.8962,5.136172,0.8272407,0.148531,"-",NaN,"-",0.02618,-0.01745333,3.748707,3.641189,3.641189,3.625912,3.610634,3.606467,3.589106,0,1,0,0,276.15,61033.33,-15237.72
"2021-01-07T06:44:38Z",1610001878,-7867.919,473.9,5.175727,0.8272411,0.1485303,"-",NaN,"-",0.02618,-0,2.101,2.008657,2.008657,2.008657,2.008657,2.008657,1.991296,0,1,0,0,276.15,93927.39,-15239.3
"2021-01-07T06:44:39Z",1610001879,18064.67,473.7036,4.960713,0.8272413,0.1485296,"-",NaN,"-",0.02618,0.009838889,0.3496382,0,0,0,0,0,0,0,1,0,0,276.15,71699.34,-4348.737
"2021-01-07T06:44:40Z",1610001880,18567.64,474.5794,5.106809,0.8272414,0.1485295,"-",NaN,"-",0.02618,0.009773866,-0.03070477,0,0,0,0,0,0,0,1,0,0,276.15,131433.3,-1.457168
"2021-01-07T06:44:41Z",1610001881,18218.68,473.0415,5.110324,0.8272416,0.1485296,"-",NaN,"-",0.02618,0.009763499,-0.001916412,0,0,0,0,0,0,1,1,1,0,276.15,248432.3,-1.300702
"2021-01-07T06:44:42Z",1610001882,18504.04,472.5125,5.110324,0.8272417,0.1485296,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,276.15,245000,-1.300702
"2021-01-07T06:44:43Z",1610001883,18630.22,472.2075,5.110324,0.8272416,0.1485294,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,276.15,243440.6,0
"2021-01-07T06:44:44Z",1610001884,44465.16,472.395,5.110324,0.8272417,0.1485294,"-",NaN,"-",0.02618,0.009849901,0,0,0,0,0,0,0,1,1,1,0,276.15,243333.3,0
"2021-01-07T06:44:45Z",1610001885,44558.88,472.3025,5.110324,0.8272417,0.1485293,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,276.15,242500,0
"2021-01-07T06:44:46Z",1610001886,44363.93,471.715,5.110324,0.8272417,0.1485293,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,276.15,240214.5,0
"2021-01-07T06:44:47Z",1610001887,44173.1,471.505,5.110324,0.8272417,0.1485293,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,276.15,242500,0
"2021-01-07T06:44:48Z",1610001888,43779.95,471.5,5.110324,0.8272417,0.1485293,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,276.15,242500,0
"2021-01-07T06:44:49Z",1610001889,43328.07,471.1104,5.110324,0.8272417,0.1485293,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2021-01-07T06:44:50Z",1610001890,49287.87,470.71,5.110324,0.8272415,0.1485294,"-",NaN,"-",0.02618,0.008726667,0.0182637,0,0,0,0,0,0,0,1,1,0,276.15,233679.9,16476.56
"2021-01-07T06:44:51Z",1610001891,72650.07,470.7978,5.110324,0.8272415,0.1485294,"46",14,"Zürich, Kempfhofsteig",0.02618,0.08389696,0.568927,0.4972841,0.4972841,0.4972841,0.4972841,0.4972841,0.4972841,0,1,1,0,276.15,0,28504.18
"2021-01-07T06:44:52Z",1610001892,94432.87,470.8977,5.110324,0.8272415,0.1485293,"-",NaN,"-",0.001123234,0.2944602,1.508908,1.447966,1.552133,1.450201,1.517411,1.497815,1.482688,0,1,0,0,276.15,0,26260.4
"2021-01-07T06:44:53Z",1610001893,114243.8,470.9,4.947681,0.8272415,0.1485293,"-",NaN,"-",-0.0686901,0.2727731,2.373986,2.274821,2.41371,2.255226,2.396349,2.326905,2.344266,0,1,0,0,276.15,0,25821.06
"2021-01-07T06:44:54Z",1610001894,138345.5,469.92,4.925703,0.8272416,0.1485288,"-",NaN,"-",-0.09599333,0.08080893,3.26272,3.158301,3.197537,3.175662,3.227745,3.14094,3.262468,0,1,0,0,276.15,0,25296.57
"2021-01-07T06:44:55Z",1610001895,158172.9,471.2734,4.971547,0.8272417,0.1485283,"-",NaN,"-",-0.02618,-0.07854,4.110825,4.021094,3.986372,4.038455,4.003733,3.986372,4.090539,0,1,0,0,276.15,0,24990.26
"2021-01-07T06:44:56Z",1610001896,177745,471.3,4.986113,0.8272418,0.1485275,"-",NaN,"-",0.05988889,-0.1483533,4.987724,4.940683,4.801794,4.923322,4.816772,4.886217,4.873621,0,1,0,0,276.15,0,24615.4
"2021-01-07T06:44:57Z",1610001897,193982.6,471.4956,5.092238,0.8272421,0.1485265,"-",NaN,"-",0.10472,-0.1232966,5.855456,5.786525,5.638698,5.786525,5.649871,5.782056,5.697485,0,1,0,0,276.15,0,24223.83
"2021-01-07T06:44:58Z",1610001898,211954.5,471.1088,5.202153,0.8272425,0.1485255,"-",NaN,"-",0.08951313,-0.04475657,6.722015,6.587951,6.488254,6.594655,6.538102,6.642269,6.490488,0,1,0,0,276.15,0,23455.53
"2021-01-07T06:44:59Z",1610001899,224443.9,471.8824,5.23359,0.827243,0.1485241,"-",NaN,"-",0.04363333,-0,7.621389,7.342525,7.41197,7.431566,7.446692,7.470757,7.429331,0,1,0,0,276.15,0,22800.12
"2021-01-07T06:45:00Z",1610001900,214660.7,471.9978,5.242777,0.8272436,0.1485227,"-",NaN,"-",0.009861133,0.02618,8.377277,8.084408,8.149339,8.136491,8.171213,8.188575,8.171213,0,1,0,0,276.15,0,19185.44
"2021-01-07T06:45:01Z",1610001901,217159.5,472.392,5.224155,0.8272443,0.1485211,"-",NaN,"-",-0,0.02504553,9.080962,8.789508,8.82423,8.821973,8.876313,8.869542,8.891418,0,1,0,0,276.15,0,18095.35
"2021-01-07T06:45:02Z",1610001902,221286.9,472.889,5.135006,0.8272449,0.1485195,"-",NaN,"-",-0,0.009849901,9.726397,9.394714,9.45969,9.457456,9.494411,9.489943,9.526899,0,1,0,0,276.15,0,17466.89
"2021-01-07T06:45:03Z",1610001903,214382.2,472.5076,5.14671,0.8272457,0.1485175,"-",NaN,"-",0.008726667,-0,10.32879,10.03051,10.03498,10.09996,10.09772,10.0697,10.10219,0,1,0,0,276.15,0,15802.68
"2021-01-07T06:45:04Z",1610001904,166424.7,472.8916,5.150393,0.8272464,0.1485154,"-",NaN,"-",0.01745333,-0,10.7561,10.46852,10.46852,10.48588,10.48588,10.51383,10.48363,0,1,0,0,276.15,0,11170.72
"2021-01-07T06:45:05Z",1610001905,131585.7,472.606,5.145336,0.8272471,0.1485132,"-",NaN,"-",0.01745333,-0,10.98799,10.70219,10.70219,10.70666,10.70666,10.72402,10.69153,0,1,0,0,276.15,0,7802.028
"2021-01-07T06:45:06Z",1610001906,124028.1,472.5023,5.123062,0.8272479,0.1485111,"-",NaN,"-",0.01745333,-0.008726667,11.12382,10.81296,10.81296,10.84768,10.86053,10.83483,10.84316,0,1,0,0,276.15,0,6810.933
"2021-01-07T06:45:07Z",1610001907,126031.6,472.0096,5.158494,0.8272487,0.1485087,"-",NaN,"-",0.03263773,-0.02618,11.24565,10.98228,10.91735,11.01475,10.94982,11.02985,10.96041,0,1,0,0,276.15,0,6824.57
"2021-01-07T06:45:08Z",1610001908,125765.1,472.392,5.162614,0.8272496,0.1485062,"-",NaN,"-",0.04363333,-0.05122554,11.39069,11.10824,11.00858,11.15581,11.01084,11.1407,11.04105,0,1,0,0,276.15,0,6911.196
"2021-01-07T06:45:09Z",1610001909,128650.4,472.4981,5.203775,0.8272504,0.148504,"-",NaN,"-",0.05236,-0.03490667,11.51027,11.22297,11.18378,11.25993,11.20114,11.28571,11.15353,0,1,0,0,276.15,0,7015.845
"2021-01-07T06:45:10Z",1610001910,132334,472.794,5.296937,0.8272513,0.148502,"-",NaN,"-",0.03604113,-0.0075922,11.64969,11.3496,11.3496,11.37147,11.37981,11.39335,11.3496,0,1,0,0,276.15,0,7097.806
"2021-01-07T06:45:11Z",1610001911,82438.23,473.682,5.317634,0.8272523,0.1484998,"-",NaN,"-",0.02618,-0,11.73896,11.44368,11.44815,11.42237,11.44368,11.45038,11.44591,0,1,0,0,276.15,0,3832.036
"2021-01-07T06:45:12Z",1610001912,46555.48,474.5811,5.268466,0.8272533,0.1484976,"-",NaN,"-",0.02618,-0,11.55776,11.24575,11.25528,11.25289,11.25051,11.25051,11.2757,0,1,0,0,276.15,0,-7.508265
"2021-01-07T06:45:13Z",1610001913,45864.26,474.5019,5.294797,0.8272545,0.1484953,"-",NaN,"-",0.02618,-0,11.36471,11.03221,11.10166,11.07983,11.04957,11.06693,11.0714,0,1,0,0,276.15,0,-9.28546
"2021-01-07T06:45:14Z",1610001914,45513.59,474.6952,5.262959,0.8272557,0.1484931,"-",NaN,"-",0.02618,-0,11.15052,10.8775,10.8775,10.87524,10.86239,10.87524,10.81708,0,1,0,0,276.15,0,-18.40477
"2021-01-07T06:45:15Z",1610001915,45553.77,475.4839,5.282691,0.8272567,0.1484908,"-",NaN,"-",0.02618,-0,10.95792,10.67279,10.6773,10.67504,10.67504,10.67504,10.67504,0,1,0,0,276.15,0,-24.74832
"2021-01-07T06:45:16Z",1610001916,31500.57,475.5,5.27798,0.8272575,0.1484886,"-",NaN,"-",0.02618,-0.008726667,10.86189,10.59344,10.59344,10.59344,10.58892,10.59569,10.59951,0,1,0,0,276.15,0,-1304.745
"2021-01-07T06:45:17Z",1610001917,-46381.2,474.4242,5.243735,0.8272583,0.1484869,"-",NaN,"-",0.02618,-0,10.63143,10.3819,10.38637,10.37967,10.35165,10.3819,10.3018,0,1,0,0,276.15,0,-8345.37
"2021-01-07T06:45:18Z",1610001918,-44169.78,473.8126,5.275433,0.8272592,0.148485,"-",NaN,"-",0.02618,-0,10.05796,9.818729,9.848937,9.788521,9.801368,9.788521,9.777236,0,1,0,0,276.15,0,-9799.064
"2021-01-07T06:45:19Z",1610001919,-56024.75,474.29,5.262447,0.82726,0.1484827,"-",NaN,"-",0.02618,-0,9.701655,9.49119,9.495704,9.456468,9.473829,9.441363,9.426259,0,1,0,0,276.15,0,-10778.89
"2021-01-07T06:45:20Z",1610001920,-65628.59,474.1042,5.289507,0.8272609,0.148481,"-",NaN,"-",0.02618,-0,9.339245,9.121435,9.151391,9.099307,9.086713,9.081946,9.056756,0,1,0,0,276.15,0,-12481.12
"2021-01-07T06:45:21Z",1610001921,-73997.82,474.0019,5.274684,0.8272616,0.1484793,"-",NaN,"-",0.02618,-0,8.98152,8.777232,8.811954,8.757343,8.747567,8.757343,8.730206,0,1,0,0,276.15,0,-13711.49
"2021-01-07T06:45:22Z",1610001922,-82643.55,474.5862,5.245394,0.8272622,0.1484775,"-",NaN,"-",0.02618,-0,8.637147,8.461117,8.461117,8.419246,8.426394,8.404268,8.376695,0,1,0,0,276.15,0,-15454.39
"2021-01-07T06:45:23Z",1610001923,-86841.59,473.6201,5.319968,0.8272628,0.1484757,"-",NaN,"-",0.02618,-0,8.25977,8.091632,8.091632,8.037314,8.059144,8.022187,8.037314,0,1,0,0,276.15,0,-16914.71
"2021-01-07T06:45:24Z",1610001924,-90475.73,473.2084,5.299295,0.8272635,0.1484742,"-",NaN,"-",0.02618,0.007528889,7.878187,7.714185,7.71895,7.649506,7.679462,7.662101,7.614784,0,1,0,0,276.15,0,-18071.54
"2021-01-07T06:45:25Z",1610001925,-112182,471.9247,5.291971,0.8272643,0.1484725,"-",NaN,"-",0.008726667,0.02618,7.467211,7.29722,7.366664,7.260115,7.299603,7.262498,7.249902,0,1,0,0,276.15,0,-18622.67
"2021-01-07T06:45:26Z",1610001926,-105007.2,471.0189,5.27646,0.8272651,0.1484709,"-",NaN,"-",-0.01625556,0.1023244,7.008255,6.786961,6.960572,6.73726,6.903723,6.801939,6.831895,0,1,0,0,276.15,0,-18676.77
"2021-01-07T06:45:27Z",1610001927,-96727.13,470.608,5.221398,0.8272657,0.1484694,"-",NaN,"-",-0.06861556,0.1483533,6.542333,6.316849,6.564671,6.249788,6.480247,6.271914,6.421016,0,1,0,0,276.15,0,-18797.99
"2021-01-07T06:45:28Z",1610001928,-85305.42,471.188,5.071473,0.8272662,0.148468,"-",NaN,"-",-0.09478369,0.1658067,6.051407,5.830218,6.107996,5.778135,6.006236,5.778135,5.936791,0,1,0,0,276.15,0,-18567.35
"2021-01-07T06:45:29Z",1610001929,-54130.59,470.71,4.76227,0.827266,0.1484666,"-",NaN,"-",-0.09599333,0.1146563,5.706859,5.506019,5.674817,5.501206,5.62514,5.446716,5.605372,0,1,0,0,276.15,0,-13995.94
"2021-01-07T06:45:30Z",1610001930,-54262.43,471.2874,4.776527,0.8272658,0.1484653,"-",NaN,"-",-0.0361163,-0.02376073,5.568468,5.479096,5.449187,5.429419,5.419278,5.357568,5.464141,0,1,0,0,276.15,0,-14089.98
"2021-01-07T06:45:31Z",1610001931,-56050.38,470.2242,4.848659,0.8272659,0.1484642,"-",NaN,"-",0.05115036,-0.138417,5.420098,5.416957,5.243346,5.360061,5.218765,5.310384,5.255894,0,1,0,0,276.15,0,-14716
"2021-01-07T06:45:32Z",1610001932,-56807.58,469.221,5.039929,0.8272662,0.1484631,"-",NaN,"-",0.1296904,-0.2518637,5.26219,5.370697,5.058197,5.251575,4.968984,5.197085,5.028287,0,1,0,0,276.15,0,-15404.96
"2021-01-07T06:45:33Z",1610001933,15675.87,468.6114,5.127894,0.8272665,0.148462,"-",NaN,"-",0.2007133,-0.2967067,5.32218,5.465602,5.118381,5.361436,5.031575,5.291991,5.031575,0,1,0,0,276.15,0,-1713.872
"2021-01-07T06:45:34Z",1610001934,19438.6,467.621,5.390962,0.8272671,0.1484609,"-",NaN,"-",0.23562,-0.2717363,5.91176,6.079515,5.697571,5.960394,5.595811,5.89095,5.546134,0,1,0,0,276.15,0,38.67995
"2021-01-07T06:45:35Z",1610001935,18529.12,468.0895,5.601599,0.8272678,0.14846,"-",NaN,"-",0.201923,-0.1333193,6.515995,6.504487,6.293747,6.484719,6.273979,6.484719,6.117729,0,1,0,0,276.15,0,80.14294
"2021-01-07T06:45:36Z",1610001936,-12788.92,467.4154,5.693053,0.8272688,0.1484592,"-",NaN,"-",0.09721506,-0.01867507,7.039023,6.916971,6.882248,6.884679,6.852387,6.969054,6.74579,0,1,0,0,276.15,0,-3884.355
"2021-01-07T06:45:37Z",1610001937,-60050.82,466.1286,5.585766,0.8272696,0.1484583,"-",NaN,"-",0.04363333,-0,7.096168,6.94423,6.94423,6.941823,6.924462,6.926868,6.857424,0,1,0,0,276.15,0,-11451.35
"2021-01-07T06:45:38Z",1610001938,-60226.22,465.7092,5.631054,0.8272705,0.1484573,"-",NaN,"-",0.02618,-0,7.104393,6.963065,6.963065,6.948134,6.933203,6.943273,6.925911,0,1,0,0,276.15,0,-11485.06
"2021-01-07T06:45:39Z",1610001939,17475.22,465.0147,5.630469,0.8272714,0.1484563,"-",NaN,"-",0.01745333,-0,7.286642,7.107097,7.111958,7.094597,7.094597,7.111958,7.094597,0,1,0,0,276.15,0,-405.606
"2021-01-07T06:45:40Z",1610001940,18379.57,464.8042,5.623598,0.8272723,0.1484554,"-",NaN,"-",0.01745333,-0,7.813237,7.635273,7.640182,7.637727,7.637727,7.635273,7.637727,0,1,0,0,276.15,0,50.25098
"2021-01-07T06:45:41Z",1610001941,-64431.32,464.7019,5.614891,0.8272732,0.1484542,"-",NaN,"-",0.01745333,0.01615729,8.036855,7.85297,7.887692,7.835609,7.85297,7.823405,7.803465,0,1,0,0,276.15,0,-10799.98
"2021-01-07T06:45:42Z",1610001942,-62643.45,464.5044,5.602775,0.8272742,0.1484529,"-",NaN,"-",-0,0.02618,8.019363,7.817926,7.88737,7.783204,7.837717,7.802995,7.802995,0,1,0,0,276.15,0,-10653.73
"2021-01-07T06:45:43Z",1610001943,-55904.08,464.6962,5.599083,0.8272752,0.1484516,"-",NaN,"-",-0,0.04363333,7.936491,7.677778,7.841667,7.707639,7.777084,7.705209,7.754861,0,1,0,0,276.15,0,-9983.697
"2021-01-07T06:45:44Z",1610001944,-42427.25,463.818,5.492968,0.8272761,0.1484503,"-",NaN,"-",-0.02495827,0.08604493,7.815042,7.563195,7.736806,7.545834,7.682292,7.565626,7.630208,0,1,0,0,276.15,0,-8319.432
"2021-01-07T06:45:45Z",1610001945,-97880.75,463.2102,5.420467,0.8272768,0.1484493,"-",NaN,"-",-0.05236,0.1309,7.384986,7.135885,7.378941,7.101163,7.26286,7.103886,7.25469,0,1,0,0,276.15,0,-18552.18
"2021-01-07T06:45:46Z",1610001946,-61541.71,463.1018,5.336978,0.8272775,0.1484479,"-",NaN,"-",-0.07854,0.1396267,6.539691,6.30174,6.517293,6.264611,6.45799,6.252063,6.408313,0,1,0,0,276.15,0,-13346.27
"2021-01-07T06:45:47Z",1610001947,13190.44,462.9036,5.359466,0.8272784,0.1484464,"-",NaN,"-",-0.07102297,0.07974964,6.267807,6.03232,6.176023,6.052088,6.168803,6.014959,6.153848,0,1,0,0,276.15,0,-69.74557
"2021-01-07T06:45:48Z",1610001948,15278.55,462.5076,5.214369,0.8272788,0.1484453,"-",NaN,"-",-0.01874937,-0.02358792,6.169392,5.998758,5.998758,6.016119,5.998758,5.969193,6.050842,0,1,0,0,276.15,0,-33.81302
"2021-01-07T06:45:49Z",1610001949,13373.51,461.7183,5.14675,0.827279,0.1484443,"-",NaN,"-",0.05987703,-0.1296904,6.007381,5.959116,5.820227,5.9268,5.787911,5.859762,5.82504,0,1,0,0,276.15,0,-8.496645
"2021-01-07T06:45:50Z",1610001950,13572.2,462.2816,5.26703,0.8272796,0.148443,"-",NaN,"-",0.1134467,-0.1423379,5.752083,5.746928,5.56253,5.704116,5.481118,5.669394,5.518537,0,1,0,0,276.15,0,-17.65416
"2021-01-07T06:45:51Z",1610001951,14078.13,462.1039,5.36333,0.8272802,0.1484419,"-",NaN,"-",0.08848839,-0.0099484,5.499038,5.355317,5.355317,5.370247,5.337956,5.37997,5.283442,0,1,0,0,276.15,0,-33.94456
"2021-01-07T06:45:52Z",1610001952,-16570.4,462.198,5.414745,0.8272808,0.148441,"-",NaN,"-",0.02618,0.07724396,5.132878,4.969887,5.068897,4.98467,5.02197,5.051536,4.98467,0,1,0,0,276.15,0,-5534.842
"2021-01-07T06:45:53Z",1610001953,-37069.59,461.7095,5.345559,0.8272812,0.14844,"-",NaN,"-",-0.01615729,0.06851729,4.343737,4.222392,4.262271,4.195405,4.24491,4.190248,4.227549,0,1,0,0,276.15,0,-12541.62
"2021-01-07T06:45:54Z",1610001954,-31044.88,461.21,5.27749,0.8272818,0.1484391,"-",NaN,"-",-0.01745333,0.03490667,3.362235,3.263169,3.292735,3.24323,3.263169,3.260591,3.277952,0,1,0,0,276.15,0,-14740.67
"2021-01-07T06:45:55Z",1610001955,-22562.45,461.2,5.282959,0.8272821,0.1484383,"-",NaN,"-",-0.01745333,0.02618,2.177839,2.115506,2.115506,2.115506,2.115506,2.098145,2.115506,0,1,0,0,276.15,0,-20294.21
"2021-01-07T06:45:56Z",1610001956,5918.999,461.2,5.288243,0.8272825,0.1484376,"-",NaN,"-",-0.008726667,-0,0.7567648,0.6959593,0.6959593,0.7105701,0.7105701,0.6959593,0.6959593,0,1,0,0,276.15,76790.43,-18946.86
"2021-01-07T06:45:57Z",1610001957,13005.67,461.2,5.353149,0.8272827,0.1484372,"-",NaN,"-",-0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,0,0,276.15,85808.82,7.090537
"2021-01-07T06:45:58Z",1610001958,13028.4,461.4934,5.35467,0.8272828,0.1484371,"-",NaN,"-",-0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,276.15,248564.4,0
"2021-01-07T06:45:59Z",1610001959,12797.23,461.5,5.35467,0.8272829,0.1484372,"-",NaN,"-",-0.008726667,-0,-0.0002656413,0,0,0,0,0,0,1,1,1,0,276.15,245000,0
"2021-01-07T06:46:00Z",1610001960,12532.42,461.989,5.35467,0.827283,0.1484372,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,244166.7,0
"2021-01-07T06:46:01Z",1610001961,12388.98,461.61,5.35467,0.8272831,0.1484372,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240245.1,0
"2021-01-07T06:46:02Z",1610001962,11727.54,461.3066,5.35467,0.8272831,0.1484371,"-",NaN,"-",-0.008726667,0.00751703,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2021-01-07T06:46:03Z",1610001963,11410.74,460.812,5.35467,0.8272833,0.1484372,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2021-01-07T06:46:04Z",1610001964,12150.51,460.5072,5.35467,0.8272833,0.1484372,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241416.7,0
"2021-01-07T06:46:05Z",1610001965,11643.93,460.2075,5.35467,0.8272833,0.1484372,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,276.15,242500,0
"2021-01-07T06:46:06Z",1610001966,11372.28,460.1022,5.35467,0.8272833,0.1484371,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,276.15,241790.4,0
"2021-01-07T06:46:07Z",1610001967,11159.12,460.0025,5.35467,0.8272833,0.1484372,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2021-01-07T06:46:08Z",1610001968,13263.66,459.9023,5.35467,0.8272833,0.1484372,"-",NaN,"-",-0.008726667,0.001283333,0.05238272,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,3511.378
"2021-01-07T06:46:09Z",1610001969,30132.51,459.9,5.35467,0.8272833,0.1484372,"-",NaN,"-",-0.008726667,0.007417667,0.2790545,0,0,0,0,0,0,0,1,1,0,276.15,0,27169.12
"2021-01-07T06:46:10Z",1610001970,41225.56,459.9,5.35467,0.8272833,0.1484372,"-",NaN,"-",-0.008726667,0.01615729,1.118528,1.096339,1.096339,1.096339,1.096339,1.096339,1.096339,0,1,0,0,276.15,0,20471.12
"2021-01-07T06:46:11Z",1610001971,48170.3,459.9,5.35467,0.8272834,0.1484372,"-",NaN,"-",-0.008726667,0.008726667,1.679379,1.630987,1.630987,1.630987,1.630987,1.630987,1.630987,0,1,0,0,276.15,0,17629.99
"2021-01-07T06:46:12Z",1610001972,59874.72,460.882,5.493492,0.8272834,0.148437,"-",NaN,"-",-0,-0,2.188266,2.126188,2.126188,2.128643,2.126188,2.126188,2.143549,0,1,0,0,276.15,0,18141.78
"2021-01-07T06:46:13Z",1610001973,68536.77,461.2916,5.318328,0.8272837,0.1484366,"-",NaN,"-",0.008726667,-0.008726667,2.713112,2.632162,2.632162,2.634766,2.632162,2.632162,2.649523,0,1,0,0,276.15,0,17984.03
"2021-01-07T06:46:14Z",1610001974,76174.94,461.3,5.316243,0.8272839,0.1484362,"-",NaN,"-",0.008726667,-0,3.207215,3.112305,3.112305,3.144423,3.129666,3.112305,3.129666,0,1,0,0,276.15,0,17609.72
"2021-01-07T06:46:15Z",1610001975,68150.89,461.79,5.27351,0.8272842,0.1484356,"-",NaN,"-",0.008726667,-0,3.616444,3.520395,3.520395,3.537756,3.537756,3.520395,3.537756,0,1,0,0,276.15,0,13875.11
"2021-01-07T06:46:16Z",1610001976,51958.92,462.291,5.176664,0.8272844,0.148435,"-",NaN,"-",0.01745333,-0.008726667,3.836738,3.732875,3.732875,3.750237,3.732875,3.735454,3.735454,0,1,0,0,276.15,0,9418.672
"2021-01-07T06:46:17Z",1610001977,40609.4,462.398,5.245031,0.8272846,0.1484344,"-",NaN,"-",0.02618,-0.01745333,3.87329,3.768154,3.768154,3.775499,3.768154,3.77817,3.768154,0,1,0,0,276.15,0,6897.221
"2021-01-07T06:46:18Z",1610001978,25206.48,462.891,5.212183,0.8272849,0.1484337,"-",NaN,"-",0.02618,-0.02618,3.753176,3.654344,3.625068,3.659791,3.642429,3.639706,3.639706,0,1,0,0,276.15,0,3099.957
"2021-01-07T06:46:19Z",1610001979,27168.22,463.7794,5.22008,0.8272851,0.148433,"-",NaN,"-",0.04363333,-0.03620271,3.539695,3.460093,3.427949,3.460093,3.440154,3.445311,3.442732,0,1,0,0,276.15,0,3715.974
"2021-01-07T06:46:20Z",1610001980,25634.34,463.9966,5.180824,0.8272853,0.1484322,"-",NaN,"-",0.04363333,-0.04492937,3.353532,3.283388,3.248666,3.266027,3.248666,3.28081,3.248666,0,1,0,0,276.15,0,3669.273
"2021-01-07T06:46:21Z",1610001981,8567.313,463.316,5.204013,0.8272856,0.1484316,"-",NaN,"-",0.04363333,-0.03621567,3.066632,2.98291,2.977702,2.980306,2.962945,2.980306,2.962945,0,1,0,0,276.15,0,15.11247
"2021-01-07T06:46:22Z",1610001982,-12251.98,463.1038,5.230252,0.8272859,0.148431,"-",NaN,"-",0.05236,-0.02618,2.463493,2.399004,2.399004,2.413641,2.399004,2.399004,2.399004,0,1,0,0,276.15,0,-8726.973
"2021-01-07T06:46:23Z",1610001983,-7517.81,462.7084,5.285432,0.8272862,0.1484303,"-",NaN,"-",0.04363333,-0,1.610231,1.566479,1.566479,1.566479,1.566479,1.566479,1.552011,0,1,0,0,276.15,0,-12041.98
