time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-08T07:03:52Z",1657263832,56129.15,477.5064,4.906896,0.8272548,0.1489541,"-",NaN,"-",0.1141894,-0.149096,2.593936,2.66343,2.559263,2.644591,2.576625,2.628708,2.576625,0,0,0,0,293.15,0,17531.55
"2022-07-08T07:03:53Z",1657263833,74071.45,477.4065,5.001628,0.827255,0.1489535,"-",NaN,"-",0.1490173,-0.2007133,3.362544,3.48785,3.330279,3.469167,3.315559,3.434445,3.348961,0,0,0,0,293.15,0,18092.67
"2022-07-08T07:03:54Z",1657263834,86148.3,476.7462,5.123784,0.8272552,0.1489527,"-",NaN,"-",0.1840107,-0.2268933,4.169072,4.315076,4.103756,4.275874,4.087888,4.258512,4.103756,0,0,0,0,293.15,0,18065.1
"2022-07-08T07:03:55Z",1657263835,86102.08,476.6065,5.243742,0.8272555,0.1489518,"-",NaN,"-",0.2100154,-0.2536487,4.850745,5.048697,4.76863,4.994325,4.751269,4.94453,4.751269,0,0,0,0,293.15,0,15592.24
"2022-07-08T07:03:56Z",1657263836,81473.75,476.3192,5.408829,0.827256,0.1489509,"-",NaN,"-",0.2443467,-0.2705267,5.397046,5.680514,5.29857,5.576347,5.281209,5.52277,5.263847,0,0,0,0,293.15,0,13376.88
"2022-07-08T07:03:57Z",1657263837,84552.9,476.2063,5.557286,0.8272566,0.14895,"-",NaN,"-",0.2530733,-0.2443467,5.988388,6.256257,5.903124,6.155045,5.874312,6.100007,5.787507,0,0,0,0,293.15,0,12631.49
"2022-07-08T07:03:58Z",1657263838,75309.05,476.013,5.719482,0.8272574,0.1489492,"-",NaN,"-",0.2530733,-0.2443467,6.485329,6.760455,6.343788,6.67497,6.345109,6.606847,6.291705,0,0,0,0,293.15,0,10471.23
"2022-07-08T07:03:59Z",1657263839,6129.111,475.7195,5.909761,0.8272583,0.1489486,"-",NaN,"-",0.2523226,-0.2181667,6.684452,6.979937,6.597993,6.874277,6.563271,6.875771,6.479452,0,0,0,0,293.15,0,340.4576
"2022-07-08T07:04:00Z",1657263840,140878.3,475.4184,6.03645,0.8272592,0.1489481,"-",NaN,"-",0.2175098,-0.138313,7.187512,7.350331,7.075167,7.300861,7.109889,7.365078,7.055192,0,0,0,0,293.15,0,17715.24
"2022-07-08T07:04:01Z",1657263841,136136.5,475.6814,6.017541,0.8272603,0.1489477,"-",NaN,"-",0.138876,-0.04288265,7.937706,7.994407,7.89024,8.008781,7.958191,8.082705,7.855518,0,0,0,0,293.15,0,15922.25
"2022-07-08T07:04:02Z",1657263842,1206.906,475.8878,5.971227,0.8272615,0.1489472,"-",NaN,"-",0.06907845,0.04436821,8.172338,8.221354,8.259001,8.203994,8.240177,8.240177,8.186632,0,0,0,0,293.15,0,-138.2931
"2022-07-08T07:04:03Z",1657263843,-34119.28,475.7128,5.823069,0.8272626,0.1489464,"-",NaN,"-",-0.009200942,0.1662809,7.789545,7.736829,8.016494,7.685688,7.945162,7.802499,7.875717,0,0,0,0,293.15,0,-5365.564
"2022-07-08T07:04:04Z",1657263844,-32489.71,475.6064,5.614519,0.8272636,0.1489455,"-",NaN,"-",-0.06981333,0.1919867,7.444999,7.388775,7.733384,7.351439,7.646578,7.352746,7.562386,0,0,0,0,293.15,0,-5367.566
"2022-07-08T07:04:05Z",1657263845,-32690.75,475.132,5.415846,0.8272644,0.1489442,"-",NaN,"-",-0.1050142,0.2533675,7.146028,7.074202,7.492039,6.970035,7.35315,7.021533,7.317843,0,0,0,0,293.15,0,-5524.399
"2022-07-08T07:04:06Z",1657263846,-32680.78,474.539,5.190867,0.8272649,0.1489428,"-",NaN,"-",-0.1396267,0.2530733,6.847569,6.794694,7.176638,6.674459,7.071178,6.637151,7.003027,0,0,0,0,293.15,0,-5941.964
"2022-07-08T07:04:07Z",1657263847,-91359.69,474.4065,5.002491,0.8272653,0.1489413,"-",NaN,"-",-0.1483533,0.23562,6.405348,6.387204,6.734426,6.28433,6.611606,6.198817,6.578176,0,0,0,0,293.15,0,-15145.65
"2022-07-08T07:04:08Z",1657263848,-39101.14,473.9315,4.840804,0.8272654,0.1489399,"-",NaN,"-",-0.1483533,0.2268933,5.828388,5.794844,6.072621,5.691631,5.984862,5.638594,5.951094,0,0,0,0,293.15,0,-8368.638
"2022-07-08T07:04:09Z",1657263849,-15897.83,473.3378,4.680431,0.8272654,0.1489385,"-",NaN,"-",-0.1483533,0.23562,5.668902,5.657963,5.935741,5.556355,5.848936,5.517795,5.814213,0,0,0,0,293.15,0,-2969.235
"2022-07-08T07:04:10Z",1657263850,-35805.65,472.9256,4.461044,0.8272653,0.1489372,"-",NaN,"-",-0.1489225,0.3409091,5.22559,5.20706,5.623726,5.049678,5.433887,5.102893,5.380671,0,0,0,0,293.15,0,-8218.844
"2022-07-08T07:04:11Z",1657263851,-2175.308,472.7126,4.172189,0.8272648,0.1489361,"-",NaN,"-",-0.2275502,0.4457168,4.737594,4.69408,5.217527,4.501802,4.98922,4.505722,4.852944,0,0,0,0,293.15,125.448,-2770.273
"2022-07-08T07:04:12Z",1657263852,45910.89,472.512,3.840741,0.8272642,0.1489353,"-",NaN,"-",-0.31416,0.5329835,4.719475,4.729153,5.316817,4.448762,5.022985,4.48087,4.88279,0,0,0,0,293.15,770.6093,8160.431
"2022-07-08T07:04:13Z",1657263853,66475.91,472.6878,3.462913,0.8272635,0.1489348,"-",NaN,"-",-0.3927,0.6021399,4.974588,5.016937,5.746103,4.669714,5.312076,4.60027,5.139597,0,0,0,0,293.15,0,11293.18
"2022-07-08T07:04:14Z",1657263854,51525.96,472.7938,3.102917,0.8272626,0.1489347,"-",NaN,"-",-0.4363333,0.5746463,5.316933,5.367711,6.094264,5.020488,5.698878,4.861625,5.474491,0,0,0,0,293.15,0,9316.267
"2022-07-08T07:04:15Z",1657263855,3982.229,472.8,2.931361,0.8272617,0.1489349,"-",NaN,"-",-0.3742981,0.3214638,5.362144,5.286222,5.699115,5.148277,5.610423,4.83389,5.492669,0,0,0,0,292.478,0,-26.36179
"2022-07-08T07:04:16Z",1657263856,-22159.96,472.8,2.884499,0.8272609,0.1489352,"-",NaN,"-",-0.2257551,0.1652375,4.880255,4.847359,5.053428,4.812637,5.002477,4.588075,5.018706,0,0,0,0,292.15,0,-6086.358
"2022-07-08T07:04:17Z",1657263857,-13030.04,472.8,2.903202,0.8272601,0.1489355,"-",NaN,"-",-0.1128896,0.07798298,4.485514,4.499414,4.552605,4.449547,4.517883,4.34538,4.571074,0,0,0,0,292.15,0,-4195.18
"2022-07-08T07:04:18Z",1657263858,-9171.501,472.7063,2.903269,0.8272595,0.1489357,"-",NaN,"-",-0.04363333,0.05236,4.161547,4.17957,4.212405,4.177682,4.213348,4.108238,4.23071,0,0,0,0,292.15,0,-3353.964
"2022-07-08T07:04:19Z",1657263859,-33282.89,472.7,2.880145,0.8272589,0.1489359,"-",NaN,"-",-0.01716244,0.02618,3.78503,3.821651,3.821651,3.804869,3.821651,3.770146,3.82223,0,0,0,0,292.15,0,-10345.46
"2022-07-08T07:04:20Z",1657263860,-33733.5,472.6064,2.898502,0.8272584,0.1489361,"-",NaN,"-",0.008726667,-0.008076808,3.013572,3.029121,3.029121,3.01176,3.027829,2.994399,3.027829,0,0,0,0,292.15,0,-14132.83
"2022-07-08T07:04:21Z",1657263861,-31400.57,472.6,2.910636,0.8272581,0.1489362,"-",NaN,"-",0.01745333,0,2.105594,2.140288,2.140288,2.122927,2.13918,2.122927,2.13918,0,0,0,0,292.15,0,-20276.32
"2022-07-08T07:04:22Z",1657263862,-6093.829,472.6,2.899821,0.8272578,0.1489363,"-",NaN,"-",0.02618,0,0.8496844,0.8322252,0.8322252,0.8495863,0.8344415,0.8344415,0.8344415,0,0,0,0,292.15,68723.41,-21339.11
"2022-07-08T07:04:23Z",1657263863,4191.365,472.6938,0.1806407,0.8272578,0.1489363,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,0,0,292.15,82313.83,-19.57877
"2022-07-08T07:04:24Z",1657263864,3617.705,472.8867,0,0.8272578,0.1489363,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,0,0,292.15,256458.3,-1.300702
"2022-07-08T07:04:25Z",1657263865,3739.039,472.994,0,0.8272578,0.1489363,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,292.15,246666.7,-1.300702
"2022-07-08T07:04:26Z",1657263866,3500.307,473.0936,0,0.8272578,0.1489362,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,-1.300702
"2022-07-08T07:04:27Z",1657263867,3530.24,473.2867,0,0.8272578,0.1489362,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,292.15,243395.4,0
"2022-07-08T07:04:28Z",1657263868,3560.19,473.4875,0,0.8272578,0.1489362,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2022-07-08T07:04:29Z",1657263869,3244.842,473.6878,0,0.8272578,0.1489361,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,292.15,242463.8,0
"2022-07-08T07:04:30Z",1657263870,3428.091,473.7934,0,0.8272578,0.1489361,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240770.6,0
"2022-07-08T07:04:31Z",1657263871,3606.988,473.8938,0,0.8272577,0.1489361,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240063.4,0
"2022-07-08T07:04:32Z",1657263872,3519.728,473.9934,0,0.8272577,0.148936,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240763.9,0
"2022-07-08T07:04:33Z",1657263873,3642.807,474.0938,0,0.8272577,0.148936,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-07-08T07:04:34Z",1657263874,3616.572,474.1935,0,0.8272577,0.148936,"-",NaN,"-",0.02618,0.008083649,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-07-08T07:04:35Z",1657263875,6754.471,474.2936,0,0.8272577,0.1489359,"-",NaN,"-",0.02618,0,0.05212947,0,0,0,0,0,0,0,0,1,0,292.15,240000,8806.149
"2022-07-08T07:04:36Z",1657263876,11848.16,474.3936,2.715253,0.8272577,0.1489359,"-",NaN,"-",0.02618,0.008726667,0.2840468,0,0,0,0,0,0,0,0,1,0,292.821,0,13575.42
"2022-07-08T07:04:37Z",1657263877,17892.88,474.4935,2.882633,0.8272576,0.148936,"83",6,"Zürich, Bucheggplatz",0.02618,0.01745333,0.8709185,0.8628149,0.8628149,0.8628149,0.8628149,0.8628149,0.8628149,0,0,0,0,293.15,0,12088.54
"2022-07-08T07:04:38Z",1657263878,41652.85,474.7813,2.845355,0.8272574,0.1489361,"-",NaN,"-",0.02618,0.07854,1.653877,1.673282,1.673282,1.657041,1.673282,1.673282,1.673282,0,0,0,0,293.15,0,18470.59
"2022-07-08T07:04:39Z",1657263879,58890.16,474.8932,2.810908,0.827257,0.1489362,"-",NaN,"-",0.02618,0.08726666,2.59028,2.571892,2.606614,2.571892,2.623975,2.589253,2.590546,0,0,0,0,293.15,0,18453.09
"2022-07-08T07:04:40Z",1657263880,69806.93,474.8066,2.78055,0.8272566,0.1489365,"-",NaN,"-",-0,0.08726666,3.472515,3.462503,3.498532,3.462503,3.514587,3.462503,3.51328,0,0,0,0,293.15,0,17141.21
"2022-07-08T07:04:41Z",1657263881,74743.34,474.8,2.75385,0.8272561,0.1489369,"-",NaN,"-",-0,0.05236,4.246428,4.251291,4.302081,4.268652,4.28472,4.235222,4.287306,0,0,0,0,292.479,0,15116.18
"2022-07-08T07:04:42Z",1657263882,84199.56,474.7065,2.743885,0.8272554,0.1489373,"-",NaN,"-",0.008726667,0.008163656,5.017345,5.020092,4.98985,5.004971,5.039693,5.00385,5.058174,0,0,0,0,292.15,0,14681.13
"2022-07-08T07:04:43Z",1657263883,57208.95,474.7,2.785702,0.8272547,0.1489377,"-",NaN,"-",0.03490667,-0.008726667,5.658498,5.710013,5.677556,5.693784,5.693784,5.710013,5.710013,0,0,0,0,292.15,0,10388.91
"2022-07-08T07:04:44Z",1657263884,-17611.82,474.4189,2.804213,0.8272538,0.1489381,"-",NaN,"-",0.04363333,-0.01745333,5.612615,5.640821,5.671063,5.673303,5.62346,5.655942,5.655942,0,0,0,0,292.8187,0,-4172.636
"2022-07-08T07:04:45Z",1657263885,-49160.52,474.4937,2.846152,0.827253,0.1489385,"-",NaN,"-",0.05236,-0.04363333,5.234436,5.317682,5.29915,5.28296,5.230096,5.248238,5.247067,0,0,0,0,293.15,0,-10595
"2022-07-08T07:04:46Z",1657263886,-55550.95,474.3134,2.881804,0.8272523,0.1489388,"-",NaN,"-",0.06981333,-0.04363333,4.564123,4.631124,4.596402,4.61263,4.577909,4.61263,4.579041,0,0,0,0,293.15,0,-13979.69
"2022-07-08T07:04:47Z",1657263887,-49957.22,474.3937,2.887263,0.8272517,0.1489391,"-",NaN,"-",0.06981333,-0.04363333,3.765642,3.816543,3.781821,3.799182,3.748042,3.799182,3.748042,0,0,0,0,293.15,0,-15753.17
"2022-07-08T07:04:48Z",1657263888,-33131.39,474.9622,2.915438,0.8272512,0.1489393,"-",NaN,"-",0.06981333,-0.03490667,2.940024,2.976794,2.976794,2.976794,2.958489,2.993212,2.958489,0,0,0,0,292.482,0,-14110
"2022-07-08T07:04:49Z",1657263889,-18580.2,475.1876,2.900948,0.8272508,0.1489394,"-",NaN,"-",0.06981333,0.0005630107,2.209894,2.222292,2.222292,2.222292,2.222292,2.238533,2.204931,0,0,0,0,292.15,0,-12333.15
"2022-07-08T07:04:50Z",1657263890,-9111.801,475.2935,2.867547,0.8272505,0.1489396,"-",NaN,"-",0.06108667,0.06108667,1.687307,1.68733,1.68733,1.68733,1.68733,1.68733,1.68733,0,0,0,0,292.15,0,-9314.866
"2022-07-08T07:04:51Z",1657263891,-5368.427,474.7373,2.84632,0.8272504,0.1489397,"-",NaN,"-",0.04363333,0.06981333,1.179958,1.197151,1.197151,1.195689,1.197151,1.197151,1.197151,0,0,0,0,292.15,0,-10378.54
"2022-07-08T07:04:52Z",1657263892,-1.014318,474.8874,2.840482,0.8272502,0.1489398,"-",NaN,"-",0.03490667,0.06981333,0.6857374,0.6801539,0.6801539,0.6801539,0.6801539,0.6801539,0.6801539,0,0,0,0,292.15,39450.36,-8460.783
"2022-07-08T07:04:53Z",1657263893,4076.664,474.9,2.82806,0.8272502,0.1489398,"-",NaN,"-",0.02618,0.06981333,0.4718077,0,0,0,0,0,0,0,0,0,0,292.15,14087.72,-1.313356
"2022-07-08T07:04:54Z",1657263894,27002.54,474.9,2.780904,0.8272501,0.1489399,"-",NaN,"-",0.02618,0.07063146,0.8659888,0.8421835,0.8438111,0.8421835,0.8421835,0.8421835,0.8421835,0,0,0,0,292.819,0,18208.25
"2022-07-08T07:04:55Z",1657263895,40736.89,474.9,2.70941,0.8272499,0.1489401,"-",NaN,"-",0.008726667,0.2100969,1.739748,1.720559,1.792616,1.720559,1.790003,1.756588,1.756588,0,0,0,0,293.15,0,17174.23
"2022-07-08T07:04:56Z",1657263896,54970.28,474.8068,2.562526,0.8272496,0.1489404,"-",NaN,"-",-0.04446886,0.3245577,2.544033,2.536004,2.714602,2.48392,2.643495,2.570726,2.588087,0,0,0,0,293.15,0,17087.31
"2022-07-08T07:04:57Z",1657263897,69167.42,474.7063,2.344409,0.8272493,0.1489409,"-",NaN,"-",-0.1490882,0.4537867,3.390219,3.380208,3.730355,3.226882,3.574105,3.34841,3.485837,0,0,0,0,293.15,0,16926.72
"2022-07-08T07:04:58Z",1657263898,82435.52,474.7,2.059867,0.8272489,0.1489417,"-",NaN,"-",-0.262464,0.54978,4.137953,4.147325,4.6708,3.92163,4.425102,4.005794,4.287534,0,0,0,0,293.15,0,17117.57
"2022-07-08T07:04:59Z",1657263899,53066.5,474.6063,1.747487,0.8272488,0.1489428,"-",NaN,"-",-0.3577933,0.5585067,4.682744,4.706985,5.33531,4.444907,5.02281,4.328365,4.864898,0,0,0,0,293.15,0,10467.75
"2022-07-08T07:05:00Z",1657263900,4779.896,474.8808,1.439346,0.8272488,0.148944,"-",NaN,"-",-0.3927,0.5491301,4.681905,4.713461,5.338461,4.386186,5.0086,4.276848,4.833696,0,0,0,0,293.15,0,2.022709
"2022-07-08T07:05:01Z",1657263901,77861.55,474.9,1.195027,0.8272491,0.1489451,"-",NaN,"-",-0.3911986,0.4355826,4.765888,4.693999,5.211845,4.536255,5.022367,4.294693,4.881984,0,0,0,0,292.481,0,12791.73
"2022-07-08T07:05:02Z",1657263902,117794.9,475.1805,1.041928,0.8272494,0.1489461,"-",NaN,"-",-0.3228866,0.3839733,5.481222,5.409409,5.89552,5.32202,5.705132,5.096325,5.652464,0,0,0,0,292.8183,0,19254.02
"2022-07-08T07:05:03Z",1657263903,134269.1,475.7627,0.8172876,0.8272501,0.1489472,"-",NaN,"-",-0.2786236,0.3048036,6.318839,6.200703,6.649586,6.116403,6.547925,5.906816,6.477227,0,0,0,0,293.15,0,19385.09
"2022-07-08T07:05:04Z",1657263904,126575.8,475.9878,0.644722,0.8272508,0.1489483,"-",NaN,"-",-0.2093397,0.2618,7.024976,6.915697,7.349924,6.864013,7.262919,6.742485,7.211035,0,0,0,0,293.15,0,16272.27
"2022-07-08T07:05:05Z",1657263905,70865.01,475.7189,0.463017,0.8272519,0.1489491,"-",NaN,"-",-0.1651498,0.2268933,7.488771,7.37013,7.786797,7.348849,7.683937,7.26335,7.680017,0,0,0,0,293.15,0,8715.458
"2022-07-08T07:05:06Z",1657263906,81011.95,475.7,0.266457,0.827253,0.1489496,"-",NaN,"-",-0.1483533,0.23562,7.728484,7.626453,8.043119,7.575323,7.95536,7.506833,7.906138,0,0,0,0,293.15,0,9433.703
"2022-07-08T07:05:07Z",1657263907,123881.5,475.5126,0.03399909,0.8272543,0.1489498,"-",NaN,"-",-0.1483533,0.2618,8.149933,7.982868,8.503701,7.930785,8.431698,7.943028,8.346171,0,0,0,0,293.15,0,14096.7
"2022-07-08T07:05:08Z",1657263908,142103.5,475.3126,5.705065,0.8272556,0.1489496,"-",NaN,"-",-0.1483533,0.1899947,8.663315,8.514824,8.930169,8.546904,8.912808,8.461419,8.911488,0,0,0,0,293.15,0,14968.31
"2022-07-08T07:05:09Z",1657263909,150705.8,475.4872,6.072165,0.827257,0.1489492,"-",NaN,"-",-0.04363333,0.04363333,9.248101,9.201215,9.305381,9.251804,9.34309,9.13625,9.425415,0,0,0,0,293.15,0,15080.82
"2022-07-08T07:05:10Z",1657263910,5811.233,475.687,6.055624,0.8272583,0.1489487,"-",NaN,"-",0.008726667,0.01811018,9.475062,9.523002,9.557724,9.520388,9.556417,9.519081,9.575085,0,0,0,0,293.15,0,298.0469
"2022-07-08T07:05:11Z",1657263911,-35569.45,475.5125,5.935552,0.8272597,0.1489481,"-",NaN,"-",0.01745333,0.01745333,9.127954,9.177483,9.212205,9.141454,9.19223,9.172256,9.177483,0,0,0,0,293.15,0,-4348.881
"2022-07-08T07:05:12Z",1657263912,-59499.21,475.7814,5.998385,0.8272609,0.1489476,"-",NaN,"-",0.01745333,0.02618,8.565761,8.629049,8.666358,8.593035,8.646411,8.625171,8.614275,0,0,0,0,293.15,0,-7750.445
"2022-07-08T07:05:13Z",1657263913,-84095.48,475.8938,5.91662,0.8272622,0.1489469,"-",NaN,"-",-0,0.09656246,7.924685,7.956461,8.116108,7.920606,8.029302,7.925135,7.993448,0,0,0,0,293.15,0,-11760.19
"2022-07-08T07:05:14Z",1657263914,-71765.76,475.9936,5.749809,0.8272632,0.1489461,"-",NaN,"-",-0.04363333,0.15708,7.225776,7.183264,7.474524,7.096458,7.355582,7.144663,7.32086,0,0,0,0,293.15,0,-11375.93
"2022-07-08T07:05:15Z",1657263915,-47998.12,475.6256,5.573984,0.8272641,0.1489452,"-",NaN,"-",-0.07910912,0.2268933,6.673603,6.628973,6.976195,6.543299,6.855799,6.559528,6.802584,0,0,0,0,293.15,0,-8477.612
"2022-07-08T07:05:16Z",1657263916,-71759.91,475.4126,5.371715,0.8272648,0.148944,"-",NaN,"-",-0.1221733,0.2443467,6.192,6.180957,6.528179,6.094151,6.406651,6.025839,6.354568,0,0,0,0,293.15,0,-12067.24
"2022-07-08T07:05:17Z",1657263917,-67920.27,475.494,5.198602,0.8272653,0.1489429,"-",NaN,"-",-0.1396267,0.23562,5.474524,5.444011,5.755353,5.356626,5.650029,5.304543,5.599682,0,0,0,0,293.15,0,-14042.18
"2022-07-08T07:05:18Z",1657263918,-56034.96,475.3126,5.051432,0.8272656,0.1489418,"-",NaN,"-",-0.1396267,0.2443467,4.737024,4.700771,4.978549,4.631327,4.907578,4.597368,4.83966,0,0,0,0,293.15,0,-13747.23
"2022-07-08T07:05:19Z",1657263919,-46038.81,475.0195,4.918053,0.8272657,0.1489408,"-",NaN,"-",-0.1396267,0.2530733,4.005464,3.9918,4.234856,3.922356,4.113328,3.887633,4.096552,0,0,0,0,293.15,0,-13790.98
"2022-07-08T07:05:20Z",1657263920,-25481.23,475,4.811327,0.8272658,0.1489399,"-",NaN,"-",-0.1396267,0.2530733,3.443944,3.415914,3.62277,3.379714,3.535964,3.329109,3.518603,0,0,0,0,293.15,0,-9610.462
"2022-07-08T07:05:21Z",1657263921,-20163.73,474.7186,4.706987,0.8272659,0.1489392,"-",NaN,"-",-0.1483533,0.2530733,2.950366,2.938823,3.109821,2.885433,3.040376,2.852018,3.024322,0,0,0,0,293.15,0,-9279.008
"2022-07-08T07:05:22Z",1657263922,-15499.43,474.5128,4.634676,0.8272658,0.1489385,"-",NaN,"-",-0.1483533,0.2530733,2.494456,2.491903,2.630792,2.457181,2.561347,2.406404,2.561347,0,0,0,0,293.15,0,-8997.352
"2022-07-08T07:05:23Z",1657263923,-11692.92,474.4064,4.591794,0.8272658,0.148938,"-",NaN,"-",-0.1483533,0.1919867,2.053652,2.047738,2.117183,2.014148,2.082461,1.962065,2.082461,0,0,0,0,292.4827,0,-8960.117
"2022-07-08T07:05:24Z",1657263924,-6163.602,474.3065,4.577255,0.8272657,0.1489376,"-",NaN,"-",-0.1309,0.1477035,1.609147,1.61553,1.650252,1.598169,1.634184,1.56474,1.634184,0,0,0,0,292.817,0,-7682.571
"2022-07-08T07:05:25Z",1657263925,-2949.534,474.2062,4.567098,0.8272657,0.1489373,"-",NaN,"-",-0.1216042,0.1396267,1.177945,1.180768,1.21549,1.179636,1.198129,1.146046,1.198129,0,0,0,0,292.483,0,-7588.749
"2022-07-08T07:05:26Z",1657263926,63.9569,474.2,4.552578,0.8272657,0.1489371,"-",NaN,"-",-0.1134467,0.1396267,0.7289979,0.7304711,0.7465394,0.7304711,0.7317639,0.7144028,0.7317639,0,0,0,0,292.817,31081.56,-7628.982
"2022-07-08T07:05:27Z",1657263927,3901.845,474.2,4.532674,0.8272657,0.148937,"-",NaN,"-",-0.1134467,0.1396267,0.4844211,0,0,0,0,0,0,0,0,0,0,293.15,31666.67,-20.06378
"2022-07-08T07:05:28Z",1657263928,3916.499,474.2,4.516993,0.8272657,0.1489369,"-",NaN,"-",-0.1134467,0.1396267,0.4027867,0,0,0,0,0,0,0,0,0,0,293.15,31666.67,-12.62775
"2022-07-08T07:05:29Z",1657263929,4108.321,474.2937,4.507535,0.8272657,0.1489368,"-",NaN,"-",-0.10472,0.1396267,0.3248078,0,0,0,0,0,0,0,0,0,0,293.15,31666.67,-5.930727
"2022-07-08T07:05:30Z",1657263930,3989.109,474.3937,0.2839387,0.8272657,0.1489367,"-",NaN,"-",-0.10472,0.1396267,0.2204219,0,0,0,0,0,0,0,0,0,0,293.15,31666.67,-1.791171
"2022-07-08T07:05:31Z",1657263931,4153.639,474.4,0,0.8272657,0.1489367,"-",NaN,"-",-0.10472,0.1396267,0.1230773,0,0,0,0,0,0,0,0,0,0,293.15,31666.67,-13.52444
"2022-07-08T07:05:32Z",1657263932,4109.585,474.4,0,0.8272657,0.1489367,"-",NaN,"-",-0.10472,0.1396267,-0.001916412,0,0,0,0,0,0,0,0,0,0,293.15,31666.67,1.401784
"2022-07-08T07:05:33Z",1657263933,4018.817,474.4,0,0.8272657,0.1489367,"-",NaN,"-",-0.10472,0.1396267,-0.001916412,0,0,0,0,0,0,0,0,0,0,293.15,91746.45,5.934118
"2022-07-08T07:05:34Z",1657263934,4183.755,474.4,0,0.8272657,0.1489367,"-",NaN,"-",-0.10472,0.1396267,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.15,248262.4,7.26263
"2022-07-08T07:05:35Z",1657263935,3642.848,474.4,0,0.8272657,0.1489367,"-",NaN,"-",-0.10472,0.1396267,0,0,0,0,0,0,0,0,0,1,0,293.15,246574.1,-2.601404
"2022-07-08T07:05:36Z",1657263936,4018.109,474.3063,0,0.8272657,0.1489367,"-",NaN,"-",-0.10472,0.1396267,0,0,0,0,0,0,0,0,0,1,0,293.15,244166.7,-0.4404239
"2022-07-08T07:05:37Z",1657263937,7414.743,474.2063,0,0.8272657,0.1489367,"-",NaN,"-",-0.10472,0.1396267,0,0,0,0,0,0,0,0,0,1,0,293.15,242500,-1.496746
"2022-07-08T07:05:38Z",1657263938,8007.833,474.2,0,0.8272657,0.1489366,"-",NaN,"-",-0.10472,0.1396267,0,0,0,0,0,0,0,0,0,1,0,293.15,242500,3.214733
"2022-07-08T07:05:39Z",1657263939,8155.084,474.1061,0,0.8272657,0.1489366,"-",NaN,"-",-0.10472,0.1396267,0,0,0,0,0,0,0,0,0,1,0,293.15,242500,-0.5881318
"2022-07-08T07:05:40Z",1657263940,8136.905,474.0065,0,0.8272657,0.1489366,"-",NaN,"-",-0.10472,0.1396267,0,0,0,0,0,0,0,0,0,1,0,293.15,240942,-2.604584
"2022-07-08T07:05:41Z",1657263941,8029.299,474,0,0.8272657,0.1489366,"-",NaN,"-",-0.10472,0.1396267,0,0,0,0,0,0,0,0,0,1,0,293.15,240770.6,-2.506442
"2022-07-08T07:05:42Z",1657263942,17038.16,474,0,0.8272657,0.1489366,"-",NaN,"-",-0.10472,0.1396267,0.05303086,0,0,0,0,0,0,0,0,1,0,293.15,35869.57,20282.76
"2022-07-08T07:05:43Z",1657263943,35829.03,474,4.258482,0.8272657,0.1489365,"-",NaN,"-",-0.10472,0.1396267,0.9733802,0.9637423,0.9656293,0.9473247,0.9646858,0.9473247,0.9656293,0,0,0,0,293.15,0,20305.37
"2022-07-08T07:05:44Z",1657263944,51117.66,473.9062,4.508207,0.8272657,0.1489361,"-",NaN,"-",-0.103761,0.1216938,1.887377,1.89502,1.929742,1.89502,1.929742,1.877659,1.930696,0,0,0,0,293.15,0,18707.62
"2022-07-08T07:05:45Z",1657263945,66965.48,473.9,4.507476,0.8272656,0.1489356,"-",NaN,"-",-0.06951918,0.08726666,2.726034,2.707748,2.742471,2.725109,2.759832,2.690387,2.776608,0,0,0,0,293.15,0,18557.52
"2022-07-08T07:05:46Z",1657263946,83111.02,473.9,4.51437,0.8272656,0.1489349,"-",NaN,"-",-0.04315384,0.02618,3.555965,3.548809,3.550717,3.567124,3.584485,3.516949,3.585439,0,0,0,0,293.15,0,18675.79
