time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-16T07:59:19Z",1668585559,167056.9,434.6075,5.045447,0.8271858,0.1487988,"-",NaN,"-",0.06981333,-0.01745333,10.95984,10.75208,10.61319,10.7762,10.67734,10.7762,10.69323,0,0,0,0,283.15,0,13744.83
"2022-11-16T07:59:20Z",1668585560,98868.33,434.2088,5.074801,0.8271863,0.1487964,"-",NaN,"-",0.06981333,-0.02618,11.03255,10.86281,10.6892,10.84015,10.74129,10.85075,10.74658,0,0,0,0,283.15,0,7835.476
"2022-11-16T07:59:21Z",1668585561,44762.37,435.177,5.162384,0.8271872,0.1487941,"-",NaN,"-",0.06981333,-0.04363333,10.95084,10.80551,10.59718,10.77596,10.61971,10.76377,10.66847,0,0,0,0,283.15,0,3278.172
"2022-11-16T07:59:22Z",1668585562,-22404.14,435.4919,5.261238,0.827188,0.148792,"-",NaN,"-",0.08726666,-0.05502393,10.69913,10.59729,10.35424,10.54521,10.3504,10.56257,10.35807,0,0,0,0,283.15,0,-2762.3
"2022-11-16T07:59:23Z",1668585563,-66659.15,436.2823,5.376558,0.8271891,0.1487899,"-",NaN,"-",0.08726666,-0.06981333,10.25078,10.16763,9.889849,10.08082,9.883087,10.08758,9.913972,0,0,0,0,283.15,0,-7538.738
"2022-11-16T07:59:24Z",1668585564,-85158.57,436.6912,5.505418,0.8271903,0.1487882,"-",NaN,"-",0.10472,-0.08726666,9.744466,9.711566,9.404366,9.642121,9.357582,9.624761,9.374943,0,0,0,0,283.15,0,-9114.689
"2022-11-16T07:59:25Z",1668585565,-87316.32,436.6025,5.635896,0.8271915,0.1487869,"-",NaN,"-",0.1134467,-0.08123226,9.247453,9.198954,8.921176,9.14687,8.893103,9.129509,8.898458,0,0,0,0,283.15,0,-10218.56
"2022-11-16T07:59:26Z",1668585566,-83508.6,436.5024,5.785651,0.8271928,0.1487859,"-",NaN,"-",0.1074123,-0.02887227,8.817834,8.690125,8.540524,8.643398,8.52852,8.683476,8.493797,0,0,0,0,283.15,0,-10311.06
"2022-11-16T07:59:27Z",1668585567,-152335.9,435.522,5.915565,0.8271942,0.1487852,"-",NaN,"-",0.06108667,0.005999583,8.158982,8.014188,7.979465,7.962104,7.915446,7.967529,7.920872,0,0,0,0,283.15,0,-19801.46
"2022-11-16T07:59:28Z",1668585568,-151411.4,435.6944,5.947256,0.8271954,0.1487846,"-",NaN,"-",0.04363333,-0,7.230838,7.10739,7.061955,7.044594,7.032589,7.079317,7.039238,0,0,0,0,283.15,13829.79,-22414.43
"2022-11-16T07:59:29Z",1668585569,-142965.6,435.8958,5.953207,0.8271966,0.1487839,"-",NaN,"-",0.08726666,-0.1342421,6.174655,6.149285,5.919528,6.098495,5.871507,6.034406,5.964962,0,0,0,0,283.15,6090.426,-25278.06
"2022-11-16T07:59:30Z",1668585570,-114070.6,436.0954,6.036876,0.8271976,0.1487835,"-",NaN,"-",0.1980211,-0.3671698,5.083107,5.386666,4.911267,5.148966,4.70829,5.015434,4.857891,0,0,0,0,283.15,5000,-25403.2
"2022-11-16T07:59:31Z",1668585571,-24924.54,435.1269,0.1810814,0.8271984,0.1487838,"-",NaN,"-",0.3524088,-0.5323266,4.378506,4.959945,4.334945,4.560639,3.970362,4.387028,4.079885,0,0,0,0,283.15,0,-8057.542
"2022-11-16T07:59:32Z",1668585572,-34572.89,435.8823,0.4510036,0.8271992,0.1487844,"-",NaN,"-",0.4597575,-0.5993842,4.186131,4.878244,4.194765,4.414976,3.755254,4.206643,3.731497,0,0,0,0,283.15,0,-10134.44
"2022-11-16T07:59:33Z",1668585573,2480.111,435.2147,0.940895,0.8271997,0.1487853,"-",NaN,"-",0.5470242,-0.6370466,4.205423,4.991663,4.27346,4.469915,3.792832,4.204016,3.642064,0,0,0,0,283.15,0,-176.0557
"2022-11-16T07:59:34Z",1668585574,34306.23,435.6866,1.217867,0.8271998,0.148786,"-",NaN,"-",0.57596,-0.5934134,4.577308,5.305886,4.576719,4.849141,4.142691,4.541997,3.847553,0,0,0,0,283.15,0,6221.625
"2022-11-16T07:59:35Z",1668585575,49045.74,435.3092,1.694103,0.8271996,0.1487875,"-",NaN,"-",0.5289279,-0.4006918,5.14732,5.571432,5.026476,5.321615,4.826366,5.090621,4.344093,0,0,0,0,283.15,0,8350.884
"2022-11-16T07:59:36Z",1668585576,20766.01,434.812,1.872128,0.8271995,0.1487887,"-",NaN,"-",0.3719045,-0.2034056,5.690765,5.837016,5.503091,5.739498,5.439003,5.704776,5.12521,0,0,0,0,283.15,0,3783.17
"2022-11-16T07:59:37Z",1668585577,-33497.42,435.0916,1.978028,0.827199,0.1487901,"-",NaN,"-",0.2296491,-0.09002245,5.795855,5.813859,5.653041,5.750811,5.600044,5.791016,5.414554,0,0,0,0,283.15,0,-6621.303
"2022-11-16T07:59:38Z",1668585578,-66413.07,434.9046,2.067903,0.8271986,0.1487915,"-",NaN,"-",0.1336558,-0.02020912,5.605852,5.528486,5.448077,5.482799,5.424319,5.540365,5.362185,0,0,0,0,283.15,0,-13136.89
"2022-11-16T07:59:39Z",1668585579,-51445.33,435.389,2.194564,0.8271979,0.1487925,"-",NaN,"-",0.07854,0.005970877,5.379687,5.263158,5.239401,5.263158,5.251279,5.274123,5.1928,0,0,0,0,283.15,0,-11165.97
"2022-11-16T07:59:40Z",1668585580,-63015.88,434.7188,2.051304,0.8271976,0.1487937,"-",NaN,"-",0.05236,0.008726667,5.131197,5.067161,5.032438,5.02056,5.02056,5.055282,5.015077,0,0,0,0,283.15,0,-13667.88
"2022-11-16T07:59:41Z",1668585581,-72185.95,433.7241,2.037051,0.8271973,0.1487947,"-",NaN,"-",0.04363333,-0.02618,4.616509,4.537391,4.467947,4.502669,4.44523,4.502669,4.490664,0,0,0,0,283.15,0,-18336.11
"2022-11-16T07:59:42Z",1668585582,-44202.27,432.8199,2.07435,0.8271969,0.1487957,"-",NaN,"-",0.08451087,-0.1019642,4.361285,4.392476,4.229829,4.316635,4.212468,4.281913,4.259069,0,0,0,0,283.15,0,-11065.33
"2022-11-16T07:59:43Z",1668585583,-86870.28,432.5081,2.200881,0.8271964,0.1487966,"-",NaN,"-",0.1368709,-0.2213818,3.887641,4.009446,3.742633,3.87604,3.655828,3.823956,3.759994,0,0,0,0,283.15,21798.24,-25982.13
"2022-11-16T07:59:44Z",1668585584,-71410.79,432.5975,2.34048,0.8271959,0.1487974,"-",NaN,"-",0.1979575,-0.2590442,2.824896,2.892281,2.683948,2.788115,2.59166,2.730549,2.649226,0,0,0,0,283.15,41929.82,-31866.02
"2022-11-16T07:59:45Z",1668585585,21329.76,432.5024,2.570529,0.8271953,0.1487977,"-",NaN,"-",0.23562,-0.3524088,2.886616,3.069523,2.791745,2.965356,2.727657,2.86119,2.727657,0,0,0,0,283.15,0,4876.599
"2022-11-16T07:59:46Z",1668585586,30147.21,433.0833,2.715232,0.827195,0.1487979,"-",NaN,"-",0.3289494,-0.5296627,3.53598,4.051535,3.541301,3.732274,3.251462,3.593385,3.355629,0,0,0,0,283.15,0,6738.334
"2022-11-16T07:59:47Z",1668585587,26329.96,432.9044,3.060563,0.8271945,0.1487978,"-",NaN,"-",0.4423677,-0.5524722,4.313924,4.971419,4.335707,4.590767,3.977772,4.375785,3.912391,0,0,0,0,283.15,0,4753.156
"2022-11-16T07:59:48Z",1668585588,6080.895,432.5092,3.307021,0.8271936,0.1487976,"-",NaN,"-",0.47124,-0.4270613,5.076586,5.615574,5.049167,5.337796,4.800686,5.170695,4.493612,0,0,0,0,283.15,0,759.6674
"2022-11-16T07:59:49Z",1668585589,-45980.01,432.1107,3.620044,0.8271929,0.148797,"-",NaN,"-",0.3633049,-0.2177074,5.698781,5.879478,5.52129,5.75795,5.440881,5.694901,5.080866,0,0,0,0,283.15,0,-8829.845
"2022-11-16T07:59:50Z",1668585590,-67274.54,431.5133,3.710463,0.8271921,0.1487962,"-",NaN,"-",0.2148245,-0.01411121,5.851123,5.773886,5.715153,5.755232,5.699085,5.84333,5.485395,0,0,0,0,283.15,0,-13006.84
"2022-11-16T07:59:51Z",1668585591,-95047.95,431.1092,3.690147,0.8271912,0.1487955,"-",NaN,"-",0.08129579,0.08175509,5.777875,5.634423,5.714832,5.621631,5.674628,5.685593,5.605184,0,0,0,0,283.15,0,-18402.31
"2022-11-16T07:59:52Z",1668585592,-112076.2,430.9054,3.677737,0.8271905,0.1487948,"-",NaN,"-",0.008726667,0.08726666,5.579565,5.469733,5.515668,5.44116,5.463585,5.440618,5.487094,0,0,0,0,283.15,0,-21831.97
"2022-11-16T07:59:53Z",1668585593,-120363.1,430.9,3.62962,0.8271897,0.1487942,"-",NaN,"-",-0,0.05511579,5.153725,5.046487,5.070244,4.983438,5.0008,4.988921,5.052883,0,0,0,0,283.15,10263.16,-25839.39
"2022-11-16T07:59:54Z",1668585594,-122993.6,431.389,3.585866,0.8271888,0.1487937,"-",NaN,"-",0.008726667,0.03490667,4.525632,4.420776,4.420776,4.3743,4.391661,4.397809,4.41517,0,0,0,0,283.15,37500,-30600.62
"2022-11-16T07:59:55Z",1668585595,-96938.44,431.0107,3.615478,0.8271884,0.1487932,"-",NaN,"-",0.008726667,0.04960421,3.597537,3.507915,3.507915,3.473193,3.478676,3.473193,3.490554,0,0,0,0,283.15,39736.84,-31897.7
"2022-11-16T07:59:56Z",1668585596,-57744.92,431.1944,3.604447,0.8271881,0.148793,"-",NaN,"-",0.008726667,0.04363333,2.318324,2.204432,2.210038,2.175316,2.180922,2.163561,2.192677,0,0,0,0,283.15,22881.95,-35020.25
"2022-11-16T07:59:57Z",1668585597,-31917.5,431.5908,3.699584,0.8271883,0.1487929,"-",NaN,"-",0.008726667,0.04363333,1.524966,1.447968,1.447968,1.442427,1.447968,1.447968,1.447968,0,0,0,0,283.15,75744.68,-30977.76
"2022-11-16T07:59:58Z",1668585598,2714.732,430.5296,3.428402,0.8271876,0.1487925,"-",NaN,"-",0.008726667,0.04363333,0.1973786,0,0,0,0,0,0,0,0,0,0,283.15,120263.2,-385.5717
"2022-11-16T07:59:59Z",1668585599,2950.866,428.9338,3.470391,0.8271869,0.148792,"-",NaN,"-",0.008726667,0.04363333,0.02111333,0,0,0,0,0,0,1,0,1,0,283.15,248596.5,-2.601404
"2022-11-16T08:00:00Z",1668585600,3589.776,428.1176,3.3588,0.8271866,0.1487918,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,-2.601404
"2022-11-16T08:00:01Z",1668585601,3591.482,428.9776,2.801473,0.8271863,0.1487923,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2022-11-16T08:00:02Z",1668585602,2919.794,429.1956,2.505666,0.8271862,0.1487929,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-11-16T08:00:03Z",1668585603,3500.384,430.3748,1.990137,0.8271866,0.1487931,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2022-11-16T08:00:04Z",1668585604,3461.119,431.1785,0.8021523,0.8271872,0.148793,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2022-11-16T08:00:05Z",1668585605,2731.214,431.2,2.947008,0.8271863,0.1487928,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2022-11-16T08:00:06Z",1668585606,3194.914,431.4934,2.65539,0.8271855,0.1487935,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,246973.7,0
"2022-11-16T08:00:07Z",1668585607,3306.989,431.8893,2.764857,0.8271844,0.148794,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,245266,0
"2022-11-16T08:00:08Z",1668585608,2710.418,432.3894,2.802261,0.8271831,0.1487943,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,245833.3,0
"2022-11-16T08:00:09Z",1668585609,2894.537,433.379,3.255798,0.8271811,0.1487921,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,245570.2,0
"2022-11-16T08:00:10Z",1668585610,2886.475,434.0833,3.372836,0.827179,0.1487905,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2022-11-16T08:00:11Z",1668585611,2748.211,435.3726,3.814569,0.8271784,0.1487862,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,243903.5,0
"2022-11-16T08:00:12Z",1668585612,2686.668,437.0643,4.042727,0.8271788,0.1487844,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,243596.5,0
"2022-11-16T08:00:13Z",1668585613,2684.195,438.2701,4.129108,0.8271786,0.1487831,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,243903.5,0
"2022-11-16T08:00:14Z",1668585614,3204.372,438.3978,4.061215,0.8271784,0.1487834,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,243903.5,0
"2022-11-16T08:00:15Z",1668585615,2662.499,438.5956,4.552939,0.8271797,0.1487815,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,243590.4,0
"2022-11-16T08:00:16Z",1668585616,2185.904,438.3081,4.594608,0.8271796,0.1487796,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,243599.3,0
"2022-11-16T08:00:17Z",1668585617,3845.404,438.9838,4.624437,0.8271796,0.1487795,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,283.15,216579,4377.044
"2022-11-16T08:00:18Z",1668585618,2870.047,441.7383,4.858967,0.8271804,0.1487782,"-",NaN,"-",0.008726667,0.04363333,0.3350558,0,0,0,0,0,0,0,0,0,0,283.15,0,22.41907
"2022-11-16T08:00:19Z",1668585619,2342.963,442.7731,5.192031,0.8271818,0.1487788,"33",44,"Zürich, Rosengartenstrasse",0.008726667,0.06108667,1.012645,1.011627,1.011627,1.011627,1.011627,1.011627,1.011627,0,0,0,0,283.15,263.1579,-1038.316
"2022-11-16T08:00:20Z",1668585620,12641.2,443.9653,1.282667,0.8271812,0.1487866,"-",NaN,"-",0.008726667,0.166266,1.785184,1.764837,1.823316,1.776716,1.823316,1.794077,1.794077,0,0,0,0,283.15,0,4817.669
"2022-11-16T08:00:21Z",1668585621,15509.99,444.7791,1.16588,0.8271819,0.1487855,"-",NaN,"-",-0.03215088,0.1772891,2.650954,2.613704,2.683148,2.596343,2.665787,2.636548,2.648426,0,0,0,0,283.15,0,4538.5
"2022-11-16T08:00:22Z",1668585622,19217.23,444.8968,1.16588,0.8271827,0.148786,"-",NaN,"-",-0.04363333,0.1221733,3.493798,3.440698,3.47542,3.42882,3.492782,3.440698,3.492782,0,0,0,0,283.15,0,4374.027
"2022-11-16T08:00:23Z",1668585623,21652.26,444.6078,1.16588,0.8271824,0.1487864,"-",NaN,"-",-0.03490667,0.06981333,4.31684,4.270205,4.28117,4.258327,4.31041,4.258327,4.298531,0,0,0,0,283.15,0,4162.456
"2022-11-16T08:00:24Z",1668585624,26093.8,444.5022,1.676206,0.8271824,0.1487866,"-",NaN,"-",-0,0.02030098,5.150005,5.076549,5.076549,5.099941,5.076549,5.08258,5.134298,0,0,0,0,283.15,0,4082.079
"2022-11-16T08:00:25Z",1668585625,27895,442.2662,1.569079,0.8271831,0.1487887,"-",NaN,"-",0.03208868,-0.01463535,5.997855,5.948883,5.879438,5.931521,5.879438,5.908554,5.91416,0,0,0,0,283.15,0,3634.175
"2022-11-16T08:00:26Z",1668585626,27836.55,437.618,1.85652,0.8271831,0.1487906,"-",NaN,"-",0.05236,-0.008726667,6.841327,6.77506,6.700133,6.769577,6.729373,6.769577,6.734855,0,0,0,0,283.15,0,3348.669
"2022-11-16T08:00:27Z",1668585627,18982.44,435.5441,2.601356,0.8271827,0.1487903,"-",NaN,"-",0.05236,0.005908681,7.642131,7.546184,7.500249,7.534971,7.511461,7.546184,7.500249,0,0,0,0,283.15,0,1883.642
"2022-11-16T08:00:28Z",1668585628,23869.1,434.3334,3.508788,0.8271821,0.1487894,"-",NaN,"-",0.03490667,0.03490667,8.415654,8.269509,8.269509,8.269509,8.281205,8.28687,8.269509,0,0,0,0,283.15,0,2179.516
"2022-11-16T08:00:29Z",1668585629,3283.277,434.1046,3.713315,0.8271811,0.1487884,"-",NaN,"-",0.02030098,0.03490667,9.104897,9.004718,9.004718,8.993022,9.016413,9.016413,9.004718,0,0,0,0,283.15,0,252.0906
"2022-11-16T08:00:30Z",1668585630,-13260.07,432.7322,3.628882,0.8271801,0.1487876,"-",NaN,"-",0.01745333,0.03490667,9.79316,9.621673,9.621673,9.604312,9.621673,9.621673,9.633247,0,0,0,0,283.15,0,-1818.007
"2022-11-16T08:00:31Z",1668585631,-49888.23,432.0182,3.608093,0.8271782,0.1487859,"-",NaN,"-",0.01745333,0.05823902,10.2726,10.07475,10.10947,10.05775,10.09211,10.08078,10.10947,0,0,0,0,283.15,0,-5392.476
"2022-11-16T08:00:32Z",1668585632,-63824.47,431.3162,3.605891,0.8271768,0.1487849,"-",NaN,"-",-0,0.07854,10.63771,10.38638,10.51394,10.37468,10.47921,10.40337,10.49091,0,0,0,0,283.15,0,-6735.452
"2022-11-16T08:00:33Z",1668585633,-64248.32,431.1061,3.592317,0.8271751,0.148784,"-",NaN,"-",-0.008726667,0.08435778,10.94213,10.67817,10.80548,10.67238,10.74183,10.67238,10.77076,0,0,0,0,283.15,0,-6569.061
"2022-11-16T08:00:34Z",1668585634,-63095.32,429.4444,3.522199,0.8271734,0.1487833,"-",NaN,"-",-0.008726667,0.08141794,11.27303,10.99562,11.11124,10.96662,11.0996,10.96662,11.11696,0,0,0,0,283.15,0,-6345.692
"2022-11-16T08:00:35Z",1668585635,-58638.45,428.2277,3.508394,0.8271717,0.1487826,"-",NaN,"-",-0.008726667,0.06396461,11.54548,11.26923,11.39667,11.2576,11.36176,11.2286,11.4024,0,0,0,0,283.15,0,-5775.23
"2022-11-16T08:00:36Z",1668585636,25155.49,426.8322,3.44161,0.8271699,0.1487818,"-",NaN,"-",0.008726667,0.03490667,12.06404,11.78905,11.78905,11.77723,11.80641,11.76541,11.87659,0,0,0,0,283.15,0,1364.472
"2022-11-16T08:00:37Z",1668585637,51116.06,425.0501,3.417987,0.827168,0.1487811,"-",NaN,"-",0.02618,0.01745333,12.52607,12.29806,12.26334,12.2751,12.26895,12.26334,12.2807,0,0,0,0,283.15,0,3548.258
"2022-11-16T08:00:38Z",1668585638,144534.9,424.3169,3.403728,0.8271662,0.1487804,"-",NaN,"-",0.02618,0.01745333,12.94228,12.61219,12.60085,12.67633,12.64691,12.665,12.64124,0,0,0,0,283.15,0,9326.619
"2022-11-16T08:00:39Z",1668585639,221230,423.5176,3.468252,0.8271644,0.1487794,"-",NaN,"-",0.02618,0.01745333,13.36238,13.00392,12.99259,13.06733,13.06203,13.08469,13.07373,0,0,0,0,283.15,0,14823.11
"2022-11-16T08:00:40Z",1668585640,191316.6,423.4027,3.478207,0.8271624,0.1487783,"-",NaN,"-",0.02618,0.01160461,13.5683,13.23494,13.20022,13.28721,13.24639,13.29884,13.29275,0,0,0,0,283.15,0,13068.63
"2022-11-16T08:00:41Z",1668585641,128448.7,423.7912,3.500629,0.8271605,0.1487772,"-",NaN,"-",0.02618,0.01460568,13.55227,13.21492,13.16887,13.23795,13.22095,13.24965,13.25038,0,0,0,0,283.15,0,9286.637
"2022-11-16T08:00:42Z",1668585642,55600.08,423.7023,3.535235,0.8271587,0.148776,"-",NaN,"-",0.02618,0.01745333,13.41843,13.1291,13.08268,13.1291,13.09401,13.14646,13.10571,0,0,0,0,283.15,0,3779.654
"2022-11-16T08:00:43Z",1668585643,8509.25,424.0896,3.558138,0.8271568,0.1487746,"-",NaN,"-",0.02618,0.01745333,13.14412,12.91486,12.86856,12.8975,12.87435,12.90329,12.90329,0,0,0,0,283.15,0,308.2854
"2022-11-16T08:00:44Z",1668585644,52287.15,425.4691,3.599689,0.8271549,0.1487732,"-",NaN,"-",0.02618,0.02618,13.01268,12.66829,12.65696,12.68602,12.66829,12.69771,12.68565,0,0,0,0,283.15,0,3175.381
"2022-11-16T08:00:45Z",1668585645,125512.1,426.5769,3.627953,0.827153,0.1487717,"-",NaN,"-",0.02618,0.02618,13.09729,12.79833,12.77512,12.80417,12.79833,12.82738,12.81551,0,0,0,0,283.15,0,8424.86
"2022-11-16T08:00:46Z",1668585646,120834.6,426.5027,3.648921,0.8271513,0.1487703,"-",NaN,"-",0.02618,0.02618,13.38327,13.05902,13.05902,13.07638,13.09374,13.0994,13.11695,0,0,0,0,283.15,0,8213.246
"2022-11-16T08:00:47Z",1668585647,41796.33,426.2066,3.675085,0.8271495,0.1487687,"-",NaN,"-",0.02618,0.03490667,13.64256,13.35843,13.33516,13.35252,13.35252,13.34661,13.37006,0,0,0,0,283.15,0,2864.329
"2022-11-16T08:00:48Z",1668585648,12766.07,426.689,3.692733,0.8271477,0.1487669,"-",NaN,"-",0.02618,0.03490667,13.74809,13.491,13.491,13.49667,13.49685,13.51403,13.52006,0,0,0,0,283.15,0,640.5278
"2022-11-16T08:00:49Z",1668585649,6081.443,426.3108,3.69991,0.8271459,0.1487653,"-",NaN,"-",0.02618,0.03490667,13.88875,13.60211,13.60211,13.59047,13.60802,13.59047,13.61947,0,0,0,0,283.15,0,15.60402
"2022-11-16T08:00:50Z",1668585650,-39441.66,425.7144,3.712021,0.8271441,0.1487636,"-",NaN,"-",0.02618,0.03490667,13.90031,13.58369,13.58369,13.57784,13.58369,13.58954,13.61823,0,0,0,0,283.15,0,-3107.218
"2022-11-16T08:00:51Z",1668585651,-92008.66,425.4075,3.719122,0.8271424,0.1487619,"-",NaN,"-",0.01745333,0.04363333,13.72884,13.44755,13.44755,13.40716,13.43622,13.43056,13.46455,0,0,0,0,283.15,0,-7283.344
"2022-11-16T08:00:52Z",1668585652,-80974.2,424.8162,3.724391,0.8271407,0.1487601,"-",NaN,"-",0.01745333,0.04363333,13.4775,13.18987,13.21874,13.16099,13.18402,13.16684,13.24177,0,0,0,0,283.15,0,-7118.531
"2022-11-16T08:00:53Z",1668585653,-20419.33,425.0934,3.722826,0.8271388,0.1487585,"-",NaN,"-",0.01745333,0.03490667,13.40194,13.1153,13.13809,13.0974,13.1267,13.12073,13.15003,0,0,0,0,283.15,0,-1736.297
"2022-11-16T08:00:54Z",1668585654,-129827.3,424.611,3.722787,0.8271372,0.1487568,"-",NaN,"-",0.01745333,0.03490667,13.10785,12.84587,12.84587,12.78813,12.81134,12.81134,12.86324,0,0,0,0,283.15,0,-10545.3
"2022-11-16T08:00:55Z",1668585655,-145392.1,424.2096,3.722787,0.8271355,0.1487552,"-",NaN,"-",0.01745333,0.03196716,12.6869,12.44624,12.44624,12.38264,12.40567,12.45757,12.45209,0,0,0,0,283.15,0,-12237.65
"2022-11-16T08:00:56Z",1668585656,-194372.3,424.4931,3.721082,0.8271338,0.1487535,"-",NaN,"-",0.01745333,0.03490667,12.07557,11.84976,11.84976,11.73986,11.78622,11.82094,11.84976,0,0,0,0,283.15,0,-16941.16
"2022-11-16T08:00:57Z",1668585657,-210076.1,424.5,3.727863,0.8271321,0.1487519,"-",NaN,"-",0.01745333,0.03490667,11.36538,11.15045,11.18517,11.04628,11.12139,11.11554,11.1446,0,0,0,0,283.15,0,-19391.36
"2022-11-16T08:00:58Z",1668585658,-161898.7,424.695,3.728023,0.8271308,0.1487506,"-",NaN,"-",0.01745333,0.03490667,10.60523,10.42449,10.42449,10.34938,10.35505,10.39543,10.41298,0,0,0,0,283.15,0,-16322.66
"2022-11-16T08:00:59Z",1668585659,-166115.2,425.0881,3.733103,0.8271294,0.1487491,"-",NaN,"-",0.01745333,0.04363333,9.943721,9.755643,9.767339,9.657325,9.709408,9.709591,9.749977,0,0,0,0,283.15,0,-17574.85
"2022-11-16T08:01:00Z",1668585660,-195838.2,425.2956,3.728139,0.827128,0.1487478,"-",NaN,"-",0.01745333,0.04363333,9.111816,8.930698,8.965421,8.855286,8.890551,8.896519,8.948059,0,0,0,0,283.15,0,-22470.88
"2022-11-16T08:01:01Z",1668585661,-187244,424.0362,3.739901,0.8271269,0.1487466,"-",NaN,"-",0.01745333,0.03490667,8.073395,7.929654,7.929654,7.836881,7.877571,7.900899,7.93508,0,0,0,0,283.15,10000,-25351.27
"2022-11-16T08:01:02Z",1668585662,-165590.8,424.6838,3.723191,0.8271258,0.1487455,"-",NaN,"-",0.01745333,0.04069382,7.045106,6.896667,6.902515,6.821558,6.81571,6.861945,6.873641,0,0,0,0,283.15,8885.965,-25593.83
"2022-11-16T08:01:03Z",1668585663,-151695.2,423.6253,3.816573,0.827125,0.1487444,"-",NaN,"-",0.01745333,0.04363333,5.825086,5.692614,5.692614,5.617744,5.64053,5.657891,5.675252,0,0,0,0,283.15,42760.42,-28944.81
"2022-11-16T08:01:04Z",1668585664,-113462.4,423.2104,3.784779,0.8271241,0.1487436,"-",NaN,"-",0.01745333,0.04363333,4.231645,4.125365,4.137186,4.073282,4.084733,4.090643,4.102463,0,0,0,0,283.15,30833.33,-31223.84
"2022-11-16T08:01:05Z",1668585665,-68050.55,422.6138,3.713966,0.8271235,0.148743,"-",NaN,"-",0.01745333,0.03490667,2.784015,2.656047,2.656047,2.621325,2.632718,2.644653,2.656047,0,0,0,0,283.15,33046.88,-31312.63
"2022-11-16T08:01:06Z",1668585666,-19642.27,422.0138,3.712315,0.8271231,0.1487425,"-",NaN,"-",0.01745333,0.03490667,1.294142,1.180099,1.180099,1.174068,1.180099,1.180099,1.191429,0,0,0,0,283.15,62184.21,-29452.34
"2022-11-16T08:01:07Z",1668585667,2742.379,422.0972,3.697045,0.8271228,0.1487423,"-",NaN,"-",0.01745333,0.03490667,0.07711396,0,0,0,0,0,0,0,0,0,0,283.15,86131.58,-77.44062
"2022-11-16T08:01:08Z",1668585668,3710.464,422.587,3.696607,0.8271228,0.1487422,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,251403.5,-1.300702
"2022-11-16T08:01:09Z",1668585669,3232.863,422.2116,3.696607,0.8271228,0.1487423,"-",NaN,"-",0.01745333,0.03490667,-0.005758608,0,0,0,0,0,0,1,0,1,0,283.15,245000,-1.300702
"2022-11-16T08:01:10Z",1668585670,2778.388,423.364,3.696607,0.8271228,0.1487423,"-",NaN,"-",0.01745333,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,244447.4,0
"2022-11-16T08:01:11Z",1668585671,3140.91,423.7884,3.696607,0.8271229,0.1487422,"-",NaN,"-",0.01745333,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,241105.3,0
