time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-17T18:31:46Z",1616005906,-245012.9,438.6232,3.595732,0.8272021,0.1488044,"-",NaN,"-",0.01745333,-0,11.3788,11.4718,11.45054,11.23654,11.22874,11.29819,11.28862,0,1,0,0,279.15,0,-22626.3
"2021-03-17T18:31:47Z",1616005907,-233118.8,437.6319,3.580171,0.8272005,0.1488032,"-",NaN,"-",0.01745333,-0,10.91876,10.9894,10.9894,10.77826,10.80772,10.83315,10.84525,0,1,0,0,279.15,0,-22325.51
"2021-03-17T18:31:48Z",1616005908,-214570.4,437.6,3.598329,0.8271989,0.1488021,"-",NaN,"-",0.01745333,0.006719533,10.4458,10.48601,10.494,10.28028,10.32039,10.32039,10.36049,0,1,0,0,279.15,0,-21659.71
"2021-03-17T18:31:49Z",1616005909,-197244.2,437.7946,3.610756,0.8271973,0.1488009,"-",NaN,"-",0.01745333,-0.002027408,9.936053,9.987243,9.987243,9.849582,9.84432,9.896404,9.873782,0,1,0,0,279.15,0,-21098.88
"2021-03-17T18:31:50Z",1616005910,-182115.8,437.8965,3.607717,0.8271958,0.1487997,"-",NaN,"-",0.04363333,-0.03490667,9.465055,9.546875,9.473437,9.373264,9.309201,9.452084,9.392015,0,1,0,0,279.15,0,-20272.21
"2021-03-17T18:31:51Z",1616005911,-273148.9,436.5463,3.610971,0.8271945,0.1487988,"-",NaN,"-",0.05236,-0.04363333,8.652554,8.851064,8.712174,8.586655,8.465127,8.660091,8.5653,0,1,0,0,279.15,0,-33108.12
"2021-03-17T18:31:52Z",1616005912,-202707.9,435.3361,3.668642,0.8271933,0.1487976,"-",NaN,"-",0.06108667,-0.03294762,7.72476,7.842705,7.800188,7.665196,7.603547,7.721178,7.65563,0,1,0,0,279.15,0,-28245.34
"2021-03-17T18:31:53Z",1616005913,-164515.1,433.3639,3.738011,0.8271923,0.1487964,"-",NaN,"-",0.04363333,0.001959048,7.055851,7.102245,7.102245,6.95379,6.95379,7.001976,6.949892,0,1,0,0,279.15,0,-26291.16
"2021-03-17T18:31:54Z",1616005914,-138630.6,433.9796,3.723295,0.8271912,0.1487955,"-",NaN,"-",0.006719533,0.06108667,6.620037,6.632205,6.728385,6.506684,6.580122,6.589497,6.576129,0,1,0,0,279.15,0,-22704.63
"2021-03-17T18:31:55Z",1616005915,-129113.5,433.515,3.700778,0.8271903,0.1487948,"-",NaN,"-",-0.01745333,0.06108667,6.172321,6.178704,6.248148,6.087864,6.152048,6.109259,6.182737,0,1,0,0,279.15,0,-23000.87
"2021-03-17T18:31:56Z",1616005916,-170613.6,432.823,3.654525,0.8271895,0.1487941,"-",NaN,"-",-0.01745333,0.04363333,5.470902,5.539193,5.573915,5.37895,5.413672,5.431034,5.48711,0,1,0,0,279.15,0,-34367.46
"2021-03-17T18:31:57Z",1616005917,-136953.3,432.0217,3.603734,0.8271887,0.1487934,"-",NaN,"-",-0.006767619,0.01549429,4.338269,4.427305,4.427305,4.292313,4.309674,4.323138,4.313572,0,1,0,0,279.15,0,-36930.27
"2021-03-17T18:31:58Z",1616005918,-98533.55,431.2216,3.588774,0.827188,0.1487929,"-",NaN,"-",-0,0.008726667,3.25355,3.311961,3.311961,3.225155,3.211828,3.242517,3.259878,0,1,0,0,279.15,0,-36380.36
"2021-03-17T18:31:59Z",1616005919,-56239.03,430.8131,3.622159,0.8271874,0.1487926,"-",NaN,"-",0.008726667,0.008726667,2.151413,2.180827,2.180827,2.115376,2.115376,2.146105,2.146105,0,1,0,0,279.15,22750,-36326.33
"2021-03-17T18:32:00Z",1616005920,-7002.546,431.5744,3.728048,0.8271871,0.1487922,"-",NaN,"-",0.008726667,-0,0.913126,0.8939767,0.8939767,0.8939767,0.9074798,0.8939767,0.8939767,0,1,0,0,279.15,65648.15,-21754.31
"2021-03-17T18:32:01Z",1616005921,3893.801,430.238,3.731514,0.8271875,0.1487923,"-",NaN,"-",0.008726667,-0,0.4442451,0,0,0,0,0,0,0,1,0,0,279.15,105000,-278.5741
"2021-03-17T18:32:02Z",1616005922,6892.027,430.2,3.731514,0.8271875,0.1487919,"-",NaN,"-",0.008726667,-0,0.001479245,0,0,0,0,0,0,0,1,0,0,279.15,120000,-13.42859
"2021-03-17T18:32:03Z",1616005923,27522.85,429.7155,3.731514,0.8271875,0.1487917,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,254812.9,-2.601404
"2021-03-17T18:32:04Z",1616005924,26876.32,428.894,3.731514,0.8271877,0.1487918,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,246386.9,-2.601404
"2021-03-17T18:32:05Z",1616005925,26368.16,428.5123,3.731514,0.8271877,0.1487917,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
"2021-03-17T18:32:06Z",1616005926,26197.65,428.5,3.731514,0.8271877,0.1487918,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
"2021-03-17T18:32:07Z",1616005927,25813.85,428.3068,3.731514,0.8271877,0.1487917,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2021-03-17T18:32:08Z",1616005928,26081.2,428.6852,3.731514,0.8271875,0.1487919,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-03-17T18:32:09Z",1616005929,25566.26,428.7966,3.731514,0.8271874,0.1487919,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-03-17T18:32:10Z",1616005930,25872.25,428.6064,3.731514,0.8271874,0.148792,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-03-17T18:32:11Z",1616005931,26072.09,429.0797,3.731514,0.8271872,0.148792,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-03-17T18:32:12Z",1616005932,25185.76,429.1966,3.731514,0.827187,0.1487921,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
"2021-03-17T18:32:13Z",1616005933,25293.98,429.3938,3.731514,0.8271868,0.1487921,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,244812.9,-1.885404
"2021-03-17T18:32:14Z",1616005934,26260.13,429.4964,3.731514,0.8271867,0.1487921,"83",6,"Zürich, Rosengartenstrasse",0.008726667,0.002007133,-0.02748379,0,0,0,0,0,0,0,1,1,0,279.15,78233.33,5521.426
"2021-03-17T18:32:15Z",1616005935,31924.82,429.5966,3.731514,0.8271867,0.1487921,"-",NaN,"-",0.008726667,0.1067271,0.7726406,0.7387804,0.7387804,0.7254124,0.7387804,0.7387804,0.7387804,0,1,0,0,279.15,0,5601.237
"2021-03-17T18:32:16Z",1616005936,34151.19,429.6,3.731514,0.8271867,0.1487921,"-",NaN,"-",-0.002007133,0.1221733,1.663775,1.617437,1.652159,1.617437,1.638791,1.617437,1.634798,0,1,0,0,279.15,0,4827.069
"2021-03-17T18:32:17Z",1616005937,38442.89,429.6,3.731514,0.8271867,0.1487922,"-",NaN,"-",-0.02618,0.10472,2.507361,2.462143,2.496866,2.44864,2.479504,2.475646,2.479504,0,1,0,0,279.15,0,4611.82
"2021-03-17T18:32:18Z",1616005938,41998.09,429.6,3.731514,0.8271867,0.1487921,"-",NaN,"-",-0.03490667,0.09599333,3.364614,3.27691,3.346354,3.280768,3.328993,3.307774,3.342496,0,1,0,0,279.15,0,4425.257
"2021-03-17T18:32:19Z",1616005939,44696.59,429.6,3.731514,0.8271866,0.1487921,"-",NaN,"-",-0.04363333,0.05907953,4.167902,4.114442,4.149165,4.12781,4.149165,4.097081,4.153158,0,1,0,0,279.15,0,4290.343
"2021-03-17T18:32:20Z",1616005940,49262.69,429.6,3.731514,0.8271866,0.1487921,"-",NaN,"-",-0.008726667,0.008726667,4.990347,4.930328,4.930328,4.91696,4.930328,4.899599,4.942307,0,1,0,0,279.15,0,4308.06
"2021-03-17T18:32:21Z",1616005941,52355.49,429.4074,3.282719,0.8271865,0.148792,"-",NaN,"-",0.008726667,-0.02618,5.83316,5.776789,5.742067,5.759428,5.728564,5.745925,5.745925,0,1,0,0,279.15,0,3986.856
"2021-03-17T18:32:22Z",1616005942,53952.39,429.0121,3.473701,0.8271847,0.1487913,"-",NaN,"-",0.04557259,-0.05236,6.671864,6.625434,6.55599,6.590712,6.53477,6.577209,6.542487,0,1,0,0,279.15,0,3773.807
"2021-03-17T18:32:23Z",1616005943,54294.59,427.8383,3.583251,0.8271835,0.1487908,"-",NaN,"-",0.06108667,-0.04363333,7.497769,7.461902,7.365452,7.444541,7.378955,7.458045,7.3886,0,1,0,0,279.15,0,3500.114
"2021-03-17T18:32:24Z",1616005944,57799.89,428.1888,3.590044,0.8271827,0.1487899,"-",NaN,"-",0.05738444,-0.01560222,8.320536,8.236696,8.201975,8.205658,8.184613,8.240379,8.157256,0,1,0,0,279.15,0,3525.178
"2021-03-17T18:32:25Z",1616005945,61395.09,428.6855,3.612174,0.8271815,0.148789,"-",NaN,"-",0.02618,-0,9.129749,9.018495,9.018495,8.991488,9.014637,9.022353,8.991488,0,1,0,0,279.15,0,3572.193
"2021-03-17T18:32:26Z",1616005946,65265.53,427.3487,3.611147,0.8271801,0.148788,"-",NaN,"-",0.02618,-0,9.922969,9.812613,9.812613,9.788939,9.798934,9.826291,9.816296,0,1,0,0,279.15,0,3635.785
"2021-03-17T18:32:27Z",1616005947,69860.62,426.8151,3.612779,0.8271787,0.1487868,"-",NaN,"-",0.02618,0.01745333,10.74428,10.59032,10.62504,10.59622,10.6115,10.60386,10.60386,0,1,0,0,279.15,0,3743.885
"2021-03-17T18:32:28Z",1616005948,69062.04,426.0248,3.612832,0.8271772,0.1487857,"-",NaN,"-",-0,0.04363333,11.56279,11.36196,11.4814,11.35606,11.44668,11.38314,11.44286,0,1,0,0,279.15,0,3471.249
"2021-03-17T18:32:29Z",1616005949,31732.02,425.7099,3.621271,0.8271756,0.1487845,"-",NaN,"-",-0.01745333,0.0591668,12.09576,11.96263,12.13624,11.91055,12.08034,11.95117,12.0977,0,1,0,0,279.15,0,407.0161
"2021-03-17T18:32:30Z",1616005950,29233.32,426.2831,3.536747,0.8271738,0.1487835,"-",NaN,"-",-0.02618,0.04363333,12.74706,12.51157,12.68519,12.50772,12.65432,12.48457,12.64082,0,1,0,0,279.15,0,21.85681
"2021-03-17T18:32:31Z",1616005951,29520.73,425.3299,3.466569,0.8271718,0.1487826,"-",NaN,"-",-0,-0,13.21823,13.04959,13.11903,13.01487,13.08813,12.99542,13.12667,0,1,0,0,279.15,0,39.98956
"2021-03-17T18:32:32Z",1616005952,29667.79,424.4287,3.407032,0.82717,0.1487819,"-",NaN,"-",0.02618,-0,13.61064,13.47272,13.438,13.42828,13.42446,13.43418,13.44772,0,1,0,0,279.15,0,27.51325
"2021-03-17T18:32:33Z",1616005953,29957,424.691,3.400059,0.8271679,0.1487811,"-",NaN,"-",0.02618,-0.01745333,13.86125,13.7405,13.67869,13.70577,13.68459,13.71341,13.68251,0,1,0,0,279.15,0,11.59323
"2021-03-17T18:32:34Z",1616005954,29430.11,423.827,3.437147,0.8271658,0.14878,"-",NaN,"-",0.04363333,-0.02618,13.70576,13.62956,13.56011,13.5801,13.4833,13.54275,13.45963,0,1,0,0,279.15,0,-47.83917
"2021-03-17T18:32:35Z",1616005955,95314.76,422.2573,3.470273,0.8271638,0.148779,"-",NaN,"-",0.04363333,-0.01745333,13.40497,13.27481,13.17064,13.24182,13.19182,13.26335,13.19008,0,1,0,0,279.15,0,4243.489
"2021-03-17T18:32:36Z",1616005956,86190.88,422.394,3.507006,0.8271618,0.1487779,"-",NaN,"-",0.04363333,-0.01560222,13.0816,12.9605,12.89842,12.97049,12.89842,12.95787,12.89842,0,1,0,0,279.15,0,4067.697
"2021-03-17T18:32:37Z",1616005957,81094.23,422.6919,3.540375,0.8271599,0.1487768,"-",NaN,"-",0.04363333,-0.008726667,12.85345,12.7181,12.66233,12.68706,12.67601,12.71073,12.65497,0,1,0,0,279.15,0,3932.501
"2021-03-17T18:32:38Z",1616005958,80177.89,423.1826,3.569913,0.827158,0.1487756,"-",NaN,"-",0.04363333,-0.008726667,12.76703,12.6066,12.54452,12.57924,12.57556,12.61028,12.59923,0,1,0,0,279.15,0,4163.34
"2021-03-17T18:32:39Z",1616005959,54597.05,423.9743,3.591215,0.8271561,0.1487743,"-",NaN,"-",0.02618,-0,12.62508,12.5007,12.46597,12.48333,12.43854,12.49063,12.44219,0,1,0,0,279.15,0,2281.665
"2021-03-17T18:32:40Z",1616005960,52173.04,424.1942,3.612222,0.8271543,0.148773,"-",NaN,"-",0.02618,-0,12.50173,12.38842,12.3537,12.36377,12.33999,12.39207,12.33356,0,1,0,0,279.15,0,1925.558
"2021-03-17T18:32:41Z",1616005961,47932.52,423.4278,3.627993,0.8271525,0.1487716,"-",NaN,"-",0.02618,-0.008726667,12.51969,12.40241,12.34026,12.36769,12.34668,12.38505,12.33661,0,1,0,0,279.15,0,1640.535
"2021-03-17T18:32:42Z",1616005962,41679.57,421.7496,3.652261,0.8271507,0.1487701,"-",NaN,"-",0.02618,-0.006875555,12.54975,12.44121,12.41385,12.3865,12.37177,12.42753,12.38544,0,1,0,0,279.15,0,1173.022
"2021-03-17T18:32:43Z",1616005963,39326.17,420.7338,3.678268,0.8271489,0.1487686,"-",NaN,"-",0.02618,-0,12.67233,12.53033,12.53033,12.49925,12.49925,12.53762,12.49561,0,1,0,0,279.15,0,954.7239
"2021-03-17T18:32:44Z",1616005964,28434.75,419.5408,3.694328,0.8271473,0.1487669,"-",NaN,"-",0.02618,-0,12.74317,12.6094,12.60218,12.59135,12.57107,12.61954,12.57829,0,1,0,0,279.15,0,19.9669
"2021-03-17T18:32:45Z",1616005965,29400.08,419.3058,3.703334,0.8271456,0.1487653,"-",NaN,"-",0.02618,-0,12.82182,12.69297,12.69297,12.65825,12.6546,12.68568,12.66832,0,1,0,0,279.15,0,6.996154
"2021-03-17T18:32:46Z",1616005966,28757.11,418.524,3.71544,0.827144,0.1487638,"-",NaN,"-",0.02618,-0,12.88096,12.74171,12.74171,12.66963,12.70699,12.73171,12.73434,0,1,0,0,279.15,0,18.59453
"2021-03-17T18:32:47Z",1616005967,28746.01,418.4034,3.720865,0.8271422,0.1487621,"-",NaN,"-",0.02618,-0,12.97163,12.84133,12.84133,12.8066,12.79976,12.83431,12.81362,0,1,0,0,279.15,0,37.49976
"2021-03-17T18:32:48Z",1616005968,29824.39,418.109,3.724427,0.8271406,0.1487605,"-",NaN,"-",0.02618,-0,13.0312,12.91336,12.91336,12.85443,12.88214,12.88565,12.896,0,1,0,0,279.15,0,7.054295
"2021-03-17T18:32:49Z",1616005969,29306.61,417.3217,3.727929,0.827139,0.1487588,"-",NaN,"-",0.02618,0.006912211,13.12637,12.96214,12.96214,12.90714,12.96214,12.93464,12.94478,0,1,0,0,279.15,0,-10.52467
"2021-03-17T18:32:50Z",1616005970,-43047.93,416.5278,3.729708,0.8271373,0.1487572,"-",NaN,"-",0.01745333,-0,13.08237,12.9703,12.97759,12.91735,12.91822,12.95936,12.93193,0,1,0,0,279.15,0,-4992.746
"2021-03-17T18:32:51Z",1616005971,-177623.4,416.4028,3.72468,0.8271354,0.1487554,"-",NaN,"-",0.01745333,-0,12.41154,12.47097,12.47097,12.24528,12.27636,12.34667,12.37688,0,1,0,0,279.15,0,-17220.87
"2021-03-17T18:32:52Z",1616005972,-165101.7,415.914,3.726229,0.8271337,0.1487538,"-",NaN,"-",0.01745333,-0,11.64914,11.68892,11.68892,11.49122,11.51177,11.5433,11.53621,0,1,0,0,279.15,0,-17298.74
"2021-03-17T18:32:53Z",1616005973,-89942.01,415.7066,3.727966,0.827132,0.1487523,"-",NaN,"-",0.01745333,-0,11.14249,11.08285,11.08285,10.98902,11.02375,10.99604,11.00288,0,1,0,0,279.15,0,-10929.29
"2021-03-17T18:32:54Z",1616005974,-202365.3,415.0204,3.729718,0.8271306,0.1487508,"-",NaN,"-",0.01745333,-0,10.22054,10.27865,10.27865,10.10503,10.09861,10.16719,10.1434,0,1,0,0,279.15,0,-23654.34
"2021-03-17T18:32:55Z",1616005975,-174184.3,414.709,3.733155,0.8271291,0.1487493,"-",NaN,"-",0.01745333,-0,9.099235,9.165571,9.165571,9.002307,8.998975,9.03019,9.057898,0,1,0,0,279.15,0,-23467.4
"2021-03-17T18:32:56Z",1616005976,-152773.9,415.0865,3.740004,0.8271279,0.1487481,"-",NaN,"-",0.01745333,-0,8.015531,8.067426,8.067426,7.911176,7.91819,7.935552,7.949406,0,1,0,0,279.15,0,-23477.77
"2021-03-17T18:32:57Z",1616005977,-150713.5,414.8087,3.743629,0.8271267,0.148747,"-",NaN,"-",0.01745333,0.001762963,6.912056,6.949476,6.949476,6.807079,6.838295,6.876523,6.859162,0,1,0,0,279.15,0,-23796.17
"2021-03-17T18:32:58Z",1616005978,-125479.3,415.0876,3.733693,0.8271257,0.148746,"-",NaN,"-",0.01745333,0.008726667,5.810093,5.84893,5.84893,5.713549,5.744763,5.7865,5.779486,0,1,0,0,279.15,0,-24083.98
"2021-03-17T18:32:59Z",1616005979,-100771.9,415.2929,3.738311,0.8271249,0.148745,"-",NaN,"-",0.01745333,0.008726667,4.725225,4.751728,4.751728,4.647561,4.654576,4.68579,4.699644,0,1,0,0,279.15,0,-24164.4
"2021-03-17T18:33:00Z",1616005980,-72788.74,415.106,3.731725,0.8271242,0.1487443,"-",NaN,"-",0.01745333,0.006963704,3.589491,3.622367,3.622367,3.55643,3.570284,3.584138,3.591153,0,1,0,0,279.15,0,-24220.74
"2021-03-17T18:33:01Z",1616005981,-46219.06,414.7116,3.848446,0.8271236,0.1487437,"-",NaN,"-",0.01745333,-0,2.465819,2.50217,2.50217,2.453559,2.453559,2.467448,2.47092,0,1,0,0,279.15,0,-24043.57
"2021-03-17T18:33:02Z",1616005982,-18821.9,414.6034,3.718725,0.8271233,0.1487434,"-",NaN,"-",0.01745333,-0,1.350747,1.349454,1.349454,1.332093,1.335425,1.349454,1.349454,0,1,0,0,279.15,8316.498,-24011.22
"2021-03-17T18:33:03Z",1616005983,2347.371,414.4062,3.752955,0.827123,0.1487432,"-",NaN,"-",0.01745333,-0,0.4775034,0,0,0,0,0,0,0,1,0,0,279.15,69833.34,-1748.361
"2021-03-17T18:33:04Z",1616005984,3563.412,414.2064,3.713654,0.8271229,0.1487432,"-",NaN,"-",0.01745333,-0,-0.03532222,0,0,0,0,0,0,0,1,0,0,279.15,76498.31,-12.76269
"2021-03-17T18:33:05Z",1616005985,2875.385,413.911,3.712315,0.8271229,0.1487431,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,254495,-1.300702
"2021-03-17T18:33:06Z",1616005986,3368.571,413.7072,3.712315,0.827123,0.1487431,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,244831.7,-1.300702
"2021-03-17T18:33:07Z",1616005987,3419.476,413.8917,3.712315,0.8271231,0.1487432,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
"2021-03-17T18:33:08Z",1616005988,3499.753,414.576,3.712315,0.8271232,0.1487432,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241833.3,0
"2021-03-17T18:33:09Z",1616005989,3386.162,415.0815,3.712315,0.8271233,0.1487432,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242333.3,0
"2021-03-17T18:33:10Z",1616005990,3261.475,415.4844,3.712315,0.8271234,0.1487432,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-03-17T18:33:11Z",1616005991,2939.108,415.6934,3.712315,0.8271235,0.1487433,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240500,0
"2021-03-17T18:33:12Z",1616005992,3427.843,415.7968,3.712315,0.8271235,0.1487434,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-03-17T18:33:13Z",1616005993,3472.161,416.1849,3.712315,0.8271235,0.1487433,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-03-17T18:33:14Z",1616005994,2901.08,416.4897,3.712315,0.8271235,0.1487434,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-03-17T18:33:15Z",1616005995,3069.071,416.4074,3.712315,0.8271236,0.1487433,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-03-17T18:33:16Z",1616005996,3331.976,416.3039,3.712315,0.8271236,0.1487434,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-2.510302
"2021-03-17T18:33:17Z",1616005997,7811.735,416.3,3.712315,0.8271236,0.1487434,"-",NaN,"-",0.01745333,-0,0.01380232,0,0,0,0,0,0,0,1,1,0,279.15,78956.23,14024.48
"2021-03-17T18:33:18Z",1616005998,23165.58,416.3,3.712315,0.8271236,0.1487433,"83",8,"Zürich, Escher-Wyss-Platz",0.01745333,0.01745333,0.6787073,0.6279703,0.6279703,0.6279703,0.6279703,0.6279703,0.6279703,0,1,0,0,279.15,0,18422.88
"2021-03-17T18:33:19Z",1616005999,38681.75,416.3,3.712315,0.8271236,0.1487433,"-",NaN,"-",0.01745333,0.05236,1.572853,1.529038,1.529038,1.529038,1.546399,1.53237,1.529038,0,1,0,0,279.15,0,18153.8
"2021-03-17T18:33:20Z",1616006000,53744.48,416.009,3.692002,0.8271234,0.1487432,"-",NaN,"-",-0,0.06108667,2.441805,2.381513,2.412797,2.395436,2.416235,2.412797,2.42672,0,1,0,0,279.15,0,17691.83
"2021-03-17T18:33:21Z",1616006001,68064.65,415.3203,3.669341,0.8271232,0.148743,"-",NaN,"-",-0.008726667,0.04363333,3.290607,3.208312,3.228971,3.214909,3.246333,3.211611,3.23227,0,1,0,0,279.15,0,17643.38
"2021-03-17T18:33:22Z",1616006002,81962.13,415.0067,3.661855,0.827123,0.1487428,"-",NaN,"-",-0.008726667,-0,4.116526,4.022624,4.022624,4.054048,4.043283,4.022624,4.039985,0,1,0,0,279.15,0,17412.22
"2021-03-17T18:33:23Z",1616006003,96565.01,414.7045,3.654825,0.8271228,0.1487426,"-",NaN,"-",0.02618,-0.0191114,4.92824,4.854872,4.82015,4.868935,4.868935,4.854872,4.854872,0,1,0,0,279.15,0,17299.55
"2021-03-17T18:33:24Z",1616006004,110246.2,415.0897,3.715935,0.8271217,0.1487415,"-",NaN,"-",0.03490667,-0.008726667,5.77646,5.647038,5.647038,5.667698,5.685059,5.688357,5.68176,0,1,0,0,279.15,0,17154.08
"2021-03-17T18:33:25Z",1616006005,122674.3,414.905,3.731164,0.8271211,0.1487409,"-",NaN,"-",0.03490667,-0,6.592592,6.448948,6.448948,6.469608,6.48367,6.497733,6.458844,0,1,0,0,279.15,0,17126.9
"2021-03-17T18:33:26Z",1616006006,138869,414.7073,3.766826,0.8271202,0.14874,"-",NaN,"-",0.03490667,-0,7.382929,7.227138,7.227138,7.296582,7.275923,7.26186,7.272624,0,1,0,0,279.15,0,17091.78
"2021-03-17T18:33:27Z",1616006007,153651.5,414.2146,3.730891,0.8271192,0.148739,"-",NaN,"-",0.03490667,-0,8.207293,8.035526,8.035526,8.073546,8.087609,8.087609,8.059484,0,1,0,0,279.15,0,17266.14
"2021-03-17T18:33:28Z",1616006008,168552.6,413.715,3.728076,0.8271182,0.148738,"-",NaN,"-",0.01745333,-0,9.000249,8.816946,8.816946,8.862366,8.883059,8.869029,8.855,0,1,0,0,279.15,0,17415.95
"2021-03-17T18:33:29Z",1616006009,185293.6,413.4102,3.717906,0.827117,0.1487369,"-",NaN,"-",0.01745333,-0,9.796862,9.59757,9.59757,9.632293,9.660352,9.663684,9.652987,0,1,0,0,279.15,0,17606.13
"2021-03-17T18:33:30Z",1616006010,201037,413.206,3.720937,0.8271157,0.1487357,"-",NaN,"-",0.01745333,0.001658067,10.59993,10.36594,10.36594,10.44615,10.44945,10.41802,10.43955,0,1,0,0,279.15,0,17737.67
"2021-03-17T18:33:31Z",1616006011,223498.5,413.0066,3.726106,0.8271143,0.1487343,"-",NaN,"-",0.01745333,0.00714,11.37123,11.13193,11.13193,11.19348,11.24714,11.23451,11.20768,0,1,0,0,279.15,0,17754.7
"2021-03-17T18:33:32Z",1616006012,240890.9,412.5165,3.721215,0.8271129,0.1487329,"-",NaN,"-",0.01745333,-0,12.17032,11.91702,11.91702,11.97858,12.01803,12.02908,12.00698,0,1,0,0,279.15,0,17990.58
"2021-03-17T18:33:33Z",1616006013,258170.2,412.016,3.724421,0.8271112,0.1487314,"-",NaN,"-",0.01745333,-0,12.98617,12.70113,12.70113,12.75953,12.78794,12.75006,12.79583,0,1,0,0,279.15,0,18413.46
"2021-03-17T18:33:34Z",1616006014,260631.6,412.3876,3.727915,0.8271096,0.1487299,"-",NaN,"-",0.01745333,-0,13.76089,13.48842,13.48842,13.58355,13.59259,13.57222,13.54653,0,1,0,0,279.15,0,17367.51
"2021-03-17T18:33:35Z",1616006015,5478.885,412.5928,3.722975,0.8271078,0.1487284,"-",NaN,"-",0.01745333,-0,13.78282,13.59947,13.59947,13.56475,13.60263,13.58842,13.57895,0,1,0,0,279.15,0,-23.09201
"2021-03-17T18:33:36Z",1616006016,7428.655,412.697,3.726173,0.827106,0.1487266,"-",NaN,"-",0.01745333,-0,13.62453,13.50497,13.50497,13.41817,13.49559,13.49872,13.48448,0,1,0,0,279.15,0,-27.43222
"2021-03-17T18:33:37Z",1616006017,33013.95,412.4087,3.726278,0.8271043,0.1487249,"-",NaN,"-",0.01745333,-0,13.5997,13.40412,13.42148,13.38051,13.40725,13.37565,13.38989,0,1,0,0,279.15,0,1557.323
"2021-03-17T18:33:38Z",1616006018,67441.6,412.3036,3.726278,0.8271025,0.1487231,"-",NaN,"-",0.01745333,-0,13.56748,13.38112,13.38112,13.34108,13.39848,13.38112,13.38112,0,1,0,0,279.15,0,4524.577
"2021-03-17T18:33:39Z",1616006019,66829.47,411.5241,3.755053,0.8271008,0.1487214,"-",NaN,"-",0.01745333,-0,13.58377,13.40308,13.40308,13.39371,13.40933,13.40308,13.37774,0,1,0,0,279.15,0,4363.353
"2021-03-17T18:33:40Z",1616006020,62181.15,411.5,3.728861,0.827099,0.1487197,"-",NaN,"-",0.01745333,-0,13.59605,13.4149,13.4149,13.38614,13.44366,13.41788,13.44068,0,1,0,0,279.15,0,4166.799
"2021-03-17T18:33:41Z",1616006021,8425.832,411.4038,3.726344,0.8270972,0.1487181,"-",NaN,"-",0.01745333,-0,13.42293,13.27365,13.27365,13.2122,13.25942,13.26116,13.22782,0,1,0,0,279.15,0,57.94159
