time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-27T05:49:38Z",1651038578,-107691.5,428.3198,3.628533,0.8271889,0.1487927,"-",NaN,"-",0.01745333,0.01586667,5.544987,5.606258,5.612571,5.557331,5.536814,5.543127,5.585741,0,1,0,0,281.15,0,-21453.75
"2022-04-27T05:49:39Z",1651038579,-147343.4,428.019,3.617836,0.8271882,0.1487922,"-",NaN,"-",0.02618,0,4.644322,4.669477,4.673115,4.621032,4.617394,4.638393,4.648479,0,1,0,0,281.15,67500,-36413.5
"2022-04-27T05:49:40Z",1651038580,-96857.27,428.0939,3.644877,0.8271878,0.1487918,"-",NaN,"-",0.02618,0,3.063709,3.011996,3.011996,2.994635,2.977274,2.994635,2.994635,0,1,0,0,281.15,91666.66,-40440.43
"2022-04-27T05:49:41Z",1651038581,-21220.97,428.1938,0.225869,0.8271875,0.1487916,"-",NaN,"-",0.02618,0,1.226829,1.112269,1.112269,1.12963,1.146991,1.116109,1.116109,0,1,0,0,281.15,117492,-37673.31
"2022-04-27T05:49:42Z",1651038582,20179.37,428.67,0,0.8271875,0.1487916,"-",NaN,"-",0.02618,0,0.2555457,0,0,0,0,0,0,0,1,0,0,281.15,129811.3,-58.71568
"2022-04-27T05:49:43Z",1651038583,8035.228,428.888,0,0.8271875,0.1487916,"-",NaN,"-",0.02618,0,0.01156915,0,0,0,0,0,0,0,1,0,0,281.15,252671.3,0
"2022-04-27T05:49:44Z",1651038584,8026.872,428.6194,0,0.8271875,0.1487916,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,281.15,245833.3,0
"2022-04-27T05:49:45Z",1651038585,8150.201,428.6,0,0.8271875,0.1487916,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,281.15,245000,0
"2022-04-27T05:49:46Z",1651038586,8176.444,428.8814,0,0.8271874,0.1487916,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,281.15,243333.3,0
"2022-04-27T05:49:47Z",1651038587,7967.533,428.8064,0,0.8271874,0.1487916,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,281.15,243333.3,0
"2022-04-27T05:49:48Z",1651038588,8016.021,428.6121,0,0.8271874,0.1487916,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,281.15,242668.3,0
"2022-04-27T05:49:49Z",1651038589,8113.652,428.6941,0,0.8271874,0.1487916,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,281.15,242500,0
"2022-04-27T05:49:50Z",1651038590,8224.267,428.7,0,0.8271874,0.1487916,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,281.15,241845.2,0
"2022-04-27T05:49:51Z",1651038591,8374.524,428.7,0,0.8271874,0.1487916,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,281.15,241858.3,0
"2022-04-27T05:49:52Z",1651038592,8357.603,428.7941,0,0.8271874,0.1487916,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,281.15,246666.7,0
"2022-04-27T05:49:53Z",1651038593,8189.543,428.894,0,0.8271874,0.1487916,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,281.15,246666.7,0
"2022-04-27T05:49:54Z",1651038594,7943.397,428.9,0,0.8271874,0.1487916,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,281.15,245000,0
"2022-04-27T05:49:55Z",1651038595,8046.254,428.994,0,0.8271874,0.1487917,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,281.15,245641.7,0
"2022-04-27T05:49:56Z",1651038596,8257.861,429.2817,0,0.8271874,0.1487917,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,281.15,245000,-1.600595
"2022-04-27T05:49:57Z",1651038597,8194.895,429.582,0,0.8271874,0.1487918,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,281.15,245000,-3.167312
"2022-04-27T05:49:58Z",1651038598,8339.089,429.9756,0,0.8271874,0.1487918,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,281.15,245000,0.4670351
"2022-04-27T05:49:59Z",1651038599,8319.314,430.3756,0,0.8271873,0.1487919,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,281.15,244850.9,-12.69523
"2022-04-27T05:50:00Z",1651038600,8309.049,430.776,0,0.8271874,0.148792,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,281.15,245000,-2.058466
"2022-04-27T05:50:01Z",1651038601,8553.039,431.27,0,0.8271874,0.148792,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,281.15,245000,-7.215047
"2022-04-27T05:50:02Z",1651038602,8310.015,431.7695,0,0.8271874,0.1487921,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,281.15,245000,4.115911
"2022-04-27T05:50:03Z",1651038603,8335.8,432.269,0,0.8271874,0.1487921,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,281.15,245000,0.7250856
"2022-04-27T05:50:04Z",1651038604,8601.254,432.3,0,0.8271874,0.1487922,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,281.15,245000,-5.027424
"2022-04-27T05:50:05Z",1651038605,8482.209,432.4872,0,0.8271874,0.1487922,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,281.15,242671.6,2.568199
"2022-04-27T05:50:06Z",1651038606,8208.98,432.8759,0,0.8271874,0.1487923,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,281.15,243333.3,-2.066278
"2022-04-27T05:50:07Z",1651038607,8146.353,433.1814,0,0.8271874,0.1487923,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,281.15,243158.3,-4.662205
"2022-04-27T05:50:08Z",1651038608,8192.546,433.5748,0,0.8271874,0.1487924,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,281.15,243333.3,-4.451404
"2022-04-27T05:50:09Z",1651038609,8197.78,433.9741,0,0.8271874,0.1487924,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,281.15,243333.3,-5.469308
"2022-04-27T05:50:10Z",1651038610,8668.165,434.187,0,0.8271874,0.1487925,"83",40,"Zürich, Rosengartenstrasse",0.02618,0,0.002945967,0,0,0,0,0,0,0,1,1,0,281.15,204840.1,3549.836
"2022-04-27T05:50:11Z",1651038611,11132.59,434.2,0,0.8271874,0.1487925,"-",NaN,"-",0.02618,0,0.4947678,0.1325113,0.1325113,0.1325113,0.1325113,0.1325113,0.1325113,0,1,1,0,281.15,0,3917.906
"2022-04-27T05:50:12Z",1651038612,15124.57,434.1062,3.406431,0.8271872,0.1487924,"-",NaN,"-",0.02618,0.01918049,1.388618,1.425827,1.425827,1.425827,1.425827,1.425827,1.425827,0,1,0,0,281.15,0,4031.375
"2022-04-27T05:50:13Z",1651038613,17501.41,434.3806,3.769824,0.8271871,0.1487922,"-",NaN,"-",0.02618,0.1221733,2.219215,2.261016,2.295739,2.243655,2.278378,2.282136,2.278378,0,1,0,0,281.15,0,3481.234
"2022-04-27T05:50:14Z",1651038614,20015.34,432.901,3.619418,0.8271866,0.1487919,"-",NaN,"-",-0,0.1202341,3.03877,3.063633,3.133078,3.046272,3.115717,3.080995,3.098356,0,1,0,0,281.15,0,3394.457
"2022-04-27T05:50:15Z",1651038615,22836.64,431.2963,3.522527,0.827186,0.1487915,"-",NaN,"-",-0.01745333,0.06981333,3.858621,3.88023,3.922244,3.883876,3.901237,3.88023,3.918598,0,1,0,0,281.15,0,3430.803
"2022-04-27T05:50:16Z",1651038616,25986.22,429.9792,3.467024,0.8271853,0.1487913,"-",NaN,"-",-0,0.008726667,4.645206,4.711061,4.711061,4.707341,4.724703,4.658978,4.711061,0,1,0,0,281.15,0,3521.05
"2022-04-27T05:50:17Z",1651038617,29637.43,430.2745,3.450382,0.8271846,0.1487909,"-",NaN,"-",0.02618,-0.008726667,5.456565,5.528144,5.528144,5.538666,5.524637,5.496929,5.531651,0,1,0,0,281.15,0,3646.465
"2022-04-27T05:50:18Z",1651038618,30170.37,429.0844,3.550979,0.8271837,0.1487902,"-",NaN,"-",0.06108667,-0.05406935,6.311714,6.405378,6.329132,6.401978,6.315172,6.419696,6.339334,0,1,0,0,281.15,0,3253.789
"2022-04-27T05:50:19Z",1651038619,33145.96,427.4089,3.607197,0.8271827,0.1487895,"-",NaN,"-",0.08015938,-0.06108667,7.120144,7.273456,7.169289,7.252873,7.155149,7.221373,7.155149,0,1,0,0,281.15,0,3206.341
"2022-04-27T05:50:20Z",1651038620,33893.57,426.0807,3.640027,0.8271816,0.1487886,"-",NaN,"-",0.08726666,-0.03321476,7.954223,8.070946,8.001502,8.046322,7.998136,8.084942,7.970145,0,1,0,0,281.15,0,2965.487
"2022-04-27T05:50:21Z",1651038621,36790.95,424.783,3.62711,0.8271805,0.1487876,"-",NaN,"-",0.06821048,0,8.779353,8.851443,8.851443,8.854631,8.848254,8.875182,8.802548,0,1,0,0,281.15,0,3231.325
"2022-04-27T05:50:22Z",1651038622,10096.31,423.8576,3.619561,0.8271793,0.1487867,"-",NaN,"-",0.05236,0,9.545807,9.638938,9.638938,9.624943,9.632206,9.638938,9.621576,0,1,0,0,281.15,0,335.8204
"2022-04-27T05:50:23Z",1651038623,10607.66,422.582,3.626964,0.8271779,0.1487856,"-",NaN,"-",0.05236,0,10.22907,10.31266,10.31266,10.31266,10.28431,10.30309,10.29529,0,1,0,0,281.15,0,124.4658
"2022-04-27T05:50:24Z",1651038624,10547.7,421.5639,3.6056,0.8271764,0.1487845,"-",NaN,"-",0.05236,0.01745333,10.93766,10.99447,11.04366,10.96843,11.00893,10.98289,10.99736,0,1,0,0,281.15,0,125.2686
"2022-04-27T05:50:25Z",1651038625,11208.69,420.0974,3.551555,0.8271748,0.1487834,"-",NaN,"-",0.01745333,0.05236,11.51517,11.57489,11.6855,11.57167,11.68998,11.54984,11.64756,0,1,0,0,281.15,0,101.6995
"2022-04-27T05:50:26Z",1651038626,10794.65,419.065,3.491769,0.8271731,0.1487824,"-",NaN,"-",0.008726667,0.05236,12.12833,12.17101,12.3099,12.17549,12.28288,12.10801,12.25782,0,1,0,0,281.15,0,109.4186
"2022-04-27T05:50:27Z",1651038627,10521.28,418.0631,3.432271,0.8271713,0.1487816,"-",NaN,"-",0.008726667,0.01745333,12.71206,12.76594,12.84968,12.7343,12.81188,12.7088,12.83539,0,1,0,0,281.15,0,80.23502
"2022-04-27T05:50:28Z",1651038628,10799.78,417.6245,3.404928,0.8271694,0.1487808,"-",NaN,"-",0.03490667,0,13.21777,13.30972,13.30972,13.28144,13.29558,13.28914,13.28144,0,1,0,0,281.15,0,84.67024
"2022-04-27T05:50:29Z",1651038629,10950.74,416.942,3.348927,0.8271673,0.1487801,"-",NaN,"-",0.05236,-0.01588253,13.57506,13.69557,13.66085,13.70043,13.64523,13.67509,13.63099,0,1,0,0,281.15,0,55.54404
"2022-04-27T05:50:30Z",1651038630,11687.2,416.9935,3.452046,0.8271653,0.1487793,"-",NaN,"-",0.05236,-0.01904,13.77357,13.87508,13.80564,13.85298,13.76933,13.89402,13.78827,0,1,0,0,281.15,0,8.527273
"2022-04-27T05:50:31Z",1651038631,11118.15,418.1187,3.492283,0.8271633,0.1487782,"-",NaN,"-",0.05236,-0.03490667,13.57999,13.64807,13.54391,13.65129,13.5831,13.6121,13.54391,0,1,0,0,281.15,0,-51.85985
"2022-04-27T05:50:32Z",1651038632,115946.9,419.2314,3.529038,0.8271614,0.148777,"-",NaN,"-",0.05236,-0.02618,13.32413,13.38417,13.30876,13.41591,13.29193,13.43029,13.31771,0,1,0,0,281.15,0,7689.361
"2022-04-27T05:50:33Z",1651038633,114576.8,419.3938,3.548678,0.8271596,0.1487758,"-",NaN,"-",0.05236,-0.01745333,13.17498,13.24625,13.14208,13.23131,13.18931,13.20387,13.14208,0,1,0,0,281.15,0,7744.254
"2022-04-27T05:50:34Z",1651038634,108448.3,419.3068,3.586115,0.8271578,0.1487744,"-",NaN,"-",0.05236,-0.01745333,13.1273,13.19422,13.12478,13.18643,13.14214,13.23993,13.13116,0,1,0,0,281.15,0,7459.012
"2022-04-27T05:50:35Z",1651038635,11630.89,419.6736,3.609772,0.8271559,0.1487731,"-",NaN,"-",0.05236,-0.01745333,12.95214,13.0467,13.01198,13.07185,12.96627,13.03253,12.97725,0,1,0,0,281.15,0,127.1253
"2022-04-27T05:50:36Z",1651038636,9867.254,419.8864,3.629157,0.8271542,0.1487717,"-",NaN,"-",0.05236,-0.01745333,12.71805,12.79983,12.75927,12.77955,12.72455,12.7854,12.72747,0,1,0,0,281.15,0,-3.878963
"2022-04-27T05:50:37Z",1651038637,9188.855,419.8068,3.64884,0.8271525,0.1487704,"-",NaN,"-",0.05236,-0.009852688,12.55693,12.62975,12.59055,12.61463,12.55583,12.61015,12.55807,0,1,0,0,281.15,0,-49.28756
"2022-04-27T05:50:38Z",1651038638,9714.324,419.7068,3.669213,0.8271508,0.1487689,"-",NaN,"-",0.05236,-0.008726667,12.53137,12.60245,12.56773,12.59992,12.52071,12.62704,12.53554,0,1,0,0,281.15,0,-7.652555
"2022-04-27T05:50:39Z",1651038639,10050.89,419.1374,3.685985,0.8271492,0.1487675,"-",NaN,"-",0.05236,-0.008726667,12.51882,12.63438,12.59966,12.64637,12.54095,12.61434,12.56762,0,1,0,0,281.15,0,11.92703
"2022-04-27T05:50:40Z",1651038640,10521.01,418.7271,3.702142,0.8271475,0.148766,"-",NaN,"-",0.05236,-0.008726667,12.6061,12.71873,12.68401,12.69884,12.65435,12.67424,12.64929,0,1,0,0,281.15,0,12.83641
"2022-04-27T05:50:41Z",1651038641,9986.476,418.3257,3.712712,0.8271459,0.1487644,"-",NaN,"-",0.05236,-0.008726667,12.70334,12.78646,12.78357,12.79225,12.77778,12.79225,12.74884,0,1,0,0,281.15,0,14.76567
"2022-04-27T05:50:42Z",1651038642,10577.84,418.0195,3.718095,0.8271443,0.1487629,"-",NaN,"-",0.05236,0,12.82356,12.89471,12.8888,12.90616,12.85703,12.90321,12.85703,0,1,0,0,281.15,0,9.560954
"2022-04-27T05:50:43Z",1651038643,10056.91,417.8124,3.722025,0.8271426,0.1487612,"-",NaN,"-",0.05236,0,12.89067,12.98747,12.98747,12.98437,12.94157,12.98437,12.95274,0,1,0,0,281.15,0,13.8658
"2022-04-27T05:50:44Z",1651038644,9863.704,417.6126,3.717357,0.8271409,0.1487596,"-",NaN,"-",0.05236,0,13.02123,13.11072,13.08167,13.0845,13.07316,13.06997,13.04411,0,1,0,0,281.15,0,30.41407
"2022-04-27T05:50:45Z",1651038645,10365.28,417.4124,3.723739,0.8271392,0.148758,"-",NaN,"-",0.05236,0,13.11974,13.1856,13.1856,13.20001,13.15088,13.21147,13.18265,0,1,0,0,281.15,0,14.30499
"2022-04-27T05:50:46Z",1651038646,10270.75,417.3062,3.723037,0.8271375,0.1487564,"-",NaN,"-",0.05236,0,13.19702,13.28823,13.27417,13.27417,13.2601,13.2601,13.2601,0,1,0,0,281.15,0,21.58564
"2022-04-27T05:50:47Z",1651038647,-51981.01,416.8315,3.724761,0.8271358,0.1487547,"-",NaN,"-",0.05236,0,13.19852,13.28452,13.28452,13.25582,13.25812,13.27017,13.24979,0,1,0,0,281.15,0,-4399.138
"2022-04-27T05:50:48Z",1651038648,-165755.9,416.5189,3.728643,0.8271341,0.1487531,"-",NaN,"-",0.05236,-0.007197251,12.87319,13.0272,13.02416,12.94863,12.87703,13.00894,12.95167,0,1,0,0,281.15,0,-12995.65
"2022-04-27T05:50:49Z",1651038649,-214759.7,416.2192,3.73102,0.8271325,0.1487515,"-",NaN,"-",0.05236,-0.008726667,12.20661,12.32777,12.32777,12.22676,12.18099,12.22676,12.2094,0,1,0,0,281.15,0,-18941.01
"2022-04-27T05:50:50Z",1651038650,-235466.5,416.0132,3.735893,0.827131,0.14875,"-",NaN,"-",0.05236,-0.008726667,11.35363,11.46084,11.45424,11.3815,11.35338,11.3881,11.3848,0,1,0,0,281.15,0,-22143.33
"2022-04-27T05:50:51Z",1651038651,-212621.4,415.9062,3.744573,0.8271297,0.1487486,"-",NaN,"-",0.05236,0,10.37913,10.4913,10.4913,10.41567,10.38095,10.4473,10.39023,0,1,0,0,281.15,0,-22321.01
"2022-04-27T05:50:52Z",1651038652,-195127.2,415.5259,3.748882,0.8271284,0.1487473,"-",NaN,"-",0.05236,0,9.400318,9.489349,9.489349,9.416573,9.391847,9.433934,9.419905,0,1,0,0,281.15,0,-22830.45
"2022-04-27T05:50:53Z",1651038653,-173690.1,415.3119,3.735351,0.8271273,0.1487462,"-",NaN,"-",0.05236,0,8.414073,8.49605,8.49605,8.405912,8.384519,8.419942,8.440635,0,1,0,0,281.15,0,-22859.65
"2022-04-27T05:50:54Z",1651038654,-169992.4,415.0199,3.740672,0.8271263,0.1487452,"-",NaN,"-",0.05236,0,7.374981,7.466059,7.466059,7.396615,7.372657,7.431337,7.413976,0,1,0,0,281.15,12416.67,-25576.98
"2022-04-27T05:50:55Z",1651038655,-151221.8,414.8132,3.737364,0.8271254,0.1487443,"-",NaN,"-",0.05236,0,6.210302,6.263911,6.263911,6.191168,6.159744,6.222591,6.183702,0,1,0,0,281.15,17500,-27712.32
"2022-04-27T05:50:56Z",1651038656,-126326.4,414.7067,3.723745,0.8271247,0.1487436,"-",NaN,"-",0.05236,0,4.903479,4.923307,4.923307,4.888585,4.853863,4.885542,4.871223,0,1,0,0,281.15,31666.67,-30497.17
"2022-04-27T05:50:57Z",1651038657,-83534.02,414.7,3.726381,0.8271242,0.1487431,"-",NaN,"-",0.05236,0,3.507468,3.525983,3.525983,3.491261,3.494417,3.494417,3.508622,0,1,0,0,281.15,31666.67,-30433.94
"2022-04-27T05:50:58Z",1651038658,-41937.49,414.6066,3.717171,0.8271238,0.1487428,"-",NaN,"-",0.05236,0,2.137936,2.098458,2.098458,2.081097,2.084285,2.098458,2.098458,0,1,0,0,281.15,31666.67,-30535.46
"2022-04-27T05:50:59Z",1651038659,-914.3246,414.5065,3.719931,0.8271236,0.1487426,"-",NaN,"-",0.05236,0,0.8544882,0.7672992,0.7672992,0.7846603,0.7846603,0.7988326,0.7846603,0,1,0,0,281.15,81224.49,-21034.81
"2022-04-27T05:51:00Z",1651038660,9133.845,414.5932,0.2522149,0.8271236,0.1487426,"-",NaN,"-",0.05236,0,0.100569,0,0,0,0,0,0,0,1,0,0,281.15,83166.67,-40.89992
"2022-04-27T05:51:01Z",1651038661,8677.8,414.6935,0,0.8271236,0.1487426,"-",NaN,"-",0.05236,0,-0.02542477,0,0,0,0,0,0,1,1,0,0,281.15,249854,-2.601404
"2022-04-27T05:51:02Z",1651038662,8802.359,414.7932,0,0.8271235,0.1487426,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,281.15,245000,-2.601404
"2022-04-27T05:51:03Z",1651038663,8814.609,414.8939,0,0.8271235,0.1487426,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,281.15,244006.7,0
"2022-04-27T05:51:04Z",1651038664,8694.023,414.9,0,0.8271235,0.1487426,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,243194.4,0
"2022-04-27T05:51:05Z",1651038665,8629.405,414.9939,0,0.8271235,0.1487426,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,242500,0
"2022-04-27T05:51:06Z",1651038666,8447.019,415,0,0.8271235,0.1487426,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,240833.3,0
"2022-04-27T05:51:07Z",1651038667,8308.645,415,0,0.8271235,0.1487426,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,240833.3,0
"2022-04-27T05:51:08Z",1651038668,8541.821,415,0,0.8271235,0.1487426,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,240833.3,0
"2022-04-27T05:51:09Z",1651038669,8219.023,415,0,0.8271235,0.1487426,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,240833.3,0
"2022-04-27T05:51:10Z",1651038670,8160.386,415,0,0.8271235,0.1487426,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,240684,0
"2022-04-27T05:51:11Z",1651038671,7941.772,415,0,0.8271235,0.1487426,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,240833.3,0
"2022-04-27T05:51:12Z",1651038672,10142.44,415,0,0.8271235,0.1487426,"83",34,"Zürich, Escher-Wyss-Platz",0.05236,0,0.01601369,0,0,0,0,0,0,0,1,1,0,281.15,93274.41,16896.67
"2022-04-27T05:51:13Z",1651038673,28767.77,415.0936,3.465325,0.8271235,0.1487425,"-",NaN,"-",0.05236,0.04363333,0.8044932,0.8500562,0.8500562,0.8500562,0.8500562,0.8500562,0.8500562,0,1,0,0,281.15,0,20622.77
"2022-04-27T05:51:14Z",1651038674,42896.9,415.0064,3.69728,0.8271233,0.1487423,"-",NaN,"-",0.04206253,0.02618,1.737742,1.77806,1.77806,1.77806,1.792296,1.77806,1.77806,0,1,0,0,281.15,0,18358.86
"2022-04-27T05:51:15Z",1651038675,58614.58,414.9063,3.706114,0.827123,0.1487421,"-",NaN,"-",0.03490667,0.02618,2.635132,2.664641,2.664641,2.664641,2.664641,2.664641,2.664641,0,1,0,0,281.15,0,17983.64
"2022-04-27T05:51:16Z",1651038676,73812.34,414.9,3.68725,0.8271226,0.1487417,"-",NaN,"-",0.03490667,0.008726667,3.468886,3.517023,3.517023,3.517023,3.520028,3.517023,3.531379,0,1,0,0,281.15,0,17877.75
"2022-04-27T05:51:17Z",1651038677,88603.06,414.9,3.692673,0.8271221,0.1487412,"-",NaN,"-",0.03490667,-0.001555248,4.31054,4.351719,4.351719,4.351719,4.372175,4.351719,4.369081,0,1,0,0,281.15,0,17646.2
"2022-04-27T05:51:18Z",1651038678,102703.7,414.8065,3.709112,0.8271214,0.1487407,"-",NaN,"-",0.05236,-0.01745333,5.153534,5.19817,5.19817,5.201092,5.183732,5.212609,5.183732,0,1,0,0,281.15,0,17535.9
"2022-04-27T05:51:19Z",1651038679,117062.9,414.8,3.712021,0.8271207,0.14874,"-",NaN,"-",0.05236,-0.008726667,5.973133,6.029997,6.001743,6.047358,6.01587,6.050592,6.01587,0,1,0,0,281.15,0,17469.81
"2022-04-27T05:51:20Z",1651038680,131110.6,414.8,3.714757,0.8271199,0.1487392,"-",NaN,"-",0.05236,-0.008726667,6.801059,6.842134,6.842134,6.873905,6.842134,6.870953,6.856544,0,1,0,0,281.15,0,17358.37
"2022-04-27T05:51:21Z",1651038681,147320.3,414.613,3.728643,0.827119,0.1487383,"-",NaN,"-",0.05236,-0.008726667,7.631474,7.666335,7.666335,7.672803,7.68693,7.690164,7.666335,0,1,0,0,281.15,0,17505.74
"2022-04-27T05:51:22Z",1651038682,163114.9,414.3198,3.737908,0.827118,0.1487373,"-",NaN,"-",0.05236,0,8.420908,8.462897,8.462897,8.494526,8.472179,8.494526,8.480258,0,1,0,0,281.15,0,17792.8
"2022-04-27T05:51:23Z",1651038683,180030,414.2062,3.735549,0.8271168,0.1487361,"-",NaN,"-",0.05236,0,9.243583,9.286344,9.286344,9.303705,9.310173,9.314598,9.303705,0,1,0,0,281.15,0,18072.79
"2022-04-27T05:51:24Z",1651038684,196775.2,414.0133,3.729978,0.8271156,0.1487349,"-",NaN,"-",0.05236,0,10.07051,10.09542,10.09542,10.11891,10.14751,10.12197,10.11585,0,1,0,0,281.15,0,18167.12
"2022-04-27T05:51:25Z",1651038685,217728.6,414.0936,3.732044,0.8271142,0.1487336,"-",NaN,"-",0.05236,-0.008726667,10.85668,10.90425,10.86953,10.96918,10.90651,10.96467,10.90651,0,1,0,0,281.15,0,18749.29
"2022-04-27T05:51:26Z",1651038686,235420,413.9122,3.72828,0.8271128,0.1487322,"-",NaN,"-",0.05236,0,11.65215,11.68511,11.68172,11.7372,11.74946,11.7372,11.70247,0,1,0,0,281.15,0,19121.65
"2022-04-27T05:51:27Z",1651038687,254943.7,413.9941,3.727695,0.8271112,0.1487307,"-",NaN,"-",0.05236,0,12.49132,12.51082,12.51082,12.57408,12.56789,12.57408,12.52509,0,1,0,0,281.15,0,19374.7
"2022-04-27T05:51:28Z",1651038688,161570.8,414.2809,3.722118,0.8271096,0.1487291,"-",NaN,"-",0.05236,0,13.12456,13.17432,13.17432,13.2167,13.18402,13.20257,13.17755,0,1,0,0,281.15,0,12351.29
"2022-04-27T05:51:29Z",1651038689,144328.8,413.926,3.71815,0.8271079,0.1487274,"-",NaN,"-",0.05236,0,13.49369,13.53338,13.53338,13.5424,13.57645,13.5424,13.53338,0,1,0,0,281.15,0,10115.8
"2022-04-27T05:51:30Z",1651038690,5245.516,413.8065,3.722633,0.8271062,0.1487258,"-",NaN,"-",0.05236,-0.007116893,13.60452,13.68735,13.68735,13.68415,13.65903,13.71247,13.68735,0,1,0,0,281.15,0,-37.74901
"2022-04-27T05:51:31Z",1651038691,97770.38,413.8933,3.726871,0.8271044,0.1487241,"-",NaN,"-",0.05236,-0.008726667,13.69862,13.7516,13.7516,13.75666,13.76643,13.7393,13.71941,0,1,0,0,281.15,0,6580.382
"2022-04-27T05:51:32Z",1651038692,37252.4,413.9934,3.732856,0.8271027,0.1487223,"-",NaN,"-",0.05236,-0.007259351,13.84103,13.9238,13.91796,13.9238,13.90644,13.90352,13.8688,0,1,0,0,281.15,0,3468.932
"2022-04-27T05:51:33Z",1651038693,5116.869,414,3.731129,0.8271009,0.1487206,"-",NaN,"-",0.05236,0,13.73634,13.7803,13.7803,13.79221,13.76566,13.77757,13.7483,0,1,0,0,281.15,0,-27.81328
"2022-04-27T05:51:34Z",1651038694,6063.134,414.0934,3.724141,0.8270991,0.1487189,"-",NaN,"-",0.05236,0,13.55455,13.61838,13.61838,13.58817,13.61387,13.57307,13.58366,0,1,0,0,281.15,0,-5.835858
"2022-04-27T05:51:35Z",1651038695,5101.462,414.1938,3.729061,0.8270974,0.1487172,"-",NaN,"-",0.05236,0,13.38825,13.44394,13.44394,13.45737,13.42855,13.44001,13.41119,0,1,0,0,281.15,0,-42.54318
"2022-04-27T05:51:36Z",1651038696,4838.826,414.2935,3.729583,0.8270957,0.1487155,"-",NaN,"-",0.05236,0,13.21416,13.27743,13.27743,13.26562,13.27743,13.24826,13.26007,0,1,0,0,281.15,0,-34.7531
"2022-04-27T05:51:37Z",1651038697,5658.225,414.3938,3.726648,0.827094,0.1487139,"-",NaN,"-",0.05236,0,13.04816,13.12309,13.09146,13.12154,13.10573,13.10573,13.0741,0,1,0,0,281.15,0,-29.72539
"2022-04-27T05:51:38Z",1651038698,-75206.79,414.6803,3.725963,0.8270923,0.1487123,"-",NaN,"-",0.05236,0,12.67675,12.74693,12.74693,12.72709,12.68741,12.74197,12.72709,0,1,0,0,281.15,0,-6609.44
