time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-29T06:18:14Z",1664432294,141048.6,417.6071,5.243771,0.8269007,0.1483155,"-",NaN,"-",0.05236,-0.008726667,10.1325,9.867591,9.87467,9.926753,9.884952,9.912931,9.898773,0,0,0,0,283.15,0,13115.67
"2022-09-29T06:18:15Z",1664432295,103773,417.4146,5.254261,0.8269014,0.1483135,"-",NaN,"-",0.05236,0,10.44842,10.2153,10.20808,10.21169,10.21169,10.2428,10.22905,0,0,0,0,283.8293,0,8954.567
"2022-09-29T06:18:16Z",1664432296,111968.2,417.2151,5.246624,0.8269023,0.1483115,"-",NaN,"-",0.05236,0,10.77292,10.53958,10.53958,10.5534,10.53604,10.56402,10.53958,0,0,0,0,285.15,0,9529.705
"2022-09-29T06:18:17Z",1664432297,120982.4,417.2,5.25468,0.8269032,0.1483094,"-",NaN,"-",0.05236,-0.01745333,11.09492,10.83342,10.83342,10.86005,10.80679,10.84269,10.8201,0,0,0,0,285.15,0,10175.76
"2022-09-29T06:18:18Z",1664432298,127323.4,417.1073,5.288369,0.8269041,0.1483072,"-",NaN,"-",0.05236,-0.02618,11.41683,11.18259,11.13118,11.17424,11.15688,11.19094,11.15688,0,0,0,0,285.15,0,10336.2
"2022-09-29T06:18:19Z",1664432299,135824.6,416.9144,5.335827,0.8269051,0.1483051,"-",NaN,"-",0.06981333,-0.02618,11.73306,11.49167,11.42222,11.49537,11.44953,11.5301,11.46689,0,0,0,0,284.4687,0,10538.36
"2022-09-29T06:18:20Z",1664432300,9440.615,416.8076,5.357541,0.8269062,0.148303,"-",NaN,"-",0.06981333,-0.01745333,11.91994,11.70103,11.67646,11.68777,11.64993,11.68367,11.64993,0,0,0,0,283.83,0,810.1618
"2022-09-29T06:18:21Z",1664432301,33478.71,416.7071,5.360492,0.8269073,0.1483008,"-",NaN,"-",0.06981333,-0.01933555,11.92293,11.64969,11.62246,11.64356,11.62484,11.64356,11.62858,0,0,0,0,285.15,0,1438.541
"2022-09-29T06:18:22Z",1664432302,8737.95,416.6076,5.432237,0.8269085,0.1482988,"-",NaN,"-",0.06981333,-0.02618,11.83626,11.61373,11.54429,11.60381,11.55049,11.57033,11.55793,0,0,0,0,285.15,0,43.91584
"2022-09-29T06:18:23Z",1664432303,9095.632,416.5073,5.462037,0.8269097,0.1482968,"-",NaN,"-",0.06981333,-0.01745333,11.74703,11.5481,11.48525,11.52328,11.4613,11.52241,11.50262,0,0,0,0,285.15,0,17.8068
"2022-09-29T06:18:24Z",1664432304,9558.306,416.4075,5.502357,0.8269109,0.1482949,"-",NaN,"-",0.06981333,-0.01745333,11.64199,11.43404,11.42703,11.44456,11.40617,11.45491,11.38196,0,0,0,0,285.15,0,-23.99859
"2022-09-29T06:18:25Z",1664432305,8036.195,416.3074,5.510799,0.8269122,0.1482931,"-",NaN,"-",0.06981333,-0.008726667,11.54537,11.34333,11.34333,11.31789,11.29743,11.31789,11.29434,0,0,0,0,285.15,0,-12.88296
"2022-09-29T06:18:26Z",1664432306,6400.304,416.2074,5.513004,0.8269135,0.1482913,"-",NaN,"-",0.05236,0,11.47569,11.26287,11.2344,11.25662,11.20905,11.28335,11.24863,0,0,0,0,285.15,0,-8.517276
"2022-09-29T06:18:27Z",1664432307,-11709.25,416.2,5.501186,0.8269147,0.1482895,"-",NaN,"-",0.05236,0,11.35871,11.17318,11.17318,11.14275,11.11026,11.16011,11.13089,0,0,0,0,284.48,0,-1028.401
"2022-09-29T06:18:28Z",1664432308,-43977.36,416.1077,5.510705,0.826916,0.1482877,"-",NaN,"-",0.05236,0,10.99024,10.80671,10.80671,10.77198,10.80358,10.76886,10.7831,0,0,0,0,283.8207,0,-9093.337
"2022-09-29T06:18:29Z",1664432309,-46425.13,416.1,5.507374,0.8269172,0.148286,"-",NaN,"-",0.05236,0,10.5205,10.37131,10.34312,10.32902,10.32249,10.32576,10.32576,0,0,0,0,285.15,0,-9610.255
"2022-09-29T06:18:30Z",1664432310,-114379.6,415.9146,5.510111,0.8269183,0.1482844,"-",NaN,"-",0.05236,0,9.952042,9.829687,9.829687,9.77437,9.763476,9.788497,9.757009,0,0,0,0,284.4793,0,-16903.71
"2022-09-29T06:18:31Z",1664432311,-99319.6,415.808,5.521761,0.8269194,0.148283,"-",NaN,"-",0.05236,0,9.158538,9.011601,9.011601,8.998975,8.945312,8.998975,8.942157,0,0,0,0,283.15,0,-17701.4
"2022-09-29T06:18:32Z",1664432312,-145864.7,415.7078,5.520493,0.8269203,0.1482816,"-",NaN,"-",0.05236,0,8.249985,8.145553,8.180275,8.121659,8.117362,8.107564,8.114097,0,0,0,0,283.822,0,-24920.58
"2022-09-29T06:18:33Z",1664432313,40048.37,415.515,5.520141,0.8269212,0.1482804,"-",NaN,"-",0.05236,0,7.502303,7.332166,7.332166,7.332166,7.328591,7.308167,7.318379,0,0,0,0,285.15,0,-3403.872
"2022-09-29T06:18:34Z",1664432314,76013.62,415.5,5.52271,0.8269221,0.1482792,"-",NaN,"-",0.05236,0,7.60366,7.423286,7.423286,7.448633,7.423286,7.451758,7.437522,0,0,0,0,284.4793,0,8852.044
"2022-09-29T06:18:35Z",1664432315,80264.34,415.5,5.51954,0.826923,0.148278,"-",NaN,"-",0.05236,0,7.861668,7.684994,7.712908,7.671037,7.698951,7.671037,7.684994,0,0,0,0,283.8193,0,9031.302
"2022-09-29T06:18:36Z",1664432316,79930.84,415.5922,5.521025,0.8269238,0.1482768,"-",NaN,"-",0.05236,0,8.117096,7.924559,7.924559,7.945076,7.938763,7.962437,7.94192,0,0,0,0,284.478,0,8898.487
"2022-09-29T06:18:37Z",1664432317,72768.55,415.5075,5.52876,0.8269248,0.1482755,"-",NaN,"-",0.05236,0,8.22243,8.053847,8.053847,8.067944,8.025657,8.067944,8.053847,0,0,0,0,283.15,0,7505.641
"2022-09-29T06:18:38Z",1664432318,16540.82,415.5,5.499863,0.8269257,0.1482742,"-",NaN,"-",0.05236,0.02618,8.351626,8.212235,8.246958,8.226159,8.233034,8.240083,8.229597,0,0,0,0,283.15,0,2973.988
"2022-09-29T06:18:39Z",1664432319,6770.407,415.4076,5.460991,0.8269266,0.1482728,"-",NaN,"-",0.02618,0.04363333,8.301386,8.093534,8.197701,8.083048,8.166416,8.103847,8.135132,0,0,0,0,283.15,0,4.954154
"2022-09-29T06:18:40Z",1664432320,5758.353,415.4,5.430633,0.8269274,0.1482714,"-",NaN,"-",0.01745333,0.02618,8.23923,8.033854,8.096354,8.047744,8.061633,8.061633,8.065104,0,0,0,0,283.15,0,-9.637279
"2022-09-29T06:18:41Z",1664432321,-28266.23,415.3075,5.416218,0.8269283,0.14827,"-",NaN,"-",0.01745333,0.01745333,8.123278,7.906515,7.969083,7.962208,7.951722,7.930923,7.979569,0,0,0,0,283.822,0,-4284.336
"2022-09-29T06:18:42Z",1664432322,-17109.58,415.3,5.416362,0.826929,0.1482686,"-",NaN,"-",0.03490667,0,7.862427,7.748439,7.748439,7.689614,7.703435,7.658431,7.699895,0,0,0,0,285.15,0,-6513.884
"2022-09-29T06:18:43Z",1664432323,-15491.94,415.3,5.435904,0.8269298,0.1482673,"-",NaN,"-",0.05236,0,7.586275,7.447649,7.447649,7.433725,7.444211,7.451086,7.416364,0,0,0,0,284.48,0,-8444.51
"2022-09-29T06:18:44Z",1664432324,-44824.32,415.3,5.437076,0.8269305,0.1482661,"-",NaN,"-",0.05236,-0.008726667,7.041518,6.940803,6.940803,6.90969,6.895939,6.933583,6.919832,0,0,0,0,283.8207,0,-14353.92
"2022-09-29T06:18:45Z",1664432325,-62723.64,415.3926,5.435595,0.8269312,0.148265,"-",NaN,"-",0.05236,0,6.275569,6.21002,6.21002,6.202007,6.161943,6.206014,6.188653,0,0,0,0,285.15,0,-18793.65
"2022-09-29T06:18:46Z",1664432326,-49304.23,415.4,5.442435,0.8269318,0.148264,"-",NaN,"-",0.05236,-0.008726667,5.37663,5.296734,5.296734,5.306804,5.285797,5.296734,5.289443,0,0,0,0,285.15,0,-20172.39
"2022-09-29T06:18:47Z",1664432327,-27725.87,415.3073,5.446058,0.8269323,0.1482632,"-",NaN,"-",0.05236,0.006912211,4.506374,4.465297,4.465297,4.430575,4.434185,4.434185,4.413214,0,0,0,0,285.15,0,-19151.07
"2022-09-29T06:18:48Z",1664432328,-22132.49,415.2074,5.460362,0.8269327,0.1482625,"-",NaN,"-",0.05236,-0.001900858,3.631209,3.609263,3.609263,3.609263,3.574541,3.609263,3.591902,0,0,0,0,285.15,0,-20259.07
"2022-09-29T06:18:49Z",1664432329,-22990.89,415.1074,5.452757,0.8269331,0.148262,"-",NaN,"-",0.05236,0,2.710172,2.687409,2.687409,2.687409,2.673962,2.683494,2.673962,0,0,0,0,285.15,0,-23076.97
"2022-09-29T06:18:50Z",1664432330,-13093.38,415.1,5.455121,0.8269333,0.1482617,"-",NaN,"-",0.05236,0,1.654697,1.649521,1.649521,1.646255,1.649521,1.649521,1.646255,0,0,0,0,285.15,0,-22994.73
"2022-09-29T06:18:51Z",1664432331,-831.1501,415.0076,5.460374,0.8269334,0.1482614,"-",NaN,"-",0.05236,0,0.7266713,0.7246987,0.7246987,0.7246987,0.7246987,0.7386557,0.7246987,0,0,0,0,285.15,57859.48,-13302.25
"2022-09-29T06:18:52Z",1664432332,4985.031,415,0.4150198,0.8269334,0.1482614,"-",NaN,"-",0.05236,0,0.09320586,0,0,0,0,0,0,0,0,0,0,285.15,76666.66,27.56273
"2022-09-29T06:18:53Z",1664432333,4860.224,415,0,0.8269334,0.1482614,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,253613.9,-2.601404
"2022-09-29T06:18:54Z",1664432334,5009.277,415,0,0.8269334,0.1482614,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,-2.601404
"2022-09-29T06:18:55Z",1664432335,4701.412,415.0925,0,0.8269334,0.1482614,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,244835,0
"2022-09-29T06:18:56Z",1664432336,4706.13,415.1,0,0.8269334,0.1482614,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2022-09-29T06:18:57Z",1664432337,4337.288,415.1,0,0.8269334,0.1482614,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240175,0
"2022-09-29T06:18:58Z",1664432338,4174.303,415.1,0,0.8269334,0.1482613,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-09-29T06:18:59Z",1664432339,4118.544,415.1,0,0.8269334,0.1482613,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-09-29T06:19:00Z",1664432340,4048.91,415.1,0,0.8269334,0.1482613,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240656.6,0
"2022-09-29T06:19:01Z",1664432341,4243.095,415.1928,0,0.8269334,0.1482613,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-09-29T06:19:02Z",1664432342,4021.965,415.2927,0,0.8269334,0.1482613,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-09-29T06:19:03Z",1664432343,4054.696,415.3928,0,0.8269334,0.1482613,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,242619,0
"2022-09-29T06:19:04Z",1664432344,4103.209,415.5854,0,0.8269334,0.1482613,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2022-09-29T06:19:05Z",1664432345,3995.93,415.6926,0,0.8269334,0.1482613,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2022-09-29T06:19:06Z",1664432346,4100.944,415.8854,0,0.8269334,0.1482613,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,284.472,243333.3,0
"2022-09-29T06:19:07Z",1664432347,4297.932,416.0856,0,0.8269334,0.1482613,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,283.8273,243333.3,0
"2022-09-29T06:19:08Z",1664432348,4216.329,416.2852,0,0.8269334,0.1482613,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-09-29T06:19:09Z",1664432349,4338.937,416.3932,0,0.8269334,0.1482613,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-09-29T06:19:10Z",1664432350,4058.685,416.5853,0,0.8269334,0.1482613,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-09-29T06:19:11Z",1664432351,3964.029,416.6928,0,0.8269334,0.1482613,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-09-29T06:19:12Z",1664432352,3675.725,416.8858,0,0.8269334,0.1482613,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-09-29T06:19:13Z",1664432353,4661.397,416.9931,0,0.8269334,0.1482613,"-",NaN,"-",0.05236,0,0.02070583,0,0,0,0,0,0,0,0,1,0,285.15,243333.3,597.307
"2022-09-29T06:19:14Z",1664432354,9927.205,417.1858,0,0.8269334,0.1482613,"-",NaN,"-",0.05236,0,0.06345152,0,0,0,0,0,0,0,0,0,0,285.15,1466.667,13297.59
"2022-09-29T06:19:15Z",1664432355,30673.35,417.2929,5.064801,0.8269334,0.1482612,"-",NaN,"-",0.05236,0.02618,0.7160823,0.6544488,0.6544488,0.6544488,0.6544488,0.6544488,0.6544488,0,0,0,0,285.15,0,22936.35
"2022-09-29T06:19:16Z",1664432356,47507.54,417.3927,5.414505,0.8269336,0.148261,"83",55,"Zürich, Albisrank",0.05236,0.04363333,1.581988,1.525375,1.525375,1.525375,1.525375,1.521655,1.525375,0,0,0,0,285.15,0,21463.48
"2022-09-29T06:19:17Z",1664432357,66295.21,417.3072,5.391809,0.8269338,0.1482606,"-",NaN,"-",0.03490667,0.05236,2.461494,2.368575,2.430654,2.372258,2.399615,2.385936,2.399615,0,0,0,0,284.476,0,21421.7
"2022-09-29T06:19:18Z",1664432358,23210.87,417.3,5.38412,0.8269341,0.1482601,"-",NaN,"-",0.02618,0.05236,3.092337,3.00607,3.040792,3.009753,3.023431,3.023431,3.037109,0,0,0,0,283.15,0,5760.26
"2022-09-29T06:19:19Z",1664432359,43709.39,417.2073,5.376685,0.8269344,0.1482596,"-",NaN,"-",0.02618,0.02618,3.370377,3.251774,3.293119,3.251774,3.276295,3.255354,3.272715,0,0,0,0,283.15,0,9003.279
"2022-09-29T06:19:20Z",1664432360,92731.36,417.1072,5.376624,0.8269348,0.1482589,"-",NaN,"-",0.02618,0.02618,4.066014,3.952986,3.960426,3.956706,3.960426,3.943065,3.974067,0,0,0,0,283.15,0,19492.26
"2022-09-29T06:19:21Z",1664432361,47916.63,417.1,5.378445,0.8269352,0.1482581,"-",NaN,"-",0.02618,0.008726667,4.524892,4.426119,4.426119,4.44348,4.439622,4.429977,4.429977,0,0,0,0,283.15,0,8816.066
"2022-09-29T06:19:22Z",1664432362,46361.24,417.1928,5.371616,0.8269356,0.1482573,"-",NaN,"-",0.03940779,0,4.830345,4.679608,4.705924,4.723285,4.710127,4.692766,4.731691,0,0,0,0,283.15,0,7625.523
"2022-09-29T06:19:23Z",1664432363,70868.8,417.2,5.377704,0.8269361,0.1482564,"-",NaN,"-",0.04363333,0,5.266582,5.129514,5.129514,5.133681,5.137847,5.133681,5.129514,0,0,0,0,283.15,0,11025.55
"2022-09-29T06:19:24Z",1664432364,114960.9,417.1072,5.372078,0.8269367,0.1482554,"-",NaN,"-",0.04363333,0,5.903732,5.745376,5.728194,5.767033,5.745376,5.767033,5.749671,0,0,0,0,283.15,0,16705.61
"2022-09-29T06:19:25Z",1664432365,124309.7,417.0073,5.383088,0.8269373,0.1482543,"-",NaN,"-",0.04363333,0,6.596741,6.41949,6.427557,6.454213,6.450179,6.444918,6.423523,0,0,0,0,283.15,0,16430.44
"2022-09-29T06:19:26Z",1664432366,135895.4,416.907,5.375878,0.8269379,0.148253,"-",NaN,"-",0.04363333,0,7.276825,7.076757,7.076757,7.076757,7.085175,7.072022,7.102536,0,0,0,0,283.15,0,16397.38
"2022-09-29T06:19:27Z",1664432367,147031.1,416.7144,5.39033,0.8269386,0.1482517,"-",NaN,"-",0.04363333,0,7.975336,7.755263,7.755263,7.776964,7.781305,7.772624,7.772624,0,0,0,0,283.8286,0,16447.41
"2022-09-29T06:19:28Z",1664432368,151739.4,416.6074,5.360461,0.8269394,0.1482502,"-",NaN,"-",0.04363333,0,8.616355,8.404623,8.404623,8.435526,8.408442,8.435526,8.425803,0,0,0,0,285.15,0,16313.13
"2022-09-29T06:19:29Z",1664432369,158570.1,416.5071,5.35053,0.8269402,0.1482486,"-",NaN,"-",0.04363333,0,9.287676,9.053594,9.053594,9.084535,9.057376,9.084535,9.074738,0,0,0,0,285.15,0,15848.88
"2022-09-29T06:19:30Z",1664432370,163320.3,416.5,5.344936,0.8269411,0.1482468,"-",NaN,"-",0.04363333,0,9.954132,9.718685,9.718685,9.722505,9.732226,9.726324,9.718685,0,0,0,0,285.15,0,15239.37
"2022-09-29T06:19:31Z",1664432371,128555,416.314,5.345359,0.826942,0.1482449,"-",NaN,"-",0.04363333,0,10.4909,10.24806,10.24806,10.24806,10.25202,10.25597,10.25597,0,0,0,0,284.4747,0,11692.27
"2022-09-29T06:19:32Z",1664432372,5970.158,416.3,5.337976,0.826943,0.148243,"-",NaN,"-",0.04363333,0,10.7574,10.56318,10.56318,10.54032,10.53242,10.56318,10.53637,0,0,0,0,283.15,0,996.4073
"2022-09-29T06:19:33Z",1664432373,6277.838,416.3,5.326875,0.826944,0.148241,"-",NaN,"-",0.04363333,0,10.73545,10.48484,10.51957,10.4943,10.50616,10.5022,10.5022,0,0,0,0,283.824,0,31.02043
"2022-09-29T06:19:34Z",1664432374,25396.92,416.115,5.322656,0.8269449,0.148239,"-",NaN,"-",0.04363333,0,10.76086,10.51356,10.51356,10.50384,10.54065,10.53093,10.51356,0,0,0,0,285.15,0,1717.856
"2022-09-29T06:19:35Z",1664432375,28125.42,416.1,5.292557,0.8269458,0.148237,"-",NaN,"-",0.04363333,0.01745333,10.75934,10.51043,10.55066,10.52934,10.52384,10.51593,10.52384,0,0,0,0,285.15,0,1894.991
"2022-09-29T06:19:36Z",1664432376,6015.363,416.0072,5.278119,0.8269468,0.148235,"-",NaN,"-",0.03490667,0.01066593,10.74957,10.51866,10.55339,10.5013,10.53988,10.51866,10.55917,0,0,0,0,285.15,0,7.672056
"2022-09-29T06:19:37Z",1664432377,6014.097,415.9071,5.269071,0.8269476,0.1482329,"-",NaN,"-",0.03490667,0,10.70201,10.49078,10.49078,10.50814,10.48696,10.50432,10.49078,0,0,0,0,285.15,0,14.01743
"2022-09-29T06:19:38Z",1664432378,5630.098,415.8074,5.278958,0.8269485,0.1482309,"-",NaN,"-",0.05236,-0.008726667,10.67347,10.46877,10.44184,10.46488,10.43405,10.45141,10.44362,0,0,0,0,285.15,0,-9.117634
"2022-09-29T06:19:39Z",1664432379,5601.07,415.8,5.281413,0.8269494,0.1482289,"-",NaN,"-",0.05236,0,10.59604,10.38796,10.38414,10.39178,10.38032,10.38796,10.35705,0,0,0,0,285.15,0,-18.23527
"2022-09-29T06:19:40Z",1664432380,5501.221,415.7073,5.283967,0.8269503,0.1482268,"-",NaN,"-",0.05236,0,10.48014,10.26486,10.26486,10.28824,10.2475,10.27844,10.26108,0,0,0,0,285.15,0,-30.41071
"2022-09-29T06:19:41Z",1664432381,-59792.45,415.7,5.298101,0.8269511,0.1482249,"-",NaN,"-",0.05236,-0.01745333,10.26604,10.11577,10.08105,10.09291,10.05973,10.09841,10.07159,0,0,0,0,285.15,0,-7009.756
"2022-09-29T06:19:42Z",1664432382,-49352.17,415.7,5.323814,0.826952,0.148223,"-",NaN,"-",0.06108667,-0.01745333,9.675197,9.529365,9.505164,9.49061,9.433266,9.494643,9.469215,0,0,0,0,285.15,0,-11249.78
"2022-09-29T06:19:43Z",1664432383,-68903.12,415.6072,5.328937,0.8269529,0.1482213,"-",NaN,"-",0.06108667,0.01529244,9.085477,8.962984,8.962984,8.928427,8.932726,8.932726,8.902303,0,0,0,0,285.15,0,-12863.43
"2022-09-29T06:19:44Z",1664432384,-122165.1,415.6,5.278432,0.8269536,0.1482197,"-",NaN,"-",0.02618,0.04363333,8.0143,7.891109,7.986681,7.852089,7.895406,7.843323,7.904172,0,0,0,0,285.15,0,-23231.67
"2022-09-29T06:19:45Z",1664432385,11589.77,415.6,5.244071,0.8269542,0.1482183,"-",NaN,"-",0.01745333,0.03687444,7.032828,6.842566,6.938902,6.873373,6.921541,6.869458,6.90418,0,0,0,0,285.15,0,-7845.709
"2022-09-29T06:19:46Z",1664432386,5163.947,415.6,5.227979,0.8269547,0.1482169,"-",NaN,"-",0.01745333,0.01745333,6.758818,6.574458,6.636263,6.588,6.626541,6.578277,6.605361,0,0,0,0,285.15,0,-37.2271
"2022-09-29T06:19:47Z",1664432387,5579.599,415.6,5.228533,0.8269552,0.1482156,"-",NaN,"-",0.04363333,0,6.540869,6.424675,6.424675,6.420856,6.411133,6.389953,6.424675,0,0,0,0,285.15,0,-31.99154
"2022-09-29T06:19:48Z",1664432388,5068.767,415.6929,5.234981,0.8269557,0.1482144,"-",NaN,"-",0.05236,0,6.346972,6.212588,6.220737,6.225874,6.212588,6.208513,6.212588,0,0,0,0,285.15,0,-21.06529
"2022-09-29T06:19:49Z",1664432389,-6242.044,415.7,5.252993,0.8269562,0.1482131,"-",NaN,"-",0.05236,0.008726667,6.119661,5.997969,6.032691,6.019544,6.019544,6.019544,6.019544,0,0,0,0,285.15,0,-1659.93
"2022-09-29T06:19:50Z",1664432390,-11423.47,415.8856,5.225479,0.8269566,0.148212,"-",NaN,"-",0.05236,0,5.607399,5.512544,5.512544,5.512544,5.499002,5.481641,5.499002,0,0,0,0,285.15,0,-9530.546
"2022-09-29T06:19:51Z",1664432391,-15865.3,415.9929,5.24481,0.826957,0.148211,"-",NaN,"-",0.05236,-0.008726667,4.908948,4.865211,4.865211,4.834346,4.816985,4.830488,4.847849,0,0,0,0,285.15,0,-13634.56
"2022-09-29T06:19:52Z",1664432392,-8927.572,416.0928,5.306392,0.8269573,0.1482101,"-",NaN,"-",0.06776,-0.09188666,4.159637,4.142859,4.073415,4.112222,4.056054,4.104052,4.094861,0,0,0,0,285.15,0,-12335.02
"2022-09-29T06:19:53Z",1664432393,-1568.549,416.0072,5.521269,0.8269577,0.1482095,"-",NaN,"-",0.137553,-0.3253923,3.444609,3.592289,3.322762,3.474887,3.244207,3.405442,3.374846,0,0,0,0,284.478,0,-9201.739
"2022-09-29T06:19:54Z",1664432394,19902.56,415.8148,5.941689,0.8269582,0.1482092,"-",NaN,"-",0.2844541,-0.6073408,3.217841,3.61498,3.149738,3.337203,2.889321,3.180953,3.062932,0,0,0,0,283.15,0,2858.401
"2022-09-29T06:19:55Z",1664432395,37346.49,415.8,0.5337094,0.8269587,0.1482092,"-",NaN,"-",0.4590227,-0.73304,3.288398,3.961372,3.405816,3.527344,2.923177,3.322483,3.044705,0,0,0,0,283.15,0,8959.613
"2022-09-29T06:19:56Z",1664432396,45432.43,415.8,0.3971485,0.8269593,0.1482095,"-",NaN,"-",0.5742146,-0.7086053,3.610443,4.28125,3.684028,3.8125,3.197917,3.576389,3.090278,0,0,0,0,283.818,0,10242.95
"2022-09-29T06:19:57Z",1664432397,58183.17,415.8,0.5964577,0.8269598,0.14821,"-",NaN,"-",0.6021399,-0.5379733,4.055959,4.525442,4.000864,4.240175,3.680875,4.010736,3.358503,0,0,0,0,285.15,0,12521.4
"2022-09-29T06:19:58Z",1664432398,70535.24,415.7072,0.6517739,0.8269603,0.1482106,"-",NaN,"-",0.4835956,-0.3177889,4.577368,4.752937,4.405715,4.645161,4.329051,4.506272,3.915994,0,0,0,0,285.15,0,13642.73
"2022-09-29T06:19:59Z",1664432399,8363.781,415.5142,0.6639391,0.8269609,0.1482112,"-",NaN,"-",0.3271229,-0.1745333,4.949512,5.052916,4.849302,4.975044,4.797219,4.988191,4.454716,0,0,0,0,284.478,0,1802.85
"2022-09-29T06:20:00Z",1664432400,-19230.67,415.5,0.6588017,0.8269615,0.1482119,"-",NaN,"-",0.2116428,-0.04583618,4.920501,4.896034,4.843782,4.900248,4.826421,4.921991,4.665788,0,0,0,0,283.15,0,-5110.073
"2022-09-29T06:20:01Z",1664432401,-30358.58,415.6859,0.5755823,0.8269621,0.1482125,"-",NaN,"-",0.1070852,0.04762966,4.493191,4.401032,4.431049,4.401032,4.413688,4.44841,4.331587,0,0,0,0,283.8207,0,-12839
"2022-09-29T06:20:02Z",1664432402,-17655.34,415.7,0.5312583,0.8269626,0.148213,"-",NaN,"-",0.05236,0.03054333,3.755443,3.721788,3.74783,3.669705,3.734809,3.708767,3.708767,0,0,0,0,285.15,0,-18512.69
"2022-09-29T06:20:03Z",1664432403,-12899.81,415.6073,0.5872081,0.826963,0.1482134,"-",NaN,"-",0.04363333,0,2.899609,2.877285,2.885455,2.88137,2.868094,2.88137,2.88137,0,0,0,0,285.15,0,-19614.39
"2022-09-29T06:20:04Z",1664432404,-18200.9,415.6,0.5515146,0.8269633,0.1482136,"-",NaN,"-",0.04363333,0.008726667,1.896035,1.888368,1.888368,1.871007,1.888368,1.888368,1.883714,0,0,0,0,285.15,6159.794,-24962.08
"2022-09-29T06:20:05Z",1664432405,-571.1705,415.6931,0.5620286,0.8269635,0.1482138,"-",NaN,"-",0.04363333,0.008726667,0.7750863,0.7653995,0.7653995,0.7696547,0.7696547,0.7785054,0.7785054,0,0,0,0,285.15,84656.87,-18382.21
"2022-09-29T06:20:06Z",1664432406,4991.98,415.7927,0.0409384,0.8269635,0.1482138,"-",NaN,"-",0.04363333,0.008726667,0.002852533,0,0,0,0,0,0,0,0,0,0,285.15,93333.34,-27.67179
"2022-09-29T06:20:07Z",1664432407,5512.731,415.9861,0,0.8269635,0.1482138,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,243349.8,0
"2022-09-29T06:20:08Z",1664432408,4729.184,416.0928,0,0.8269634,0.1482138,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,284.48,246666.7,0
"2022-09-29T06:20:09Z",1664432409,4365.806,416.193,0,0.8269634,0.1482138,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,283.82,246666.7,0
"2022-09-29T06:20:10Z",1664432410,4426.781,416.2,0,0.8269634,0.1482138,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-09-29T06:20:11Z",1664432411,4611.996,416.2929,0,0.8269634,0.1482138,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,242932.7,0
