time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-25T06:47:22Z",1598338042,41118.43,471.8912,5.03702,0.8272547,0.1489591,"-",NaN,"-",0.02618,0.008726667,1.508026,1.485581,1.485581,1.485581,1.485581,1.485581,1.502942,0,1,0,0,291.15,0,19767.07
"2020-08-25T06:47:23Z",1598338043,50208.54,471.9972,5.03702,0.8272546,0.1489589,"-",NaN,"-",0.02618,0.01745333,2.263975,2.198731,2.198731,2.198731,2.216092,2.198731,2.198731,0,1,0,0,291.15,0,17724.84
"2020-08-25T06:47:24Z",1598338044,70002.9,472.6824,4.533357,0.8272545,0.1489586,"-",NaN,"-",0.02618,0.008726667,3.053504,2.9639,2.9639,2.981261,2.981261,2.981261,2.974143,0,1,0,0,291.15,0,19446.51
"2020-08-25T06:47:25Z",1598338045,77012.08,472.5056,4.561121,0.8272545,0.1489582,"-",NaN,"-",0.02618,-0.008726667,3.793385,3.68597,3.68597,3.713574,3.703331,3.696213,3.696213,0,1,0,0,291.15,0,17832.41
"2020-08-25T06:47:26Z",1598338046,85668.34,472.694,4.599538,0.8272544,0.1489573,"-",NaN,"-",0.04363333,-0.05754416,4.492751,4.379437,4.324088,4.376171,4.334402,4.35881,4.369123,0,1,0,0,291.15,0,16878.4
"2020-08-25T06:47:27Z",1598338047,86047.53,472.5056,4.692291,0.8272543,0.1489563,"-",NaN,"-",0.07854,-0.1011421,5.110665,5.009191,4.890788,4.998948,4.897906,4.974469,4.905024,0,1,0,0,291.15,0,15009.14
"2020-08-25T06:47:28Z",1598338048,95526.74,472.3048,4.735814,0.8272543,0.1489551,"-",NaN,"-",0.10472,-0.1396267,5.649098,5.592493,5.418881,5.568045,5.411795,5.547495,5.439431,0,1,0,0,291.15,0,15030.23
"2020-08-25T06:47:29Z",1598338049,88240.74,472.3,4.795912,0.8272544,0.1489538,"-",NaN,"-",0.1361189,-0.1658067,6.172884,6.137738,5.880726,6.120377,5.880726,6.068294,5.8843,0,1,0,0,291.15,0,12950.5
"2020-08-25T06:47:30Z",1598338050,81043.89,472.6895,4.959375,0.8272546,0.148952,"-",NaN,"-",0.1658067,-0.2181667,6.557456,6.562876,6.215654,6.493432,6.194511,6.444615,6.215654,0,1,0,0,291.15,0,10929.85
"2020-08-25T06:47:31Z",1598338051,4743.377,472.7,5.019927,0.8272548,0.1489507,"-",NaN,"-",0.2058259,-0.2618,6.554886,6.638159,6.221493,6.509441,6.141877,6.454377,6.114345,0,1,0,0,291.15,0,-78.64227
"2020-08-25T06:47:32Z",1598338052,4944.065,472.214,5.338587,0.8272555,0.1489496,"-",NaN,"-",0.2268933,-0.2618,6.476613,6.543403,6.161458,6.435764,6.057292,6.387153,5.998264,0,1,0,0,291.15,0,21.10381
"2020-08-25T06:47:33Z",1598338053,4777.049,472.3952,5.557191,0.8272564,0.1489487,"-",NaN,"-",0.23562,-0.2443467,6.419387,6.471387,6.089442,6.384581,6.009684,6.342812,5.946772,0,1,0,0,291.15,0,15.34796
"2020-08-25T06:47:34Z",1598338054,3927.702,472.3024,5.722488,0.8272572,0.1489479,"-",NaN,"-",0.2129307,-0.1867507,6.311944,6.292535,6.000868,6.230035,5.948785,6.226562,5.861979,0,1,0,0,291.15,0,-60.95935
"2020-08-25T06:47:35Z",1598338055,4215.215,472.0095,5.868379,0.8272582,0.1489473,"-",NaN,"-",0.1483533,-0.073304,6.192952,6.060981,5.942925,6.019314,5.908203,6.081814,5.831815,0,1,0,0,291.15,0,-41.42147
"2020-08-25T06:47:36Z",1598338056,4252.739,472.7806,5.965001,0.8272592,0.1489469,"-",NaN,"-",0.08726666,-0.02972251,6.066726,5.904981,5.835536,5.870258,5.818175,5.912028,5.776405,0,1,0,0,291.15,0,-15.46276
"2020-08-25T06:47:37Z",1598338057,3867.589,474.5551,6.055771,0.82726,0.1489467,"-",NaN,"-",0.05593793,-0.01745333,5.919674,5.732672,5.712185,5.722429,5.694824,5.732672,5.687706,0,1,0,0,291.15,0,24.8663
"2020-08-25T06:47:38Z",1598338058,27335.63,475.5692,6.003908,0.8272609,0.1489463,"-",NaN,"-",0.0385,0.0539,5.931078,5.6947,5.770272,5.704913,5.739635,5.756996,5.725337,0,1,0,0,291.15,0,3632.676
"2020-08-25T06:47:39Z",1598338059,40104.76,475.6976,6.010703,0.8272617,0.1489459,"-",NaN,"-",-0.02618,0.15708,6.031647,5.777469,5.965175,5.729167,5.902778,5.805659,5.871322,0,1,0,0,291.15,0,5633.97
"2020-08-25T06:47:40Z",1598338060,39455.06,475.7,5.883028,0.8272625,0.1489455,"-",NaN,"-",-0.0924,0.2320267,6.185545,5.89997,6.198172,5.840737,6.108303,5.882608,6.076644,0,1,0,0,291.15,0,5548.968
"2020-08-25T06:47:41Z",1598338061,4412.251,476.2804,5.930664,0.8272633,0.148945,"-",NaN,"-",-0.1396267,0.2582221,6.22675,5.93405,6.281272,5.864605,6.159744,5.844119,6.142383,0,1,0,0,291.15,0,-43.16546
"2020-08-25T06:47:42Z",1598338062,4259.01,476.5933,5.565475,0.827264,0.1489438,"-",NaN,"-",-0.1658067,0.2705267,6.22551,5.920586,6.316828,5.843993,6.181003,5.813355,6.143217,0,1,0,0,291.15,0,13.02722
"2020-08-25T06:47:43Z",1598338063,5085.504,476.1182,5.377186,0.8272645,0.1489426,"-",NaN,"-",-0.1745333,0.27566,6.223366,5.923714,6.291361,5.832823,6.180045,5.80525,6.124898,0,1,0,0,291.15,0,8.12429
"2020-08-25T06:47:44Z",1598338064,-21907.21,475.9533,5.370378,0.8272648,0.148942,"-",NaN,"-",-0.1745333,0.2742056,6.100216,5.809313,6.191257,5.715189,6.062411,5.687785,6.017646,0,1,0,0,291.15,0,-4074.896
"2020-08-25T06:47:45Z",1598338065,-51319.25,475.8009,5.370378,0.8272651,0.1489415,"-",NaN,"-",-0.1745333,0.2479756,5.766755,5.511691,5.83863,5.421964,5.709883,5.342377,5.665019,0,1,0,0,291.15,0,-9406.519
"2020-08-25T06:47:46Z",1598338066,-67591.08,475.6018,4.94488,0.8272652,0.1489399,"-",NaN,"-",-0.15708,0.2181667,5.154181,4.907726,5.158001,4.82814,5.046615,4.773135,5.029254,0,1,0,0,291.15,0,-14761.74
"2020-08-25T06:47:47Z",1598338067,-54218.65,476.0901,4.571494,0.8272651,0.1489373,"-",NaN,"-",-0.1658067,0.3419108,4.309811,4.07678,4.424002,3.979731,4.260634,3.997092,4.212544,0,1,0,0,291.15,0,-15038.33
"2020-08-25T06:47:48Z",1598338068,-7676.215,477.08,4.454569,0.827265,0.1489362,"-",NaN,"-",-0.2720252,0.6298185,3.453287,3.35269,3.8388,3.040189,3.5263,3.168907,3.387412,0,1,0,0,291.15,8787.879,-6438.182
"2020-08-25T06:47:49Z",1598338069,25173,476.6115,4.068641,0.8272647,0.1489354,"-",NaN,"-",-0.3927,0.5742146,3.399714,3.330729,3.705729,3.087674,3.511285,3.025174,3.37934,0,1,0,0,291.15,0,5750.505
"2020-08-25T06:47:50Z",1598338070,24145.41,476.8934,3.863343,0.8272641,0.1489347,"-",NaN,"-",-0.4014267,0.5636044,3.467239,3.374921,3.81909,3.149226,3.558673,3.047982,3.419785,0,1,0,0,291.15,0,5429.938
"2020-08-25T06:47:51Z",1598338071,23514.13,477.0937,3.574998,0.8272636,0.1489343,"-",NaN,"-",-0.4276066,0.57596,3.524387,3.42882,3.900695,3.185764,3.630035,3.081597,3.498264,0,1,0,0,291.15,0,5207.537
"2020-08-25T06:47:52Z",1598338072,17444.39,478.1691,3.367245,0.8272631,0.1489341,"-",NaN,"-",-0.4363333,0.5323266,3.57133,3.456695,3.873362,3.248362,3.665029,3.102355,3.553744,0,1,0,0,291.15,0,3685.803
"2020-08-25T06:47:53Z",1598338073,19566.97,477.714,3.081588,0.8272624,0.1489342,"-",NaN,"-",-0.3962779,0.4085825,3.568625,3.416048,3.728548,3.287402,3.599902,3.113791,3.537576,0,1,0,0,291.15,0,3840.824
"2020-08-25T06:47:54Z",1598338074,14798.42,477.6026,2.920537,0.8272617,0.1489344,"-",NaN,"-",-0.3091122,0.2604311,3.553801,3.390608,3.588899,3.338525,3.502094,3.147552,3.494775,0,1,0,0,291.15,0,2993.387
"2020-08-25T06:47:55Z",1598338075,27054.9,476.7243,2.857006,0.8272612,0.1489346,"-",NaN,"-",-0.2129825,0.1483533,3.624637,3.466969,3.571136,3.466969,3.546727,3.290092,3.553775,0,1,0,0,291.15,0,6051.953
"2020-08-25T06:47:56Z",1598338076,6660.134,476.6023,2.896279,0.8272606,0.1489348,"-",NaN,"-",-0.1258022,0.06471558,3.672901,3.552335,3.587057,3.542193,3.569696,3.427885,3.611638,0,1,0,0,291.15,0,1616.797
"2020-08-25T06:47:57Z",1598338077,3777.678,475.9222,2.914146,0.82726,0.148935,"-",NaN,"-",-0.07335584,0.10472,3.58091,3.432171,3.501616,3.41481,3.477207,3.397449,3.501616,0,1,0,0,291.15,0,39.85288
"2020-08-25T06:47:58Z",1598338078,3221.221,475.3139,2.894242,0.8272595,0.1489352,"-",NaN,"-",-0.05236,0.03853558,3.494583,3.379443,3.379443,3.354863,3.379443,3.320141,3.404024,0,1,0,0,291.15,0,-16.27538
"2020-08-25T06:47:59Z",1598338079,3709.678,474.5184,2.892051,0.8272589,0.1489355,"-",NaN,"-",-0.02618,0.02618,3.437428,3.328104,3.328104,3.31786,3.328104,3.290256,3.335222,0,1,0,0,291.15,0,11.2547
"2020-08-25T06:48:00Z",1598338080,-22714.87,473.9167,2.88183,0.8272584,0.1489357,"-",NaN,"-",-0,0.008726667,3.15245,3.058231,3.058231,3.04087,3.03365,3.023509,3.04087,0,1,0,0,291.15,0,-8871.005
"2020-08-25T06:48:01Z",1598338081,-30939.82,474.1931,2.891768,0.8272578,0.1489359,"-",NaN,"-",-0,0.01745333,2.591969,2.488379,2.488379,2.481261,2.471018,2.471018,2.471018,0,1,0,0,291.15,0,-14466.15
"2020-08-25T06:48:02Z",1598338082,-23932.15,474.3956,2.910786,0.8272573,0.1489361,"-",NaN,"-",-0,0.01745333,1.670105,1.580237,1.580237,1.562876,1.562876,1.580237,1.580237,0,1,0,0,291.15,0,-21272.21
"2020-08-25T06:48:03Z",1598338083,1676.186,474.4,2.916299,0.8272569,0.1489362,"-",NaN,"-",-0,0.01745333,0.5000547,0,0,0,0,0,0,0,1,0,0,291.15,74508.33,-7560.348
"2020-08-25T06:48:04Z",1598338084,3324.447,474.0096,2.907929,0.8272567,0.1489363,"-",NaN,"-",-0,0.01745333,-0.03262587,0,0,0,0,0,0,0,1,0,0,291.15,139493.5,-3.15108
"2020-08-25T06:48:05Z",1598338085,3415.721,474.2908,2.907718,0.8272569,0.1489362,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,246666.7,-2.601404
"2020-08-25T06:48:06Z",1598338086,3225.18,474.2031,2.907718,0.827257,0.1489361,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,245000,-2.601404
"2020-08-25T06:48:07Z",1598338087,3503.965,474.6845,2.907718,0.827257,0.148936,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2020-08-25T06:48:08Z",1598338088,3157.198,474.5056,2.907718,0.8272569,0.148936,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2020-08-25T06:48:09Z",1598338089,2671.442,474.4036,2.907718,0.8272569,0.1489359,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2020-08-25T06:48:10Z",1598338090,3306.579,474.4,2.907718,0.8272569,0.1489358,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2020-08-25T06:48:11Z",1598338091,2658.215,474.3032,2.907718,0.8272569,0.1489358,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2020-08-25T06:48:12Z",1598338092,2229.06,474.1062,2.907718,0.8272569,0.1489358,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2020-08-25T06:48:13Z",1598338093,3051.146,474.0032,2.907718,0.827257,0.1489358,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2020-08-25T06:48:14Z",1598338094,2523.497,473.6105,2.907718,0.827257,0.1489358,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2020-08-25T06:48:15Z",1598338095,2150.703,473.6,2.907718,0.827257,0.1489358,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2020-08-25T06:48:16Z",1598338096,2803.143,473.6,2.907718,0.827257,0.1489358,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2020-08-25T06:48:17Z",1598338097,2706.689,473.6,2.907718,0.827257,0.1489358,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2020-08-25T06:48:18Z",1598338098,2733.264,473.6,2.907718,0.827257,0.1489358,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2020-08-25T06:48:19Z",1598338099,2867.306,473.6,2.907718,0.827257,0.1489358,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2020-08-25T06:48:20Z",1598338100,2710.097,473.6,2.907718,0.827257,0.1489358,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,-1.524055
"2020-08-25T06:48:21Z",1598338101,7033.491,473.6,2.907718,0.827257,0.1489358,"-",NaN,"-",-0,0.01745333,0.02152989,0,0,0,0,0,0,0,1,1,0,291.15,91130.37,13022.24
"2020-08-25T06:48:22Z",1598338102,26050.98,473.6,2.907718,0.827257,0.1489358,"-",NaN,"-",-0,0.01745333,0.6179515,0.6226903,0.6226903,0.6226903,0.6226903,0.6226903,0.6226903,0,1,0,0,291.15,0,22298.14
"2020-08-25T06:48:23Z",1598338103,39374.39,473.6,2.907718,0.827257,0.1489358,"-",NaN,"-",-0,0.07501407,1.531114,1.500651,1.51468,1.507666,1.525027,1.51468,1.51468,0,1,0,0,291.15,0,19317.75
"2020-08-25T06:48:24Z",1598338104,58065.66,473.5028,2.907718,0.827257,0.1489358,"-",NaN,"-",-0.005184158,0.07854,2.377046,2.299799,2.334522,2.317161,2.324208,2.317161,2.324208,0,1,0,0,291.15,0,19527.93
"2020-08-25T06:48:25Z",1598338105,65086.8,473.7922,2.853323,0.8272568,0.1489359,"-",NaN,"-",-0.01745333,0.07854,3.152584,3.059176,3.093898,3.076537,3.093898,3.066224,3.076537,0,1,0,0,291.15,0,17656.48
"2020-08-25T06:48:26Z",1598338106,69278.91,474.0931,2.821177,0.8272566,0.148936,"-",NaN,"-",-0.02618,0.07854,3.84639,3.721262,3.755984,3.721262,3.766298,3.714214,3.75925,0,1,0,0,291.15,0,15457.35
"2020-08-25T06:48:27Z",1598338107,43817.6,474.1968,2.817072,0.8272561,0.1489363,"-",NaN,"-",-0.02618,0.06981333,4.371073,4.198308,4.267752,4.201432,4.253516,4.20855,4.277995,0,1,0,0,291.15,0,8661.068
"2020-08-25T06:48:28Z",1598338108,3264.747,474.4919,2.783002,0.8272555,0.1489366,"-",NaN,"-",-0.02618,0.02982317,4.518972,4.419193,4.433689,4.416327,4.416327,4.371492,4.426441,0,1,0,0,291.15,0,224.1143
"2020-08-25T06:48:29Z",1598338109,3815.393,474.2087,2.758327,0.8272548,0.148937,"-",NaN,"-",0.008726667,-0.01745333,4.560436,4.40592,4.40592,4.416233,4.398872,4.381511,4.40592,0,1,0,0,291.15,0,1.059196
"2020-08-25T06:48:30Z",1598338110,98.19582,473.9096,2.730586,0.8272541,0.1489375,"-",NaN,"-",0.03993111,-0.06981333,4.521926,4.431161,4.341724,4.4138,4.324364,4.379077,4.364347,0,1,0,0,291.15,0,-579.5808
"2020-08-25T06:48:31Z",1598338111,-30288.77,473.7056,2.76362,0.8272535,0.1489379,"-",NaN,"-",0.06981333,-0.07854,4.2139,4.108347,4.038903,4.090986,4.01137,4.063454,4.035922,0,1,0,0,291.15,0,-8729.75
"2020-08-25T06:48:32Z",1598338112,-26223.58,473.31,2.815649,0.8272527,0.1489383,"-",NaN,"-",0.06981333,-0.02111853,3.781716,3.659809,3.645226,3.669879,3.610504,3.652518,3.600434,0,1,0,0,291.15,0,-8716.907
"2020-08-25T06:48:33Z",1598338113,-23254.82,473.3,2.878039,0.8272521,0.1489385,"-",NaN,"-",0.04363333,0.03988086,3.352672,3.222873,3.257596,3.222873,3.222873,3.240235,3.222873,0,1,0,0,291.15,0,-8735.992
"2020-08-25T06:48:34Z",1598338114,-30317.71,473.3,2.886613,0.8272514,0.1489388,"-",NaN,"-",0.01745333,0.04363333,2.836887,2.732515,2.732515,2.715154,2.715154,2.722594,2.715154,0,1,0,0,291.15,0,-13549.56
"2020-08-25T06:48:35Z",1598338115,-15356.97,473.3,2.866374,0.8272508,0.148939,"-",NaN,"-",0.008726667,0.04363333,2.339771,2.251721,2.251721,2.244203,2.244203,2.244203,2.244203,0,1,0,0,291.15,0,-9289.381
"2020-08-25T06:48:36Z",1598338116,-11486.91,473.2028,2.838686,0.8272505,0.1489392,"-",NaN,"-",-0,0.09203484,1.929829,1.841419,1.876141,1.841419,1.85878,1.850905,1.850905,0,1,0,0,291.15,0,-9255.513
"2020-08-25T06:48:37Z",1598338117,-8337.869,473.5896,2.822607,0.8272501,0.1489394,"-",NaN,"-",-0.02618,0.2544696,1.459879,1.373307,1.442752,1.355946,1.40803,1.390668,1.390668,0,1,0,0,291.15,0,-10342.17
"2020-08-25T06:48:38Z",1598338118,-3131.908,474.0885,2.786391,0.8272499,0.1489395,"-",NaN,"-",-0.06614813,0.3614585,0.9821823,0.932487,1.001932,0.9078342,0.9672093,0.9425565,0.9425565,0,1,0,0,291.15,16800,-9259.888
"2020-08-25T06:48:39Z",1598338119,1929.173,474.5832,2.701214,0.8272498,0.1489396,"-",NaN,"-",-0.09599333,0.3577933,0.552456,0.002872243,0.2479703,0.002872243,0.002872243,0.002872243,0.002872243,0,1,0,0,291.15,36004.9,-2609.816
"2020-08-25T06:48:40Z",1598338120,3597.389,474.1116,2.573833,0.8272496,0.1489397,"-",NaN,"-",-0.1134467,0.3577933,0.4872261,0,0,0,0,0,0,0,1,0,0,291.15,0,2.083949
"2020-08-25T06:48:41Z",1598338121,3366.293,474.3919,2.57087,0.8272496,0.1489398,"-",NaN,"-",-0.1221733,0.3577933,0.5036726,0,0,0,0,0,0,0,1,0,0,291.15,31839.93,-8.215748
"2020-08-25T06:48:42Z",1598338122,3413.053,474.4,2.57087,0.8272496,0.1489399,"-",NaN,"-",-0.1396267,0.3614585,0.388068,0,0,0,0,0,0,0,1,0,0,291.15,44783.33,-8.699056
"2020-08-25T06:48:43Z",1598338123,3603.939,474.4,2.57087,0.8272495,0.14894,"-",NaN,"-",-0.1396267,0.3628911,0.08858739,0,0,0,0,0,0,0,1,0,0,291.15,60833.33,-2.733398
"2020-08-25T06:48:44Z",1598338124,3442.343,474.6927,2.57087,0.8272495,0.1489401,"-",NaN,"-",-0.1396267,0.3577933,0,0,0,0,0,0,0,0,1,0,0,291.15,253633.3,8.586223
"2020-08-25T06:48:45Z",1598338125,3609.492,474.6039,2.57087,0.8272494,0.1489401,"-",NaN,"-",-0.1396267,0.3614585,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,1.174321
"2020-08-25T06:48:46Z",1598338126,3116.187,474.4068,2.57087,0.8272494,0.1489402,"-",NaN,"-",-0.1396267,0.3577933,0,0,0,0,0,0,0,0,1,1,0,291.15,244166.7,3.723106
"2020-08-25T06:48:47Z",1598338127,3269.55,474.3033,2.57087,0.8272493,0.1489402,"-",NaN,"-",-0.1396267,0.3577933,0,0,0,0,0,0,0,0,1,1,0,291.15,242500,2.801884
"2020-08-25T06:48:48Z",1598338128,3654.479,473.9163,2.57087,0.8272493,0.1489403,"-",NaN,"-",-0.1396267,0.3490666,0,0,0,0,0,0,0,0,1,1,0,291.15,240000,-1.892894
"2020-08-25T06:48:49Z",1598338129,2520.829,473.9,2.57087,0.8272493,0.1489403,"-",NaN,"-",-0.1396267,0.3490666,0,0,0,0,0,0,0,0,1,1,0,291.15,240000,-11.83601
"2020-08-25T06:48:50Z",1598338130,3147.197,473.8027,2.57087,0.8272492,0.1489404,"-",NaN,"-",-0.1396267,0.3490666,0,0,0,0,0,0,0,0,1,1,0,291.15,240000,-2.604584
"2020-08-25T06:48:51Z",1598338131,3397.951,473.6064,2.57087,0.8272492,0.1489404,"-",NaN,"-",-0.1396267,0.3490666,0,0,0,0,0,0,0,0,1,1,0,291.15,239653.5,-7.813752
"2020-08-25T06:48:52Z",1598338132,2879.587,473.4052,2.57087,0.8272492,0.1489405,"-",NaN,"-",-0.1396267,0.3490666,0,0,0,0,0,0,0,0,1,1,0,291.15,242500,-6.087816
"2020-08-25T06:48:53Z",1598338133,2949.562,473.4,2.57087,0.8272492,0.1489405,"-",NaN,"-",-0.1396267,0.3490666,0,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,-3.687678
"2020-08-25T06:48:54Z",1598338134,2909.29,473.2064,2.57087,0.8272492,0.1489406,"-",NaN,"-",-0.1396267,0.3490666,0,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,7.06068
"2020-08-25T06:48:55Z",1598338135,2978.91,473.2,2.57087,0.8272492,0.1489406,"-",NaN,"-",-0.1396267,0.3490666,0,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,-0.6546804
"2020-08-25T06:48:56Z",1598338136,8783.796,473.2,2.57087,0.8272492,0.1489407,"-",NaN,"-",-0.1396267,0.3490666,0.0190556,0,0,0,0,0,0,0,1,1,0,291.15,41481.48,14732.69
"2020-08-25T06:48:57Z",1598338137,29732.4,473.2,2.57087,0.8272492,0.1489407,"-",NaN,"-",-0.1396267,0.3454377,0.876363,0.864145,0.9191505,0.8467839,0.8916478,0.8467839,0.8916478,0,1,0,0,291.15,0,20986.11
"2020-08-25T06:48:58Z",1598338138,43486.76,473.2,2.57087,0.8272492,0.1489407,"-",NaN,"-",-0.1745333,0.4327044,1.729582,1.689421,1.848593,1.627196,1.769007,1.67206,1.751646,0,1,0,0,291.15,0,18827.72
"2020-08-25T06:48:59Z",1598338139,57983.67,473.2973,2.57087,0.8272492,0.1489408,"-",NaN,"-",-0.2406815,0.5461148,2.444477,2.37895,2.69145,2.247353,2.5352,2.326866,2.455686,0,1,0,0,291.15,0,19036.06
"2020-08-25T06:49:00Z",1598338140,66968.06,473.6896,2.307385,0.827249,0.148941,"-",NaN,"-",-0.3367259,0.6195933,3.168484,3.108735,3.560124,2.86568,3.299707,2.942314,3.202731,0,1,0,0,291.15,0,17706.89
"2020-08-25T06:49:01Z",1598338141,71287.52,473.9928,2.157262,0.8272489,0.1489414,"-",NaN,"-",-0.4101533,0.6108667,3.80369,3.715519,4.236352,3.437741,3.968746,3.410209,3.812496,0,1,0,0,291.15,0,16084.64
"2020-08-25T06:49:02Z",1598338142,62072.31,474,1.921604,0.8272486,0.1489423,"-",NaN,"-",-0.44506,0.5622346,4.349333,4.216812,4.772367,3.981173,4.484645,3.7902,4.355701,0,1,0,0,291.15,0,12614.77
"2020-08-25T06:49:03Z",1598338143,48385.74,474.3877,1.691375,0.8272486,0.1489433,"-",NaN,"-",-0.4050556,0.4574156,4.727392,4.531175,5.052009,4.357564,4.801733,4.107289,4.677283,0,1,0,0,291.15,0,9059.718
"2020-08-25T06:49:04Z",1598338144,4509.563,474.4977,1.46943,0.8272487,0.1489444,"-",NaN,"-",-0.3439541,0.3788607,4.733601,4.513297,4.915584,4.394751,4.736011,4.183436,4.704269,0,1,0,0,291.15,0,34.23691
"2020-08-25T06:49:05Z",1598338145,3653.637,474.9861,1.292964,0.8272489,0.1489454,"-",NaN,"-",-0.2741046,0.2741046,4.61322,4.398373,4.655664,4.311567,4.579102,4.137956,4.554623,0,1,0,0,291.15,0,-10.78587
"2020-08-25T06:49:06Z",1598338146,659.1096,474.9029,1.096545,0.8272494,0.1489464,"-",NaN,"-",-0.20944,0.2443467,4.429722,4.233247,4.476302,4.188455,4.372136,4.076997,4.354774,0,1,0,0,291.15,0,-590.9151
"2020-08-25T06:49:07Z",1598338147,-39364.88,474.9,0.9361477,0.8272499,0.1489473,"-",NaN,"-",-0.1919867,0.2792533,3.875566,3.682205,3.925261,3.595399,3.811025,3.578038,3.786372,0,1,0,0,291.15,0,-12441.98
"2020-08-25T06:49:08Z",1598338148,-32413.69,474.8026,0.7824101,0.8272505,0.148948,"-",NaN,"-",-0.1919867,0.2443467,3.133286,2.968099,3.14171,2.916016,3.054905,2.871224,3.054905,0,1,0,0,291.15,0,-13115.43
"2020-08-25T06:49:09Z",1598338149,-22664.99,474.7034,0.668797,0.8272511,0.1489486,"-",NaN,"-",-0.1820622,0.2306578,2.379499,2.269859,2.374026,2.235137,2.321942,2.200415,2.321942,0,1,0,0,291.15,0,-13094.4
"2020-08-25T06:49:10Z",1598338150,-13641.65,474.7,0.5541623,0.8272517,0.148949,"-",NaN,"-",-0.1658067,0.2181667,1.637686,1.535577,1.605022,1.528358,1.5703,1.500855,1.5703,0,1,0,0,291.15,0,-13095.15
"2020-08-25T06:49:11Z",1598338151,-546.0095,474.6015,0.5162858,0.8272519,0.148949,"-",NaN,"-",-0.1658067,0.2181667,0.9324343,0.8544868,0.889209,0.8544868,0.8790378,0.8544868,0.889209,0,1,0,0,291.15,0,-7180.839
"2020-08-25T06:49:12Z",1598338152,3884.415,474.5007,0.480218,0.8272521,0.1489491,"-",NaN,"-",-0.1658067,0.2181667,0.7379318,0.7003103,0.7350325,0.7003103,0.7176714,0.6829492,0.7176714,0,1,0,0,291.15,0,-7.492331
"2020-08-25T06:49:13Z",1598338153,2989.522,474.5,0.4193066,0.8272524,0.1489493,"-",NaN,"-",-0.1658067,0.2181667,0.6189213,0.596569,0.596569,0.5792079,0.596569,0.5792079,0.596569,0,1,0,0,291.15,0,-4.893075
"2020-08-25T06:49:14Z",1598338154,3510.367,474.7964,0.3292056,0.8272529,0.1489494,"-",NaN,"-",-0.1658067,0.2218319,0.4587736,0,0,0,0,0,0,0,1,0,0,291.15,0,1.591563
"2020-08-25T06:49:15Z",1598338155,3844.461,474.7013,0.3108953,0.8272531,0.1489494,"-",NaN,"-",-0.1658067,0.2268933,0.3720229,0,0,0,0,0,0,0,1,0,0,291.15,0,-3.436715
"2020-08-25T06:49:16Z",1598338156,4909.072,474.7987,0.2865517,0.8272532,0.1489494,"-",NaN,"-",-0.15708,0.2181667,0.2878448,0,0,0,0,0,0,0,1,0,0,291.15,0,4195.456
"2020-08-25T06:49:17Z",1598338157,4761.432,474.4072,0.2810918,0.8272533,0.1489495,"-",NaN,"-",-0.15708,0.2181667,0.326268,0,0,0,0,0,0,0,1,0,0,291.15,0,3038.02
