time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-27T06:21:39Z",1643264499,36865.57,439.196,5.192355,0.8271878,0.1487941,"-",NaN,"-",0.06108667,-0.05236,0,0,0,0,0,0,0,1,1,1,0,274.15,266666.7,0
"2022-01-27T06:21:40Z",1643264500,36607.66,439.4985,5.192355,0.8271879,0.1487942,"-",NaN,"-",0.06108667,-0.06108667,0,0,0,0,0,0,0,1,1,1,0,274.15,266666.7,0
"2022-01-27T06:21:41Z",1643264501,37370.11,439.6988,5.192355,0.827188,0.1487942,"-",NaN,"-",0.06108667,-0.06108667,0,0,0,0,0,0,0,1,1,1,0,274.15,266666.7,-1.300702
"2022-01-27T06:21:42Z",1643264502,44759.03,439.7,5.192355,0.827188,0.1487942,"46",11,"Zürich, Rosengartenstrasse",0.06108667,-0.06108667,0.01151722,0,0,0,0,0,0,0,1,1,0,274.15,76113.86,22609.69
"2022-01-27T06:21:43Z",1643264503,65308.63,439.6005,5.192355,0.827188,0.1487942,"-",NaN,"-",0.06108667,-0.05358173,0.6475868,0.6520834,0.6520834,0.6520834,0.6520834,0.6520834,0.6520834,0,1,0,0,274.15,0,27649.54
"2022-01-27T06:21:44Z",1643264504,87479.14,439.6,5.192355,0.827188,0.1487942,"-",NaN,"-",0.06108667,-0.03490667,1.601515,1.557964,1.557964,1.575326,1.557964,1.557964,1.557964,0,1,0,0,274.15,0,25626.29
"2022-01-27T06:21:45Z",1643264505,108086.8,439.6,5.192355,0.827188,0.1487942,"-",NaN,"-",0.06108667,-0.03490667,2.458393,2.402908,2.387804,2.422526,2.405165,2.420269,2.387804,0,1,0,0,274.15,0,25055.76
"2022-01-27T06:21:46Z",1643264506,116461.6,439.5002,5.275963,0.827188,0.1487942,"-",NaN,"-",0.06108667,-0.05236,3.301834,3.212956,3.198025,3.247678,3.212956,3.215386,3.198025,0,1,0,0,274.15,0,21725.97
"2022-01-27T06:21:47Z",1643264507,125788.7,439.4002,5.286582,0.8271881,0.1487937,"-",NaN,"-",0.06108667,-0.07731827,4.051711,3.940712,3.90599,3.990365,3.89349,3.938281,3.923351,0,1,0,0,274.15,0,20261.76
"2022-01-27T06:21:48Z",1643264508,120247.3,439.0008,5.22738,0.8271883,0.1487931,"-",NaN,"-",0.06981333,-0.06981333,4.654555,4.552908,4.483464,4.572676,4.500825,4.552908,4.481058,0,1,0,0,274.15,0,16537.76
"2022-01-27T06:21:49Z",1643264509,166706.2,438.7327,5.275473,0.8271886,0.1487924,"-",NaN,"-",0.06981333,-0.07854,5.338014,5.205177,5.121445,5.254187,5.156167,5.198033,5.14595,0,1,0,0,274.15,0,22489.21
"2022-01-27T06:21:50Z",1643264510,137408.1,438.0016,5.3249,0.827189,0.1487915,"-",NaN,"-",0.06981333,-0.07854,6.145748,5.981766,5.875474,6.029598,5.892835,5.97964,5.960154,0,1,0,0,274.15,0,15529.53
"2022-01-27T06:21:51Z",1643264511,147131.8,437.5015,5.345881,0.8271894,0.1487905,"-",NaN,"-",0.06981333,-0.07854,6.67285,6.540733,6.401844,6.558094,6.421485,6.540733,6.423765,0,1,0,0,274.15,0,15323.94
"2022-01-27T06:21:52Z",1643264512,38023.61,437.5997,5.419027,0.82719,0.1487895,"-",NaN,"-",0.08726666,-0.07854,6.809407,6.654238,6.515349,6.654238,6.542706,6.619515,6.493078,0,1,0,0,274.15,0,-8.207936
"2022-01-27T06:21:53Z",1643264513,37351.89,437.1005,5.490734,0.8271906,0.1487882,"-",NaN,"-",0.08726666,-0.0947716,6.726306,6.598589,6.424979,6.561437,6.442339,6.544076,6.437479,0,1,0,0,274.15,0,-19.19874
"2022-01-27T06:21:54Z",1643264514,-2377.395,436.9004,5.572672,0.8271915,0.1487873,"-",NaN,"-",0.08726666,-0.09599333,6.49959,6.393539,6.249691,6.356337,6.200087,6.338976,6.232329,0,1,0,0,274.15,0,-6641.078
"2022-01-27T06:21:55Z",1643264515,-36423.52,437.6992,5.625144,0.8271924,0.1487862,"-",NaN,"-",0.09599333,-0.09599333,5.958729,5.845855,5.736828,5.828494,5.669814,5.826064,5.689605,0,1,0,0,274.15,0,-12861.16
"2022-01-27T06:21:56Z",1643264516,-30356.64,437.1018,5.720902,0.8271932,0.1487852,"-",NaN,"-",0.09599333,-0.08726666,5.289264,5.182818,5.108463,5.145641,5.046384,5.145641,5.029023,0,1,0,0,274.15,0,-13708.68
"2022-01-27T06:21:57Z",1643264517,-23286.97,438.3987,5.763035,0.8271942,0.1487845,"-",NaN,"-",0.09599333,-0.07854,4.627792,4.516838,4.447393,4.482115,4.412671,4.464754,4.39303,0,1,0,0,274.15,0,-14234.08
"2022-01-27T06:21:58Z",1643264518,-50464.62,438.6997,5.872923,0.8271949,0.1487838,"-",NaN,"-",0.08726666,-0.06223259,3.860549,3.762659,3.712856,3.730217,3.663052,3.730217,3.678133,0,1,0,0,274.15,0,-18262.66
"2022-01-27T06:21:59Z",1643264519,-39682.71,438.5004,5.949674,0.8271956,0.1487833,"-",NaN,"-",0.08726666,-0.0685916,2.922904,2.850217,2.815495,2.832856,2.780773,2.832856,2.798134,0,1,0,0,274.15,0,-20548.46
"2022-01-27T06:22:00Z",1643264520,-20949.93,438.5999,5.955058,0.8271963,0.1487831,"-",NaN,"-",0.08726666,-0.06981333,1.976975,1.910522,1.8758,1.893161,1.860894,1.893161,1.8758,0,1,0,0,274.15,0,-20818.65
"2022-01-27T06:22:01Z",1643264521,1982.663,438.101,5.909776,0.8271968,0.148783,"-",NaN,"-",0.08726666,-0.06981333,1.010087,0.9289823,0.9289823,0.9437392,0.9289823,0.9289823,0.9289823,0,1,0,0,274.15,21333.33,-15630.67
"2022-01-27T06:22:02Z",1643264522,11471.17,438.1998,5.900976,0.8271973,0.1487828,"-",NaN,"-",0.08726666,-0.06981333,0.6678527,0.6412432,0.6412432,0.6412432,0.6412432,0.6412432,0.6412432,0,1,0,0,274.15,15833.33,-4022.945
"2022-01-27T06:22:03Z",1643264523,15694.44,439.197,5.899218,0.8271978,0.1487825,"-",NaN,"-",0.08726666,-0.06223259,0.7033849,0,0,0,0,0.4826038,0,0,1,0,0,274.15,0,2048.874
"2022-01-27T06:22:04Z",1643264524,42274.46,440.3964,5.899213,0.8271979,0.1487826,"-",NaN,"-",0.08726666,-0.06981333,1.275704,1.264873,1.264873,1.267153,1.264873,1.264873,1.264873,0,1,0,0,274.15,0,18578.57
"2022-01-27T06:22:05Z",1643264525,58003.75,440.9976,5.899213,0.8271981,0.1487827,"-",NaN,"-",0.08726666,-0.06981333,2.173802,2.127186,2.092463,2.127186,2.109825,2.127186,2.107545,0,1,0,0,274.15,0,17665.41
"2022-01-27T06:22:06Z",1643264526,70762.56,440.3014,5.899213,0.8271981,0.1487826,"-",NaN,"-",0.08726666,-0.06981333,2.970221,2.928559,2.87402,2.928559,2.893836,2.926104,2.87893,0,1,0,0,274.15,0,17463.95
"2022-01-27T06:22:07Z",1643264527,85608.41,439.5016,6.136103,0.8271983,0.1487826,"-",NaN,"-",0.07228148,-0.02618,3.779882,3.687483,3.652761,3.702389,3.670122,3.71975,3.667666,0,1,0,0,274.15,0,17650.24
"2022-01-27T06:22:08Z",1643264528,76094.81,439.5998,6.068646,0.8271986,0.1487826,"-",NaN,"-",0.05236,-0,4.443195,4.292817,4.292817,4.327539,4.292817,4.310178,4.275456,0,1,0,0,274.15,0,13419.1
"2022-01-27T06:22:09Z",1643264529,61678.69,440.3992,6.07374,0.8271988,0.1487825,"-",NaN,"-",0.0099484,0.1197299,4.732575,4.532878,4.637045,4.5676,4.669336,4.604753,4.584961,0,1,0,0,274.15,0,9458.359
"2022-01-27T06:22:10Z",1643264530,77390.88,439.5027,5.985001,0.8271992,0.1487823,"-",NaN,"-",-0.06981333,0.2680585,4.921473,4.635427,4.943017,4.620522,4.89339,4.719779,4.806584,0,1,0,0,274.15,0,11998.89
"2022-01-27T06:22:11Z",1643264531,106917.3,440.499,5.996939,0.8271996,0.1487821,"-",NaN,"-",-0.1733989,0.3653855,5.19436,4.893588,5.310254,4.876226,5.190983,4.895844,5.154004,0,1,0,0,274.15,0,16408.42
"2022-01-27T06:22:12Z",1643264532,130760.2,441.1986,5.946438,0.8272001,0.1487819,"-",NaN,"-",-0.23562,0.3752466,5.641615,5.301997,5.818316,5.297483,5.681684,5.267274,5.61224,0,1,0,0,274.15,0,19242.79
"2022-01-27T06:22:13Z",1643264533,146465.3,441.5992,5.80699,0.8272006,0.1487816,"-",NaN,"-",-0.2530733,0.3241084,6.165508,5.814215,6.265604,5.794423,6.181229,5.705187,6.156576,0,1,0,0,274.15,0,20267.54
"2022-01-27T06:22:14Z",1643264534,177109.3,442.1976,5.601584,0.8272011,0.1487809,"-",NaN,"-",-0.1768023,0.1343034,6.805854,6.440625,6.653473,6.510069,6.668577,6.336459,6.72066,0,1,0,0,274.15,0,22481.58
"2022-01-27T06:22:15Z",1643264535,222517.8,442.6995,5.109072,0.8272021,0.1487788,"-",NaN,"-",-0.0623084,0.02740173,7.538904,7.225912,7.265495,7.315148,7.34744,7.178689,7.399523,0,1,0,0,274.15,0,25783.24
"2022-01-27T06:22:16Z",1643264536,244692.2,443.9,5.071927,0.8272026,0.1487774,"-",NaN,"-",-0,0.007443334,8.323053,7.998494,7.998494,8.082747,8.067939,8.033216,8.070492,0,1,0,0,274.15,0,25875.31
"2022-01-27T06:22:17Z",1643264537,266245,444.2992,5.059734,0.827203,0.1487758,"-",NaN,"-",0.01745333,-0,9.123407,8.738053,8.738053,8.855021,8.822579,8.822579,8.809778,0,1,0,0,274.15,0,26316.34
"2022-01-27T06:22:18Z",1643264538,291367.5,442.7314,5.102486,0.8272037,0.1487741,"-",NaN,"-",0.02618,-0,9.927273,9.525915,9.525915,9.675721,9.625786,9.614868,9.591063,0,1,0,0,274.15,0,26342.78
"2022-01-27T06:22:19Z",1643264539,310397.1,442.4018,5.039158,0.827204,0.1487721,"-",NaN,"-",0.02618,-0,10.7394,10.30122,10.30122,10.39045,10.37552,10.38316,10.36059,0,1,0,0,274.15,0,25863.74
"2022-01-27T06:22:20Z",1643264540,254412.6,442.6997,5.068406,0.8272046,0.1487699,"-",NaN,"-",0.02618,-0,11.39864,10.96214,10.94252,11.0618,11.04443,11.00364,11.02256,0,1,0,0,274.15,0,19954.59
"2022-01-27T06:22:21Z",1643264541,231652.9,442.9,5.099852,0.8272051,0.1487676,"-",NaN,"-",0.02618,-0,11.83321,11.38522,11.38522,11.48453,11.46474,11.4248,11.46231,0,1,0,0,274.15,0,17480.77
"2022-01-27T06:22:22Z",1643264542,13316.02,442.3012,5.092885,0.8272057,0.1487653,"-",NaN,"-",0.02618,-0,11.81928,11.50961,11.50961,11.50961,11.50224,11.47979,11.50715,0,1,0,0,274.15,0,812.0799
"2022-01-27T06:22:23Z",1643264543,14337.4,442.4998,5.080666,0.8272063,0.1487628,"-",NaN,"-",0.02618,0.008726667,11.42562,11.04739,11.04739,11.04739,11.03494,11.01758,11.04248,0,1,0,0,274.15,0,-69.41863
"2022-01-27T06:22:24Z",1643264544,117607.5,443.5967,5.117196,0.8272071,0.1487601,"-",NaN,"-",0.02618,0.01630741,11.11958,10.69841,10.72858,10.74594,10.73769,10.7633,10.73085,0,1,0,0,274.15,0,8332.072
"2022-01-27T06:22:25Z",1643264545,151792.9,443.799,5.120779,0.8272079,0.1487576,"-",NaN,"-",0.02618,-0,11.16276,10.73723,10.73227,10.78187,10.79179,10.77443,10.74715,0,1,0,0,273.7096,0,11562.15
"2022-01-27T06:22:26Z",1643264546,195710,443.4008,5.075509,0.8272086,0.1487552,"-",NaN,"-",0.02618,0.007569048,11.3393,10.90902,10.90902,10.97032,10.97616,10.9588,10.97616,0,1,0,0,273.591,0,15180.49
"2022-01-27T06:22:27Z",1643264547,217273,443.6994,5.071934,0.8272093,0.1487528,"-",NaN,"-",0.008726667,0.008726667,11.60942,11.12055,11.18017,11.25207,11.26698,11.17263,11.24962,0,1,0,0,273.7094,0,16322.35
"2022-01-27T06:22:28Z",1643264548,228318.1,443.8996,5.091087,0.8272099,0.1487502,"-",NaN,"-",0.01745333,-0,11.93683,11.48108,11.48108,11.598,11.56328,11.5181,11.56328,0,1,0,0,273.5896,0,16592.51
"2022-01-27T06:22:29Z",1643264549,235664,444.5993,5.07892,0.8272105,0.1487476,"-",NaN,"-",0.02618,0.008726667,12.25725,11.78911,11.75439,11.88846,11.86869,11.82383,11.83879,0,1,0,0,274.15,0,16718.58
"2022-01-27T06:22:30Z",1643264550,243195.5,446.596,5.066715,0.8272112,0.1487449,"-",NaN,"-",0.008726667,0.008726667,12.66582,12.20144,12.16672,12.28565,12.26828,12.24832,12.24137,0,1,0,0,274.15,0,16972.36
"2022-01-27T06:22:31Z",1643264551,138743.2,447.4982,5.09456,0.827212,0.1487423,"-",NaN,"-",0.008726667,-0,12.82313,12.35539,12.35539,12.41238,12.39748,12.36521,12.37521,0,1,0,0,273.7101,0,10225.24
"2022-01-27T06:22:32Z",1643264552,13270.61,447.5998,5.037136,0.8272127,0.1487397,"-",NaN,"-",0.008726667,0.007417667,12.55067,12.2086,12.21381,12.22857,12.19645,12.19645,12.206,0,1,0,0,273.15,0,430.3169
"2022-01-27T06:22:33Z",1643264553,13110.83,447.1,5.05971,0.8272135,0.148737,"-",NaN,"-",0.008726667,0.001221733,12.21336,11.78674,11.78674,11.80167,11.78674,11.78674,11.78674,0,1,0,0,273.15,0,-67.89295
"2022-01-27T06:22:34Z",1643264554,15328.29,447.9982,5.099772,0.8272142,0.1487344,"-",NaN,"-",0.008726667,0.008726667,11.75292,11.35289,11.35552,11.37025,11.36761,11.32342,11.35815,0,1,0,0,273.15,0,-52.18198
"2022-01-27T06:22:35Z",1643264555,-21642.43,447.9005,5.094642,0.827215,0.1487319,"-",NaN,"-",0.008726667,0.008726667,11.15744,10.77076,10.80057,10.79812,10.77076,10.76585,10.80057,0,1,0,0,273.589,0,-3284.825
"2022-01-27T06:22:36Z",1643264556,-41467.38,447.401,5.063263,0.8272158,0.1487293,"-",NaN,"-",0.008726667,0.008726667,10.48405,10.12402,10.12923,10.09711,10.11187,10.11187,10.12663,0,1,0,0,273.711,0,-5253.492
"2022-01-27T06:22:37Z",1643264557,-48094.12,448.1984,5.061458,0.8272165,0.148727,"-",NaN,"-",0.008726667,0.008726667,9.736771,9.405693,9.405693,9.398252,9.388331,9.370971,9.400732,0,1,0,0,273.15,0,-6283.791
"2022-01-27T06:22:38Z",1643264558,-62850.14,449.0991,5.075404,0.8272172,0.1487248,"-",NaN,"-",0.008726667,0.00129604,8.923366,8.648595,8.648595,8.646017,8.613873,8.628655,8.633812,0,1,0,0,273.15,0,-8027.764
"2022-01-27T06:22:39Z",1643264559,-106600.3,448.7016,5.082371,0.8272177,0.1487226,"-",NaN,"-",0.02353556,-0,7.866258,7.612388,7.612388,7.587135,7.545573,7.557673,7.592396,0,1,0,0,273.15,0,-15202.25
"2022-01-27T06:22:40Z",1643264560,-99796.31,449.3,5.085889,0.8272181,0.1487205,"-",NaN,"-",0.02618,0.008726667,6.629286,6.426867,6.426867,6.392144,6.404297,6.406901,6.374784,0,1,0,0,273.15,0,-17469.04
"2022-01-27T06:22:41Z",1643264561,-77523.96,450.1,5.071927,0.8272186,0.1487185,"-",NaN,"-",0.008726667,-0,5.361876,5.196162,5.196162,5.146657,5.193583,5.166596,5.193583,0,1,0,0,273.15,0,-17629.76
"2022-01-27T06:22:42Z",1643264562,-42166.18,449.1,5.019567,0.827219,0.148717,"-",NaN,"-",0.02618,-0,4.250188,4.090991,4.090991,4.07363,4.058847,4.076209,4.076209,0,1,0,0,273.15,0,-13420.88
"2022-01-27T06:22:43Z",1643264563,-36830.4,448.8006,5.071822,0.8272192,0.1487157,"-",NaN,"-",0.02618,-0,3.126991,2.998047,2.998047,2.998047,2.98329,2.998047,2.98329,0,1,0,0,273.15,0,-15820.13
"2022-01-27T06:22:44Z",1643264564,-17807.52,448.9996,5.094571,0.8272196,0.1487145,"-",NaN,"-",0.02618,-0,1.784083,1.711735,1.711735,1.694374,1.694374,1.70928,1.711735,0,1,0,0,273.15,0,-19152.98
"2022-01-27T06:22:45Z",1643264565,7027.742,449.2994,5.042361,0.8272199,0.1487136,"-",NaN,"-",0.02618,-0.001246667,0.4534862,0,0,0,0,0,0,0,1,0,0,273.15,72023.81,-8373.92
"2022-01-27T06:22:46Z",1643264566,9368.591,449.1004,5.141541,0.8272201,0.1487131,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,0,0,273.15,811782.2,-2.784879
"2022-01-27T06:22:47Z",1643264567,9395.48,448.2045,4.881246,0.8272202,0.1487127,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,273.15,856783.4,-1.300702
"2022-01-27T06:22:48Z",1643264568,8948.069,448.8965,4.879941,0.8272201,0.1487126,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,273.15,375200,-1.300702
"2022-01-27T06:22:49Z",1643264569,8365.457,448.7012,4.879941,0.82722,0.1487126,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,273.15,251066.7,0
"2022-01-27T06:22:50Z",1643264570,9148.581,449.198,4.879941,0.8272199,0.1487126,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,273.15,253695.3,0
"2022-01-27T06:22:51Z",1643264571,8066.593,448.9024,4.879941,0.8272199,0.1487126,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,273.15,255722.8,0
"2022-01-27T06:22:52Z",1643264572,8683.361,448.701,4.879941,0.8272198,0.1487125,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,273.15,260708.3,0
"2022-01-27T06:22:53Z",1643264573,8581.435,448.7994,4.879941,0.8272198,0.1487125,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,273.15,265000,0
"2022-01-27T06:22:54Z",1643264574,7754.353,448.3025,4.879941,0.8272198,0.1487126,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,273.15,265116.7,0
"2022-01-27T06:22:55Z",1643264575,8700.931,448.2005,4.879941,0.8272198,0.1487127,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,273.15,268333.3,0
"2022-01-27T06:22:56Z",1643264576,8861.081,448.001,4.879941,0.8272199,0.1487128,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,273.15,269166.7,3.316274
"2022-01-27T06:22:57Z",1643264577,8139.675,447.8012,4.879941,0.82722,0.1487129,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,273.15,269166.7,5.014062
"2022-01-27T06:22:58Z",1643264578,8668.075,447.999,4.879941,0.82722,0.1487129,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,273.15,270000,1.121339
"2022-01-27T06:22:59Z",1643264579,8724.788,447.9006,4.879941,0.82722,0.1487129,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,273.15,270000,1.302974
"2022-01-27T06:23:00Z",1643264580,8861.666,447.8007,4.879941,0.82722,0.148713,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,273.5886,270000,-5.58216
"2022-01-27T06:23:01Z",1643264581,8680.948,447.8,4.879941,0.82722,0.148713,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,273.7115,270000,-2.972909
"2022-01-27T06:23:02Z",1643264582,8826.409,447.8,4.879941,0.82722,0.148713,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,273.15,270000,-2.337642
"2022-01-27T06:23:03Z",1643264583,9116.111,447.7005,4.879941,0.82722,0.148713,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,273.15,270000,-8.71982
"2022-01-27T06:23:04Z",1643264584,9158.133,447.7,4.879941,0.82722,0.148713,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,273.15,270000,1024.061
"2022-01-27T06:23:05Z",1643264585,25732.79,447.7,4.879941,0.82722,0.148713,"46",12,"Zürich, Lehenstrasse",0.02618,-0.0162316,0.1465921,0,0,0,0,0,0,0,1,1,0,273.59,233.3333,29698.57
"2022-01-27T06:23:06Z",1643264586,54019.21,447.7,4.879941,0.82722,0.148713,"-",NaN,"-",0.02618,-0,1.067776,1.061043,1.061043,1.061043,1.061043,1.061043,1.061043,0,1,0,0,273.7096,0,29329.5
"2022-01-27T06:23:07Z",1643264587,75771.96,447.7998,4.879941,0.82722,0.148713,"-",NaN,"-",0.02618,0.03490667,1.957034,1.905925,1.905925,1.923286,1.923286,1.905925,1.905925,0,1,0,0,273.15,0,27691.56
"2022-01-27T06:23:08Z",1643264588,96205.6,447.8,4.879941,0.82722,0.1487129,"-",NaN,"-",0.008726667,0.03490667,2.818188,2.705404,2.705404,2.722765,2.740126,2.722765,2.722765,0,1,0,0,273.15,0,27676.49
"2022-01-27T06:23:09Z",1643264589,119695.2,450.6,5.005604,0.8272201,0.1487126,"-",NaN,"-",0.008726667,0.008726667,3.622962,3.496567,3.496567,3.531289,3.516678,3.499317,3.516678,0,1,0,0,273.5891,0,27452.14
"2022-01-27T06:23:10Z",1643264590,141509.3,452.2983,5.036989,0.8272203,0.1487122,"-",NaN,"-",0.02618,-0.02618,4.443326,4.261562,4.261562,4.333585,4.296284,4.296284,4.293706,0,1,0,0,274.15,0,27543.1
"2022-01-27T06:23:11Z",1643264591,168157.7,451.4009,4.956815,0.8272204,0.1487116,"-",NaN,"-",0.02618,-0,5.199717,4.978125,4.978125,5.032987,5.015625,5.035764,5.006598,0,1,0,0,273.7114,0,28100.53
"2022-01-27T06:23:12Z",1643264592,163947,449.1023,4.995094,0.8272206,0.1487109,"-",NaN,"-",0.02618,0.007504934,5.897928,5.6727,5.6727,5.719922,5.722353,5.722353,5.709853,0,1,0,0,273.15,0,25038.04
"2022-01-27T06:23:13Z",1643264593,160496,449.4,4.925319,0.8272207,0.1487099,"-",NaN,"-",0.02618,0.008726667,6.48204,6.247675,6.247675,6.297278,6.267516,6.279917,6.284877,0,1,0,0,273.15,0,22387.03
"2022-01-27T06:23:14Z",1643264594,220011.6,449.1,5.092871,0.827221,0.1487088,"-",NaN,"-",0.01004889,0.008726667,7.122589,6.846493,6.81177,6.915937,6.913306,6.901206,6.883845,0,1,0,0,273.15,0,27675.33
"2022-01-27T06:23:15Z",1643264595,9911.045,442.8126,5.07371,0.8272214,0.1487077,"-",NaN,"-",0.008726667,0.0073304,7.43638,7.236068,7.236068,7.236068,7.238846,7.236068,7.236068,0,1,0,0,273.59,0,1300.685
"2022-01-27T06:23:16Z",1643264596,32270.83,439.3,5.047492,0.8272218,0.1487062,"-",NaN,"-",0.008726667,0.05236,7.259349,6.846658,6.881381,6.861241,6.895964,6.90777,6.878603,0,1,0,0,273.7096,0,2531.547
"2022-01-27T06:23:17Z",1643264597,98027.95,440.7985,5.105031,0.8272223,0.1487046,"-",NaN,"-",-0.02618,0.1309,7.074644,6.721246,6.889649,6.738607,6.944336,6.788086,6.887045,0,1,0,0,273.5897,0,10238.19
"2022-01-27T06:23:18Z",1643264598,137808,443.3015,5.070005,0.8272226,0.1487031,"-",NaN,"-",-0.06981333,0.07243133,7.42471,7.135363,7.180501,7.152724,7.244738,7.103245,7.262099,0,1,0,0,273.7115,0,16520.81
"2022-01-27T06:23:19Z",1643264599,166956.8,444.8,4.893903,0.827223,0.1487015,"-",NaN,"-",0.007417667,-0.02618,7.963723,7.668837,7.634115,7.74349,7.688803,7.668837,7.740886,0,1,0,0,273.15,0,18536.99
"2022-01-27T06:23:20Z",1643264600,183386.4,444.1,4.965462,0.8272233,0.1487,"-",NaN,"-",0.05102429,-0.04496904,8.631532,8.356564,8.247082,8.438054,8.316526,8.371266,8.345934,0,1,0,0,273.15,0,19186.88
"2022-01-27T06:23:21Z",1643264601,252880.4,443.9008,4.949816,0.8272235,0.1486983,"-",NaN,"-",0.02742667,0.008726667,9.321123,8.922062,8.956784,9.06095,9.041109,9.031189,9.001427,0,1,0,0,273.15,0,24811.19
"2022-01-27T06:23:22Z",1643264602,225038.9,443.6003,4.981138,0.8272239,0.1486965,"-",NaN,"-",0.01745333,-0,9.927216,9.519973,9.519973,9.649391,9.606778,9.574686,9.586786,0,1,0,0,273.15,0,18642.68
"2022-01-27T06:23:23Z",1643264603,33879.11,443.7996,5.00033,0.8272242,0.1486946,"-",NaN,"-",0.02479756,-0,10.06012,9.793795,9.793795,9.793795,9.793795,9.808405,9.776433,0,1,0,0,273.15,0,1389.833
"2022-01-27T06:23:24Z",1643264604,31640.43,444.5002,4.930632,0.8272246,0.1486925,"-",NaN,"-",0.01745333,0.01004889,9.710458,9.340245,9.380229,9.374968,9.389698,9.330776,9.360236,0,1,0,0,273.15,0,-66.51147
"2022-01-27T06:23:25Z",1643264605,105935,444.699,5.006968,0.8272251,0.1486903,"-",NaN,"-",0.008726667,-0,9.681952,9.333745,9.338757,9.343768,9.388334,9.338757,9.373479,0,1,0,0,273.15,0,7971.237
"2022-01-27T06:23:26Z",1643264606,33411.66,444.3008,4.965546,0.8272255,0.1486882,"-",NaN,"-",0.008726667,-0,9.454921,9.142486,9.082962,9.142486,9.127604,9.137525,9.107763,0,1,0,0,273.15,0,51.73459
"2022-01-27T06:23:27Z",1643264607,4474.599,445.5994,4.995153,0.8272259,0.1486861,"-",NaN,"-",0.008726667,-0.007390952,9.005411,8.71065,8.681242,8.695947,8.681242,8.707993,8.690632,0,1,0,0,273.15,0,-3134.49
"2022-01-27T06:23:28Z",1643264608,-23531.3,445.3003,5.005594,0.8272264,0.1486838,"-",NaN,"-",0.02618,-0.008726667,8.356546,8.112914,8.083349,8.098131,8.083349,8.098131,8.036423,0,1,0,0,273.15,0,-6807.32
"2022-01-27T06:23:29Z",1643264609,-34727.79,447.0982,4.988168,0.8272268,0.1486816,"-",NaN,"-",0.02618,-0.008726667,7.537616,7.294612,7.289652,7.292132,7.272291,7.277251,7.274771,0,1,0,0,273.15,0,-9227.876
"2022-01-27T06:23:30Z",1643264610,-32638.42,447,4.923574,0.8272271,0.1486796,"-",NaN,"-",0.02618,-0,6.672068,6.435374,6.435374,6.42079,6.418013,6.438151,6.397873,0,1,0,0,273.15,0,-10152.91
"2022-01-27T06:23:31Z",1643264611,-66475.16,446.8007,4.960311,0.8272275,0.1486778,"-",NaN,"-",0.02618,-0,5.576803,5.41224,5.41224,5.362934,5.351129,5.41224,5.340017,0,1,0,0,273.15,0,-18766.7
"2022-01-27T06:23:32Z",1643264612,95066.62,447.4993,5.045661,0.8272277,0.1486762,"-",NaN,"-",0.02618,0.01745333,4.784627,4.551092,4.551092,4.605655,4.635417,4.598215,4.551092,0,1,0,0,273.15,12142.86,9556.691
"2022-01-27T06:23:33Z",1643264613,187517.5,448.5989,5.038773,0.827228,0.1486747,"-",NaN,"-",0.00141037,0.08585629,5.408354,5.183344,5.252789,5.226484,5.293122,5.226484,5.281899,0,1,0,0,273.15,0,26749.15
