time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-01T17:01:41Z",1656694901,297368.4,419.2709,0.5857899,0.8271406,0.1487647,"-",NaN,"-",0.05236,0,12.6198,12.5928,12.5928,12.67978,12.67393,12.66826,12.72585,0,1,0,0,296.15,0,22107.19
"2022-07-01T17:01:42Z",1656694902,118186.2,419.4713,0.5803005,0.8271422,0.1487663,"-",NaN,"-",0.05236,0.008726667,13.02255,13.00136,13.04754,13.0649,13.04771,13.05344,13.09406,0,1,0,0,296.15,0,9212.781
"2022-07-01T17:01:43Z",1656694903,58291.83,419.6714,0.5703253,0.827144,0.1487679,"-",NaN,"-",0.05236,0.008726667,12.94014,12.9076,12.95356,12.95407,12.9362,12.92496,12.95356,0,1,0,0,296.15,0,3810.174
"2022-07-01T17:01:44Z",1656694904,61829.07,419.7857,0.560277,0.8271456,0.1487695,"-",NaN,"-",0.05236,0.008726667,12.80573,12.77056,12.80528,12.78792,12.79365,12.78202,12.83428,0,1,0,0,296.15,0,4243.563
"2022-07-01T17:01:45Z",1656694905,35127.12,420.0579,0.5533035,0.8271473,0.148771,"-",NaN,"-",0.05236,0.008726667,12.6311,12.61242,12.66517,12.64158,12.65961,12.61242,12.64158,0,1,0,0,296.15,0,2337.856
"2022-07-01T17:01:46Z",1656694906,6730.763,420.1857,0.5401255,0.827149,0.1487724,"-",NaN,"-",0.05236,0.008726667,12.36863,12.36049,12.38476,12.37263,12.38392,12.36049,12.40128,0,1,0,0,296.15,0,171.125
"2022-07-01T17:01:47Z",1656694907,5466.217,420.4568,0.5214988,0.8271506,0.1487738,"-",NaN,"-",0.05236,0.008726667,12.10168,12.08605,12.12077,12.10308,12.10341,12.08571,12.10931,0,1,0,0,296.15,0,-52.65853
"2022-07-01T17:01:48Z",1656694908,4506.162,420.5,0.5050892,0.8271522,0.1487752,"-",NaN,"-",0.04363333,0.01745333,11.8336,11.80679,11.87624,11.8296,11.83556,11.82364,11.84747,0,1,0,0,296.15,0,-77.59424
"2022-07-01T17:01:49Z",1656694909,4939.821,420.5,0.483754,0.8271538,0.1487764,"-",NaN,"-",0.04363333,0.01745333,11.63454,11.61976,11.66661,11.63189,11.67184,11.63712,11.66055,0,1,0,0,296.15,0,-28.26642
"2022-07-01T17:01:50Z",1656694910,-28357.16,420.4141,0.4680659,0.8271554,0.1487776,"-",NaN,"-",0.04363333,0.01745333,11.52571,11.53662,11.59391,11.52013,11.55919,11.51926,11.56527,0,1,0,0,296.15,0,-2210.788
"2022-07-01T17:01:51Z",1656694911,-113571.5,420.5721,0.41718,0.827157,0.1487787,"-",NaN,"-",0.04363333,0.01745333,11.03151,11.04047,11.10992,10.99533,11.05176,10.97797,11.05176,0,1,0,0,296.15,0,-10927.27
"2022-07-01T17:01:52Z",1656694912,-133706.7,420.4281,0.4097296,0.8271585,0.1487797,"-",NaN,"-",0.04363333,0.01745333,10.45721,10.46586,10.5353,10.46586,10.43114,10.43692,10.47743,0,1,0,0,296.15,0,-13653.09
"2022-07-01T17:01:53Z",1656694913,-100596.9,420.1418,0.3889222,0.8271599,0.1487806,"-",NaN,"-",0.04363333,0.02618,9.946145,9.946347,10.01579,9.912974,9.957472,9.889376,9.957472,0,1,0,0,296.15,0,-11035.91
"2022-07-01T17:01:54Z",1656694914,-130642.7,419.6699,0.3561192,0.8271614,0.1487814,"-",NaN,"-",0.04363333,0.02618,9.452498,9.485763,9.555207,9.416829,9.45104,9.456998,9.479805,0,1,0,0,296.15,0,-14641.85
"2022-07-01T17:01:55Z",1656694915,-160544.3,419.4273,0.3225509,0.8271627,0.1487821,"-",NaN,"-",0.02618,0.02618,8.818336,8.819467,8.877105,8.796203,8.784397,8.755577,8.801759,0,1,0,0,296.15,0,-19588.86
"2022-07-01T17:01:56Z",1656694916,-157116.2,419.3135,0.3116592,0.8271639,0.1487827,"-",NaN,"-",0.02618,0.01745333,7.96748,7.977431,8.012153,7.908529,7.936741,7.879775,7.942708,0,1,0,0,296.15,0,-21580.46
"2022-07-01T17:01:57Z",1656694917,-135753.8,419.4725,0.3102171,0.827165,0.1487832,"-",NaN,"-",0.02618,0.01745333,6.987205,7.01888,7.036242,6.965408,6.949436,6.971659,6.984159,0,1,0,0,296.15,0,-21389.17
"2022-07-01T17:01:58Z",1656694918,-101331.3,419.586,0.3679516,0.8271659,0.1487837,"-",NaN,"-",0.02618,0.01745333,5.993124,5.981858,5.994358,5.947136,5.947136,5.947136,5.964497,0,1,0,0,296.15,0,-19034.88
"2022-07-01T17:01:59Z",1656694919,-76335.79,419.858,0.4373795,0.8271666,0.1487842,"-",NaN,"-",0.02618,0,5.04418,5.027474,5.027474,5.027474,4.98303,4.999002,5.005252,0,1,0,0,296.15,0,-17254.01
"2022-07-01T17:02:00Z",1656694920,-70014.62,420.4145,0.3524253,0.8271672,0.1487845,"-",NaN,"-",0.04363333,-0.008726667,3.910984,3.881973,3.881973,3.858933,3.864612,3.835731,3.858771,0,1,0,0,296.15,0,-21185.65
"2022-07-01T17:02:01Z",1656694921,-40007.54,420.6718,0.3279813,0.8271676,0.1487848,"-",NaN,"-",0.04363333,0,2.613776,2.551009,2.551009,2.551009,2.551009,2.522475,2.544821,0,1,0,0,296.15,0,-20072.03
"2022-07-01T17:02:02Z",1656694922,-8306.208,420.7861,0.3160354,0.8271679,0.1487849,"-",NaN,"-",0.04363333,0.008726667,1.583038,1.535485,1.535485,1.535485,1.535485,1.535485,1.535485,0,1,0,0,296.15,0,-9937.865
"2022-07-01T17:02:03Z",1656694923,3518.368,420.9725,0.3037936,0.8271681,0.148785,"-",NaN,"-",0.04363333,0.008726667,0.9408814,0.912066,0.912066,0.912066,0.912066,0.912066,0.912066,0,1,0,0,296.15,0,-669.6964
"2022-07-01T17:02:04Z",1656694924,3786.95,420.9139,0.04191037,0.8271682,0.148785,"-",NaN,"-",0.04363333,0.008726667,0.3245018,0,0,0,0,0,0,0,1,0,0,296.15,2133.333,-250.5171
"2022-07-01T17:02:05Z",1656694925,5370.21,420.9,0,0.8271682,0.148785,"-",NaN,"-",0.04363333,0.008726667,0.02653164,0,0,0,0,0,0,0,1,0,0,296.15,0,6196.619
"2022-07-01T17:02:06Z",1656694926,5766.642,421.244,0,0.8271683,0.148785,"-",NaN,"-",0.04363333,0.008726667,0.03907607,0,0,0,0,0,0,0,1,0,0,296.15,0,7629.699
"2022-07-01T17:02:07Z",1656694927,6068.918,421.4724,0,0.8271683,0.148785,"-",NaN,"-",0.04363333,0.008726667,0.07131903,0,0,0,0,0,0,0,1,0,0,296.15,0,7773.559
"2022-07-01T17:02:08Z",1656694928,6277.142,421.7581,0,0.8271683,0.1487849,"-",NaN,"-",0.04363333,0.008726667,0.1191445,0,0,0,0,0,0,0,1,0,0,296.15,0,7913.963
"2022-07-01T17:02:09Z",1656694929,9479.14,421.7139,0,0.8271683,0.1487849,"-",NaN,"-",0.04363333,0.008726667,0.1464313,0,0,0,0,0,0,0,1,0,0,296.15,0,10943.42
"2022-07-01T17:02:10Z",1656694930,36520.43,422.043,0.2459146,0.8271684,0.148785,"-",NaN,"-",0.04363333,0.008726667,0.8105291,0.842665,0.842665,0.842665,0.842665,0.842665,0.842665,0,1,0,0,296.15,0,25976.7
"2022-07-01T17:02:11Z",1656694931,54329.88,422.3574,0.2810681,0.8271686,0.148785,"-",NaN,"-",0.04363333,0.008726667,1.64772,1.683426,1.683426,1.694599,1.683426,1.683426,1.683426,0,1,0,0,296.15,0,23909.33
"2022-07-01T17:02:12Z",1656694932,73258.56,422.7435,0.2460982,0.8271689,0.1487851,"-",NaN,"-",0.04363333,0.06108667,2.431044,2.42921,2.463933,2.446571,2.470182,2.446571,2.463933,0,1,0,0,296.15,0,23801.24
"2022-07-01T17:02:13Z",1656694933,95579.84,422.8,0.1937301,0.8271694,0.1487852,"-",NaN,"-",0.01745333,0.09599333,3.180638,3.169148,3.238593,3.203871,3.255954,3.203871,3.227369,0,1,0,0,296.15,0,24994.98
"2022-07-01T17:02:14Z",1656694934,117503.3,423.0585,0.168759,0.82717,0.1487854,"-",NaN,"-",-0,0.09319119,3.929374,3.919052,3.988497,3.953774,4.017644,3.953774,4.005857,0,1,0,0,296.15,0,25450.35
"2022-07-01T17:02:15Z",1656694935,141376.9,423.1858,0.1426278,0.8271707,0.1487855,"-",NaN,"-",-0,0.06981333,4.691572,4.648502,4.729979,4.706602,4.758685,4.706602,4.77003,0,1,0,0,296.15,0,26302.42
"2022-07-01T17:02:16Z",1656694936,164458,423.1143,0.1571514,0.8271714,0.1487857,"-",NaN,"-",0.002785106,-0.002785106,5.445328,5.438784,5.438784,5.472767,5.491606,5.444324,5.531869,0,1,0,0,296.15,0,26763.95
"2022-07-01T17:02:17Z",1656694937,190138.9,423.4435,0.2128272,0.8271723,0.1487859,"-",NaN,"-",0.05529607,-0.06402274,6.187849,6.218787,6.149343,6.25935,6.207105,6.207267,6.230307,0,1,0,0,296.15,0,27527.28
"2022-07-01T17:02:18Z",1656694938,219951.8,423.8429,0.2900103,0.8271733,0.1487863,"-",NaN,"-",0.09599333,-0.09599333,6.885585,6.937666,6.80995,6.984764,6.857049,6.950042,6.891771,0,1,0,0,296.15,0,28759.06
"2022-07-01T17:02:19Z",1656694939,261349.5,424.4999,0.3818896,0.8271743,0.1487869,"-",NaN,"-",0.1134467,-0.09599333,7.560309,7.601975,7.463086,7.676505,7.538669,7.659144,7.549892,0,1,0,0,296.15,0,31125.37
"2022-07-01T17:02:20Z",1656694940,294551.9,425.3713,0.4757883,0.8271753,0.1487876,"-",NaN,"-",0.1134467,-0.05803233,8.266962,8.254449,8.197158,8.382053,8.260526,8.38813,8.260526,0,1,0,0,296.15,0,33462.1
"2022-07-01T17:02:21Z",1656694941,336542.6,425.8428,0.4618436,0.8271765,0.1487885,"-",NaN,"-",0.08726666,-0.02318556,9.05569,8.998715,8.975907,9.114797,9.062714,9.132157,9.06867,0,1,0,0,296.15,0,34126.88
"2022-07-01T17:02:22Z",1656694942,345464.9,426.4993,0.4665406,0.8271778,0.1487895,"-",NaN,"-",0.06981333,-0.008726667,9.816254,9.751031,9.751031,9.889052,9.837836,9.895128,9.861275,0,1,0,0,296.15,0,32810.41
"2022-07-01T17:02:23Z",1656694943,247518.8,426.8573,0.480223,0.8271792,0.1487905,"-",NaN,"-",0.06108667,-0.008726667,10.28312,10.2394,10.2394,10.30884,10.30884,10.30311,10.31457,0,1,0,0,296.15,0,23554.87
"2022-07-01T17:02:24Z",1656694944,58061.41,427.5,0.4843289,0.8271805,0.1487916,"-",NaN,"-",0.06108667,0,9.974317,9.938541,9.938541,9.978658,9.962476,9.961296,9.96787,0,1,0,0,296.15,0,5283.426
"2022-07-01T17:02:25Z",1656694945,3038.641,428.1147,0.4933619,0.8271818,0.1487926,"-",NaN,"-",0.06108667,0,9.169412,9.130498,9.130498,9.16522,9.118924,9.142072,9.130498,0,1,0,0,296.15,0,-246.6245
"2022-07-01T17:02:26Z",1656694946,-15685.5,428.629,0.509027,0.827183,0.1487935,"-",NaN,"-",0.06108667,-0.01745333,8.268112,8.227878,8.227878,8.2626,8.198484,8.227878,8.221862,0,1,0,0,296.15,0,-2511.046
"2022-07-01T17:02:27Z",1656694947,-69884.91,430.4058,0.5399618,0.8271839,0.1487943,"-",NaN,"-",0.08156409,-0.07854,6.972045,6.993434,6.911957,6.958712,6.859874,6.935335,6.900612,0,1,0,0,296.15,0,-11355.28
"2022-07-01T17:02:28Z",1656694948,-62372.09,432.1645,0.5615813,0.8271846,0.1487949,"-",NaN,"-",0.1134467,-0.10472,5.528168,5.536193,5.444499,5.530631,5.403541,5.455624,5.409103,0,1,0,0,296.15,0,-12937.57
"2022-07-01T17:02:29Z",1656694949,-10409.54,433.8613,0.6013203,0.8271849,0.1487954,"-",NaN,"-",0.1134467,-0.1018705,4.185436,4.163079,4.093635,4.174772,4.064582,4.157411,4.093635,0,1,0,0,296.15,0,-4485.523
"2022-07-01T17:02:30Z",1656694950,3481.896,435.2145,0.6720124,0.8271852,0.1487957,"-",NaN,"-",0.1134467,-0.07854,3.269067,3.254633,3.219911,3.254633,3.208218,3.254633,3.214242,0,1,0,0,296.15,0,-3.932934
"2022-07-01T17:02:31Z",1656694951,4270.243,434.9711,0.4325833,0.8271856,0.148796,"-",NaN,"-",0.1134467,-0.0144563,2.492606,2.45252,2.45252,2.45252,2.45252,2.469881,2.435159,0,1,0,0,296.15,0,-26.33996
"2022-07-01T17:02:32Z",1656694952,34497.39,434.5568,0.4165857,0.8271859,0.1487962,"-",NaN,"-",0.08435778,0.1076289,1.870604,1.814236,1.848958,1.831597,1.848958,1.860533,1.831597,0,1,0,0,296.15,0,12264.07
"2022-07-01T17:02:33Z",1656694953,23903.46,435.1006,0.4351748,0.8271862,0.1487963,"-",NaN,"-",0.04977762,0.1108643,1.681533,1.649117,1.68384,1.666479,1.68384,1.666479,1.666479,0,1,0,0,296.15,0,10330.48
"2022-07-01T17:02:34Z",1656694954,56657.73,434.6,0.5865553,0.8271863,0.1487965,"-",NaN,"-",0.02618,0.08435778,1.933938,1.933956,1.968678,1.951317,1.968678,1.962891,1.968678,0,1,0,0,296.15,0,23287.19
"2022-07-01T17:02:35Z",1656694955,91569.25,433.7287,0.6758555,0.8271865,0.1487969,"-",NaN,"-",0.01457269,0.08726666,2.281046,2.261738,2.29646,2.290729,2.325451,2.30809,2.30809,0,1,0,0,296.15,0,29337.36
"2022-07-01T17:02:36Z",1656694956,91755.36,434.7974,0.561967,0.8271869,0.1487972,"-",NaN,"-",0.008726667,0.09599333,3.054044,3.028355,3.0978,3.063077,3.0978,3.063077,3.0978,0,1,0,0,296.15,0,25596.36
"2022-07-01T17:02:37Z",1656694957,154759.4,434.487,0.49029,0.8271874,0.1487977,"-",NaN,"-",-0.01144875,0.1107246,3.794746,3.767909,3.861245,3.814577,3.878606,3.831938,3.895967,0,1,0,0,296.15,0,34056.36
"2022-07-01T17:02:38Z",1656694958,128564.5,434.6565,0.4851431,0.827188,0.1487981,"-",NaN,"-",-0.01745333,0.07563111,4.483947,4.443359,4.535952,4.489656,4.564888,4.466507,4.559101,0,1,0,0,296.15,0,25287.57
"2022-07-01T17:02:39Z",1656694959,5050.527,434.7849,0.4728327,0.8271887,0.1487988,"-",NaN,"-",-0,0.05236,4.467313,4.436849,4.49472,4.465785,4.471571,4.419488,4.500506,0,1,0,0,296.15,0,1365.137
"2022-07-01T17:02:40Z",1656694960,-30534.51,435.1416,0.4308942,0.8271893,0.1487993,"-",NaN,"-",-0,0.06981333,3.445515,3.380694,3.421033,3.36946,3.409799,3.380694,3.415416,0,1,0,0,296.15,0,-10566.96
"2022-07-01T17:02:41Z",1656694961,-23994.38,434.6875,0.4060767,0.8271896,0.1487996,"-",NaN,"-",-0,0.04363333,1.722303,1.61627,1.61627,1.61627,1.61627,1.61627,1.633631,0,1,0,0,296.15,0,-21524.53
"2022-07-01T17:02:42Z",1656694962,3577.793,433.9154,0.0581478,0.8271898,0.1487998,"-",NaN,"-",-0,0.04363333,0.0512188,0,0,0,0,0,0,0,1,0,0,296.15,97565.36,-407.7412
"2022-07-01T17:02:43Z",1656694963,3687.265,433.8,0,0.8271899,0.1487999,"-",NaN,"-",-0,0.04363333,-0.0460595,0,0,0,0,0,0,0,1,1,0,296.15,252799.3,0
"2022-07-01T17:02:44Z",1656694964,3868.698,433.6301,0,0.8271899,0.1487999,"-",NaN,"-",-0,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,296.15,245000,0
"2022-07-01T17:02:45Z",1656694965,3808.624,433.6,0,0.8271899,0.1488,"-",NaN,"-",-0,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,296.15,245000,0
"2022-07-01T17:02:46Z",1656694966,3877.547,433.6,0,0.82719,0.1488,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,241930.3,0
"2022-07-01T17:02:47Z",1656694967,3863.91,433.5144,0,0.82719,0.1488,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,241666.7,0
"2022-07-01T17:02:48Z",1656694968,3737.228,433.4142,0,0.82719,0.1488,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,241111.1,0
"2022-07-01T17:02:49Z",1656694969,3633.225,433.3142,0,0.82719,0.1488001,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,241397.1,0
"2022-07-01T17:02:50Z",1656694970,3560.728,433.3858,0,0.8271901,0.1488001,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,241111.1,0
"2022-07-01T17:02:51Z",1656694971,3575.829,433.314,0,0.8271901,0.1488001,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,241102.9,0
"2022-07-01T17:02:52Z",1656694972,3385.958,433.3,0,0.8271901,0.1488001,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,241666.7,0
"2022-07-01T17:02:53Z",1656694973,3413.249,433.3,0,0.8271901,0.1488001,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,241666.7,0
"2022-07-01T17:02:54Z",1656694974,3288.495,433.3,0,0.8271901,0.1488001,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,243600.3,0
"2022-07-01T17:02:55Z",1656694975,3219.074,433.2141,0,0.8271901,0.1488001,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,246100.6,0
"2022-07-01T17:02:56Z",1656694976,3592.104,433.1141,0,0.8271901,0.1488001,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,296.15,246666.7,-0.4617406
"2022-07-01T17:02:57Z",1656694977,23954,432.928,0,0.8271901,0.1488001,"-",NaN,"-",-0,0.04363333,0.04529647,0,0,0,0,0,0,0,1,1,0,296.15,79571.2,33760.21
"2022-07-01T17:02:58Z",1656694978,56048.37,432.9856,0.3403722,0.8271902,0.1488002,"83",16,"Zürich, Rosengartenstrasse",-0,0.06366905,0.8211163,0.8519014,0.8519014,0.8519014,0.864125,0.8519014,0.8519014,0,1,0,0,296.15,0,37244.92
"2022-07-01T17:02:59Z",1656694979,82724.41,433.0856,0.3858105,0.8271904,0.1488003,"-",NaN,"-",-0,0.06981333,1.721754,1.744373,1.779095,1.761734,1.773594,1.773594,1.790956,0,1,0,0,296.15,0,34755.51
"2022-07-01T17:03:00Z",1656694980,84009.99,433.4427,0.3636087,0.8271907,0.1488005,"-",NaN,"-",-0,0.05236,2.446087,2.438276,2.472998,2.455637,2.484684,2.455637,2.49036,0,1,0,0,296.15,0,28017.41
"2022-07-01T17:03:01Z",1656694981,118183.3,433.6704,0.3707924,0.8271911,0.1488007,"-",NaN,"-",-0,0.04363333,2.95634,2.952666,2.976154,2.96441,2.999132,2.96441,3.016493,0,1,0,0,296.15,0,31950.96
"2022-07-01T17:03:02Z",1656694982,155939.8,434.2142,0.3736748,0.8271915,0.148801,"-",NaN,"-",-0,0.06396731,3.742804,3.724127,3.770311,3.770311,3.799302,3.747219,3.805033,0,1,0,0,296.15,0,34597.8
"2022-07-01T17:03:03Z",1656694983,185496.3,434.8138,0.3367859,0.8271921,0.1488013,"-",NaN,"-",-0,0.06108667,4.584914,4.546888,4.604588,4.604588,4.645438,4.598971,4.651054,0,1,0,0,296.15,0,34449.21
"2022-07-01T17:03:04Z",1656694984,213815.4,435.4992,0.2917213,0.8271928,0.1488016,"-",NaN,"-",-0,0.04363333,5.381665,5.342882,5.377604,5.412326,5.441744,5.370853,5.46441,0,1,0,0,296.15,0,34919
"2022-07-01T17:03:05Z",1656694985,242976.6,436.0284,0.2762138,0.8271937,0.148802,"-",NaN,"-",0.008726667,0.006322381,6.192042,6.175252,6.18783,6.244697,6.239913,6.209975,6.284202,0,1,0,0,296.15,0,34769.06
"2022-07-01T17:03:06Z",1656694986,271978.9,436.5281,0.3168527,0.8271947,0.1488024,"-",NaN,"-",0.04363333,-0.01745333,7.04521,7.012846,7.001385,7.111282,7.064929,7.099652,7.105551,0,1,0,0,296.15,0,34509.52
"2022-07-01T17:03:07Z",1656694987,297749,437.0289,0.3484838,0.8271958,0.148803,"-",NaN,"-",0.06108667,-0.03490667,7.865854,7.863531,7.817807,7.915615,7.898253,7.910114,7.938476,0,1,0,0,296.15,0,34202.8
"2022-07-01T17:03:08Z",1656694988,323371,438.1265,0.3659936,0.8271969,0.1488036,"-",NaN,"-",0.06981333,-0.03490667,8.72496,8.708927,8.662971,8.801861,8.766627,8.813604,8.778372,0,1,0,0,296.15,0,34022.76
"2022-07-01T17:03:09Z",1656694989,344272.4,437.7045,0.4396849,0.8271981,0.1488044,"-",NaN,"-",0.06981333,-0.008726667,9.622988,9.577909,9.55476,9.676289,9.65314,9.693649,9.65314,0,1,0,0,296.15,0,32847.92
"2022-07-01T17:03:10Z",1656694990,345387.3,438.0263,0.4471556,0.8271995,0.1488054,"-",NaN,"-",0.06981333,-0.008726667,10.39671,10.34353,10.30881,10.45857,10.43682,10.40543,10.4477,0,1,0,0,296.15,0,31045.81
"2022-07-01T17:03:11Z",1656694991,342974.4,438.7838,0.4461315,0.8272009,0.1488064,"-",NaN,"-",0.06108667,0,11.04833,10.98163,11.00478,11.09158,11.10315,11.12052,11.10316,0,1,0,0,296.15,0,29264
"2022-07-01T17:03:12Z",1656694992,341311.5,439.7567,0.4428166,0.8272025,0.1488075,"-",NaN,"-",0.05236,0,11.66024,11.58219,11.59312,11.72848,11.66257,11.69279,11.72108,0,1,0,0,296.15,0,27786.12
"2022-07-01T17:03:13Z",1656694993,278444.4,440.6721,0.4602334,0.8272041,0.1488087,"-",NaN,"-",0.05236,-0.01745333,12.004,11.95202,11.92876,12.07372,12.00393,12.03309,12.04456,0,1,0,0,296.15,0,21868.42
"2022-07-01T17:03:14Z",1656694994,293806.8,442.0024,0.4746027,0.8272058,0.1488099,"-",NaN,"-",0.08139128,-0.05521129,12.17411,12.1663,12.05011,12.28216,12.12522,12.22406,12.17198,0,1,0,0,296.15,0,23006.24
"2022-07-01T17:03:15Z",1656694995,285707.3,442.6295,0.6037602,0.8272073,0.1488114,"-",NaN,"-",0.09599333,-0.07574408,12.30345,12.32235,12.11958,12.38067,12.22375,12.38691,12.25291,0,1,0,0,296.15,0,21966.26
"2022-07-01T17:03:16Z",1656694996,278839,443.6393,0.6777079,0.8272088,0.1488131,"-",NaN,"-",0.09599333,-0.06108667,12.47045,12.48412,12.32186,12.56491,12.42637,12.55391,12.41468,0,1,0,0,296.15,0,22516.53
"2022-07-01T17:03:17Z",1656694997,273518.6,444.57,0.767273,0.8272102,0.148815,"-",NaN,"-",0.09599333,-0.04363333,12.40074,12.36973,12.2423,12.47373,12.34091,12.439,12.34664,0,1,0,0,296.15,0,20430.58
"2022-07-01T17:03:18Z",1656694998,301043,445.2962,0.8040508,0.8272116,0.148817,"-",NaN,"-",0.08468428,-0.006144286,12.51816,12.44638,12.42193,12.57304,12.52805,12.55887,12.51582,0,1,0,0,296.15,0,22773.87
"2022-07-01T17:03:19Z",1656694999,246820.6,445.8268,0.8076405,0.8272129,0.1488191,"-",NaN,"-",0.05823538,0.008726667,12.60864,12.55281,12.55281,12.65165,12.59321,12.61091,12.62827,0,1,0,0,296.15,0,18029.32
"2022-07-01T17:03:20Z",1656695000,120848.7,446.4978,0.7945964,0.8272142,0.1488211,"-",NaN,"-",0.05236,0.008726667,12.2959,12.21352,12.28297,12.28977,12.28143,12.28977,12.3056,0,1,0,0,296.15,0,9031.366
"2022-07-01T17:03:21Z",1656695001,61168.02,447.5441,0.7988209,0.8272155,0.148823,"-",NaN,"-",0.05236,-0.01129333,11.74339,11.71454,11.69003,11.73905,11.70739,11.72679,11.74415,0,1,0,0,296.15,0,4937.352
"2022-07-01T17:03:22Z",1656695002,86352.64,448.4708,0.8596745,0.8272167,0.1488249,"-",NaN,"-",0.07854,-0.06108667,11.12901,11.13947,10.99003,11.19462,11.02475,11.1342,11.07684,0,1,0,0,296.15,0,6934.076
"2022-07-01T17:03:23Z",1656695003,145470.2,449.0289,0.9967925,0.8272176,0.148827,"-",NaN,"-",0.1221733,-0.1248256,10.82709,10.95601,10.65406,10.99448,10.70768,10.89031,10.74087,0,1,0,0,296.15,0,12213.99
"2022-07-01T17:03:24Z",1656695004,280647.8,449.4425,1.157612,0.8272184,0.1488292,"-",NaN,"-",0.1396267,-0.1221733,11.03402,11.15609,10.8187,11.18819,10.92778,11.1538,10.9304,0,1,0,0,296.15,0,22719.58
"2022-07-01T17:03:25Z",1656695005,322198.5,449.9276,1.250764,0.8272189,0.1488316,"-",NaN,"-",0.1221733,-0.0586432,11.77106,11.78294,11.66905,11.89475,11.73086,11.91975,11.71836,0,1,0,0,296.15,0,26148.02
"2022-07-01T17:03:26Z",1656695006,314998.5,450.5979,1.271516,0.8272195,0.1488342,"-",NaN,"-",0.08726666,0,12.39499,12.34177,12.34177,12.44594,12.41122,12.49632,12.38603,0,1,0,0,296.15,0,24155.14
"2022-07-01T17:03:27Z",1656695007,262071.4,451.127,1.287352,0.8272201,0.1488369,"-",NaN,"-",0.06981333,-0.008726667,12.86088,12.81529,12.7895,12.90259,12.85051,12.8892,12.9021,0,1,0,0,296.15,0,19913.63
"2022-07-01T17:03:28Z",1656695008,171232.2,451.5426,1.306542,0.8272206,0.1488397,"-",NaN,"-",0.06108667,-0.008726667,12.91916,12.88726,12.86207,12.97237,12.92505,12.91586,12.92199,0,1,0,0,296.15,0,12517.04
"2022-07-01T17:03:29Z",1656695009,258765.9,452.2017,1.301995,0.8272211,0.1488426,"-",NaN,"-",0.06108667,0.02618,13.0369,12.9296,13.02405,13.04141,13.04627,13.07405,13.06849,0,1,0,0,296.15,0,18479.3
"2022-07-01T17:03:30Z",1656695010,301479.3,452.8996,1.257738,0.8272217,0.1488454,"-",NaN,"-",0.03490667,0.03490667,13.37008,13.21998,13.35887,13.35088,13.41095,13.34619,13.4363,0,1,0,0,296.15,0,21464.84
"2022-07-01T17:03:31Z",1656695011,232667.5,453.7766,1.209714,0.8272224,0.1488483,"-",NaN,"-",0.02618,0.0324632,13.62641,13.5115,13.63789,13.61567,13.67261,13.61081,13.6997,0,1,0,0,296.15,0,16588.12
"2022-07-01T17:03:32Z",1656695012,151766.5,454.6722,1.180618,0.8272232,0.1488511,"-",NaN,"-",0.02618,0.008726667,13.59543,13.50833,13.57777,13.58251,13.61091,13.54305,13.63774,0,1,0,0,296.15,0,11086.52
"2022-07-01T17:03:33Z",1656695013,136626.5,455.489,1.177326,0.827224,0.1488539,"-",NaN,"-",0.04363333,0,13.37024,13.3388,13.34853,13.37839,13.35339,13.36866,13.40547,0,1,0,0,296.15,0,9741.283
"2022-07-01T17:03:34Z",1656695014,250577.9,456.3719,1.18189,0.8272247,0.1488567,"-",NaN,"-",0.04363333,-0.008726667,13.34041,13.26581,13.26581,13.33715,13.33044,13.31497,13.37771,0,1,0,0,296.15,0,17482.82
