time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-08-27T05:03:02Z",1566882182,65960.49,437.3069,5.59715,0.8270942,0.1489709,"-",NaN,"-",0.02617994,0.008726646,8.340948,8.139953,8.139258,8.10523,8.105577,8.139606,8.122939,0,1,0,0,292.15,0,3864.56
"2019-08-27T05:03:03Z",1566882183,61636.11,437.1058,5.614221,0.8270952,0.1489697,"-",NaN,"-",0.02617994,-0.008726646,8.394688,8.175261,8.139844,8.175261,8.157553,8.174913,8.158594,0,1,0,0,292.15,0,3407.057
"2019-08-27T05:03:04Z",1566882184,62173.27,437.0028,5.631688,0.8270962,0.1489685,"-",NaN,"-",0.04363323,-0.008726646,8.415641,8.214886,8.180163,8.215061,8.179988,8.1977,8.180339,0,1,0,0,292.15,0,3380.957
"2019-08-27T05:03:05Z",1566882185,57826.99,437.5861,5.657752,0.8270973,0.1489673,"-",NaN,"-",0.04363323,0.02600364,8.434988,8.214129,8.214129,8.214129,8.213428,8.215532,8.247449,0,1,0,0,292.15,0,3034.819
"2019-08-27T05:03:06Z",1566882186,58265.81,437.7954,5.680525,0.8270984,0.1489662,"-",NaN,"-",0.008726646,0.03490658,8.440864,8.221988,8.256008,8.220935,8.238647,8.221637,8.273019,0,1,0,0,292.15,0,2919.571
"2019-08-27T05:03:07Z",1566882187,58261.16,437.6054,5.648777,0.8270996,0.1489648,"-",NaN,"-",-0,0.03490658,8.437064,8.200429,8.235853,8.200429,8.218141,8.201131,8.252162,0,1,0,0,292.15,0,2922.913
"2019-08-27T05:03:08Z",1566882188,58581.2,437.7954,5.62231,0.8271005,0.1489636,"-",NaN,"-",-0,0.03490658,8.4599,8.251208,8.251909,8.199475,8.25226,8.251558,8.268569,0,1,0,0,292.15,0,3024.096
"2019-08-27T05:03:09Z",1566882189,49104.56,438.287,5.630206,0.8271015,0.1489625,"-",NaN,"-",-0,0.01745329,8.496556,8.263976,8.263976,8.246962,8.263976,8.263629,8.264323,0,1,0,0,292.15,0,1963.974
"2019-08-27T05:03:10Z",1566882190,47192.82,437.7173,5.616873,0.8271024,0.1489614,"-",NaN,"-",-0,0.01745329,8.479209,8.268142,8.268142,8.251131,8.268142,8.25078,8.268142,0,1,0,0,292.15,0,1977.73
"2019-08-27T05:03:11Z",1566882191,50938.39,437.895,5.592648,0.8271034,0.1489603,"-",NaN,"-",0.01745329,0.02617994,8.461822,8.242352,8.242352,8.224991,8.242002,8.241826,8.225166,0,1,0,0,292.15,0,2499.29
"2019-08-27T05:03:12Z",1566882192,54888.17,437.7046,5.542587,0.8271044,0.1489591,"-",NaN,"-",0.01745329,0.02617994,8.43495,8.238368,8.238368,8.221006,8.203993,8.18698,8.222049,0,1,0,0,292.15,0,2997.959
"2019-08-27T05:03:13Z",1566882193,50767.48,438.8666,5.583838,0.8271054,0.1489578,"-",NaN,"-",0.01745329,0.01745329,8.465814,8.229562,8.229562,8.22886,8.229562,8.229562,8.247273,0,1,0,0,292.15,0,2565.392
"2019-08-27T05:03:14Z",1566882194,50236.26,439.7783,5.579944,0.8271065,0.1489566,"-",NaN,"-",0.01745329,0.008726646,8.469574,8.247481,8.247481,8.247481,8.247832,8.230472,8.265194,0,1,0,0,292.15,0,2529.236
"2019-08-27T05:03:15Z",1566882195,51753.06,440.385,5.578116,0.8271074,0.1489552,"-",NaN,"-",0.01745329,0.01745329,8.465465,8.212573,8.212573,8.211871,8.229233,8.229584,8.263604,0,1,0,0,292.15,0,2625.826
"2019-08-27T05:03:16Z",1566882196,46558.99,441.0798,5.578072,0.8271086,0.148954,"-",NaN,"-",0.01745329,0.01745329,8.48293,8.258815,8.258113,8.241453,8.275474,8.258464,8.326506,0,1,0,0,292.15,0,2148.345
"2019-08-27T05:03:17Z",1566882197,47613.03,441.295,5.578072,0.8271098,0.1489528,"-",NaN,"-",0.01745329,0.01745329,8.473488,8.266124,8.266124,8.231922,8.248763,8.249284,8.282444,0,1,0,0,292.15,0,2022.901
"2019-08-27T05:03:18Z",1566882198,50320.51,441.885,5.513408,0.8271106,0.1489516,"-",NaN,"-",0.01745329,0.008726646,8.456062,8.249389,8.249389,8.249389,8.232027,8.249038,8.249389,0,1,0,0,292.15,0,2514.71
"2019-08-27T05:03:19Z",1566882199,46940.22,442.4844,5.57975,0.8271117,0.1489503,"-",NaN,"-",0.01745329,0.01745329,8.47165,8.252885,8.252885,8.252534,8.235875,8.252534,8.252885,0,1,0,0,292.15,0,2177.213
"2019-08-27T05:03:20Z",1566882200,50019.48,442.4022,5.561081,0.8271128,0.1489489,"-",NaN,"-",0.01745329,0.01745329,8.459977,8.233725,8.233725,8.233029,8.233725,8.233377,8.233725,0,1,0,0,292.15,0,2497.054
"2019-08-27T05:03:21Z",1566882201,50632.99,442.8885,5.622007,0.827114,0.1489474,"-",NaN,"-",0.01745329,0.01745329,8.465581,8.25682,8.223149,8.221571,8.239459,8.238933,8.239985,0,1,0,0,292.15,0,2494.538
"2019-08-27T05:03:22Z",1566882202,45396.58,443.1917,5.553886,0.8271151,0.1489462,"-",NaN,"-",0.01745329,0.01745329,8.482911,8.264942,8.264942,8.230741,8.264942,8.247581,8.265984,0,1,0,0,292.15,0,1979.068
"2019-08-27T05:03:23Z",1566882203,23853.79,442.713,5.560391,0.8271162,0.1489449,"-",NaN,"-",0.01745329,0.008726646,8.461918,8.262446,8.262446,8.245606,8.261925,8.245606,8.262967,0,1,0,0,292.15,0,2176.908
"2019-08-27T05:03:24Z",1566882204,26547.29,443.0908,5.555504,0.8271172,0.1489438,"-",NaN,"-",0.01745329,0.008726646,8.450576,8.238801,8.238801,8.238801,8.2381,8.238801,8.273172,0,1,0,0,292.15,0,2458.882
"2019-08-27T05:03:25Z",1566882205,20328.83,443.7825,5.560488,0.8271182,0.1489424,"-",NaN,"-",0.01745329,0.01745329,8.471917,8.244423,8.244423,8.261263,8.227582,8.244423,8.278104,0,1,0,0,292.15,0,1934.989
"2019-08-27T05:03:26Z",1566882206,27260.34,443.8976,5.564026,0.8271192,0.1489411,"-",NaN,"-",0.01745329,0.01745329,8.454181,8.213571,8.247591,8.229879,8.230581,8.230581,8.247591,0,1,0,0,292.15,0,2482.735
"2019-08-27T05:03:27Z",1566882207,29570.36,443.5088,5.500956,0.8271201,0.1489398,"-",NaN,"-",0.01745329,0.008726646,8.450074,8.236631,8.236631,8.202257,8.236631,8.236284,8.236284,0,1,0,0,292.15,0,2819.372
"2019-08-27T05:03:28Z",1566882208,25911.48,444.3767,5.60324,0.8271211,0.1489387,"-",NaN,"-",0.01745329,0.008726646,8.463737,8.232532,8.232532,8.215522,8.232181,8.232181,8.232532,0,1,0,0,292.15,0,2535.012
"2019-08-27T05:03:29Z",1566882209,29384.88,444.2046,5.565076,0.827122,0.1489374,"-",NaN,"-",0.01745329,0.01745329,8.435298,8.228904,8.228904,8.211893,8.228904,8.228904,8.229255,0,1,0,0,292.15,0,2808.771
"2019-08-27T05:03:30Z",1566882210,29653.92,443.9069,5.584572,0.827123,0.1489362,"-",NaN,"-",0.01745329,0.008726646,8.459784,8.249827,8.249476,8.249476,8.232115,8.232466,8.249827,0,1,0,0,292.15,0,2918.23
"2019-08-27T05:03:31Z",1566882211,4561.482,443.9972,5.602021,0.8271241,0.1489348,"-",NaN,"-",0.01745329,0.01745329,8.383791,8.215566,8.215566,8.214864,8.181193,8.198204,8.215566,0,1,0,0,292.15,0,101.5917
"2019-08-27T05:03:32Z",1566882212,5234.533,444.9769,5.600802,0.8271251,0.1489335,"-",NaN,"-",0.01745329,0.01745329,8.339066,8.114478,8.114478,8.096766,8.114478,8.097468,8.114829,0,1,0,0,292.15,0,-20.76089
"2019-08-27T05:03:33Z",1566882213,5069.187,445.8775,5.592253,0.8271262,0.1489324,"-",NaN,"-",0.01745329,0.01745329,8.164671,7.976411,7.976411,7.925381,7.959576,7.959576,7.993247,0,1,0,0,292.15,0,-28.49883
"2019-08-27T05:03:34Z",1566882214,-41031.02,445.026,5.602204,0.8271272,0.1489311,"-",NaN,"-",0.01745329,0.008726646,7.888901,7.743582,7.743582,7.691849,7.674137,7.743231,7.72587,0,1,0,0,292.15,0,-5249.149
"2019-08-27T05:03:35Z",1566882215,-131180.9,444.1217,5.576959,0.8271282,0.1489301,"-",NaN,"-",0.02617994,0.02617994,7.13975,7.026888,7.026888,6.922367,6.940437,6.940083,6.940791,0,1,0,0,292.15,0,-19980.76
"2019-08-27T05:03:36Z",1566882216,-114111.4,443.4168,5.596768,0.8271291,0.148929,"-",NaN,"-",0.008726646,0.008726646,6.075305,5.969824,5.936144,5.882498,5.848297,5.917221,5.934061,0,1,0,0,292.15,0,-20456.2
"2019-08-27T05:03:37Z",1566882217,-88452.84,443.6908,5.656477,0.82713,0.1489282,"-",NaN,"-",0.008726646,0.01771509,4.942424,4.856109,4.856109,4.802463,4.787185,4.803505,4.804546,0,1,0,0,291.7564,19400,-20557.23
"2019-08-27T05:03:38Z",1566882218,-60702.59,443.505,5.595405,0.8271306,0.1489273,"-",NaN,"-",0.008726646,0.008902942,3.689777,3.610903,3.610903,3.55882,3.57583,3.576181,3.610202,0,1,0,0,291.543,55833.33,-19841.3
"2019-08-27T05:03:39Z",1566882219,-29120.45,443.2072,5.58356,0.8271312,0.1489267,"-",NaN,"-",0.008726646,0.008726646,2.065829,1.953479,1.953479,1.936118,1.936118,1.953479,1.953479,0,1,0,0,292.15,79982.99,-19799.96
"2019-08-27T05:03:40Z",1566882220,3175.536,443.3942,5.615513,0.8271316,0.1489263,"-",NaN,"-",0.008726646,0.01745329,0.4933781,0,0,0,0,0,0,0,1,0,0,292.15,47500,-4769.998
"2019-08-27T05:03:41Z",1566882221,4375.321,442.9111,5.573803,0.8271318,0.1489262,"-",NaN,"-",0.008726646,0.01745329,-0.01308811,0,0,0,0,0,0,0,1,0,0,291.7576,80000,3.283271
"2019-08-27T05:03:42Z",1566882222,3990.448,442.9973,5.572836,0.8271318,0.1489262,"-",NaN,"-",0.008726646,0.008902942,-0.001916412,0,0,0,0,0,0,1,1,0,0,291.5434,250850.2,0
"2019-08-27T05:03:43Z",1566882223,4015.065,443.5815,5.572836,0.8271318,0.1489261,"-",NaN,"-",0.008726646,0.008726646,-0.001916412,0,0,0,0,0,0,1,1,0,0,292.15,244183.5,0
"2019-08-27T05:03:44Z",1566882224,3627.823,443.9892,5.572836,0.8271317,0.1489262,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,1,0,0,292.15,244975,0
"2019-08-27T05:03:45Z",1566882225,4075.254,444.3896,5.572836,0.8271317,0.1489261,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,1,0,0,292.15,242500,0
"2019-08-27T05:03:46Z",1566882226,3138.783,444.6905,5.572836,0.8271317,0.1489261,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,1,0,0,291.757,242475,0
"2019-08-27T05:03:47Z",1566882227,3065.85,445.2849,5.572836,0.8271317,0.1489261,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,1,0,0,291.543,241666.7,0
"2019-08-27T05:03:48Z",1566882228,4122.843,445.5922,5.572836,0.8271317,0.1489262,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,1,0,0,291.757,241666.7,0
"2019-08-27T05:03:49Z",1566882229,2871.478,445.7936,5.572836,0.8271317,0.1489262,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,1,0,0,291.15,241666.7,0
"2019-08-27T05:03:50Z",1566882230,2957.043,445.8,5.572836,0.8271316,0.1489262,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,1,0,0,291.5436,240050.5,0
"2019-08-27T05:03:51Z",1566882231,3935.87,445.8974,5.572836,0.8271316,0.1489262,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,1,0,0,292.15,241666.7,0
"2019-08-27T05:03:52Z",1566882232,2986.837,446.2873,5.572836,0.8271316,0.1489262,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,1,0,0,292.15,240033.7,0
"2019-08-27T05:03:53Z",1566882233,3262.064,446.3974,5.572836,0.8271316,0.1489262,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,0,1,0,0,291.7566,240050,0.273529
"2019-08-27T05:03:54Z",1566882234,3799.458,446.4,5.572836,0.8271317,0.1489262,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,0,1,0,0,291.15,240000,45.19669
"2019-08-27T05:03:55Z",1566882235,9359.87,446.4,5.572836,0.8271317,0.1489262,"46",8,"Zürich, Lettenstrasse",0.008726646,0.017277,0.06600966,0,0,0,0,0,0,0,1,0,0,291.543,67.34007,14605
"2019-08-27T05:03:56Z",1566882236,29828.79,446.4,5.572836,0.8271317,0.1489262,"-",NaN,"-",0.008726646,0.06091023,0.7964991,0.7740272,0.7740272,0.7740272,0.7740272,0.7740272,0.7740272,0,1,0,0,292.15,0,21706.84
"2019-08-27T05:03:57Z",1566882237,46938.24,446.4,5.572836,0.8271317,0.1489262,"-",NaN,"-",0.008726646,0.08726646,1.654506,1.634928,1.634928,1.634928,1.635449,1.634928,1.651769,0,1,0,0,292.15,0,20998.5
"2019-08-27T05:03:58Z",1566882238,65219.53,445.3327,5.572836,0.8271316,0.148926,"-",NaN,"-",-0,0.05235988,2.545333,2.474674,2.474674,2.491515,2.492036,2.474674,2.491515,0,1,0,0,291.757,0,20635.58
"2019-08-27T05:03:59Z",1566882239,81098.54,445.0067,5.391934,0.8271319,0.1489256,"-",NaN,"-",-0,0.02617994,3.405952,3.303895,3.303895,3.321257,3.320736,3.303895,3.338097,0,1,0,0,291.543,0,20050.72
"2019-08-27T05:04:00Z",1566882240,94109.66,445.0977,5.486734,0.8271324,0.1489252,"-",NaN,"-",0.008726646,0.008726646,4.230103,4.120096,4.120096,4.172179,4.136936,4.102735,4.120096,0,1,0,0,292.15,0,19627.22
"2019-08-27T05:04:01Z",1566882241,112458.8,444.613,5.534963,0.8271328,0.1489245,"-",NaN,"-",0.008726646,-0,5.066578,4.908668,4.908668,4.943039,4.943039,4.925328,4.925328,0,1,0,0,292.15,0,19505.21
"2019-08-27T05:04:02Z",1566882242,113878.5,444.3072,5.488491,0.8271334,0.1489238,"-",NaN,"-",0.02617994,-0,5.868662,5.673123,5.673123,5.724686,5.725206,5.707325,5.707845,0,1,0,0,291.7566,0,17359.34
"2019-08-27T05:04:03Z",1566882243,104515.6,444.3,5.553883,0.827134,0.148923,"-",NaN,"-",0.02617994,0.008726646,6.483562,6.315289,6.281608,6.315289,6.31581,6.315289,6.298449,0,1,0,0,291.5432,0,14356.03
"2019-08-27T05:04:04Z",1566882244,102760.7,444.3972,5.580834,0.8271348,0.1489222,"-",NaN,"-",0.02617994,0.008726646,7.028678,6.835428,6.801747,6.869629,6.819629,6.85331,6.87015,0,1,0,0,292.15,0,12916.79
"2019-08-27T05:04:05Z",1566882245,103452.9,444.4,5.530362,0.8271356,0.1489211,"-",NaN,"-",0.02617994,0.008726646,7.533262,7.319369,7.285688,7.302528,7.353049,7.302008,7.32041,0,1,0,0,292.15,0,12545.54
"2019-08-27T05:04:06Z",1566882246,80822.77,444.889,5.520669,0.8271365,0.14892,"-",NaN,"-",0.02617994,0.01745329,7.881786,7.674696,7.674696,7.674696,7.674696,7.674696,7.708892,0,1,0,0,292.15,0,9005.221
"2019-08-27T05:04:07Z",1566882247,62172.65,445.095,5.540898,0.8271374,0.1489188,"-",NaN,"-",0.01745329,0.01745329,8.107965,7.887435,7.887435,7.887435,7.888488,7.887962,7.904797,0,1,0,0,292.15,0,6766.782
"2019-08-27T05:04:08Z",1566882248,49690.79,445.49,5.553332,0.8271386,0.1489175,"-",NaN,"-",0.01745329,0.01745329,8.246593,8.034633,8.034633,8.034633,8.034633,8.034282,8.034633,0,1,0,0,292.15,0,5216.428
"2019-08-27T05:04:09Z",1566882249,43794.77,444.6199,5.555345,0.8271394,0.1489165,"-",NaN,"-",0.01745329,0.017277,8.325516,8.11085,8.11085,8.11085,8.093841,8.093841,8.11085,0,1,0,0,292.15,0,4413.335
"2019-08-27T05:04:10Z",1566882250,37771.05,445.1827,5.577419,0.8271405,0.1489154,"-",NaN,"-",0.01745329,0.01745329,8.371711,8.147527,8.147527,8.147527,8.130686,8.130686,8.148568,0,1,0,0,292.15,0,3766.994
"2019-08-27T05:04:11Z",1566882251,37845.27,445.8845,5.588312,0.8271416,0.1489141,"-",NaN,"-",0.01745329,0.01745329,8.396486,8.171692,8.171692,8.187989,8.171692,8.171692,8.189053,0,1,0,0,292.15,0,3801.643
"2019-08-27T05:04:12Z",1566882252,36691.8,446.0952,5.597062,0.8271425,0.148913,"-",NaN,"-",0.01745329,0.01745329,8.421496,8.22795,8.193754,8.210063,8.210589,8.211116,8.244785,0,1,0,0,292.15,0,3556.642
"2019-08-27T05:04:13Z",1566882253,36678.6,445.9056,5.585394,0.8271436,0.1489116,"-",NaN,"-",0.01745329,0.009075711,8.408658,8.166059,8.20217,8.182726,8.184114,8.184114,8.200782,0,1,0,0,292.15,0,3444.468
"2019-08-27T05:04:14Z",1566882254,39145.25,445.7048,5.561208,0.8271447,0.1489104,"-",NaN,"-",0.01745329,0.02635803,8.423319,8.198807,8.198807,8.181801,8.215815,8.215815,8.216168,0,1,0,0,292.15,0,4068.689
"2019-08-27T05:04:15Z",1566882255,26150.76,445.4063,5.58283,0.8271455,0.1489092,"-",NaN,"-",0.01745329,0.01745329,8.483199,8.270236,8.269195,8.270757,8.236035,8.269715,8.269715,0,1,0,0,292.15,0,2493.393
"2019-08-27T05:04:16Z",1566882256,25869.08,445.4,5.613821,0.8271466,0.1489081,"-",NaN,"-",0.01745329,0.008726646,8.498266,8.273687,8.273687,8.273167,8.273687,8.273167,8.273687,0,1,0,0,292.15,0,2447.71
"2019-08-27T05:04:17Z",1566882257,29301.52,445.7915,5.578848,0.8271477,0.1489069,"-",NaN,"-",0.01745329,0.01745329,8.469305,8.234657,8.234657,8.234137,8.234657,8.234657,8.235178,0,1,0,0,292.15,0,2871.175
"2019-08-27T05:04:18Z",1566882258,24302.18,445.8,5.596811,0.8271487,0.1489056,"-",NaN,"-",0.01745329,0.01745329,8.501873,8.278614,8.278614,8.277572,8.277572,8.24337,8.261773,0,1,0,0,292.15,0,2233.884
"2019-08-27T05:04:19Z",1566882259,26744.32,445.8972,5.568428,0.8271497,0.1489042,"-",NaN,"-",0.01745329,0.01745329,8.477172,8.264196,8.264196,8.246484,8.263494,8.230175,8.264547,0,1,0,0,292.15,0,2385.238
"2019-08-27T05:04:20Z",1566882260,26331.28,446.3875,5.586318,0.8271507,0.148903,"-",NaN,"-",0.01745329,0.008726646,8.467614,8.284001,8.266991,8.249981,8.24963,8.23297,8.284352,0,1,0,0,292.15,0,2563.948
"2019-08-27T05:04:21Z",1566882261,20347.4,446.4977,5.561223,0.8271517,0.1489017,"-",NaN,"-",0.01745329,-0,8.496554,8.278554,8.277179,8.277866,8.244519,8.278554,8.295915,0,1,0,0,292.15,0,1924.11
"2019-08-27T05:04:22Z",1566882262,24700.59,446.2083,5.577586,0.8271526,0.1489005,"-",NaN,"-",0.01745329,0.008726646,8.469707,8.244977,8.244977,8.244977,8.244455,8.244977,8.278657,0,1,0,0,292.15,0,2255.548
"2019-08-27T05:04:23Z",1566882263,30738.73,444.0508,5.566137,0.8271535,0.1488991,"-",NaN,"-",0.01745329,0.008726646,8.461457,8.231076,8.231076,8.231076,8.231076,8.231076,8.247917,0,1,0,0,292.15,0,2838.283
"2019-08-27T05:04:24Z",1566882264,29042.16,444.2928,5.58289,0.8271545,0.1488979,"-",NaN,"-",0.01745329,0.01745329,8.461627,8.240643,8.240643,8.239591,8.240116,8.240116,8.256951,0,1,0,0,292.15,0,2710.893
"2019-08-27T05:04:25Z",1566882265,30400.67,444.5913,5.573139,0.8271556,0.1488968,"-",NaN,"-",0.01745329,0.01745329,8.438942,8.224794,8.224794,8.207433,8.224268,8.224794,8.224794,0,1,0,0,292.15,0,2784.233
"2019-08-27T05:04:26Z",1566882266,30087.71,444.8931,5.548967,0.8271567,0.1488954,"-",NaN,"-",0.01745329,0.02617994,8.456025,8.232118,8.232118,8.198091,8.232118,8.230729,8.232118,0,1,0,0,292.15,0,2876.114
"2019-08-27T05:04:27Z",1566882267,28089.79,445.095,5.573928,0.8271577,0.1488942,"-",NaN,"-",0.01745329,0.01745329,8.465697,8.226303,8.226303,8.226303,8.226303,8.225608,8.226997,0,1,0,0,292.15,0,2668.215
"2019-08-27T05:04:28Z",1566882268,31385.13,445.197,5.579661,0.8271587,0.148893,"-",NaN,"-",0.01745329,0.01745329,8.450112,8.222787,8.222787,8.222787,8.223481,8.20612,8.224175,0,1,0,0,292.15,0,2908.78
"2019-08-27T05:04:29Z",1566882269,5894.191,445.3952,5.576411,0.8271597,0.1488916,"-",NaN,"-",0.01745329,0.01745329,8.415021,8.216454,8.216454,8.19839,8.215752,8.182432,8.217155,0,1,0,0,292.15,0,32.22686
"2019-08-27T05:04:30Z",1566882270,-41082.64,445.2054,5.579724,0.8271608,0.1488903,"-",NaN,"-",0.01745329,0.02617994,8.240159,8.058175,8.058175,8.004689,8.022751,8.040814,8.074835,0,1,0,0,291.7584,0,-4809.248
"2019-08-27T05:04:31Z",1566882271,-132001.9,445.4919,5.642651,0.8271618,0.1488891,"-",NaN,"-",0.01745329,0.03490658,7.34586,7.23259,7.249091,7.09456,7.128423,7.164004,7.179647,0,1,0,0,291.5414,0,-19243.91
"2019-08-27T05:04:32Z",1566882272,-110046.7,445.0135,5.618922,0.8271629,0.1488879,"-",NaN,"-",-0,0.04363323,6.249422,6.15424,6.172303,6.050775,6.084795,6.102858,6.138282,0,1,0,0,292.15,0,-19332.29
"2019-08-27T05:04:33Z",1566882273,-91739.75,444.8052,5.551919,0.8271637,0.1488868,"-",NaN,"-",-0,0.03490658,5.21963,5.094949,5.096353,5.010248,5.043567,5.044971,5.095651,0,1,0,0,292.15,0,-19648.61
"2019-08-27T05:04:34Z",1566882274,-69623.63,445.1877,5.653328,0.8271646,0.1488859,"-",NaN,"-",-0,-0,4.11817,4.041368,4.039966,4.005945,3.971223,4.005243,4.022604,0,1,0,0,292.15,0,-19722.22
"2019-08-27T05:04:35Z",1566882275,4474.394,444.6169,5.502248,0.8271651,0.148885,"-",NaN,"-",0.06065451,-0.1819635,3.641432,3.657382,3.483771,3.605299,3.449908,3.553216,3.570577,0,1,0,0,292.15,0,-32.7838
"2019-08-27T05:04:36Z",1566882276,5094.847,443.6231,5.1943,0.8271654,0.1488842,"-",NaN,"-",0.1654572,-0.3745476,3.428733,3.645226,3.298003,3.471615,3.17717,3.402865,3.316059,0,1,0,0,292.15,0,-25.1143
"2019-08-27T05:04:37Z",1566882277,4241.714,443.0156,5.255122,0.8271657,0.1488838,"-",NaN,"-",0.2789036,-0.4537856,3.207484,3.520443,3.138499,3.329471,2.964193,3.225304,3.051693,0,1,0,0,292.15,0,136.5166
"2019-08-27T05:04:38Z",1566882278,-16963.45,441.2433,6.096687,0.8271662,0.148884,"-",NaN,"-",0.3574399,-0.4537856,2.88254,3.216343,2.869121,3.026073,2.678149,2.937864,2.67885,0,1,0,0,292.15,0,-6192.685
"2019-08-27T05:04:39Z",1566882279,-23471.14,440.615,5.99145,0.8271669,0.1488838,"-",NaN,"-",0.3752458,-0.3759439,2.052496,2.138672,1.963672,2.050478,1.859505,2.015755,1.807422,0,1,0,0,292.15,0,-16043.26
"2019-08-27T05:04:40Z",1566882280,2898.698,439.8231,0.3560176,0.827167,0.1488843,"-",NaN,"-",0.3581451,-0.2970586,1.01147,1.016633,0.9471889,0.983314,0.9305293,0.9826126,0.878446,0,1,0,0,291.758,0,-1737.339
"2019-08-27T05:04:41Z",1566882281,39131.26,439.7024,0.302612,0.8271676,0.1488843,"-",NaN,"-",0.3406883,-0.1235693,1.16643,1.144401,1.126346,1.143707,1.109679,1.143707,1.040234,0,1,0,0,291.542,0,22311.37
"2019-08-27T05:04:42Z",1566882282,55405.61,439.0168,0.2764741,0.8271676,0.1488843,"-",NaN,"-",0.2709581,0.1553516,1.826646,1.763216,1.832661,1.797939,1.8153,1.8153,1.65905,0,1,0,0,292.15,0,22854.64
"2019-08-27T05:04:43Z",1566882283,68314.48,439.1946,0.04988196,0.8271679,0.1488845,"-",NaN,"-",0.1055838,0.4612162,2.471713,2.352463,2.628522,2.301239,2.508713,2.45663,2.317741,0,1,0,0,292.15,0,22005.03
"2019-08-27T05:04:44Z",1566882284,70316.72,439.4925,5.927796,0.8271682,0.1488844,"-",NaN,"-",-0.1034237,0.6278865,3.018961,2.964754,3.379701,2.75642,3.154866,2.948252,2.997757,0,1,0,0,292.15,0,19414.35
"2019-08-27T05:04:45Z",1566882285,71341.34,439.5,5.738643,0.8271685,0.1488841,"-",NaN,"-",-0.2962697,0.6287549,3.525519,3.491319,3.977431,3.230035,3.700521,3.301215,3.577257,0,1,0,0,292.15,0,17281.86
"2019-08-27T05:04:46Z",1566882286,64779.81,439.306,5.062783,0.8271687,0.1488836,"-",NaN,"-",-0.3926991,0.5417502,4.100307,3.986589,4.404644,3.777561,4.231033,3.657422,4.075478,0,1,0,0,291.759,0,13681.16
"2019-08-27T05:04:47Z",1566882287,56432.63,439.1046,5.258779,0.8271691,0.148883,"-",NaN,"-",-0.3577925,0.3668682,4.594545,4.413195,4.760417,4.326389,4.620833,4.083333,4.620833,0,1,0,0,291.15,0,10694.06
"2019-08-27T05:04:48Z",1566882288,47782.55,439.8808,5.006687,0.8271692,0.1488822,"-",NaN,"-",-0.2796018,0.2282891,5.051475,4.829601,5.10599,4.810156,5.054601,4.585156,5.003907,0,1,0,0,291.15,0,8355.306
"2019-08-27T05:04:49Z",1566882289,48470.07,439.9,4.974918,0.8271695,0.1488813,"-",NaN,"-",-0.1399789,0.06143911,5.4505,5.288136,5.322857,5.272177,5.356878,5.148545,5.427726,0,1,0,0,291.15,0,7375.182
"2019-08-27T05:04:50Z",1566882290,62101.57,439.2176,4.960576,0.8271698,0.14888,"-",NaN,"-",-0.02662068,-0.008726646,5.851791,5.698555,5.663833,5.699432,5.681194,5.612626,5.734154,0,1,0,0,291.15,0,8854.156
"2019-08-27T05:04:51Z",1566882291,4859.981,438.3207,5.059122,0.8271706,0.148878,"-",NaN,"-",0.02617994,-0.03490658,5.996521,5.943414,5.842719,5.893066,5.840983,5.875705,5.893066,0,1,0,0,291.15,0,653.2583
"2019-08-27T05:04:52Z",1566882292,5373.825,438.0089,5.151202,0.827171,0.1488767,"-",NaN,"-",0.05235988,-0.02662068,5.782252,5.69508,5.561452,5.628266,5.576183,5.631773,5.576183,0,1,0,0,291.15,0,-69.86427
"2019-08-27T05:04:53Z",1566882293,5114.596,438,5.159062,0.8271714,0.1488756,"-",NaN,"-",0.05235988,0.008294635,5.440318,5.275919,5.309782,5.292421,5.276779,5.344504,5.293281,0,1,0,0,291.15,0,-2.318366
"2019-08-27T05:04:54Z",1566882294,4729.725,437.805,5.225559,0.8271718,0.1488744,"-",NaN,"-",0.02617994,0.008726646,5.156684,5.014874,5.014874,4.96542,4.981905,5.01575,5.01575,0,1,0,0,291.15,0,-48.89256
