time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-07T17:57:52Z",1641578272,7776.937,482.4828,0,0.8272454,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244486.5,0
"2022-01-07T17:57:53Z",1641578273,7879.387,482.5911,0,0.8272454,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244166.7,0
"2022-01-07T17:57:54Z",1641578274,7797.56,482.6911,0,0.8272454,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245159.6,0
"2022-01-07T17:57:55Z",1641578275,8050.121,482.7912,0,0.8272454,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244166.7,0
"2022-01-07T17:57:56Z",1641578276,8141.785,482.8911,0,0.8272454,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244166.7,0
"2022-01-07T17:57:57Z",1641578277,8053.862,482.991,0,0.8272454,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244166.7,0
"2022-01-07T17:57:58Z",1641578278,8128.884,483.0911,0,0.8272453,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244654.1,0
"2022-01-07T17:57:59Z",1641578279,8026.687,483.1,0,0.8272453,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244166.7,0
"2022-01-07T17:58:00Z",1641578280,7876.92,483.1912,0,0.8272453,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244166.7,0
"2022-01-07T17:58:01Z",1641578281,7724.109,483.2913,0,0.8272453,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244166.7,0
"2022-01-07T17:58:02Z",1641578282,7437.024,483.209,0,0.8272453,0.1490801,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244166.7,0
"2022-01-07T17:58:03Z",1641578283,7709.915,483.1088,0,0.8272453,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244166.7,0
"2022-01-07T17:58:04Z",1641578284,7776.18,483.1,0,0.8272453,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244675,0
"2022-01-07T17:58:05Z",1641578285,7764.237,483.0085,0,0.8272452,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244166.7,0
"2022-01-07T17:58:06Z",1641578286,8003.277,483,0,0.8272452,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244678.2,0
"2022-01-07T17:58:07Z",1641578287,8027.078,483,0,0.8272452,0.1490801,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244166.7,0
"2022-01-07T17:58:08Z",1641578288,8012.929,483,0,0.8272452,0.1490801,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244166.7,0
"2022-01-07T17:58:09Z",1641578289,8215.318,483,0,0.8272452,0.1490801,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,242181.4,0
"2022-01-07T17:58:10Z",1641578290,8211.951,483,0,0.8272452,0.1490801,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,242500,0
"2022-01-07T17:58:11Z",1641578291,8078.584,482.9089,0,0.8272452,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,242810.5,0
"2022-01-07T17:58:12Z",1641578292,7979.93,482.9912,0,0.8272452,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,242797,0
"2022-01-07T17:58:13Z",1641578293,7974.534,483,0,0.8272452,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,242500,0
"2022-01-07T17:58:14Z",1641578294,7895.319,482.9088,0,0.8272453,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,242500,0
"2022-01-07T17:58:15Z",1641578295,7867.918,482.7172,0,0.8272453,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,242500,0
"2022-01-07T17:58:16Z",1641578296,7951.831,482.5174,0,0.8272453,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,242500,0
"2022-01-07T17:58:17Z",1641578297,8052.018,482.3172,0,0.8272453,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,242500,0
"2022-01-07T17:58:18Z",1641578298,8156.589,482.1172,0,0.8272454,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,242500,0
"2022-01-07T17:58:19Z",1641578299,8396.989,481.8261,0,0.8272454,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,242500,0
"2022-01-07T17:58:20Z",1641578300,8605.096,481.5258,0,0.8272454,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,242794.1,0
"2022-01-07T17:58:21Z",1641578301,8557.62,481.3176,0,0.8272454,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,240833.3,0
"2022-01-07T17:58:22Z",1641578302,8339.391,481.2086,0,0.8272454,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,247500,0
"2022-01-07T17:58:23Z",1641578303,5688.972,481.1085,0,0.8272454,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,248014.7,0
"2022-01-07T17:58:24Z",1641578304,3226.691,481.0086,0,0.8272454,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,247500,0
"2022-01-07T17:58:25Z",1641578305,3435.402,481,0,0.8272455,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,247500,0
"2022-01-07T17:58:26Z",1641578306,3208.118,481,0,0.8272455,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,247433.3,0
"2022-01-07T17:58:27Z",1641578307,3327.9,481,0,0.8272455,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245833.3,0
"2022-01-07T17:58:28Z",1641578308,3256.538,481.0917,0,0.8272455,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245833.3,0
"2022-01-07T17:58:29Z",1641578309,3321.179,481.0084,0,0.8272455,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,246158.3,0
"2022-01-07T17:58:30Z",1641578310,3487.465,481,0,0.8272455,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245833.3,0
"2022-01-07T17:58:31Z",1641578311,3332.144,480.7249,0,0.8272456,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245833.3,0
"2022-01-07T17:58:32Z",1641578312,3392.042,480.2442,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245833.3,0
"2022-01-07T17:58:33Z",1641578313,3517.952,479.9253,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245833.3,0
"2022-01-07T17:58:34Z",1641578314,3474.182,479.7166,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245833.3,0
"2022-01-07T17:58:35Z",1641578315,3311.147,479.5172,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245833.3,0
"2022-01-07T17:58:36Z",1641578316,3258.241,479.5,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245833.3,0
"2022-01-07T17:58:37Z",1641578317,3133.56,479.5914,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245140.3,0
"2022-01-07T17:58:38Z",1641578318,3072.326,479.6,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244166.7,0
"2022-01-07T17:58:39Z",1641578319,3012.473,479.6,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244166.7,0
"2022-01-07T17:58:40Z",1641578320,3106.924,479.4171,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244166.7,0
"2022-01-07T17:58:41Z",1641578321,3254.91,479.1247,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244166.7,0
"2022-01-07T17:58:42Z",1641578322,3220.87,478.9171,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244166.7,0
"2022-01-07T17:58:43Z",1641578323,3317.323,478.9,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244166.7,0
"2022-01-07T17:58:44Z",1641578324,3593.019,478.8083,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244166.7,0
"2022-01-07T17:58:45Z",1641578325,3426.303,478.7083,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244452.9,0
"2022-01-07T17:58:46Z",1641578326,3512.322,478.6086,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244166.7,0
"2022-01-07T17:58:47Z",1641578327,3352.393,478.5084,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245000,0
"2022-01-07T17:58:48Z",1641578328,3252.646,478.3164,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244166.7,0
"2022-01-07T17:58:49Z",1641578329,3134.268,478.2084,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244166.7,0
"2022-01-07T17:58:50Z",1641578330,2959.529,478.2,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244166.7,0
"2022-01-07T17:58:51Z",1641578331,3073.464,477.9255,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244166.7,0
"2022-01-07T17:58:52Z",1641578332,3091.023,477.9,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244166.7,0
"2022-01-07T17:58:53Z",1641578333,2963.911,477.9,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,244166.7,0
"2022-01-07T17:58:54Z",1641578334,3305.242,477.9,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,243073.5,0
"2022-01-07T17:58:55Z",1641578335,3265.445,477.6251,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,242500,0
"2022-01-07T17:58:56Z",1641578336,3328.14,477.5085,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,242500,0
"2022-01-07T17:58:57Z",1641578337,3652.102,477.2249,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,242500,0
"2022-01-07T17:58:58Z",1641578338,3461.179,477.2,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,242500,0
"2022-01-07T17:58:59Z",1641578339,3409.912,477.2,0,0.8272457,0.1490797,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,242500,0
"2022-01-07T17:59:00Z",1641578340,3329.092,477.1085,0,0.8272457,0.1490797,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,242500,0
"2022-01-07T17:59:01Z",1641578341,3273.251,477.1,0,0.8272457,0.1490797,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,242216.5,0
"2022-01-07T17:59:02Z",1641578342,3184.507,477.1,0,0.8272456,0.1490797,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,242500,0
"2022-01-07T17:59:03Z",1641578343,3236.98,477.1,0,0.8272456,0.1490797,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,242500,0
"2022-01-07T17:59:04Z",1641578344,3474.762,476.9166,0,0.8272456,0.1490797,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,242500,0
"2022-01-07T17:59:05Z",1641578345,3563.664,476.9916,0,0.8272456,0.1490797,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,242500,0
"2022-01-07T17:59:06Z",1641578346,3791.361,477.0917,0,0.8272456,0.1490797,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,241493.7,0
"2022-01-07T17:59:07Z",1641578347,3957.798,477.1925,0,0.8272456,0.1490797,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,247500,0
"2022-01-07T17:59:08Z",1641578348,4339.747,477.1083,0,0.8272455,0.1490796,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,247500,0
"2022-01-07T17:59:09Z",1641578349,3994.415,477.0084,0,0.8272455,0.1490796,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245833.3,0
"2022-01-07T17:59:10Z",1641578350,4246.839,476.9084,0,0.8272455,0.1490796,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245833.3,0
"2022-01-07T17:59:11Z",1641578351,4123.46,477.6321,0,0.8272455,0.1490796,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245833.3,0
"2022-01-07T17:59:12Z",1641578352,3815.889,477.6081,0,0.8272455,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245833.3,0
"2022-01-07T17:59:13Z",1641578353,3788.5,477.4164,0,0.8272455,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245833.3,0
"2022-01-07T17:59:14Z",1641578354,7251.771,477.4916,0,0.8272455,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245346.5,0
"2022-01-07T17:59:15Z",1641578355,7215.318,477.7754,0,0.8272455,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245833.3,0
"2022-01-07T17:59:16Z",1641578356,7234.247,477.9832,0,0.8272455,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245833.3,0
"2022-01-07T17:59:17Z",1641578357,7043.499,477.9083,0,0.8272455,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,249166.7,0
"2022-01-07T17:59:18Z",1641578358,7284.77,478.6321,0,0.8272455,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,246666.7,0
"2022-01-07T17:59:19Z",1641578359,7040.755,478.7921,0,0.8272455,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,246666.7,0
"2022-01-07T17:59:20Z",1641578360,6929.496,478.8,0,0.8272455,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,246666.7,0
"2022-01-07T17:59:21Z",1641578361,11807.93,478.7083,0,0.8272455,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,246666.7,0
"2022-01-07T17:59:22Z",1641578362,11381.76,479.0664,0,0.8272455,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,246991.2,0
"2022-01-07T17:59:23Z",1641578363,11111.21,479.835,0,0.8272455,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,246666.7,0
"2022-01-07T17:59:24Z",1641578364,10890.17,479.8083,0,0.8272455,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,246666.7,0
"2022-01-07T17:59:25Z",1641578365,10782.17,479.8,0,0.8272455,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,246666.7,0
"2022-01-07T17:59:26Z",1641578366,10793.64,479.8,0,0.8272455,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,246666.7,0
"2022-01-07T17:59:27Z",1641578367,10870.4,479.8916,0,0.8272455,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,246666.7,0
"2022-01-07T17:59:28Z",1641578368,11053.36,479.9916,0,0.8272455,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,246666.7,0
"2022-01-07T17:59:29Z",1641578369,11066.29,480,0,0.8272455,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,246666.7,0
"2022-01-07T17:59:30Z",1641578370,11330.6,480,0,0.8272455,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,246666.7,0
"2022-01-07T17:59:31Z",1641578371,11386.78,480,0,0.8272455,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,246666.7,0
"2022-01-07T17:59:32Z",1641578372,11715.43,480,0,0.8272455,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,246666.7,0
"2022-01-07T17:59:33Z",1641578373,11812.59,480,0,0.8272455,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,246666.7,0
"2022-01-07T17:59:34Z",1641578374,12049.75,480,0,0.8272456,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245609,0
"2022-01-07T17:59:35Z",1641578375,35534.56,479.9086,0,0.8272456,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,246121.8,0
"2022-01-07T17:59:36Z",1641578376,35553.84,479.9919,0,0.8272455,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245000,0
"2022-01-07T17:59:37Z",1641578377,35329.99,480.0916,0,0.8272456,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245000,0
"2022-01-07T17:59:38Z",1641578378,35294.34,480.2838,0,0.8272456,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245000,0
"2022-01-07T17:59:39Z",1641578379,35639.37,480.5757,0,0.8272456,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245000,0
"2022-01-07T17:59:40Z",1641578380,35420.1,480.5084,0,0.8272456,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245000,0
"2022-01-07T17:59:41Z",1641578381,35515.3,480.5917,0,0.8272456,0.1490794,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245000,0
"2022-01-07T17:59:42Z",1641578382,35961.78,480.6,0,0.8272457,0.1490794,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245000,0
"2022-01-07T17:59:43Z",1641578383,35773.58,480.5081,0,0.8272457,0.1490794,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245000,0
"2022-01-07T17:59:44Z",1641578384,35963.8,480.5,0,0.8272457,0.1490794,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245000,0
"2022-01-07T17:59:45Z",1641578385,36397.73,480.3164,0,0.8272457,0.1490794,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245000,0
"2022-01-07T17:59:46Z",1641578386,36172.49,480.208,0,0.8272457,0.1490794,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245000,0
"2022-01-07T17:59:47Z",1641578387,36274.32,480.1085,0,0.8272457,0.1490794,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,245000,0
"2022-01-07T17:59:48Z",1641578388,36222.98,479.8247,0,0.8272457,0.1490793,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,250000,0
"2022-01-07T17:59:49Z",1641578389,36131.26,479.8,0,0.8272457,0.1490793,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,250000,0
"2022-01-07T17:59:50Z",1641578390,36438.21,479.7083,0,0.8272458,0.1490794,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,250000,0
"2022-01-07T17:59:51Z",1641578391,36309.33,479.7,0,0.8272458,0.1490794,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,249355.3,0
"2022-01-07T17:59:52Z",1641578392,36523.33,479.7,0,0.8272458,0.1490794,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,248333.3,0
"2022-01-07T17:59:53Z",1641578393,36521.72,479.6082,0,0.8272458,0.1490794,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,248333.3,0
"2022-01-07T17:59:54Z",1641578394,36425.69,479.6918,0,0.8272458,0.1490794,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,248333.3,0
"2022-01-07T17:59:55Z",1641578395,36589.07,479.6083,0,0.8272458,0.1490794,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,248333.3,0
"2022-01-07T17:59:56Z",1641578396,36820.62,479.5086,0,0.8272458,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,248333.3,0
"2022-01-07T17:59:57Z",1641578397,36549.3,479.0407,0,0.8272459,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,248333.3,0
"2022-01-07T17:59:58Z",1641578398,36555.4,478.9081,0,0.8272459,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,248333.3,0
"2022-01-07T17:59:59Z",1641578399,36591.53,478.7164,0,0.8272459,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,248333.3,0
"2022-01-07T18:00:00Z",1641578400,36661.57,478.5162,0,0.8272459,0.1490795,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,248333.3,0
"2022-01-07T18:00:01Z",1641578401,36575.68,478.5,0,0.8272459,0.1490796,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,248333.3,0
"2022-01-07T18:00:02Z",1641578402,36316.97,478.5918,0,0.8272459,0.1490797,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,248333.3,0
"2022-01-07T18:00:03Z",1641578403,36300.88,478.6,0,0.8272459,0.1490797,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,246666.7,0
"2022-01-07T18:00:04Z",1641578404,36367.38,478.5078,0,0.827246,0.1490797,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,246666.7,0
"2022-01-07T18:00:05Z",1641578405,36132.15,478.408,0,0.827246,0.1490797,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,246666.7,0
"2022-01-07T18:00:06Z",1641578406,36194.03,478.4,0,0.827246,0.1490798,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,246666.7,0
"2022-01-07T18:00:07Z",1641578407,36313.15,478.4,0,0.827246,0.1490798,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,246666.7,0
"2022-01-07T18:00:08Z",1641578408,36385.4,478.4,0,0.827246,0.1490798,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,246666.7,0
"2022-01-07T18:00:09Z",1641578409,36731.98,478.4,0,0.827246,0.1490798,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,246666.7,0
"2022-01-07T18:00:10Z",1641578410,36664.76,478.4,0,0.827246,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,246666.7,0
"2022-01-07T18:00:11Z",1641578411,36678.68,478.4,0,0.827246,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,246666.7,0
