time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-11T14:38:34Z",1652279914,15862.22,409.8063,0,0.827127,0.1481642,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:38:35Z",1652279915,15827.68,409.8,0,0.827127,0.1481642,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:38:36Z",1652279916,15897.66,409.7066,0,0.827127,0.1481642,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:38:37Z",1652279917,16108.98,409.6063,0,0.827127,0.1481642,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:38:38Z",1652279918,16100.04,409.6,0,0.827127,0.1481642,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:38:39Z",1652279919,15981.17,409.6,0,0.827127,0.1481642,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,239883.3,0
"2022-05-11T14:38:40Z",1652279920,16107.5,409.5065,0,0.827127,0.1481642,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,242500,0
"2022-05-11T14:38:41Z",1652279921,15716.25,409.4064,0,0.827127,0.1481642,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,242500,0
"2022-05-11T14:38:42Z",1652279922,15766.09,409.4934,0,0.827127,0.1481642,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,242500,0
"2022-05-11T14:38:43Z",1652279923,15691.94,409.5,0,0.827127,0.1481642,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,242500,0
"2022-05-11T14:38:44Z",1652279924,15458.72,409.4065,0,0.827127,0.1481642,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,242500,0
"2022-05-11T14:38:45Z",1652279925,15537.36,409.4,0,0.827127,0.1481642,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,241790.4,0
"2022-05-11T14:38:46Z",1652279926,15430.45,409.5881,0,0.827127,0.1481642,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,241666.7,0
"2022-05-11T14:38:47Z",1652279927,15382.53,409.6939,0,0.827127,0.1481642,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,244042.9,0
"2022-05-11T14:38:48Z",1652279928,15424.01,409.606,0,0.827127,0.1481642,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,244166.7,0
"2022-05-11T14:38:49Z",1652279929,15462.46,409.6941,0,0.827127,0.1481642,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,244166.7,0
"2022-05-11T14:38:50Z",1652279930,15621.47,409.7939,0,0.827127,0.1481642,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,244166.7,0
"2022-05-11T14:38:51Z",1652279931,15892.36,409.8,0,0.827127,0.1481642,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,244166.7,0
"2022-05-11T14:38:52Z",1652279932,15822.08,409.706,0,0.827127,0.1481642,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,244166.7,0
"2022-05-11T14:38:53Z",1652279933,16110.75,409.606,0,0.827127,0.1481642,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,244166.7,0
"2022-05-11T14:38:54Z",1652279934,16720.56,409.6,0,0.8271271,0.1481642,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,244166.7,0
"2022-05-11T14:38:55Z",1652279935,16793.54,409.6,0,0.8271271,0.1481642,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,244166.7,0
"2022-05-11T14:38:56Z",1652279936,16698.1,409.694,0,0.8271271,0.1481642,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,244166.7,0
"2022-05-11T14:38:57Z",1652279937,16658.05,409.8884,0,0.8271271,0.1481642,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,244166.7,0
"2022-05-11T14:38:58Z",1652279938,16591.45,410.0882,0,0.8271271,0.1481642,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,244166.7,0
"2022-05-11T14:38:59Z",1652279939,16616.67,410.2886,0,0.827127,0.1481642,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,244166.7,0
"2022-05-11T14:39:00Z",1652279940,12115.32,410.6765,0,0.827127,0.1481642,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,244273.9,0
"2022-05-11T14:39:01Z",1652279941,12303.81,410.9823,0,0.827127,0.1481641,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,244166.7,0
"2022-05-11T14:39:02Z",1652279942,12567.15,411.188,0,0.827127,0.1481641,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,244052.3,0
"2022-05-11T14:39:03Z",1652279943,12550.39,411.4823,0,0.827127,0.1481641,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,244166.7,0
"2022-05-11T14:39:04Z",1652279944,12641.36,411.7823,0,0.827127,0.1481641,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,244166.7,0
"2022-05-11T14:39:05Z",1652279945,9539.168,412.0832,0,0.827127,0.148164,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,244166.7,0
"2022-05-11T14:39:06Z",1652279946,8120.567,412.3829,0,0.827127,0.148164,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,249166.7,0
"2022-05-11T14:39:07Z",1652279947,8057.971,412.6829,0,0.827127,0.148164,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,249166.7,0
"2022-05-11T14:39:08Z",1652279948,7967.093,412.8884,0,0.827127,0.148164,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,249166.7,0
"2022-05-11T14:39:09Z",1652279949,7711.618,413.0878,0,0.827127,0.148164,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,249257.4,0
"2022-05-11T14:39:10Z",1652279950,7817.937,413.3823,0,0.8271269,0.1481639,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,249909.2,0
"2022-05-11T14:39:11Z",1652279951,7673.609,413.6829,0,0.8271269,0.1481639,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,249166.7,0
"2022-05-11T14:39:12Z",1652279952,7688.535,413.8882,0,0.8271269,0.1481639,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,249166.7,0
"2022-05-11T14:39:13Z",1652279953,7873.596,413.9943,0,0.8271269,0.1481639,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,249166.7,0
"2022-05-11T14:39:14Z",1652279954,8004.666,414.0938,0,0.8271269,0.1481639,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,248417.5,0
"2022-05-11T14:39:15Z",1652279955,8008.454,414.1,0,0.8271269,0.1481639,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,250917.5,0
"2022-05-11T14:39:16Z",1652279956,8137.241,414.1942,0,0.8271269,0.1481639,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,250748.3,0
"2022-05-11T14:39:17Z",1652279957,8245.939,414.1059,0,0.8271269,0.1481638,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,250917.5,0
"2022-05-11T14:39:18Z",1652279958,8378.916,414.1939,0,0.8271269,0.1481638,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,250833.3,0
"2022-05-11T14:39:19Z",1652279959,8322.293,414.1059,0,0.8271269,0.1481638,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,250833.3,0
"2022-05-11T14:39:20Z",1652279960,8247.274,414.1942,0,0.8271269,0.1481638,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,250084.2,0
"2022-05-11T14:39:21Z",1652279961,8062.217,414.2,0,0.827127,0.1481638,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,250833.3,0
"2022-05-11T14:39:22Z",1652279962,8005.794,414.2,0,0.827127,0.1481638,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,250833.3,0
"2022-05-11T14:39:23Z",1652279963,8005.034,414.2943,0,0.827127,0.1481638,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,250741.7,0
"2022-05-11T14:39:24Z",1652279964,8095.846,414.394,0,0.827127,0.1481638,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,250833.3,0
"2022-05-11T14:39:25Z",1652279965,8098.118,414.4941,0,0.827127,0.1481638,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,250833.3,0
"2022-05-11T14:39:26Z",1652279966,8153.229,414.406,0,0.827127,0.1481638,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,250833.3,0
"2022-05-11T14:39:27Z",1652279967,8282.027,414.4941,0,0.827127,0.1481638,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,250833.3,0
"2022-05-11T14:39:28Z",1652279968,8392.092,414.5936,0,0.827127,0.1481638,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,250732.3,0
"2022-05-11T14:39:29Z",1652279969,8212.492,414.7883,0,0.827127,0.1481638,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,303.15,250833.3,0
"2022-05-11T14:39:30Z",1652279970,8320.374,415.0826,0,0.827127,0.1481638,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,303.15,250833.3,0
"2022-05-11T14:39:31Z",1652279971,8263.653,415.476,0,0.827127,0.1481638,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,1,303.15,255941.7,0
"2022-05-11T14:39:32Z",1652279972,7967.596,415.7826,0,0.827127,0.1481638,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,1,303.15,251875,0
"2022-05-11T14:39:33Z",1652279973,12178.25,416.0818,0,0.827127,0.1481638,"-",NaN,"-",0.03490667,0.01745333,0.03527012,0,0,0,0,0,0,0,0,1,0,303.15,248588.4,11298.35
"2022-05-11T14:39:34Z",1652279974,30545.44,416.4763,4.766829,0.827127,0.1481637,"-",NaN,"-",0.03490667,0.01745333,0.6018556,0.5017672,0.5017672,0.5017672,0.5017672,0.5017672,0.5017672,0,0,1,0,303.15,0,21812.31
"2022-05-11T14:39:35Z",1652279975,46550.03,416.8775,5.076555,0.827127,0.1481634,"-",NaN,"-",0.03490667,0,1.577663,1.557206,1.557206,1.557206,1.574567,1.557206,1.557206,0,0,0,0,303.15,0,19438.61
"2022-05-11T14:39:36Z",1652279976,55736.61,417.1823,5.065993,0.8271272,0.148163,"-",NaN,"-",0.03490667,0,2.43761,2.427865,2.427865,2.427865,2.477291,2.445226,2.445226,0,0,0,0,303.15,0,17335.47
"2022-05-11T14:39:37Z",1652279977,8596.272,417.482,5.061849,0.8271273,0.1481624,"-",NaN,"-",0.03490667,0,2.738675,2.728136,2.728136,2.728136,2.745497,2.728136,2.728136,0,0,0,0,303.15,0,100.8728
"2022-05-11T14:39:38Z",1652279978,8576.579,417.7812,5.061793,0.8271273,0.1481619,"-",NaN,"-",0.03490667,0,2.617111,2.603412,2.603412,2.603412,2.620773,2.603412,2.603412,0,0,0,0,303.15,0,9.728164
"2022-05-11T14:39:39Z",1652279979,10256.76,417.7063,5.073088,0.8271275,0.1481613,"-",NaN,"-",0.03490667,0,2.644269,2.644586,2.644586,2.644586,2.661947,2.641873,2.644586,0,0,0,0,303.15,0,1315.271
"2022-05-11T14:39:40Z",1652279980,2968.75,417.7937,5.086439,0.8271276,0.1481608,"-",NaN,"-",0.03490667,-0.008726667,2.510706,2.504408,2.504408,2.504408,2.53913,2.48976,2.504408,0,0,0,0,303.15,0,-1952.287
"2022-05-11T14:39:41Z",1652279981,-10651.7,418.4579,5.095159,0.8271276,0.1481604,"-",NaN,"-",0.05236,0.008726667,1.99165,2.001211,2.001211,2.001211,2.003952,1.986591,2.001211,0,0,0,0,303.15,0,-10351.29
"2022-05-11T14:39:42Z",1652279982,124.2175,418.4061,5.057148,0.8271277,0.1481601,"-",NaN,"-",0.05236,0.008726667,1.356113,1.348538,1.348538,1.348538,1.348538,1.348538,1.348538,0,0,0,0,303.15,0,-7827.911
"2022-05-11T14:39:43Z",1652279983,4393.75,418.6817,5.02646,0.8271277,0.1481599,"-",NaN,"-",0.05236,0.02474055,0.8219414,0.8301677,0.8301677,0.8301677,0.8301677,0.8301677,0.8301677,0,0,0,0,303.15,31537.8,-8312.463
"2022-05-11T14:39:44Z",1652279984,8980.159,418.6064,5.05551,0.8271278,0.1481598,"-",NaN,"-",0.05236,0.0361927,0.4325134,0,0,0,0,0,0,0,0,0,0,303.15,19754.39,-23.22604
"2022-05-11T14:39:45Z",1652279985,8727.406,418.4119,5.170409,0.8271278,0.1481597,"-",NaN,"-",0.05236,0.02618,0.355616,0,0,0,0,0,0,0,0,0,0,303.15,243.0556,-42.44255
"2022-05-11T14:39:46Z",1652279986,8622.642,418.3065,0.3345315,0.8271278,0.1481596,"-",NaN,"-",0.05236,0.02618,0.2670544,0,0,0,0,0,0,0,0,0,0,303.15,0,-6.294411
"2022-05-11T14:39:47Z",1652279987,8549.599,418.0186,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0.02618,0.1327425,0,0,0,0,0,0,0,0,0,0,303.15,40128.87,-17.20026
"2022-05-11T14:39:48Z",1652279988,7876.977,418,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,0,0,0,0,303.15,95451.39,-2.791553
"2022-05-11T14:39:49Z",1652279989,7809.804,418,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,0,0,1,0,303.15,248453.6,-2.601404
"2022-05-11T14:39:50Z",1652279990,7741.952,417.9063,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,0,0,1,0,303.15,247620.3,-2.601404
"2022-05-11T14:39:51Z",1652279991,7781.876,417.9939,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,245000,0
"2022-05-11T14:39:52Z",1652279992,7746.817,417.9063,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,244166.7,0
"2022-05-11T14:39:53Z",1652279993,7906.621,417.9,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,244047.6,0
"2022-05-11T14:39:54Z",1652279994,7963.451,417.9934,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,243333.3,0
"2022-05-11T14:39:55Z",1652279995,8116.288,418.1872,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,243333.3,0
"2022-05-11T14:39:56Z",1652279996,7948.705,418.2934,0,0.8271277,0.1481597,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,243230.2,0
"2022-05-11T14:39:57Z",1652279997,7858.497,418.3938,0,0.8271277,0.1481597,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,242500,0
"2022-05-11T14:39:58Z",1652279998,7743.347,418.5876,0,0.8271277,0.1481597,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,242388.3,0
"2022-05-11T14:39:59Z",1652279999,7504.781,418.8808,0,0.8271277,0.1481597,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:00Z",1652280000,7407.422,419.0866,0,0.8271276,0.1481597,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,241562.5,0
"2022-05-11T14:40:01Z",1652280001,7265.526,419.1937,0,0.8271276,0.1481598,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240094.5,0
"2022-05-11T14:40:02Z",1652280002,7351.569,419.2939,0,0.8271276,0.1481598,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:03Z",1652280003,7390.558,419.2065,0,0.8271277,0.1481598,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:04Z",1652280004,7428.41,419.2,0,0.8271277,0.1481598,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:05Z",1652280005,7429.961,419.2,0,0.8271277,0.1481599,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:06Z",1652280006,7558.159,419.2,0,0.8271277,0.1481599,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:07Z",1652280007,7578.066,419.0123,0,0.8271277,0.1481599,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:08Z",1652280008,7580.293,419,0,0.8271277,0.1481599,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:09Z",1652280009,7539.336,418.9063,0,0.8271277,0.14816,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:10Z",1652280010,7501.92,418.9,0,0.8271277,0.14816,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:11Z",1652280011,7483.475,418.8061,0,0.8271277,0.14816,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:12Z",1652280012,7443.239,418.7064,0,0.8271277,0.14816,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:13Z",1652280013,7356.706,418.3264,0,0.8271277,0.14816,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:14Z",1652280014,7429.914,418.1121,0,0.8271277,0.14816,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:15Z",1652280015,7516.938,418.194,0,0.8271277,0.14816,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:16Z",1652280016,7484.728,417.7323,0,0.8271277,0.14816,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:17Z",1652280017,7686.859,417.4189,0,0.8271277,0.14816,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:18Z",1652280018,7811.19,417.1192,0,0.8271277,0.14816,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:19Z",1652280019,7852.929,416.8192,0,0.8271277,0.14816,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:20Z",1652280020,7918.942,416.4252,0,0.8271277,0.14816,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:21Z",1652280021,7853.68,415.9324,0,0.8271277,0.14816,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:22Z",1652280022,7746.537,415.5271,0,0.8271277,0.14816,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:23Z",1652280023,7689.65,415.2193,0,0.8271278,0.14816,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:24Z",1652280024,7392.544,415.0126,0,0.8271278,0.14816,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:25Z",1652280025,7366.336,414.8128,0,0.8271278,0.14816,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:26Z",1652280026,7313.1,414.6128,0,0.8271278,0.14816,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:27Z",1652280027,7296.358,414.5059,0,0.8271278,0.14816,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:28Z",1652280028,7334.355,414.5,0,0.8271278,0.14816,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:29Z",1652280029,7562.012,414.2203,0,0.8271278,0.1481599,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:30Z",1652280030,7890.053,413.919,0,0.8271278,0.1481599,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:31Z",1652280031,7669.114,413.6192,0,0.8271278,0.1481599,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:32Z",1652280032,7819.245,413.226,0,0.8271278,0.1481599,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:33Z",1652280033,7817.513,412.9189,0,0.8271279,0.1481599,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:34Z",1652280034,7785.011,412.6195,0,0.8271279,0.1481599,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:35Z",1652280035,7732.48,412.4124,0,0.8271279,0.1481599,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:36Z",1652280036,7717.23,412.2131,0,0.8271279,0.1481599,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:37Z",1652280037,7562.884,412.0123,0,0.8271279,0.1481599,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:38Z",1652280038,7495.875,411.7197,0,0.8271279,0.1481598,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:39Z",1652280039,7486.46,411.6059,0,0.827128,0.1481598,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:40Z",1652280040,7457.786,411.5066,0,0.827128,0.1481598,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:41Z",1652280041,7592.889,411.4064,0,0.827128,0.1481598,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:42Z",1652280042,7561.398,411.1192,0,0.8271281,0.1481598,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:43Z",1652280043,7670.116,411.1,0,0.8271281,0.1481598,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:44Z",1652280044,7849.61,411.1936,0,0.8271281,0.1481598,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:45Z",1652280045,7987.378,411.1064,0,0.8271281,0.1481598,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,239884.5,0
"2022-05-11T14:40:46Z",1652280046,7887.025,411.1,0,0.8271281,0.1481597,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,240000,0
"2022-05-11T14:40:47Z",1652280047,7888.07,411.1,0,0.8271281,0.1481597,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,242266.7,0
"2022-05-11T14:40:48Z",1652280048,7797.583,411.1936,0,0.8271281,0.1481597,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,241783.3,0
"2022-05-11T14:40:49Z",1652280049,7478.6,411.387,0,0.827128,0.1481597,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,304.092,241666.7,0
"2022-05-11T14:40:50Z",1652280050,7371.754,411.493,0,0.827128,0.1481597,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.208,241666.7,0
"2022-05-11T14:40:51Z",1652280051,7281.266,411.5937,0,0.827128,0.1481596,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,241666.7,0
