time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-05T17:12:46Z",1604596366,-29472.33,412.098,2.040571,0.8268922,0.1483337,"-",NaN,"-",-0.03490667,0.0887502,4.937666,4.675716,4.745161,4.655404,4.727799,4.623633,4.710439,0,0,0,0,285.15,0,-8399.293
"2020-11-05T17:12:47Z",1604596367,1202.981,411.9038,1.88791,0.826892,0.1483348,"-",NaN,"-",-0.02618,0.06108667,4.607796,4.378638,4.413361,4.378638,4.381872,4.343916,4.416595,0,0,0,0,285.15,0,-2192.864
"2020-11-05T17:12:48Z",1604596368,-38924.7,411.2181,1.924062,0.8268918,0.1483359,"-",NaN,"-",-0.02618,0.06981333,4.24684,4.056435,4.111816,4.039073,4.077095,4.021712,4.077095,0,0,0,0,285.15,0,-11545.85
"2020-11-05T17:12:49Z",1604596369,-55779.45,410.7096,1.921674,0.8268916,0.1483369,"-",NaN,"-",-0.02618,0.08726666,3.329834,3.170204,3.210829,3.149892,3.173156,3.135482,3.170204,0,0,0,0,285.15,0,-22159.35
"2020-11-05T17:12:50Z",1604596370,-30899.07,410.8958,1.813956,0.8268915,0.1483379,"-",NaN,"-",-0.03490667,0.10472,2.187157,2.076995,2.111717,2.059634,2.079917,2.059634,2.076995,0,0,0,0,285.15,0,-22063.87
"2020-11-05T17:12:51Z",1604596371,497.0605,411.29,1.757192,0.8268915,0.1483385,"-",NaN,"-",-0.04363333,0.09599333,0.7820662,0.7157878,0.7157878,0.7157878,0.7331489,0.7157878,0.7157878,0,0,0,0,285.15,75550,-20091.31
"2020-11-05T17:12:52Z",1604596372,8506.165,411.104,1.738699,0.8268915,0.148339,"-",NaN,"-",-0.04363333,0.09599333,-0.02946436,0,0,0,0,0,0,0,0,0,0,285.15,54840.07,-12.39443
"2020-11-05T17:12:53Z",1604596373,8693.407,411.6874,1.738348,0.8268917,0.1483389,"-",NaN,"-",-0.04363333,0.09599333,0.005066263,0,0,0,0,0,0,1,0,1,0,285.15,249433.3,0
"2020-11-05T17:12:54Z",1604596374,8514.199,411.7972,1.738348,0.8268917,0.1483387,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2020-11-05T17:12:55Z",1604596375,8183.659,411.8,1.738348,0.8268918,0.1483388,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2020-11-05T17:12:56Z",1604596376,8080.907,411.0184,1.738348,0.8268918,0.1483388,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-11-05T17:12:57Z",1604596377,8502.115,411.0968,1.738348,0.8268918,0.1483388,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-11-05T17:12:58Z",1604596378,7601.749,411.4899,1.738348,0.8268919,0.1483389,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,285.15,240143.1,0
"2020-11-05T17:12:59Z",1604596379,7799.443,412.3775,1.738348,0.8268921,0.1483389,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2020-11-05T17:13:00Z",1604596380,8456.73,412.3035,1.738348,0.8268923,0.1483389,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,285.15,241808.3,0
"2020-11-05T17:13:01Z",1604596381,7612.38,412.3972,1.738348,0.8268923,0.1483389,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-11-05T17:13:02Z",1604596382,7694.657,412.7929,1.738348,0.8268924,0.1483389,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-11-05T17:13:03Z",1604596383,8291.322,413.1972,1.738348,0.8268924,0.1483389,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-11-05T17:13:04Z",1604596384,7914.941,413.3972,1.738348,0.8268926,0.148339,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-11-05T17:13:05Z",1604596385,7986.562,413.3019,1.738348,0.8268926,0.148339,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-11-05T17:13:06Z",1604596386,8102.376,413.3,1.738348,0.8268926,0.148339,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-11-05T17:13:07Z",1604596387,8165.621,413.3,1.738348,0.8268926,0.148339,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2020-11-05T17:13:08Z",1604596388,8468.544,413.3,1.738348,0.8268926,0.148339,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2020-11-05T17:13:09Z",1604596389,8234.544,413.3,1.738348,0.8268926,0.148339,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,-0.2162851
"2020-11-05T17:13:10Z",1604596390,10191.43,413.3,1.738348,0.8268926,0.148339,"-",NaN,"-",-0.04363333,0.09599333,0.01145673,0,0,0,0,0,0,0,0,1,0,285.15,36860.27,4611.203
"2020-11-05T17:13:11Z",1604596391,28613.19,413.3,1.738348,0.8268926,0.148339,"-",NaN,"-",-0.04363333,0.1119172,0.5189841,0,0,0,0,0,0,0,0,0,0,285.15,0,20806.44
"2020-11-05T17:13:12Z",1604596392,45455.38,413.3,1.738348,0.8268926,0.148339,"-",NaN,"-",-0.04363333,0.1658067,1.456731,1.379156,1.413878,1.379156,1.399611,1.38225,1.396517,0,0,0,0,285.15,0,20268.04
"2020-11-05T17:13:13Z",1604596393,62250.31,413.3,1.796976,0.8268926,0.1483391,"-",NaN,"-",-0.06108667,0.1411252,2.321913,2.191884,2.255366,2.203283,2.255366,2.206264,2.255366,0,0,0,0,285.15,0,19648.48
"2020-11-05T17:13:14Z",1604596394,78038.04,412.805,1.719936,0.8268924,0.1483395,"-",NaN,"-",-0.06108667,0.08002353,3.177967,3.00739,3.042112,3.024751,3.073883,3.00739,3.076834,0,0,0,0,285.15,0,19555.6
"2020-11-05T17:13:15Z",1604596395,93734.6,413.293,1.676125,0.8268923,0.1483402,"-",NaN,"-",-0.04363333,0.06108667,4.037703,3.822418,3.85714,3.822418,3.874501,3.822418,3.891862,0,0,0,0,285.15,0,19308.47
"2020-11-05T17:13:16Z",1604596396,109417.8,412.9052,1.706523,0.8268922,0.1483409,"-",NaN,"-",-0.02618,0.05236,4.86692,4.592492,4.633117,4.612804,4.656033,4.612804,4.705165,0,0,0,0,285.15,0,19214.89
"2020-11-05T17:13:17Z",1604596397,123137.8,412.9,1.680963,0.8268921,0.1483418,"-",NaN,"-",-0.01745333,0.06108667,5.663977,5.366982,5.407607,5.387294,5.439377,5.384343,5.419065,0,0,0,0,285.15,0,18803.24
"2020-11-05T17:13:18Z",1604596398,137958.5,413.2944,1.679031,0.826892,0.1483428,"-",NaN,"-",-0.01745333,0.05236,6.480222,6.108778,6.184126,6.146452,6.201487,6.160862,6.230307,0,0,0,0,285.15,0,18549.66
"2020-11-05T17:13:19Z",1604596399,134252.9,412.6084,1.647969,0.8268917,0.1483446,"-",NaN,"-",-0.01019551,0.03490667,7.15158,6.791321,6.826043,6.808682,6.843404,6.791321,6.863688,0,0,0,0,285.15,0,16280.48
"2020-11-05T17:13:20Z",1604596400,122502.5,412.7972,1.561544,0.8268916,0.1483461,"-",NaN,"-",-0,0.03490667,7.822566,7.431836,7.480968,7.449197,7.486871,7.431836,7.486871,0,0,0,0,285.15,0,13735.62
"2020-11-05T17:13:21Z",1604596401,116979.1,413.3922,1.586164,0.8268915,0.1483479,"-",NaN,"-",0.008726667,0.001483533,8.35419,7.928917,7.928917,7.937771,7.94923,7.917459,7.986904,0,0,0,0,285.15,0,12058.91
"2020-11-05T17:13:22Z",1604596402,80899.3,413.2026,1.584782,0.8268914,0.1483497,"-",NaN,"-",0.008726667,-0,8.804708,8.384527,8.378277,8.398764,8.395638,8.409874,8.395638,0,0,0,0,285.15,0,8169.58
"2020-11-05T17:13:23Z",1604596403,113507.1,413.988,1.567567,0.8268914,0.1483517,"-",NaN,"-",0.02618,0.01589809,9.174044,8.715869,8.744403,8.733231,8.758671,8.733231,8.761765,0,0,0,0,285.15,0,10601.31
"2020-11-05T17:13:24Z",1604596404,48578.29,413.4084,1.5174,0.8268915,0.1483537,"-",NaN,"-",0.02618,0.007155867,9.497205,9.0648,9.0648,9.050565,9.061675,9.050565,9.05369,0,0,0,0,285.15,0,5008.17
"2020-11-05T17:13:25Z",1604596405,23989.09,413.893,1.51497,0.8268915,0.1483555,"-",NaN,"-",0.01745333,0.008726667,9.509982,9.015681,9.015681,8.980959,9.012759,8.963598,8.983882,0,0,0,0,285.15,0,1110.11
"2020-11-05T17:13:26Z",1604596406,70729.16,413.5064,1.554447,0.8268915,0.1483578,"-",NaN,"-",0.008726667,0.02618,9.716626,9.235862,9.270584,9.250272,9.259126,9.253223,9.253223,0,0,0,0,285.15,0,6570.276
"2020-11-05T17:13:27Z",1604596407,42498,413.1048,1.513705,0.8268917,0.1483601,"-",NaN,"-",0.008726667,0.02618,9.858688,9.37512,9.444565,9.392481,9.395432,9.37512,9.424252,0,0,0,0,285.15,0,3477.723
"2020-11-05T17:13:28Z",1604596408,86067.32,412.011,1.483827,0.826892,0.1483621,"-",NaN,"-",-0,0.01909498,9.984144,9.483765,9.518487,9.487031,9.529317,9.45884,9.507658,0,0,0,0,285.15,0,6965.095
"2020-11-05T17:13:29Z",1604596409,11963.37,411.1072,1.476604,0.826892,0.1483642,"-",NaN,"-",-0,0.008726667,10.11351,9.701953,9.733551,9.692578,9.701953,9.675218,9.698829,0,0,0,0,285.15,0,1013.302
"2020-11-05T17:13:30Z",1604596410,88164.33,409.912,1.307213,0.8268923,0.1483659,"-",NaN,"-",0.01745333,0.008726667,10.18709,9.661719,9.696441,9.68533,9.67908,9.67908,9.724914,0,0,0,0,285.15,0,6210.246
"2020-11-05T17:13:31Z",1604596411,87157.18,409.6027,1.475008,0.8268923,0.1483682,"-",NaN,"-",0.01745333,-0,10.33489,9.8355,9.8355,9.8355,9.849767,9.821233,9.8355,0,0,0,0,285.15,0,6584.438
"2020-11-05T17:13:32Z",1604596412,84797.26,408.1224,1.504057,0.8268921,0.1483702,"-",NaN,"-",0.01745333,-0,10.57431,10.05755,10.05755,10.07491,10.05446,10.05755,10.07182,0,0,0,0,285.15,0,6833.391
"2020-11-05T17:13:33Z",1604596413,134483.9,408.694,1.2885,0.8268924,0.1483721,"-",NaN,"-",0.01745333,0.008726667,10.91069,10.36358,10.36943,10.39538,10.38095,10.38095,10.36943,0,0,0,0,285.15,0,10926.15
"2020-11-05T17:13:34Z",1604596414,96118.55,409.688,1.527727,0.8268924,0.1483746,"-",NaN,"-",0.01745333,-0,11.22424,10.67274,10.67274,10.68687,10.69776,10.67274,10.68687,0,0,0,0,285.15,0,7471.364
"2020-11-05T17:13:35Z",1604596415,75315.53,409.7988,1.570315,0.8268922,0.1483773,"-",NaN,"-",0.01745333,0.008726667,11.4311,10.89224,10.89224,10.89224,10.88296,10.88914,10.91459,0,0,0,0,285.15,0,5704.12
"2020-11-05T17:13:36Z",1604596416,10373.42,409.8,1.443953,0.8268923,0.1483803,"-",NaN,"-",0.01745333,0.008726667,11.4499,10.94544,10.95105,10.93649,10.89896,10.89896,10.89896,0,0,0,0,285.15,0,13.59176
"2020-11-05T17:13:37Z",1604596417,14273.66,411.0856,1.40367,0.8268926,0.148383,"-",NaN,"-",0.01745333,0.007171419,11.3836,10.85658,10.85658,10.83922,10.82805,10.81567,10.81567,0,0,0,0,285.15,0,228.9506
"2020-11-05T17:13:38Z",1604596418,68135.56,409.6239,1.492557,0.8268925,0.1483856,"-",NaN,"-",0.01745333,-0,11.56072,11.01206,11.01206,11.02014,11.00896,10.9916,11.02633,0,0,0,0,285.15,0,5286.752
"2020-11-05T17:13:39Z",1604596419,11934.66,409.8967,1.49918,0.8268927,0.1483885,"-",NaN,"-",0.01745333,0.008726667,11.48527,10.94979,10.95639,10.93243,10.9432,10.90761,10.93243,0,0,0,0,285.15,0,-13.72912
"2020-11-05T17:13:40Z",1604596420,-75418.3,410.5882,1.540418,0.8268924,0.1483913,"-",NaN,"-",0.01745333,0.001483533,11.30246,10.83483,10.85514,10.78865,10.76834,10.72806,10.77129,0,0,0,0,285.15,0,-6073.041
"2020-11-05T17:13:41Z",1604596421,4857.706,411.1927,1.354903,0.8268932,0.148394,"-",NaN,"-",0.01745333,0.008726667,11.13403,10.60625,10.63507,10.59184,10.57153,10.5974,10.6033,0,0,0,0,285.15,0,-82.7545
"2020-11-05T17:13:42Z",1604596422,45888.21,410.9048,1.419613,0.8268934,0.1483964,"-",NaN,"-",0.01745333,-0,11.19061,10.66008,10.66605,10.66307,10.63431,10.6571,10.63132,0,0,0,0,285.15,0,3685.204
"2020-11-05T17:13:43Z",1604596423,29664.22,411.494,1.586564,0.8268932,0.1483991,"-",NaN,"-",0.01745333,0.001382442,11.21948,10.69301,10.69851,10.69026,10.67839,10.66653,10.68114,0,0,0,0,285.15,0,2284.623
"2020-11-05T17:13:44Z",1604596424,17908.01,409.7286,1.610578,0.826893,0.1484015,"-",NaN,"-",0.01745333,0.008726667,11.19644,10.64186,10.67097,10.6508,10.6508,10.62169,10.6508,0,0,0,0,285.15,0,1172.468
"2020-11-05T17:13:45Z",1604596425,43596.34,409.601,1.564289,0.826893,0.1484031,"-",NaN,"-",0.01745333,0.008726667,11.16017,10.6218,10.64214,10.599,10.60742,10.61882,10.63618,0,0,0,0,285.15,0,2567.273
"2020-11-05T17:13:46Z",1604596426,25666.51,409.9944,1.524232,0.8268933,0.1484061,"-",NaN,"-",0.01745333,-0,11.19496,10.66878,10.69731,10.68305,10.66569,10.64523,10.66259,0,0,0,0,285.15,0,1725.947
"2020-11-05T17:13:47Z",1604596427,52074.99,409.6052,1.494388,0.8268935,0.1484088,"-",NaN,"-",0.01745333,-0,11.2934,10.75086,10.77939,10.7732,10.79366,10.7335,10.76512,0,0,0,0,285.15,0,4163.851
"2020-11-05T17:13:48Z",1604596428,36698.32,408.7161,1.502572,0.8268935,0.1484118,"-",NaN,"-",0.01745333,-0,11.3467,10.78035,10.81507,10.79181,10.79476,10.7833,10.80066,0,0,0,0,285.15,0,2683.222
"2020-11-05T17:13:49Z",1604596429,61736.41,407.9097,1.494107,0.8268936,0.1484147,"-",NaN,"-",0.01745333,-0,11.3409,10.77905,10.78524,10.7995,10.76478,10.77905,10.82494,0,0,0,0,285.15,0,4034.429
"2020-11-05T17:13:50Z",1604596430,3549.656,407.2119,1.442528,0.8268933,0.1484168,"-",NaN,"-",0.01745333,-0,11.30995,10.81094,10.81667,10.75295,10.76745,10.79948,10.76745,0,0,0,0,285.15,0,-19.72557
"2020-11-05T17:13:51Z",1604596431,4481.972,406.9027,1.374192,0.8268939,0.1484197,"-",NaN,"-",0.01745333,0.008726667,11.21055,10.68378,10.68968,10.68673,10.68083,10.66642,10.66937,0,0,0,0,285.15,0,-27.35344
"2020-11-05T17:13:52Z",1604596432,67010.44,406.801,1.396037,0.8268941,0.1484215,"-",NaN,"-",0.01745333,0.008726667,11.31418,10.76314,10.76314,10.79078,10.7596,10.75286,10.8014,0,0,0,0,285.15,0,5349.468
"2020-11-05T17:13:53Z",1604596433,51750.68,406.6022,1.461857,0.8268939,0.1484247,"-",NaN,"-",0.01745333,0.001498519,11.4082,10.85405,10.88281,10.87685,10.86843,10.83967,10.88281,0,0,0,0,284.4773,0,4026.342
"2020-11-05T17:13:54Z",1604596434,42532.88,406.994,1.488375,0.8268939,0.1484279,"-",NaN,"-",0.01745333,0.007301905,11.52561,10.98203,10.98203,10.95298,10.96751,10.98203,10.98203,0,0,0,0,283.15,0,3568.089
"2020-11-05T17:13:55Z",1604596435,73879.74,405.5166,1.414546,0.8268941,0.1484304,"-",NaN,"-",0.01745333,0.007228148,11.56903,10.99479,11.00075,10.99777,10.99777,10.98883,11.02653,0,0,0,0,283.82,0,5484.74
"2020-11-05T17:13:56Z",1604596436,43355.75,405.696,1.305941,0.8268944,0.1484326,"-",NaN,"-",0.01745333,-0,11.66444,11.11995,11.11995,11.10557,11.10557,11.11398,11.0882,0,0,0,0,285.15,0,3383.695
"2020-11-05T17:13:57Z",1604596437,-36712.69,405.5519,1.346845,0.8268945,0.1484335,"-",NaN,"-",0.01745333,0.008726667,11.54087,11.03553,11.03553,10.99594,11.0008,10.99768,10.99594,0,0,0,0,285.15,0,-2397.217
"2020-11-05T17:13:58Z",1604596438,4913.216,405.4008,1.390808,0.8268946,0.1484344,"-",NaN,"-",0.01745333,-0,11.2796,10.77155,10.77155,10.77155,10.75124,10.72537,10.73978,0,0,0,0,284.478,0,-14.78335
"2020-11-05T17:13:59Z",1604596439,5875.428,406.9825,1.487697,0.8268945,0.1484402,"-",NaN,"-",0.01745333,0.001602857,11.18332,10.64584,10.65222,10.66001,10.62848,10.60651,10.65363,0,0,0,0,283.822,0,-6.751955
"2020-11-05T17:14:00Z",1604596440,-34211.62,407.5899,1.471607,0.8268948,0.1484431,"-",NaN,"-",0.01745333,-0,11.01041,10.51274,10.51274,10.48118,10.44961,10.47802,10.45435,0,0,0,0,285.15,0,-3740.974
"2020-11-05T17:14:01Z",1604596441,4980.827,409.3801,1.505833,0.8268953,0.1484466,"-",NaN,"-",0.01745333,-0,10.85955,10.35774,10.36341,10.34605,10.35491,10.34038,10.317,0,0,0,0,284.478,0,-54.65635
"2020-11-05T17:14:02Z",1604596442,4864.374,410.188,1.525131,0.8268954,0.1484497,"-",NaN,"-",0.01745333,-0,10.75401,10.23479,10.26355,10.24321,10.22585,10.23479,10.24023,0,0,0,0,283.822,0,-17.29916
"2020-11-05T17:14:03Z",1604596443,5231.707,409.705,1.50814,0.8268953,0.148452,"-",NaN,"-",0.01745333,-0,10.6279,10.14092,10.14092,10.14092,10.11222,10.10619,10.12657,0,0,0,0,284.4773,0,-17.10545
"2020-11-05T17:14:04Z",1604596444,5516.277,409.7988,1.499342,0.8268956,0.1484547,"-",NaN,"-",0.01745333,0.008726667,10.52467,10.03512,10.03512,10.02091,9.997238,10.00355,10.01776,0,0,0,0,283.8227,0,-12.43285
"2020-11-05T17:14:05Z",1604596445,5138.938,409.0064,1.483656,0.8268956,0.1484568,"-",NaN,"-",0.01745333,0.008726667,10.41702,9.905994,9.943873,9.923355,9.923355,9.920198,9.923355,0,0,0,0,284.4793,0,-9.471503
"2020-11-05T17:14:06Z",1604596446,-60208.11,408.8026,1.48353,0.8268957,0.148459,"-",NaN,"-",0.01745333,0.001602857,10.16887,9.733007,9.733007,9.704662,9.666751,9.687301,9.704662,0,0,0,0,283.8213,0,-5559.564
"2020-11-05T17:14:07Z",1604596447,-97848.01,408.0088,1.493886,0.8268957,0.1484613,"-",NaN,"-",0.01745333,-0,9.580919,9.16453,9.16453,9.098037,9.106543,9.098037,9.098037,0,0,0,0,284.48,0,-11070.39
"2020-11-05T17:14:08Z",1604596448,-74988.9,407.6044,1.497454,0.8268958,0.1484637,"-",NaN,"-",0.01745333,0.008726667,9.002618,8.604102,8.604102,8.552018,8.566255,8.548894,8.537783,0,0,0,0,283.82,0,-9181.314
"2020-11-05T17:14:09Z",1604596449,-66580.48,408.0925,1.495773,0.8268958,0.1484659,"-",NaN,"-",0.01745333,0.008726667,8.541284,8.18925,8.18925,8.154528,8.168907,8.119805,8.143129,0,0,0,0,285.15,0,-7879.907
"2020-11-05T17:14:10Z",1604596450,-81212.46,410.4688,1.49747,0.8268958,0.1484686,"-",NaN,"-",0.01745333,0.01745333,7.840457,7.481533,7.502225,7.436113,7.429449,7.41542,7.450142,0,0,0,0,285.15,0,-11458.82
"2020-11-05T17:14:11Z",1604596451,-53685.18,410.797,1.519954,0.8268958,0.148471,"-",NaN,"-",0.01745333,0.05070193,7.16855,6.785721,6.876693,6.793186,6.813846,6.80395,6.775825,0,0,0,0,284.4767,0,-9324.578
"2020-11-05T17:14:12Z",1604596452,-48063.09,410.2084,1.484041,0.8268958,0.1484728,"-",NaN,"-",-0.01588253,0.09599333,6.641783,6.286567,6.453928,6.283442,6.370248,6.303928,6.363997,0,0,0,0,283.8227,0,-8277.93
"2020-11-05T17:14:13Z",1604596453,-40105.61,409.212,1.418005,0.8268961,0.1484737,"-",NaN,"-",-0.03490667,0.0714714,5.967942,5.633106,5.715744,5.62564,5.674425,5.580154,5.733974,0,0,0,0,285.15,0,-8741.776
"2020-11-05T17:14:14Z",1604596454,-63100.52,408.4104,1.331074,0.8268963,0.1484748,"-",NaN,"-",-0.008726667,0.001658067,5.435762,5.183127,5.211252,5.159169,5.159169,5.145107,5.179829,0,0,0,0,284.4773,0,-12894.34
"2020-11-05T17:14:15Z",1604596455,-21595.71,408.2024,1.354082,0.8268964,0.1484763,"-",NaN,"-",0.008726667,0.02618,4.882682,4.649326,4.684048,4.638278,4.635121,4.614604,4.660373,0,0,0,0,283.8233,0,-6185.975
"2020-11-05T17:14:16Z",1604596456,-16674.95,407.5084,1.371619,0.8268964,0.1484774,"-",NaN,"-",0.008726667,0.05236,4.551931,4.321234,4.355956,4.303873,4.335406,4.303873,4.338595,0,0,0,0,285.15,0,-4906.213
"2020-11-05T17:14:17Z",1604596457,-43282.66,406.7127,1.323738,0.8268965,0.1484783,"-",NaN,"-",-0.008726667,0.03490667,4.062996,3.869575,3.897353,3.86263,3.869575,3.86263,3.879992,0,0,0,0,284.476,0,-12078.32
"2020-11-05T17:14:18Z",1604596458,-52305.52,406.7,1.28338,0.8268967,0.1484792,"-",NaN,"-",-0.008726667,0.02618,3.168149,3.052428,3.052428,3.021451,3.007834,3.021451,3.052428,0,0,0,0,283.15,0,-19513.4
"2020-11-05T17:14:19Z",1604596459,-32969.11,406.6009,1.34508,0.8268968,0.1484801,"-",NaN,"-",-0.001658067,0.008726667,2.052343,1.946767,1.946767,1.929405,1.929405,1.929405,1.943468,0,0,0,0,283.15,0,-22438.24
"2020-11-05T17:14:20Z",1604596460,-5026.188,406.798,1.309363,0.8268969,0.1484806,"-",NaN,"-",-0,0.008726667,0.8321602,0.746395,0.746395,0.7605673,0.7605673,0.7605673,0.7605673,0,0,0,0,283.15,64693.88,-19723.35
"2020-11-05T17:14:21Z",1604596461,3326.553,406.2048,1.308997,0.8268969,0.1484811,"-",NaN,"-",-0,0.008726667,-0.004757623,0,0,0,0,0,0,0,0,0,0,283.15,66825,-18.79654
"2020-11-05T17:14:22Z",1604596462,3769.204,406.5948,1.308997,0.8268967,0.1484812,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,247121.2,-2.601404
"2020-11-05T17:14:23Z",1604596463,3582.403,406.2052,1.308997,0.8268967,0.148481,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,244316.7,-2.601404
"2020-11-05T17:14:24Z",1604596464,2900.533,405.3144,1.308997,0.8268967,0.1484807,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,241816.7,0
"2020-11-05T17:14:25Z",1604596465,3483.609,405.3987,1.308997,0.8268965,0.1484805,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2020-11-05T17:14:26Z",1604596466,3247.129,405.2032,1.308997,0.8268965,0.1484803,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2020-11-05T17:14:27Z",1604596467,2432.773,405.5944,1.308997,0.8268965,0.1484802,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2020-11-05T17:14:28Z",1604596468,3022.321,406.1898,1.308997,0.8268965,0.1484801,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2020-11-05T17:14:29Z",1604596469,3120.273,406.8902,1.308997,0.8268965,0.1484801,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.822,241666.7,0
"2020-11-05T17:14:30Z",1604596470,2742.559,406.2112,1.308997,0.8268966,0.1484799,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,284.4773,241666.7,0
"2020-11-05T17:14:31Z",1604596471,2945.04,407.187,1.308997,0.8268966,0.1484799,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2020-11-05T17:14:32Z",1604596472,2953.544,406.806,1.308997,0.8268967,0.1484797,"-",NaN,"-",-0,0.01581168,0,0,0,0,0,0,0,0,0,1,0,283.15,240833.3,-2.114613
"2020-11-05T17:14:33Z",1604596473,5077.827,407.1944,1.308997,0.8268966,0.1484797,"-",NaN,"-",-0,0.01745333,0.0006107059,0,0,0,0,0,0,0,0,1,0,283.15,43514.85,10357.96
"2020-11-05T17:14:34Z",1604596474,15692.34,407.2,1.308997,0.8268966,0.1484797,"-",NaN,"-",-0,0.03490667,0.2976515,0,0,0,0,0,0,0,0,0,0,283.82,0,17681.14
"2020-11-05T17:14:35Z",1604596475,29772.45,407.2,1.308997,0.8268966,0.1484796,"-",NaN,"-",-0,0.06981333,1.115453,1.071181,1.071181,1.071181,1.071181,1.071181,1.071181,0,0,0,0,285.15,0,18260.25
"2020-11-05T17:14:36Z",1604596476,49362.86,407.2,1.283157,0.8268967,0.1484797,"-",NaN,"-",-0,0.06274473,1.968262,1.874729,1.878027,1.874729,1.874729,1.874729,1.874729,0,0,0,0,285.15,0,19724.92
"2020-11-05T17:14:37Z",1604596477,65490.8,407.3984,1.336487,0.8268968,0.1484803,"-",NaN,"-",-0.008726667,0.03490667,2.806706,2.678446,2.678446,2.678446,2.692541,2.681712,2.713168,0,0,0,0,284.48,0,19578.31
"2020-11-05T17:14:38Z",1604596478,82059.5,407.4989,1.197101,0.8268971,0.1484808,"-",NaN,"-",-0.001674815,0.008726667,3.644936,3.474338,3.474338,3.491699,3.474338,3.474338,3.505728,0,0,0,0,283.15,0,19440.19
"2020-11-05T17:14:39Z",1604596479,98019.65,407.2033,1.250787,0.8268973,0.1484815,"-",NaN,"-",0.008726667,-0,4.490607,4.270578,4.270578,4.273983,4.28794,4.256621,4.273983,0,0,0,0,283.8213,0,19308.92
"2020-11-05T17:14:40Z",1604596480,42599.44,406.7055,1.261758,0.8268976,0.1484823,"-",NaN,"-",0.02618,-0,5.086761,4.864839,4.857964,4.864839,4.84404,4.861401,4.861401,0,0,0,0,284.4793,0,7572.215
"2020-11-05T17:14:41Z",1604596481,25154.06,406.1066,1.270504,0.8268977,0.1484831,"-",NaN,"-",0.02618,-0,5.291645,5.055447,5.055447,5.069684,5.052322,5.069684,5.041212,0,0,0,0,283.8213,0,4248.464
