time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-06T02:50:43Z",1646535043,-39873.11,502.191,4.232006,0.8275366,0.1479989,"-",NaN,"-",0.02618,-0.008726667,8.386925,8.447685,8.446192,8.447685,8.428831,8.480167,8.397096,0,1,0,0,274.15,0,-6201.5
"2022-03-06T02:50:44Z",1646535044,-40900.57,501.2222,4.298982,0.8275362,0.1479969,"-",NaN,"-",0.02618,-0.008726667,8.421044,8.507164,8.490726,8.489803,8.454158,8.471519,8.438643,0,1,0,0,274.15,0,-6155.412
"2022-03-06T02:50:45Z",1646535045,-38197.22,501.005,4.278368,0.8275356,0.147995,"-",NaN,"-",0.02618,-0,8.498633,8.561513,8.561513,8.577008,8.508496,8.527724,8.543219,0,1,0,0,274.15,0,-5686.746
"2022-03-06T02:50:46Z",1646535046,-41725.67,500.3182,4.240402,0.8275351,0.1479932,"-",NaN,"-",0.02618,-0,8.551699,8.634435,8.634435,8.600809,8.584545,8.601906,8.631145,0,1,0,0,274.15,0,-6240.242
"2022-03-06T02:50:47Z",1646535047,-31250.9,500.495,4.220686,0.8275343,0.1479916,"-",NaN,"-",0.02618,0.008726667,8.577509,8.684103,8.684103,8.616152,8.616899,8.634259,8.665248,0,1,0,0,274.15,0,-5161.961
"2022-03-06T02:50:48Z",1646535048,-58051.93,499.523,4.244078,0.8275337,0.1479899,"-",NaN,"-",0.008726667,0.008726667,8.578213,8.646918,8.679471,8.598091,8.615452,8.617621,8.613281,0,1,0,0,274.15,0,-7678.479
"2022-03-06T02:50:49Z",1646535049,-57218,499.1119,4.266654,0.8275331,0.1479881,"-",NaN,"-",0.008726667,0.008726667,8.49824,8.585393,8.583177,8.518165,8.533309,8.551779,8.549562,0,1,0,0,274.15,0,-8107.607
"2022-03-06T02:50:50Z",1646535050,-53145.38,499.4911,4.280983,0.8275326,0.1479862,"-",NaN,"-",0.008726667,0.008726667,8.419027,8.502685,8.535213,8.484227,8.482034,8.484227,8.451697,0,1,0,0,274.15,0,-7890.579
"2022-03-06T02:50:51Z",1646535051,-53184.95,498.8181,4.24559,0.8275319,0.1479844,"-",NaN,"-",0.01689631,-0,8.358219,8.43346,8.43346,8.43346,8.366232,8.449713,8.419423,0,1,0,0,274.15,0,-7549.401
"2022-03-06T02:50:52Z",1646535052,-48079.57,498.4112,4.271786,0.8275314,0.1479827,"-",NaN,"-",0.02618,-0.008351326,8.281615,8.35871,8.35871,8.357964,8.290012,8.339855,8.340602,0,1,0,0,274.15,0,-7336.116
"2022-03-06T02:50:53Z",1646535053,-43839.23,498.4,4.281082,0.8275309,0.1479809,"-",NaN,"-",0.02618,-0.0005454167,8.150585,8.233372,8.217095,8.199735,8.166098,8.20082,8.165012,0,1,0,0,274.15,0,-7039.875
"2022-03-06T02:50:54Z",1646535054,-21890.09,498.4,4.248927,0.8275303,0.1479793,"-",NaN,"-",0.02618,-0,8.099484,8.179729,8.147177,8.164537,8.145006,8.163452,8.112454,0,1,0,0,274.15,0,-4142.381
"2022-03-06T02:50:55Z",1646535055,-25298.92,499.4693,4.249828,0.8275298,0.1479777,"-",NaN,"-",0.02618,-0,8.010024,8.08386,8.08386,8.082752,8.030669,8.082752,8.033994,0,1,0,0,274.15,0,-4636.543
"2022-03-06T02:50:56Z",1646535056,-26142.82,500.8663,4.331634,0.8275293,0.1479758,"-",NaN,"-",0.02618,-0,7.931646,8.000903,8.00273,7.95156,7.952475,8.001817,8.034712,0,1,0,0,274.15,0,-4603.765
"2022-03-06T02:50:57Z",1646535057,-26139.47,500.9976,4.325135,0.8275289,0.1479739,"-",NaN,"-",0.02618,0.009283688,7.791234,7.868278,7.870494,7.83688,7.835772,7.83688,7.835772,0,1,0,0,274.15,0,-4614.952
"2022-03-06T02:50:58Z",1646535058,-43417.11,501.4861,4.253666,0.8275283,0.1479723,"-",NaN,"-",0.008726667,0.02571582,7.657011,7.725083,7.725083,7.706798,7.673923,7.724159,7.692207,0,1,0,0,274.15,0,-6765.465
"2022-03-06T02:50:59Z",1646535059,-68787.09,502.1838,4.253327,0.8275278,0.1479704,"-",NaN,"-",0.008726667,0.01745333,7.263623,7.332923,7.33479,7.28364,7.315562,7.282706,7.33199,0,1,0,0,274.15,0,-11135.48
"2022-03-06T02:51:00Z",1646535060,-72249.27,502.8825,4.275491,0.8275272,0.1479688,"-",NaN,"-",0.008726667,-0,6.786498,6.817296,6.817296,6.782573,6.767982,6.815449,6.799934,0,1,0,0,274.15,0,-12551.39
"2022-03-06T02:51:01Z",1646535061,-65216.88,503.5771,4.286186,0.8275268,0.1479675,"-",NaN,"-",0.02618,-0.04325391,6.280119,6.394125,6.291469,6.324681,6.239385,6.289959,6.274107,0,1,0,0,274.15,0,-12642.96
"2022-03-06T02:51:02Z",1646535062,-19981.72,504.7709,4.432992,0.8275267,0.1479658,"-",NaN,"-",0.06981333,-0.1391575,5.870638,6.04043,5.866819,6.004775,5.765453,5.953624,5.867753,0,1,0,0,274.15,0,-5227.792
"2022-03-06T02:51:03Z",1646535063,-10005.46,505.288,4.451958,0.8275266,0.1479643,"-",NaN,"-",0.1390755,-0.1838112,5.7626,5.973981,5.70059,5.90673,5.630049,5.904537,5.679939,0,1,0,0,274.15,0,-3643.181
"2022-03-06T02:51:04Z",1646535064,-33384.46,504.8149,4.464188,0.8275262,0.1479625,"-",NaN,"-",0.1400909,-0.09645752,5.712122,5.848398,5.762516,5.813675,5.676633,5.834731,5.622703,0,1,0,0,274.15,0,-7090.255
"2022-03-06T02:51:05Z",1646535065,-69917.61,505.3843,4.576737,0.8275259,0.1479608,"-",NaN,"-",0.08726666,-0.008726667,5.322292,5.405439,5.37291,5.337091,5.353356,5.420608,5.301272,0,1,0,0,274.15,0,-15610.94
"2022-03-06T02:51:06Z",1646535066,-63336.09,503.6468,4.674941,0.8275259,0.1479601,"-",NaN,"-",0.03490667,0.01745333,4.826932,4.862254,4.894391,4.827532,4.841014,4.859668,4.8436,0,1,0,0,274.15,0,-15835.11
"2022-03-06T02:51:07Z",1646535067,-79826.92,502.8224,4.616406,0.8275258,0.1479591,"-",NaN,"-",0.01745333,0.02618,4.199347,4.246679,4.248188,4.196105,4.179499,4.247434,4.180254,0,1,0,0,274.15,0,-22499.76
"2022-03-06T02:51:08Z",1646535068,-67633.61,501.4337,4.604431,0.8275257,0.1479584,"-",NaN,"-",0.008726667,0.03490667,3.287061,3.315834,3.34834,3.280004,3.280004,3.264859,3.281112,0,1,0,0,274.15,16294.33,-26487.94
"2022-03-06T02:51:09Z",1646535069,-39920.35,500.815,4.585459,0.8275257,0.1479577,"-",NaN,"-",0.008726667,0.02618,2.017642,1.982819,1.982819,1.948096,1.948096,1.964524,1.965458,0,1,0,0,274.15,35000,-30251.41
"2022-03-06T02:51:10Z",1646535070,5777.3,499.9286,4.58667,0.8275256,0.1479572,"-",NaN,"-",0.008726667,0.01801036,0.4998984,0,0,0.03656915,0.03546099,0,0,0,1,0,0,274.15,108475.2,-10887.66
"2022-03-06T02:51:11Z",1646535071,8075.454,499.4146,4.710428,0.8275256,0.1479569,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,274.15,109680.9,0.0002029915
"2022-03-06T02:51:12Z",1646535072,24480.41,498.721,4.714134,0.8275257,0.147957,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,274.15,248387.7,-1.300702
"2022-03-06T02:51:13Z",1646535073,12420.62,498.9898,4.714134,0.8275258,0.147957,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,243333.3,-1.300702
"2022-03-06T02:51:14Z",1646535074,11863.58,498.9031,4.714134,0.8275258,0.147957,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,239587.7,0
"2022-03-06T02:51:15Z",1646535075,12704.38,498.4155,4.714134,0.8275258,0.1479569,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,243378.1,0
"2022-03-06T02:51:16Z",1646535076,12582.03,498.2068,4.714134,0.8275258,0.1479569,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,241977,0
"2022-03-06T02:51:17Z",1646535077,11292.44,497.6181,4.714134,0.8275259,0.147957,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,246755.3,0
"2022-03-06T02:51:18Z",1646535078,12340.71,496.727,4.714134,0.8275259,0.147957,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,243154.1,0
"2022-03-06T02:51:19Z",1646535079,12522.67,495.6394,4.714134,0.8275259,0.147957,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,241043.9,0
"2022-03-06T02:51:20Z",1646535080,11645.29,494.4362,4.714134,0.8275259,0.1479571,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,242500,0
"2022-03-06T02:51:21Z",1646535081,12279.64,493.042,4.714134,0.8275259,0.1479571,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,246400.7,0
"2022-03-06T02:51:22Z",1646535082,12257.3,492.5184,4.714134,0.8275259,0.1479572,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245943.2,0
"2022-03-06T02:51:23Z",1646535083,11873.8,492.3058,4.714134,0.8275259,0.1479572,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,243297.1,0
"2022-03-06T02:51:24Z",1646535084,11978.58,492.2031,4.714134,0.8275259,0.1479572,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,248070.2,0
"2022-03-06T02:51:25Z",1646535085,12221.13,492.1034,4.714134,0.8275259,0.1479572,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,244078,0
"2022-03-06T02:51:26Z",1646535086,12706.05,492.1,4.714134,0.8275259,0.1479572,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,244947.9,0
"2022-03-06T02:51:27Z",1646535087,12210.99,492.1,4.714134,0.8275259,0.1479572,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,239212,0
"2022-03-06T02:51:28Z",1646535088,12355.12,492.1,4.714134,0.8275259,0.1479572,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,247500,0
"2022-03-06T02:51:29Z",1646535089,12792.4,492.1,4.714134,0.8275259,0.1479572,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,240956.1,0
"2022-03-06T02:51:30Z",1646535090,12023.88,492.1,4.714134,0.8275259,0.1479572,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,247964.9,0
"2022-03-06T02:51:31Z",1646535091,12023.35,492.1,4.714134,0.8275259,0.1479572,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245833.3,0
"2022-03-06T02:51:32Z",1646535092,13588.43,492.1,4.714134,0.8275259,0.1479572,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,242553.2,0
"2022-03-06T02:51:33Z",1646535093,12353.12,492.197,4.714134,0.8275259,0.1479572,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,248395.4,0
"2022-03-06T02:51:34Z",1646535094,12500.63,492.2,4.714134,0.8275259,0.1479572,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,241824.6,0
"2022-03-06T02:51:35Z",1646535095,12740.81,492.2,4.714134,0.8275259,0.1479572,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245771.9,0
"2022-03-06T02:51:36Z",1646535096,12574.79,492.2,4.714134,0.8275259,0.1479572,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245122.8,0
"2022-03-06T02:51:37Z",1646535097,12943.12,492.2,4.714134,0.8275259,0.1479572,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245000,0
"2022-03-06T02:51:38Z",1646535098,12339.54,492.2,4.714134,0.8275259,0.1479572,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,246666.7,0
"2022-03-06T02:51:39Z",1646535099,35506.04,491.909,4.714134,0.8275259,0.1479573,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245895.4,0
"2022-03-06T02:51:40Z",1646535100,35233.65,491.9,4.714134,0.8275259,0.1479573,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,246485.5,0
"2022-03-06T02:51:41Z",1646535101,34023.02,491.9,4.714134,0.8275259,0.1479573,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,244166.7,0
"2022-03-06T02:51:42Z",1646535102,34641.93,491.9,4.714134,0.8275259,0.1479572,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,250053.8,0
"2022-03-06T02:51:43Z",1646535103,34525.99,491.9,4.714134,0.8275259,0.1479572,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245833.3,0
"2022-03-06T02:51:44Z",1646535104,33825.77,491.9,4.714134,0.8275259,0.1479572,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,247500,0
"2022-03-06T02:51:45Z",1646535105,34297.79,491.9,4.714134,0.8275259,0.1479572,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245833.3,0
"2022-03-06T02:51:46Z",1646535106,34240.45,491.9,4.714134,0.8275259,0.1479572,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,247606.4,0
"2022-03-06T02:51:47Z",1646535107,34383.58,491.9,4.714134,0.8275259,0.1479572,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,247437.9,0
"2022-03-06T02:51:48Z",1646535108,33979.21,491.9,4.714134,0.8275259,0.1479572,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245779.6,0
"2022-03-06T02:51:49Z",1646535109,34105.17,491.9,4.714134,0.8275259,0.1479572,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,248333.3,0
"2022-03-06T02:51:50Z",1646535110,34720.22,491.9,4.714134,0.8275259,0.1479572,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,246604.6,0
"2022-03-06T02:51:51Z",1646535111,33989.39,491.997,4.714134,0.8275259,0.1479573,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,248288,0
"2022-03-06T02:51:52Z",1646535112,33638.98,492,4.714134,0.8275259,0.1479573,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,247500,0
"2022-03-06T02:51:53Z",1646535113,34870.96,492,4.714134,0.8275259,0.1479573,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245833.3,0
"2022-03-06T02:51:54Z",1646535114,33836.48,492,4.714134,0.8275259,0.1479573,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245833.3,0
"2022-03-06T02:51:55Z",1646535115,33728.11,492,4.714134,0.8275259,0.1479573,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,247500,0
"2022-03-06T02:51:56Z",1646535116,34754.22,492,4.714134,0.8275259,0.1479573,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245052.6,0
"2022-03-06T02:51:57Z",1646535117,33934.99,492,4.714134,0.8275259,0.1479573,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245833.3,0
"2022-03-06T02:51:58Z",1646535118,34160.97,492,4.714134,0.8275259,0.1479573,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,247500,0
"2022-03-06T02:51:59Z",1646535119,34377.68,492,4.714134,0.8275259,0.1479573,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245833.3,0
"2022-03-06T02:52:00Z",1646535120,34357.79,492,4.714134,0.8275259,0.1479573,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,247500,0
"2022-03-06T02:52:01Z",1646535121,34613.43,492,4.714134,0.8275259,0.1479573,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,246621.4,0
"2022-03-06T02:52:02Z",1646535122,34341.8,492,4.714134,0.8275259,0.1479573,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245833.3,0
"2022-03-06T02:52:03Z",1646535123,35554.17,492,4.714134,0.8275259,0.1479573,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245833.3,0
"2022-03-06T02:52:04Z",1646535124,35286.35,492.3871,4.714134,0.8275259,0.1479573,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,246666.7,0
"2022-03-06T02:52:05Z",1646535125,34311.28,492.4977,4.714134,0.8275259,0.1479573,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245062.7,0
"2022-03-06T02:52:06Z",1646535126,34869.41,492.5988,4.714134,0.8275259,0.1479573,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,247446.2,0
"2022-03-06T02:52:07Z",1646535127,34904.45,492.8892,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245989.6,0
"2022-03-06T02:52:08Z",1646535128,33924.77,492.9,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245833.3,0
"2022-03-06T02:52:09Z",1646535129,34605.33,493.1913,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,247500,0
"2022-03-06T02:52:10Z",1646535130,34667.36,493.2,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245062.7,0
"2022-03-06T02:52:11Z",1646535131,34230.39,493.2,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245763.2,0
"2022-03-06T02:52:12Z",1646535132,29782.88,493.2,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,248915.8,0
"2022-03-06T02:52:13Z",1646535133,29333.82,493.2,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245887.1,0
"2022-03-06T02:52:14Z",1646535134,29367.1,493.2,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245070.9,0
"2022-03-06T02:52:15Z",1646535135,28851.76,493.2,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,246666.7,0
"2022-03-06T02:52:16Z",1646535136,28790.47,493.2,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245000,0
"2022-03-06T02:52:17Z",1646535137,29752.99,493.2,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,248333.3,0
"2022-03-06T02:52:18Z",1646535138,28569.02,493.2,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,246666.7,0
"2022-03-06T02:52:19Z",1646535139,28683.79,493.2,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245833.3,0
"2022-03-06T02:52:20Z",1646535140,29436.7,493.2,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,246666.7,0
"2022-03-06T02:52:21Z",1646535141,28538.03,493.2,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245063.4,0
"2022-03-06T02:52:22Z",1646535142,28779.95,493.2,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245833.3,0
"2022-03-06T02:52:23Z",1646535143,29218.62,493.2,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,246666.7,0
"2022-03-06T02:52:24Z",1646535144,28933.06,493.2,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,246666.7,0
"2022-03-06T02:52:25Z",1646535145,29512.75,493.2,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245771.3,0
"2022-03-06T02:52:26Z",1646535146,29407.77,493.2,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245904.2,0
"2022-03-06T02:52:27Z",1646535147,29858.51,493.1012,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245062.1,0
"2022-03-06T02:52:28Z",1646535148,30085.04,493.1,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,246789.5,0
"2022-03-06T02:52:29Z",1646535149,29151.22,493.1,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245000,0
"2022-03-06T02:52:30Z",1646535150,30022.47,493.1,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,247500,0
"2022-03-06T02:52:31Z",1646535151,30034.02,493.1,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245000,0
"2022-03-06T02:52:32Z",1646535152,28981.78,493.1,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,249042.6,0
"2022-03-06T02:52:33Z",1646535153,29878.54,493.1,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,246729.4,0
"2022-03-06T02:52:34Z",1646535154,29871.78,493.1,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,246792.1,0
"2022-03-06T02:52:35Z",1646535155,29090.59,493.1,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,246604.6,0
"2022-03-06T02:52:36Z",1646535156,29904.99,493.1,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,245833.3,0
"2022-03-06T02:52:37Z",1646535157,29856.15,493.1,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,247421,0
"2022-03-06T02:52:38Z",1646535158,29618.34,493.1,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,274.15,256526.3,0
"2022-03-06T02:52:39Z",1646535159,29366.5,493.1,4.714134,0.8275259,0.1479574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,274.15,246666.7,0
"2022-03-06T02:52:40Z",1646535160,31487.67,493.1988,4.714134,0.8275259,0.1479573,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,274.15,250833.3,1237.073
"2022-03-06T02:52:41Z",1646535161,34147.22,493.2,4.714134,0.8275259,0.1479573,"-",NaN,"-",0.008726667,0.01745333,0.02734885,0,0,0,0,0,0,0,1,1,0,274.15,3932.292,10415.79
"2022-03-06T02:52:42Z",1646535162,39287.1,493.2,4.714134,0.8275259,0.1479573,"-",NaN,"-",0.008726667,0.03424268,0.8228065,0.8633615,0.8633615,0.8633615,0.8633615,0.8633615,0.8633615,0,1,0,0,274.15,0,8201.063
"2022-03-06T02:52:43Z",1646535163,39602.09,493.2,4.714134,0.8275259,0.1479573,"N4",1,"Zürich, Rütihof",-0,0.1562533,1.535501,1.579324,1.614047,1.563608,1.596686,1.596686,1.580969,0,1,0,0,274.3945,0,5779.763
"2022-03-06T02:52:44Z",1646535164,33563.16,493.2,4.714134,0.8275259,0.1479573,"-",NaN,"-",-0.04289063,0.243604,2.112821,2.115031,2.250965,2.112076,2.200359,2.182998,2.182998,0,1,0,0,274.9042,0,1666.841
"2022-03-06T02:52:45Z",1646535165,31206,493.3953,4.407411,0.8275257,0.1479566,"-",NaN,"-",-0.1038933,0.3395132,2.464123,2.458265,2.631876,2.404537,2.562432,2.458265,2.527709,0,1,0,0,274.3945,0,-24.07472
"2022-03-06T02:52:46Z",1646535166,32207.5,493.7935,4.444622,0.8275257,0.1479563,"-",NaN,"-",-0.1905013,0.5896999,2.69296,2.716991,3.130703,2.528974,2.905008,2.682269,2.784958,0,1,0,0,275.15,0,-0.08112894
"2022-03-06T02:52:47Z",1646535167,33729.76,494.1968,4.490366,0.8275257,0.1479561,"-",NaN,"-",-0.38964,0.8813933,2.664557,2.962296,3.552574,2.365931,3.058346,2.615074,2.83671,0,1,0,0,274.906,0,-15.17385
"2022-03-06T02:52:48Z",1646535168,34317.8,494.5898,4.05704,0.8275253,0.1479552,"-",NaN,"-",-0.5744746,0.8813933,2.720193,3.040019,3.600007,2.399135,3.073263,2.451218,2.866407,0,1,0,0,274.15,0,-9.117363
