time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-29T17:20:59Z",1619716859,3693.245,410.2357,0,0.8270141,0.1482639,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-29T17:21:00Z",1619716860,3915.052,410.4348,0,0.8270141,0.1482639,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-29T17:21:01Z",1619716861,3687.95,410.6182,0,0.827014,0.1482639,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-29T17:21:02Z",1619716862,3837.901,410.7353,0,0.827014,0.1482639,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-29T17:21:03Z",1619716863,3972.088,410.9182,0,0.827014,0.1482639,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-3.155909
"2021-04-29T17:21:04Z",1619716864,3839.115,411.0181,0,0.827014,0.1482639,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240896,-2.212257
"2021-04-29T17:21:05Z",1619716865,4828.944,411.1,0,0.827014,0.148264,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,2030.969
"2021-04-29T17:21:06Z",1619716866,4289.758,411.1363,0,0.827014,0.148264,"-",NaN,"-",0.03490667,-0.008726667,-0.0003301084,0,0,0,0,0,0,0,0,0,0,289.15,143.3692,1791.914
"2021-04-29T17:21:07Z",1619716867,6059.963,411.3179,0.09537998,0.827014,0.148264,"-",NaN,"-",0.03490667,-0.008726667,0.1452069,0,0,0,0,0,0,0,0,0,0,289.15,0,4708.437
"2021-04-29T17:21:08Z",1619716868,17037.08,411.3821,0.5285959,0.827014,0.148264,"-",NaN,"-",0.03490667,-0.008726667,0.5535308,0,0,0,0,0,0,0,0,0,0,289.15,0,14391.45
"2021-04-29T17:21:09Z",1619716869,33125.09,411.3358,0.515621,0.8270141,0.1482642,"-",NaN,"-",0.03490667,0.04277026,1.342784,1.305112,1.305112,1.305112,1.305112,1.305112,1.305112,0,0,0,0,289.15,0,16981.75
"2021-04-29T17:21:10Z",1619716870,42232.9,411.4645,0.5460657,0.8270144,0.1482644,"-",NaN,"-",0.03490667,0.03490667,2.130927,2.104464,2.104464,2.104464,2.106108,2.106108,2.106108,0,0,0,0,289.15,0,15182.07
"2021-04-29T17:21:11Z",1619716871,53075.66,411.3,0.5484428,0.8270147,0.1482647,"-",NaN,"-",0.03490667,0.01745333,2.861769,2.8309,2.8309,2.8309,2.8309,2.862667,2.864145,0,0,0,0,289.15,0,15042.07
"2021-04-29T17:21:12Z",1619716872,70183.55,411.2822,0.5468616,0.8270152,0.148265,"-",NaN,"-",0.03490667,0.0009999305,3.634551,3.593818,3.593818,3.593818,3.595807,3.595807,3.62854,0,0,0,0,289.15,0,16255.01
"2021-04-29T17:21:13Z",1619716873,89596.21,411.2361,0.5521152,0.8270158,0.1482655,"-",NaN,"-",0.03490667,0,4.447006,4.402473,4.402473,4.419834,4.405428,4.403951,4.421312,0,0,0,0,289.15,0,17349.16
"2021-04-29T17:21:14Z",1619716874,103395.1,411.4179,0.5503508,0.8270164,0.1482661,"-",NaN,"-",0.03490667,0,5.279098,5.210595,5.207305,5.229601,5.229601,5.245317,5.243673,0,0,0,0,289.15,0,17174.36
"2021-04-29T17:21:15Z",1619716875,99443.14,411.4819,0.5572611,0.8270171,0.1482667,"-",NaN,"-",0.03490667,0,6.053926,6.05927,6.05927,6.09233,6.078294,6.078294,6.093993,0,0,0,0,289.15,0,14756.7
"2021-04-29T17:21:16Z",1619716876,94947.2,411.4,0.5707129,0.827018,0.1482675,"-",NaN,"-",0.03490667,-0.008726667,6.705464,6.652961,6.652961,6.67215,6.654788,6.722405,6.687683,0,0,0,0,289.15,0,12940.33
"2021-04-29T17:21:17Z",1619716877,6429.805,411.4,0.591493,0.8270189,0.1482684,"83",3,"Zürich, Kappeli",0.05160932,-0.01745333,6.946229,6.994393,6.994393,7.026128,6.975538,7.010261,6.994393,0,0,0,0,289.15,0,736.0162
"2021-04-29T17:21:18Z",1619716878,4911.162,411.3638,0.5824321,0.8270198,0.1482692,"-",NaN,"-",0.05236,-0.01745333,6.971941,7.011929,6.980194,6.997555,6.994568,7.02481,6.9787,0,0,0,0,289.15,0,-12.73058
"2021-04-29T17:21:19Z",1619716879,5196.063,411.1638,0.5697411,0.8270207,0.1482701,"-",NaN,"-",0.05236,-0.008726667,6.945386,6.957142,6.957142,6.971549,6.939781,6.98891,6.954187,0,0,0,0,289.15,0,-10.39195
"2021-04-29T17:21:20Z",1619716880,5122.951,410.9638,0.5862092,0.8270216,0.148271,"-",NaN,"-",0.05236,0,6.895935,6.895801,6.901711,6.901711,6.882873,6.916117,6.917595,0,0,0,0,289.15,0,-4.403901
"2021-04-29T17:21:21Z",1619716881,11807.08,410.8,0.6002172,0.8270225,0.1482718,"-",NaN,"-",0.05236,0,6.856567,6.78928,6.824002,6.806641,6.806641,6.806641,6.754558,0,0,0,0,289.15,0,628.9121
"2021-04-29T17:21:22Z",1619716882,45069.76,410.7642,0.5996969,0.8270234,0.1482727,"-",NaN,"-",0.05236,0,6.936034,6.941351,6.973118,6.957235,6.958712,6.931377,6.958712,0,0,0,0,289.15,0,5342.558
"2021-04-29T17:21:23Z",1619716883,54969.08,410.6,0.5505904,0.8270243,0.1482736,"-",NaN,"-",0.01830703,0.06108667,7.194273,7.169313,7.271782,7.188373,7.270084,7.219698,7.23706,0,0,0,0,289.15,0,6740.554
"2021-04-29T17:21:24Z",1619716884,36561.6,410.6,0.4752775,0.8270253,0.1482744,"-",NaN,"-",-0,0.07854,7.362822,7.292752,7.431641,7.327474,7.483724,7.362196,7.431641,0,0,0,0,289.15,0,4789.236
"2021-04-29T17:21:25Z",1619716885,5042.067,410.5634,0.4268258,0.8270263,0.1482751,"-",NaN,"-",-0.008726667,0.02693068,7.337793,7.319062,7.356771,7.331943,7.369652,7.281353,7.431629,0,0,0,0,289.15,0,12.61869
"2021-04-29T17:21:26Z",1619716886,4819.576,410.3817,0.4473065,0.8270273,0.1482758,"-",NaN,"-",0.01745333,0,7.294789,7.290068,7.290068,7.290068,7.274352,7.290068,7.309073,0,0,0,0,289.15,0,0.5636319
"2021-04-29T17:21:27Z",1619716887,4726.798,410.2636,0.4625451,0.8270283,0.1482766,"-",NaN,"-",0.03490667,-0.008726667,7.278473,7.28451,7.28451,7.300579,7.265856,7.268442,7.28451,0,0,0,0,289.15,0,-1.012589
"2021-04-29T17:21:28Z",1619716888,33197.43,410.0815,0.4724352,0.8270293,0.1482773,"-",NaN,"-",0.04363333,-0.008726667,7.359421,7.329889,7.329889,7.331009,7.329889,7.363492,7.34613,0,0,0,0,289.15,0,2961.339
"2021-04-29T17:21:29Z",1619716889,66918.43,409.9634,0.4751025,0.8270304,0.1482781,"-",NaN,"-",0.04363333,-0.008726667,7.726484,7.695313,7.695313,7.730035,7.695313,7.747396,7.712674,0,0,0,0,289.15,0,7613.335
"2021-04-29T17:21:30Z",1619716890,4694.874,409.7633,0.4789995,0.8270314,0.1482789,"-",NaN,"-",0.04363333,0,7.931038,7.938368,7.938368,7.921007,7.938368,7.938368,7.938368,0,0,0,0,289.15,0,-39.66653
"2021-04-29T17:21:31Z",1619716891,-29386.36,409.5815,0.4734911,0.8270326,0.1482797,"-",NaN,"-",0.04363333,0,7.940261,7.960186,7.960186,7.942825,7.940212,7.944132,7.942825,0,0,0,0,289.15,0,-4361.583
"2021-04-29T17:21:32Z",1619716892,-46361.14,409.5184,0.4889646,0.8270336,0.1482806,"-",NaN,"-",0.04363333,-0.02544512,7.700271,7.74815,7.713428,7.727865,7.677244,7.698991,7.696067,0,0,0,0,289.15,0,-6983.002
"2021-04-29T17:21:33Z",1619716893,-46914.01,409.5814,0.5339684,0.8270347,0.1482814,"-",NaN,"-",0.06108667,-0.05236,7.433091,7.49349,7.424046,7.476129,7.406684,7.424046,7.424046,0,0,0,0,289.15,0,-7288.505
"2021-04-29T17:21:34Z",1619716894,-59653.22,409.4815,0.5979797,0.8270355,0.1482823,"-",NaN,"-",0.07854,-0.05236,7.113758,7.220052,7.115886,7.167969,7.063802,7.167969,7.063802,0,0,0,0,289.15,0,-9502.063
"2021-04-29T17:21:35Z",1619716895,-36747.5,409.4187,0.6068273,0.8270364,0.1482833,"-",NaN,"-",0.07854,-0.009461544,6.812154,6.878255,6.843534,6.860894,6.79145,6.860894,6.808811,0,0,0,0,289.15,0,-6404.506
"2021-04-29T17:21:36Z",1619716896,-68309.34,409.5,0.5577694,0.8270373,0.1482841,"-",NaN,"-",0.0354758,0.05179087,6.35601,6.371528,6.40625,6.354167,6.388889,6.388889,6.388889,0,0,0,0,289.15,0,-12178.98
"2021-04-29T17:21:37Z",1619716897,-13528.36,409.4816,0.5025048,0.8270381,0.1482848,"-",NaN,"-",0.008726667,0.06108667,5.939247,5.88971,5.99048,5.886313,5.955758,5.888011,5.957456,0,0,0,0,289.15,0,-4108.615
"2021-04-29T17:21:38Z",1619716898,4989.987,409.3815,0.4409718,0.8270389,0.1482854,"-",NaN,"-",-0,0.08661681,5.989184,5.95193,6.088233,5.935861,6.072165,5.985359,6.026545,0,0,0,0,289.15,0,-11.87632
"2021-04-29T17:21:39Z",1619716899,4908.321,409.3184,0.3636214,0.8270398,0.1482859,"-",NaN,"-",-0.01745333,0.09664319,6.038653,5.975558,6.149169,5.975558,6.130516,5.992919,6.113154,0,0,0,0,289.15,0,0.0572436
"2021-04-29T17:21:40Z",1619716900,4800.325,409.4,0.3270618,0.8270407,0.1482863,"-",NaN,"-",-0.01052598,0.02707966,6.130535,6.11459,6.151103,6.11459,6.149312,6.095439,6.187614,0,0,0,0,289.15,0,-5.477682
"2021-04-29T17:21:41Z",1619716901,8311.233,409.3818,0.3742723,0.8270416,0.1482868,"-",NaN,"-",0.03399764,-0.04363333,6.223565,6.239037,6.200697,6.223484,6.186953,6.218059,6.221675,0,0,0,0,289.15,0,581.6996
"2021-04-29T17:21:42Z",1619716902,7917.96,409.3,0.4261603,0.8270425,0.1482874,"-",NaN,"-",0.06108667,-0.05236,6.300395,6.341383,6.275194,6.308289,6.273567,6.343011,6.275194,0,0,0,0,289.15,0,234.1041
"2021-04-29T17:21:43Z",1619716903,42483.46,409.2256,0.4580666,0.8270434,0.1482881,"-",NaN,"-",0.07854,-0.06108667,6.578752,6.645952,6.541785,6.640691,6.559146,6.645952,6.591238,0,0,0,0,289.15,0,5335.294
"2021-04-29T17:21:44Z",1619716904,45131.58,408.8256,0.4780216,0.8270443,0.1482888,"-",NaN,"-",0.07854,-0.03490667,6.918056,6.959282,6.909208,6.976643,6.922549,6.965312,6.911219,0,0,0,0,289.15,0,5551.408
"2021-04-29T17:21:45Z",1619716905,77216.23,408.4445,0.4747869,0.8270453,0.1482896,"-",NaN,"-",0.07854,-0.02521037,7.384109,7.410301,7.391011,7.427662,7.408372,7.456598,7.39294,0,0,0,0,289.15,0,9229.715
"2021-04-29T17:21:46Z",1619716906,64906.14,408.0912,0.4808074,0.8270463,0.1482904,"-",NaN,"-",0.06981333,-0.009675218,7.879331,7.896239,7.896239,7.944549,7.894352,7.9136,7.896239,0,0,0,0,289.15,0,7897.188
"2021-04-29T17:21:47Z",1619716907,5543.408,407.5451,0.4803705,0.8270475,0.1482912,"-",NaN,"-",0.06108667,0.008726667,7.924271,7.900753,7.931741,7.898886,7.916247,7.964597,7.931741,0,0,0,0,289.15,0,11.62544
"2021-04-29T17:21:48Z",1619716908,4869.322,407.2636,0.4898169,0.8270485,0.1482921,"-",NaN,"-",0.03490667,0.0009185965,7.916798,7.925576,7.925576,7.925576,7.923748,7.90456,7.925576,0,0,0,0,289.15,0,0.8924646
"2021-04-29T17:21:49Z",1619716909,-41277.43,407.0468,0.5035725,0.8270496,0.148293,"-",NaN,"-",0.03490667,0,7.804556,7.864583,7.864583,7.864583,7.829862,7.899306,7.864583,0,0,0,0,289.15,0,-4817.352
"2021-04-29T17:21:50Z",1619716910,-92166.38,406.8367,0.4896645,0.8270506,0.1482938,"-",NaN,"-",0.03490667,0,7.241174,7.363282,7.363282,7.276476,7.293837,7.311198,7.311198,0,0,0,0,289.15,0,-13759.59
"2021-04-29T17:21:51Z",1619716911,-69311.45,406.9818,0.49918,0.8270516,0.1482946,"-",NaN,"-",0.03490667,-0.01640993,6.631814,6.706815,6.672092,6.63737,6.620009,6.672092,6.672092,0,0,0,0,289.15,0,-11613.2
"2021-04-29T17:21:52Z",1619716912,-56902.29,406.9,0.5480682,0.8270524,0.1482953,"-",NaN,"-",0.05236,-0.04363333,6.056082,6.109881,6.040436,6.075159,5.993722,6.075159,6.072474,0,0,0,0,289.15,0,-10659.57
"2021-04-29T17:21:53Z",1619716913,-61060.82,406.9,0.622493,0.8270531,0.1482961,"-",NaN,"-",0.08601999,-0.10472,5.454707,5.608724,5.469835,5.53928,5.38303,5.504558,5.487196,0,0,0,0,289.15,0,-12425.78
"2021-04-29T17:21:54Z",1619716914,-58349.1,406.881,0.6437961,0.8270538,0.1482968,"-",NaN,"-",0.09599333,-0.01745333,4.802497,4.796346,4.790921,4.746975,4.761624,4.810995,4.726902,0,0,0,0,289.15,0,-14031.27
"2021-04-29T17:21:55Z",1619716915,-46899.57,406.7812,0.5928129,0.8270543,0.1482974,"-",NaN,"-",0.05355418,0.05989249,4.145119,4.103322,4.172766,4.085961,4.120683,4.123058,4.103322,0,0,0,0,289.15,0,-13486.39
"2021-04-29T17:21:56Z",1619716916,-46219.93,406.6809,0.5343934,0.8270549,0.1482979,"-",NaN,"-",0.01745333,0.06981333,3.426524,3.465712,3.500434,3.43099,3.483073,3.448351,3.465712,0,0,0,0,289.15,0,-16206.38
"2021-04-29T17:21:57Z",1619716917,-35491.09,406.5809,0.4958508,0.8270553,0.1482982,"-",NaN,"-",0.008726667,0.08726666,2.626591,2.589804,2.624527,2.557509,2.607165,2.589804,2.609592,0,0,0,0,289.15,0,-16929.53
"2021-04-29T17:21:58Z",1619716918,-21213.14,406.5,0.4976327,0.8270556,0.1482984,"-",NaN,"-",-0,0.07854,1.689697,1.630502,1.665224,1.630502,1.647863,1.630502,1.647863,0,0,0,0,289.15,0,-19155.02
"2021-04-29T17:21:59Z",1619716919,-2234.244,406.481,0.3991633,0.8270558,0.1482986,"-",NaN,"-",-0,0.07854,0.7338662,0.6418244,0.6418244,0.6418244,0.656572,0.6418244,0.656572,0,0,0,0,289.15,70492.83,-14986.22
"2021-04-29T17:22:00Z",1619716920,4371.492,406.4,0,0.8270558,0.1482986,"-",NaN,"-",-0,0.07854,0.01991047,0,0,0,0,0,0,0,0,0,0,289.15,85000,-35.16704
"2021-04-29T17:22:01Z",1619716921,4465.957,406.4192,0,0.8270558,0.1482986,"-",NaN,"-",-0,0.07854,-0.005307195,0,0,0,0,0,0,1,0,1,0,289.15,255549.6,-1.300702
"2021-04-29T17:22:02Z",1619716922,4253.229,406.556,0,0.8270558,0.1482986,"-",NaN,"-",-0,0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,246666.7,-1.300702
"2021-04-29T17:22:03Z",1619716923,3952.348,406.8557,0,0.8270558,0.1482987,"-",NaN,"-",-0,0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,246666.7,-0.1696568
"2021-04-29T17:22:04Z",1619716924,3897.458,407.1554,0,0.8270558,0.1482987,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,243451.1,0
"2021-04-29T17:22:05Z",1619716925,4102.363,407.4548,0,0.8270557,0.1482988,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-04-29T17:22:06Z",1619716926,3669.108,407.7363,0,0.8270557,0.1482988,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-04-29T17:22:07Z",1619716927,3521.461,407.9552,0,0.8270556,0.1482988,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-04-29T17:22:08Z",1619716928,3478.348,408.2368,0,0.8270556,0.1482989,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,243146.1,0
"2021-04-29T17:22:09Z",1619716929,3457.404,408.4548,0,0.8270556,0.1482989,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-29T17:22:10Z",1619716930,3398.191,408.7365,0,0.8270556,0.148299,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-29T17:22:11Z",1619716931,3420.088,408.9561,0,0.8270555,0.148299,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,240970.8,0
"2021-04-29T17:22:12Z",1619716932,3495.113,409.255,0,0.8270555,0.1482991,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-29T17:22:13Z",1619716933,3515.211,409.5739,0,0.8270555,0.1482991,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-29T17:22:14Z",1619716934,3565.863,409.9183,0,0.8270555,0.1482991,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-29T17:22:15Z",1619716935,3549.987,410.037,0,0.8270555,0.1482992,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-29T17:22:16Z",1619716936,3565.739,410.237,0,0.8270554,0.1482992,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,241558,0
"2021-04-29T17:22:17Z",1619716937,3527.856,410.4368,0,0.8270554,0.1482992,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-29T17:22:18Z",1619716938,3509.482,410.6181,0,0.8270554,0.1482992,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-29T17:22:19Z",1619716939,3322.568,410.7186,0,0.8270554,0.1482992,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-04-29T17:22:20Z",1619716940,3190.431,410.837,0,0.8270553,0.1482993,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-29T17:22:21Z",1619716941,3080.798,411.0368,0,0.8270553,0.1482993,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-04-29T17:22:22Z",1619716942,3245.405,411.237,0,0.8270553,0.1482993,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-29T17:22:23Z",1619716943,3230.588,411.4185,0,0.8270553,0.1482994,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-29T17:22:24Z",1619716944,3324.439,411.5376,0,0.8270553,0.1482994,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-29T17:22:25Z",1619716945,3550.725,411.7187,0,0.8270553,0.1482994,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-29T17:22:26Z",1619716946,3590.164,411.8187,0,0.8270553,0.1482994,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,239402.2,0
"2021-04-29T17:22:27Z",1619716947,3640.526,411.9189,0,0.8270553,0.1482994,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,247599.6,0
"2021-04-29T17:22:28Z",1619716948,3623.976,412.0561,0,0.8270553,0.1482994,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,246666.7,0
"2021-04-29T17:22:29Z",1619716949,3545.038,412.2813,0,0.8270553,0.1482994,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,245942,0
"2021-04-29T17:22:30Z",1619716950,3475.226,412.2184,0,0.8270553,0.1482995,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,245833.3,0
"2021-04-29T17:22:31Z",1619716951,3651.828,412.3183,0,0.8270553,0.1482995,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,245961.5,0
"2021-04-29T17:22:32Z",1619716952,3397.441,412.4369,0,0.8270553,0.1482995,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,246559.1,0
"2021-04-29T17:22:33Z",1619716953,3305.314,412.6183,0,0.8270553,0.1482995,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,245915.8,0
"2021-04-29T17:22:34Z",1619716954,3264.707,412.7546,0,0.8270552,0.1482995,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,245833.3,0
"2021-04-29T17:22:35Z",1619716955,3359.495,413.0363,0,0.8270552,0.1482995,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,245833.3,0
"2021-04-29T17:22:36Z",1619716956,4263.778,413.218,0,0.8270552,0.1482995,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,245916.7,0
"2021-04-29T17:22:37Z",1619716957,3623.347,413.3,0,0.8270552,0.1482995,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,246666.7,0
"2021-04-29T17:22:38Z",1619716958,3717.34,413.3,0,0.8270552,0.1482995,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,246560.3,0
"2021-04-29T17:22:39Z",1619716959,3569.635,413.3188,0,0.8270552,0.1482995,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,289.15,245833.3,0
"2021-04-29T17:22:40Z",1619716960,4745.339,413.4,0,0.8270552,0.1482995,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,0,1,0,289.15,246575.1,5077.963
"2021-04-29T17:22:41Z",1619716961,9520.876,413.4183,0.09602851,0.8270552,0.1482995,"-",NaN,"-",-0,0.07854,0.1538128,0,0,0,0,0,0,0,0,0,0,289.15,0,9702.901
"2021-04-29T17:22:42Z",1619716962,27162.53,413.4629,0.5079439,0.8270553,0.1482995,"-",NaN,"-",-0,0.1221733,0.8971246,0.945994,0.945994,0.9439405,0.945994,0.945994,0.945994,0,0,0,0,289.15,0,17830.21
"2021-04-29T17:22:43Z",1619716963,40182.37,413.2451,0.4227624,0.8270555,0.1482997,"-",NaN,"-",-0.01745333,0.1134467,1.780081,1.810462,1.845184,1.827823,1.845184,1.827823,1.845184,0,0,0,0,289.15,0,16722.88
"2021-04-29T17:22:44Z",1619716964,53869.1,412.945,0.3858032,0.8270558,0.1482999,"-",NaN,"-",-0.01745333,0.07958341,2.646111,2.675652,2.714525,2.695089,2.71245,2.693013,2.729811,0,0,0,0,289.15,0,16477.07
"2021-04-29T17:22:45Z",1619716965,66247.2,412.6446,0.3883974,0.8270563,0.1483001,"-",NaN,"-",-0.009629426,0.0009027586,3.5004,3.53815,3.53815,3.555511,3.555511,3.522585,3.590233,0,0,0,0,289.15,0,15869.83
"2021-04-29T17:22:46Z",1619716966,78255.53,412.3626,0.4295332,0.8270568,0.1483005,"-",NaN,"-",0.01745333,-0.02512513,4.3145,4.342901,4.342901,4.375525,4.360262,4.342901,4.383919,0,0,0,0,289.15,0,15532.27
"2021-04-29T17:22:47Z",1619716967,89303.05,412.1444,0.4489671,0.8270575,0.1483009,"-",NaN,"-",0.04277026,-0.02618,5.130168,5.164347,5.160913,5.195635,5.146986,5.183425,5.178274,0,0,0,0,289.15,0,15082.14
"2021-04-29T17:22:48Z",1619716968,98763.41,411.8264,0.4664865,0.8270583,0.1483014,"-",NaN,"-",0.05236,-0.01745333,5.935831,5.95835,5.95835,5.990458,5.95835,5.993072,5.975711,0,0,0,0,289.15,0,14687.6
"2021-04-29T17:22:49Z",1619716969,104871.6,411.3866,0.4894917,0.8270591,0.1483021,"-",NaN,"-",0.05236,-0.008726667,6.737208,6.758084,6.758084,6.791108,6.775445,6.794505,6.791108,0,0,0,0,289.15,0,14004.01
"2021-04-29T17:22:50Z",1619716970,67221.56,410.8244,0.4778916,0.8270602,0.1483028,"83",1,"Zürich, Letzipark West",0.05236,0,7.364781,7.390544,7.390544,7.394884,7.423096,7.405735,7.407905,0,0,0,0,289.15,0,9021.876
"2021-04-29T17:22:51Z",1619716971,5264.7,410.4621,0.4735856,0.8270612,0.1483036,"-",NaN,"-",0.05236,0,7.510606,7.499021,7.468779,7.499021,7.4839,7.516382,7.499021,0,0,0,0,289.15,0,-3.739813
"2021-04-29T17:22:52Z",1619716972,49869.56,410.2809,0.482998,0.8270622,0.1483044,"-",NaN,"-",0.05236,0,7.736725,7.729469,7.729469,7.74834,7.764191,7.72796,7.745321,0,0,0,0,289.15,0,5609.835
"2021-04-29T17:22:53Z",1619716973,5226.409,410.181,0.479154,0.8270633,0.1483052,"-",NaN,"-",0.05236,0,7.93649,7.945115,7.945115,7.960588,7.943228,7.916054,7.945115,0,0,0,0,289.15,0,194.1465
"2021-04-29T17:22:54Z",1619716974,4757.624,410.0428,0.4722435,0.8270644,0.148306,"-",NaN,"-",0.05236,0.008726667,7.97952,7.944833,8.010583,7.960347,7.979555,7.993222,7.977708,0,0,0,0,289.15,0,7.621722
"2021-04-29T17:22:55Z",1619716975,5286.682,409.7424,0.4554622,0.8270655,0.1483068,"-",NaN,"-",0.03490667,0.02618,8.018517,7.994687,8.064132,7.998047,8.060771,8.010368,8.04677,0,0,0,0,289.15,0,1.722232
"2021-04-29T17:22:56Z",1619716976,5437.743,409.4624,0.4052592,0.8270667,0.1483076,"-",NaN,"-",0.01745333,0.05170316,8.053787,8.020997,8.125163,8.054413,8.089135,8.022305,8.089135,0,0,0,0,289.15,0,-2.506682
"2021-04-29T17:22:57Z",1619716977,-13104.66,409.2434,0.3303912,0.8270679,0.1483082,"-",NaN,"-",-0,0.06108667,8.119411,8.069942,8.208831,8.052581,8.156748,8.08581,8.155254,0,0,0,0,289.15,0,-1874.538
"2021-04-29T17:22:58Z",1619716978,-55708.14,408.9809,0.2738757,0.8270691,0.1483087,"-",NaN,"-",-0,0.05309488,7.816232,7.785316,7.889483,7.752056,7.838862,7.749132,7.838862,0,0,0,0,289.15,0,-8227.229
