time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-21T15:37:16Z",1632238636,8453.459,467.5979,0.1078216,0.8272306,0.1489198,"-",NaN,"-",0.03490667,0.02618,9.286673,9.260716,9.31229,9.243356,9.278078,9.261228,9.31229,0,1,0,0,294.15,0,-169.8354
"2021-09-21T15:37:17Z",1632238637,8662.117,468.3853,0.09998653,0.827232,0.14892,"-",NaN,"-",0.03490667,0.02618,8.617634,8.581878,8.583226,8.54783,8.615926,8.583226,8.633962,0,1,0,0,294.15,0,-112.0732
"2021-09-21T15:37:18Z",1632238638,-3527.303,468.5852,0.09509442,0.8272333,0.1489202,"-",NaN,"-",0.03490667,0,7.90929,7.902817,7.902817,7.885966,7.868605,7.919667,7.937028,0,1,0,0,294.15,0,-1422.792
"2021-09-21T15:37:19Z",1632238639,-58039.41,469.1126,0.07250109,0.8272344,0.1489203,"-",NaN,"-",0.04363333,0.008726667,6.966999,6.972555,6.972555,6.971257,6.971257,6.923068,6.972555,0,1,0,0,294.15,0,-9947.581
"2021-09-21T15:37:20Z",1632238640,-49540.02,469.8015,0.07071565,0.8272354,0.1489204,"-",NaN,"-",0.04363333,0.008726667,5.849088,5.847661,5.847661,5.847155,5.8303,5.846144,5.8303,0,1,0,0,294.15,0,-10882.68
"2021-09-21T15:37:21Z",1632238641,8930.878,470.244,0.06277949,0.8272362,0.1489205,"-",NaN,"-",0.04363333,0,5.120318,5.086678,5.086678,5.103529,5.086678,5.086678,5.086678,0,1,0,0,294.15,0,-35.01653
"2021-09-21T15:37:22Z",1632238642,9077.354,470.7296,0.09667346,0.827237,0.1489206,"-",NaN,"-",0.04363333,-0.01745333,4.45703,4.463266,4.42988,4.446573,4.42988,4.463934,4.446573,0,1,0,0,294.15,0,-11.22121
"2021-09-21T15:37:23Z",1632238643,9038.053,470.9715,0.1151689,0.8272376,0.1489207,"-",NaN,"-",0.04363333,-0.01745333,3.824882,3.806403,3.805391,3.805897,3.789042,3.805897,3.805897,0,1,0,0,294.15,0,12.49498
"2021-09-21T15:37:24Z",1632238644,-6009.365,471.1704,0.1071757,0.8272381,0.1489207,"-",NaN,"-",0.06108667,-0.01745333,3.086243,3.067324,3.067324,3.067324,3.067324,3.067324,3.067324,0,1,0,0,294.15,0,-5019.318
"2021-09-21T15:37:25Z",1632238645,7975.793,471.2855,0.1140758,0.8272386,0.1489208,"-",NaN,"-",0.06108667,-0.01745333,2.319494,2.326102,2.326102,2.326612,2.326102,2.326102,2.326102,0,1,0,0,294.15,0,-17.16317
"2021-09-21T15:37:26Z",1632238646,39690.72,471.5565,0.1000187,0.8272389,0.1489208,"-",NaN,"-",0.06108667,0.01745333,1.852666,1.824381,1.824381,1.824381,1.841237,1.841237,1.824381,0,1,0,0,294.15,0,13049.5
"2021-09-21T15:37:27Z",1632238647,23312.71,471.6853,0.1098993,0.8272392,0.1489209,"-",NaN,"-",0.06108667,0.01745333,1.441502,1.418837,1.418837,1.418837,1.418837,1.418837,1.418837,0,1,0,0,294.15,0,8477.759
"2021-09-21T15:37:28Z",1632238648,21392.24,471.8706,0.0995445,0.8272393,0.1489209,"-",NaN,"-",0.06108667,0.01745333,1.169186,1.164556,1.164556,1.164556,1.164556,1.164556,1.164556,0,1,0,0,294.15,0,9136.738
"2021-09-21T15:37:29Z",1632238649,19018.79,471.8143,0.08437202,0.8272395,0.1489209,"-",NaN,"-",0.06108667,0.01745333,0.9315432,0.9252617,0.9252617,0.9252617,0.9252617,0.9252617,0.9252617,0,1,0,0,294.15,0,9007.661
"2021-09-21T15:37:30Z",1632238650,18042.94,471.8,0.07043368,0.8272397,0.1489209,"-",NaN,"-",0.06108667,0.01745333,0.6758669,0.6645094,0.6645094,0.6645094,0.6645094,0.6645094,0.6645094,0,1,0,0,294.15,0,9537.432
"2021-09-21T15:37:31Z",1632238651,20130.82,471.7146,0.06558542,0.8272398,0.1489209,"-",NaN,"-",0.06108667,0.01745333,0.6429399,0.6277902,0.6277902,0.6277902,0.6277902,0.6277902,0.6277902,0,1,0,0,294.15,0,12143.92
"2021-09-21T15:37:32Z",1632238652,17041.27,471.6147,0.05840018,0.8272399,0.1489209,"-",NaN,"-",0.06108667,0.01745333,0.4914736,0,0,0,0,0,0,0,1,0,0,294.15,0,10289.9
"2021-09-21T15:37:33Z",1632238653,15689.35,471.4292,0.05739582,0.82724,0.1489209,"-",NaN,"-",0.06108667,0.01745333,0.378199,0,0,0,0,0,0,0,1,0,0,294.15,0,11864.97
"2021-09-21T15:37:34Z",1632238654,18574.36,472.0791,0.07297835,0.82724,0.1489208,"-",NaN,"-",0.06108667,0.01745333,0.3300497,0,0,0,0,0,0,0,1,0,0,294.15,0,16246.94
"2021-09-21T15:37:35Z",1632238655,24315.69,472.2,0.0926066,0.82724,0.1489208,"-",NaN,"-",0.06108667,0.01745333,0.4379752,0,0,0,0,0,0,0,1,0,0,294.15,0,23219.86
"2021-09-21T15:37:36Z",1632238656,23441.1,472.115,0.09235392,0.8272402,0.1489209,"-",NaN,"-",0.05236,0.008726667,0.5043655,0,0,0,0,0,0,0,1,0,0,294.15,0,18845.9
"2021-09-21T15:37:37Z",1632238657,16451.68,471.9292,0.1011959,0.8272402,0.1489209,"-",NaN,"-",0.05236,0.008726667,0.462982,0,0,0,0,0,0,0,1,0,0,294.15,0,11909.47
"2021-09-21T15:37:38Z",1632238658,16348.71,471.8146,0.1080176,0.8272403,0.1489209,"-",NaN,"-",0.05236,0.008726667,0.3610385,0,0,0,0,0,0,0,1,0,0,294.15,0,13430.59
"2021-09-21T15:37:39Z",1632238659,15929.27,471.7145,0.09816612,0.8272403,0.1489209,"-",NaN,"-",0.05236,0.008726667,0.3394781,0,0,0,0,0,0,0,1,0,0,294.15,0,13269.51
"2021-09-21T15:37:40Z",1632238660,13455.26,471.7,0.0982763,0.8272404,0.1489209,"-",NaN,"-",0.05236,0,0.2454838,0,0,0,0,0,0,0,1,0,0,294.15,0,10543.09
"2021-09-21T15:37:41Z",1632238661,15397.63,471.7,0.01492917,0.8272405,0.1489209,"-",NaN,"-",0.05236,0,0.1610515,0,0,0,0,0,0,0,1,0,0,294.15,0,16329.34
"2021-09-21T15:37:42Z",1632238662,14673.39,471.6144,0.09155036,0.8272405,0.1489209,"-",NaN,"-",0.05236,0,0.1805774,0,0,0,0,0,0,0,1,0,0,294.15,0,14800.42
"2021-09-21T15:37:43Z",1632238663,13945.06,471.6,0.09116541,0.8272405,0.1489209,"-",NaN,"-",0.05236,0,0.1668598,0,0,0,0,0,0,0,1,0,0,294.15,0,13474.42
"2021-09-21T15:37:44Z",1632238664,13076.08,471.5146,0.01290637,0.8272405,0.1489209,"-",NaN,"-",0.05236,0,0.1175173,0,0,0,0,0,0,0,1,0,0,294.15,0,13482.22
"2021-09-21T15:37:45Z",1632238665,14859.67,471.5,0,0.8272406,0.1489209,"-",NaN,"-",0.05236,0,0.09788229,0,0,0,0,0,0,0,1,0,0,294.15,0,17915.06
"2021-09-21T15:37:46Z",1632238666,14754.11,471.3291,0,0.8272406,0.1489209,"-",NaN,"-",0.05236,-0.008726667,0.1417485,0,0,0,0,0,0,0,1,0,0,294.15,0,15577.01
"2021-09-21T15:37:47Z",1632238667,13537.41,471.2146,0,0.8272406,0.1489209,"-",NaN,"-",0.05236,-0.008726667,0.1250478,0,0,0,0,0,0,0,1,0,0,294.15,0,14285.77
"2021-09-21T15:37:48Z",1632238668,9114.208,471.1149,0,0.8272406,0.1489209,"-",NaN,"-",0.05236,-0.008726667,0.08866248,0,0,0,0,0,0,0,1,0,0,294.15,0,14482.42
"2021-09-21T15:37:49Z",1632238669,10489.37,471.0147,0,0.8272406,0.1489209,"-",NaN,"-",0.05236,-0.008726667,0.08627204,0,0,0,0,0,0,0,1,0,0,294.15,0,17653.27
"2021-09-21T15:37:50Z",1632238670,10893.28,471,0.0806105,0.8272406,0.1489208,"-",NaN,"-",0.05236,-0.008726667,0.1360431,0,0,0,0,0,0,0,1,0,0,294.15,0,15732.87
"2021-09-21T15:37:51Z",1632238671,10986.15,471,0.1454021,0.8272407,0.1489208,"-",NaN,"-",0.05236,-0.008726667,0.1592219,0,0,0,0,0,0,0,1,0,0,294.15,0,15344.76
"2021-09-21T15:37:52Z",1632238672,9244.643,471.1707,0.0225937,0.8272407,0.1489208,"-",NaN,"-",0.05236,-0.008726667,0.1117676,0,0,0,0,0,0,0,1,0,0,294.15,0,13589.59
"2021-09-21T15:37:53Z",1632238673,39508.53,471.2,0.02992935,0.8272408,0.1489208,"-",NaN,"-",0.05236,-0.008726667,0.3874019,0,0,0,0,0,0,0,1,0,0,294.15,0,35138.41
"2021-09-21T15:37:54Z",1632238674,76164.66,471.285,0.1016604,0.8272409,0.1489209,"-",NaN,"-",0.05236,-0.008726667,1.273234,1.274815,1.274815,1.274815,1.274815,1.292176,1.290878,0,1,0,0,294.15,0,38500.54
"2021-09-21T15:37:55Z",1632238675,108004.9,471.3853,0.1012347,0.8272411,0.1489209,"-",NaN,"-",0.05236,-0.008726667,2.15649,2.121818,2.121818,2.154755,2.154755,2.139179,2.139179,0,1,0,0,294.15,0,36987.83
"2021-09-21T15:37:56Z",1632238676,139297.2,471.5703,0.1116176,0.8272415,0.148921,"-",NaN,"-",0.05236,-0.008726667,2.997868,2.981105,2.981105,3.01514,3.014452,2.998466,2.998466,0,1,0,0,294.15,0,37066.4
"2021-09-21T15:37:57Z",1632238677,168787.6,471.77,0.1200274,0.827242,0.1489211,"-",NaN,"-",0.05236,-0.04248075,3.813283,3.808133,3.773411,3.826641,3.791919,3.825495,3.824348,0,1,0,0,294.15,0,36669.07
"2021-09-21T15:37:58Z",1632238678,146553.5,472.0547,0.2546584,0.8272426,0.1489213,"-",NaN,"-",0.09565111,-0.1563956,4.594132,4.676884,4.504634,4.660203,4.538675,4.626162,4.625481,0,1,0,0,294.15,0,28213.1
"2021-09-21T15:37:59Z",1632238679,145705.9,472.3552,0.4375457,0.8272433,0.1489217,"-",NaN,"-",0.1733698,-0.2699449,5.008536,5.248409,4.868779,5.17665,4.884983,5.092159,4.955585,0,1,0,0,294.15,0,25506.58
"2021-09-21T15:38:00Z",1632238680,143966.7,472.4849,0.6439495,0.8272439,0.1489223,"-",NaN,"-",0.2443467,-0.3228866,5.255359,5.53553,5.117177,5.431363,5.099816,5.294159,5.151057,0,1,0,0,294.15,0,24045.4
"2021-09-21T15:38:01Z",1632238681,113209.3,472.7539,0.860286,0.8272445,0.1489232,"-",NaN,"-",0.28798,-0.3228866,5.333238,5.607588,5.223048,5.518187,5.118881,5.452636,5.136242,0,1,0,0,294.15,0,17219.7
"2021-09-21T15:38:02Z",1632238682,107937.8,472.8851,1.054956,0.8272449,0.1489242,"-",NaN,"-",0.2967067,-0.2967067,5.3064,5.574524,5.194872,5.456436,5.124281,5.418274,5.071052,0,1,0,0,294.15,0,18100.7
"2021-09-21T15:38:03Z",1632238683,110745.8,473.1551,1.149934,0.8272453,0.1489253,"-",NaN,"-",0.2624586,-0.1839186,5.388312,5.519912,5.274236,5.48388,5.260806,5.4865,5.154019,0,1,0,0,294.15,0,18227.52
"2021-09-21T15:38:04Z",1632238684,110375.8,473.3703,1.187259,0.8272456,0.1489264,"-",NaN,"-",0.20944,-0.1137889,5.486762,5.553492,5.381243,5.521493,5.413922,5.604895,5.327798,0,1,0,0,294.15,0,17938.7
"2021-09-21T15:38:05Z",1632238685,75590.34,473.7401,1.196163,0.8272459,0.1489276,"-",NaN,"-",0.1399689,-0.04397555,5.489281,5.520472,5.483027,5.519791,5.451027,5.520472,5.398263,0,1,0,0,294.15,0,12714.04
"2021-09-21T15:38:06Z",1632238686,60741.94,474.0558,1.162872,0.8272462,0.1489287,"-",NaN,"-",0.08760556,0.008726667,5.311162,5.286543,5.286543,5.339301,5.287217,5.305253,5.286543,0,1,0,0,294.15,0,9899.42
"2021-09-21T15:38:07Z",1632238687,26798.93,474.2708,1.12315,0.8272466,0.1489298,"-",NaN,"-",0.04397555,0.06108667,5.041464,5.034276,5.085678,5.034276,5.07036,5.052999,5.052318,0,1,0,0,294.15,0,6234.113
"2021-09-21T15:38:08Z",1632238688,19692.76,474.3,1.011726,0.827247,0.1489307,"-",NaN,"-",-0,0.1476193,4.601206,4.519274,4.689964,4.520734,4.671143,4.604619,4.636421,0,1,0,0,294.15,0,3027.631
"2021-09-21T15:38:09Z",1632238689,32071.76,474.3,0.8751561,0.8272474,0.1489316,"-",NaN,"-",-0.06074444,0.2268933,4.271703,4.163731,4.406786,4.16305,4.354703,4.215814,4.303301,0,1,0,0,294.15,0,5518.06
"2021-09-21T15:38:10Z",1632238690,35984.67,474.3,0.6548814,0.8272479,0.1489322,"-",NaN,"-",-0.130468,0.3486346,4.033051,3.960181,4.307404,3.891596,4.185017,3.961041,4.133792,0,1,0,0,294.15,0,7334.443
"2021-09-21T15:38:11Z",1632238691,36335.15,474.4698,0.3810085,0.8272485,0.1489326,"-",NaN,"-",-0.208692,0.4276066,3.918289,3.85736,4.274027,3.718471,4.084542,3.822638,4.032459,0,1,0,0,294.15,0,7974.838
"2021-09-21T15:38:12Z",1632238692,27389.23,474.5,0.2134753,0.8272492,0.1489329,"-",NaN,"-",-0.2618,0.4106667,3.783356,3.743234,4.057777,3.604346,3.934207,3.570645,3.900506,0,1,0,0,294.15,0,5746.503
"2021-09-21T15:38:13Z",1632238693,47512.13,474.5852,0.1327667,0.8272498,0.148933,"-",NaN,"-",-0.2443467,0.236052,3.753148,3.673283,3.879897,3.655062,3.846034,3.480591,3.811312,0,1,0,0,294.15,0,10544.85
"2021-09-21T15:38:14Z",1632238694,47285.98,474.6,0.1160053,0.8272504,0.1489331,"-",NaN,"-",-0.1753566,0.1666299,3.792569,3.710344,3.880679,3.741791,3.847595,3.653347,3.882317,0,1,0,0,294.15,0,10505.21
"2021-09-21T15:38:15Z",1632238695,33558.48,474.6,0.07605851,0.827251,0.1489332,"-",NaN,"-",-0.1309,0.1408128,3.847,3.806951,3.897296,3.791949,3.878755,3.739866,3.930838,0,1,0,0,294.15,0,7185.072
"2021-09-21T15:38:16Z",1632238696,29640.4,474.6,0.03579812,0.8272516,0.1489332,"-",NaN,"-",-0.08726666,0.1554178,3.784071,3.729642,3.833809,3.727989,3.832155,3.727989,3.85117,0,1,0,0,294.15,0,6291.359
"2021-09-21T15:38:17Z",1632238697,28322.81,474.2585,5.264544,0.8272521,0.1489331,"-",NaN,"-",-0.08726666,0.1745333,3.734941,3.686845,3.825734,3.652123,3.792192,3.652123,3.791012,0,1,0,0,294.15,0,6126.264
"2021-09-21T15:38:18Z",1632238698,29118.31,474.2852,6.12092,0.8272527,0.148933,"-",NaN,"-",-0.08726666,0.1134467,3.750035,3.713951,3.785755,3.71513,3.768394,3.661867,3.801936,0,1,0,0,294.15,0,6371.598
"2021-09-21T15:38:19Z",1632238699,35071.93,474.4707,6.164872,0.8272531,0.148933,"-",NaN,"-",-0.05236,0.0182766,3.86021,3.855416,3.855416,3.853778,3.855416,3.785971,3.907499,0,1,0,0,294.15,0,7672.844
"2021-09-21T15:38:20Z",1632238700,30571.4,474.5852,6.252418,0.8272536,0.148933,"-",NaN,"-",-0,-0.03431359,3.995432,4.009679,3.974957,3.992318,3.992318,3.992318,4.02704,0,1,0,0,294.15,0,6454.978
"2021-09-21T15:38:21Z",1632238701,30554.94,474.6,6.26101,0.8272542,0.148933,"-",NaN,"-",0.04363333,-0.009404466,4.159387,4.150802,4.150802,4.168163,4.13344,4.150802,4.15215,0,1,0,0,294.15,0,6097.542
"2021-09-21T15:38:22Z",1632238702,30953.38,475.0254,6.207287,0.8272549,0.148933,"-",NaN,"-",0.04363333,0.06004587,4.29723,4.271451,4.306173,4.273521,4.306173,4.319393,4.304102,0,1,0,0,294.15,0,5878.966
"2021-09-21T15:38:23Z",1632238703,31053.89,474.9303,6.109327,0.8272556,0.1489328,"-",NaN,"-",0.0006712821,0.10472,4.424698,4.376002,4.480168,4.374667,4.464143,4.396034,4.446782,0,1,0,0,294.15,0,5814.551
"2021-09-21T15:38:24Z",1632238704,13125.76,474.815,6.010123,0.8272563,0.1489326,"-",NaN,"-",-0.02618,0.15708,4.452336,4.386372,4.559983,4.385181,4.49173,4.421094,4.49173,0,1,0,0,294.15,0,1929.472
"2021-09-21T15:38:25Z",1632238705,13251.09,474.7147,6.048257,0.827257,0.1489323,"-",NaN,"-",-0.01820853,0.0007551923,4.405283,4.406843,4.406843,4.406843,4.408345,4.337399,4.460428,0,1,0,0,294.15,0,1913.935
"2021-09-21T15:38:26Z",1632238706,401.8012,474.6147,6.060318,0.8272577,0.1489321,"-",NaN,"-",0.01745333,0,4.299252,4.321939,4.321939,4.305939,4.320577,4.303216,4.3393,0,1,0,0,294.15,0,-670.6387
"2021-09-21T15:38:27Z",1632238707,-1567.216,474.5147,6.056513,0.8272583,0.1489319,"-",NaN,"-",0.02618,0.008726667,4.116645,4.119675,4.119675,4.103816,4.137036,4.119675,4.12268,0,1,0,0,294.15,0,-1231.844
"2021-09-21T15:38:28Z",1632238708,-20324.56,474.4149,6.08026,0.8272589,0.1489317,"-",NaN,"-",0.02618,-0.008726667,3.83066,3.839167,3.839167,3.839167,3.805977,3.839167,3.839167,0,1,0,0,294.15,0,-6501.403
"2021-09-21T15:38:29Z",1632238709,-26722.9,474.3149,6.052639,0.8272595,0.1489315,"-",NaN,"-",0.02618,0.01745333,3.343474,3.344774,3.344774,3.327413,3.343257,3.344774,3.344774,0,1,0,0,294.15,0,-10237.65
"2021-09-21T15:38:30Z",1632238710,-34081.35,474.3,6.078436,0.82726,0.1489313,"-",NaN,"-",0.02618,-0.02618,2.677514,2.701742,2.671238,2.684381,2.66702,2.68649,2.701742,0,1,0,0,294.15,0,-16225.43
"2021-09-21T15:38:31Z",1632238711,-21750.79,474.3,6.099185,0.8272604,0.1489312,"-",NaN,"-",0.04363333,-0.03490667,1.674866,1.687136,1.687136,1.687136,1.669775,1.687136,1.687136,0,1,0,0,294.15,0,-19835.73
"2021-09-21T15:38:32Z",1632238712,-2314.853,474.3,6.096509,0.8272606,0.1489312,"-",NaN,"-",0.05236,-0.02618,0.9165903,0.9389328,0.9389328,0.9389328,0.9389328,0.9389328,0.9389328,0,1,0,0,294.15,43907.77,-10135.34
"2021-09-21T15:38:33Z",1632238713,4326.083,474.2148,6.092441,0.8272607,0.1489311,"-",NaN,"-",0.05236,-0.008726667,0.2250524,0,0,0,0,0,0,0,1,0,0,294.15,73333.34,-44.57957
"2021-09-21T15:38:34Z",1632238714,4669.73,474.2,0.8964053,0.8272607,0.1489311,"-",NaN,"-",0.05236,-0.008726667,-0.01727114,0,0,0,0,0,0,0,1,0,0,294.15,66861.38,-0.7304355
"2021-09-21T15:38:35Z",1632238715,3885.049,474.2,0,0.8272607,0.1489311,"-",NaN,"-",0.05236,-0.008726667,-0.00383751,0,0,0,0,0,0,1,1,1,0,294.15,250992.1,-1.300702
"2021-09-21T15:38:36Z",1632238716,5031.693,474.285,0,0.8272607,0.1489311,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,294.15,245200.6,-1.300702
"2021-09-21T15:38:37Z",1632238717,4899.539,474.3,0,0.8272607,0.1489311,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,294.15,245000,0
"2021-09-21T15:38:38Z",1632238718,4767.444,474.3853,0,0.8272607,0.1489311,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,244238.8,0
"2021-09-21T15:38:39Z",1632238719,9244.025,474.4,0,0.8272607,0.1489311,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,242500,0
"2021-09-21T15:38:40Z",1632238720,8096.758,474.4,0,0.8272607,0.1489311,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,242500,0
"2021-09-21T15:38:41Z",1632238721,6032.25,474.4851,0,0.8272607,0.1489311,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2021-09-21T15:38:42Z",1632238722,6665.08,474.5,0,0.8272607,0.1489311,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2021-09-21T15:38:43Z",1632238723,12950.51,474.5,0,0.8272607,0.1489311,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2021-09-21T15:38:44Z",1632238724,12861.37,474.5852,0,0.8272607,0.1489311,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2021-09-21T15:38:45Z",1632238725,12783.01,474.6,0,0.8272607,0.1489311,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2021-09-21T15:38:46Z",1632238726,12253.84,474.6849,0,0.8272607,0.1489311,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2021-09-21T15:38:47Z",1632238727,12364.85,474.7,0,0.8272608,0.1489311,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2021-09-21T15:38:48Z",1632238728,12684.35,474.7,0,0.8272608,0.1489311,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2021-09-21T15:38:49Z",1632238729,12449.39,474.7,0,0.8272608,0.1489311,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2021-09-21T15:38:50Z",1632238730,12885.83,474.7,0,0.8272608,0.1489311,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2021-09-21T15:38:51Z",1632238731,13128.52,474.7852,0,0.8272608,0.1489311,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2021-09-21T15:38:52Z",1632238732,12931.67,474.8,0,0.8272608,0.1489311,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2021-09-21T15:38:53Z",1632238733,13346.97,474.8,0,0.8272608,0.1489311,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2021-09-21T15:38:54Z",1632238734,13191.85,474.8,0,0.8272608,0.1489311,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2021-09-21T15:38:55Z",1632238735,12721.77,474.8,0,0.8272608,0.1489311,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2021-09-21T15:38:56Z",1632238736,12967.08,474.8,0,0.8272608,0.1489311,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2021-09-21T15:38:57Z",1632238737,13021.65,474.8,0,0.8272609,0.1489311,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2021-09-21T15:38:58Z",1632238738,12595.76,474.8851,0,0.8272609,0.1489311,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2021-09-21T15:38:59Z",1632238739,12823.44,474.9,0,0.8272609,0.1489311,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,239267.7,0
"2021-09-21T15:39:00Z",1632238740,12975.79,474.9,0,0.8272609,0.1489311,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,245833.3,0
"2021-09-21T15:39:01Z",1632238741,12812.12,474.9,0,0.8272609,0.1489311,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,244300,0
"2021-09-21T15:39:02Z",1632238742,13150.84,474.9,0,0.8272609,0.1489311,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-09-21T15:39:03Z",1632238743,13187.44,474.9852,0,0.8272609,0.1489311,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-09-21T15:39:04Z",1632238744,13154.39,475.0849,0,0.8272609,0.148931,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-09-21T15:39:05Z",1632238745,13399.91,475.1842,0,0.8272609,0.148931,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-09-21T15:39:06Z",1632238746,13360.38,475.3697,0,0.8272609,0.148931,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-09-21T15:39:07Z",1632238747,13151.5,475.5705,0,0.8272609,0.148931,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-09-21T15:39:08Z",1632238748,13246.38,475.7704,0,0.8272609,0.148931,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-09-21T15:39:09Z",1632238749,13014.96,475.9701,0,0.8272609,0.148931,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-09-21T15:39:10Z",1632238750,12770.75,476.254,0,0.8272609,0.148931,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-09-21T15:39:11Z",1632238751,13130.95,476.4702,0,0.8272609,0.148931,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-09-21T15:39:12Z",1632238752,13072.19,476.6701,0,0.8272609,0.148931,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-09-21T15:39:13Z",1632238753,12755.71,476.8707,0,0.8272608,0.148931,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-09-21T15:39:14Z",1632238754,13210.49,476.9852,0,0.8272608,0.148931,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-09-21T15:39:15Z",1632238755,13136.85,477.1701,0,0.8272608,0.148931,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-09-21T15:39:16Z",1632238756,13045.82,477.285,0,0.8272608,0.148931,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-09-21T15:39:17Z",1632238757,13485.75,477.471,0,0.8272608,0.148931,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
